"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-22-2012",16,887.0,902.9000000000001,"OPPD"
"11-22-2012",17,947.0,985.0989999999999,"OPPD"
"11-22-2012",18,1029.0,1067.0,"OPPD"
"11-22-2012",19,1014.0,1051.001,"OPPD"
"11-22-2012",20,946.0,970.1,"OPPD"
"11-22-2012",21,837.0,864.3,"OPPD"
"11-22-2012",22,790.0,829.9,"OPPD"
"11-22-2012",23,731.0,772.2,"OPPD"
"11-23-2012",0,710.0,759.5999999999999,"OPPD"
"11-23-2012",1,716.0,768.8,"OPPD"
"11-23-2012",2,732.0,783.5,"OPPD"
"11-23-2012",3,755.0,815.0,"OPPD"
"11-23-2012",4,780.0,836.4000000000001,"OPPD"
"11-23-2012",5,858.0,915.9,"OPPD"
"11-23-2012",6,938.0,1026.299,"OPPD"
"11-23-2012",7,1031.0,1108.8,"OPPD"
"11-23-2012",8,1077.0,1140.9,"OPPD"
"11-23-2012",9,1081.0,1138.999,"OPPD"
"11-23-2012",10,1090.0,1151.8,"OPPD"
"11-23-2012",11,1090.0,1140.701,"OPPD"
"11-23-2012",12,1084.0,1127.201,"OPPD"
"11-23-2012",13,1043.0,1089.3000000000002,"OPPD"
"11-23-2012",14,1056.0,1096.9,"OPPD"
"11-23-2012",15,1042.0,1080.699,"OPPD"
"11-23-2012",16,1088.0,1124.4,"OPPD"
"11-23-2012",17,1098.0,1122.4,"OPPD"
"11-23-2012",18,1093.0,1122.3,"OPPD"
"11-23-2012",19,1098.0,1124.2,"OPPD"
"11-23-2012",20,1093.0,1124.8,"OPPD"
"11-23-2012",21,1084.0,1111.501,"OPPD"
"11-23-2012",22,1074.0,1096.9,"OPPD"
"11-23-2012",23,1054.0,1078.399,"OPPD"
"11-24-2012",0,1052.0,1076.8600000000001,"OPPD"
"11-24-2012",1,1050.0,1082.9,"OPPD"
"11-24-2012",2,1049.0,1095.6,"OPPD"
"11-24-2012",3,1052.0,1094.8,"OPPD"
"11-24-2012",4,1048.0,1074.037,"OPPD"
"11-24-2012",5,1057.0,1076.1,"OPPD"
"11-24-2012",6,1061.0,1109.2,"OPPD"
"11-24-2012",7,1063.0,1125.1,"OPPD"
"11-24-2012",8,1074.0,1144.9,"OPPD"
"11-24-2012",9,1082.0,1146.499,"OPPD"
"11-24-2012",10,1077.0,1138.1,"OPPD"
"11-24-2012",11,1075.0,1136.201,"OPPD"
"11-24-2012",12,1060.0,1119.599,"OPPD"
"11-24-2012",13,1109.0,1162.6,"OPPD"
"11-24-2012",14,1118.0,1167.6999999999998,"OPPD"
"11-24-2012",15,1177.0,1206.6999999999998,"OPPD"
"11-24-2012",16,1220.0,1244.6999999999998,"OPPD"
"11-24-2012",17,1282.0,1310.0,"OPPD"
"11-24-2012",18,1293.0,1315.0,"OPPD"
"11-24-2012",19,1313.0,1347.001,"OPPD"
"11-24-2012",20,1340.0,1363.7,"OPPD"
"11-24-2012",21,1336.0,1360.5,"OPPD"
"11-24-2012",22,1331.0,1353.399,"OPPD"
"11-24-2012",23,1339.0,1346.3000000000002,"OPPD"
"11-25-2012",0,1291.0,1315.8000000000002,"OPPD"
"11-25-2012",1,1276.0,1307.0,"OPPD"
"11-25-2012",2,1263.0,1295.6999999999998,"OPPD"
"11-25-2012",3,1224.0,1257.8000000000002,"OPPD"
"11-25-2012",4,1204.0,1248.5,"OPPD"
"11-25-2012",5,1209.0,1242.7,"OPPD"
"11-25-2012",6,1214.0,1271.299,"OPPD"
"11-25-2012",7,1214.0,1277.199,"OPPD"
"11-25-2012",8,1246.0,1315.9,"OPPD"
"11-25-2012",9,1275.0,1338.799,"OPPD"
"11-25-2012",10,1317.0,1377.2,"OPPD"
"11-25-2012",11,1334.0,1376.5,"OPPD"
"11-25-2012",12,1381.0,1436.2,"OPPD"
"11-25-2012",13,1388.0,1437.799,"OPPD"
"11-25-2012",14,1426.0,1485.3000000000002,"OPPD"
"11-25-2012",15,1430.0,1486.1,"OPPD"
"11-25-2012",16,1488.0,1563.3000000000002,"OPPD"
"11-25-2012",17,1531.0,1610.9,"OPPD"
"11-25-2012",18,1587.0,1678.2,"OPPD"
"11-25-2012",19,1613.0,1694.6,"OPPD"
"11-25-2012",20,1608.0,1686.5,"OPPD"
"11-25-2012",21,1606.0,1675.6,"OPPD"
"11-25-2012",22,1604.0,1684.7,"OPPD"
"11-25-2012",23,1600.0,1687.4990000000003,"OPPD"
"11-26-2012",0,1549.0,1625.5009999999997,"OPPD"
"11-26-2012",1,1537.0,1620.9,"OPPD"
"11-26-2012",2,1507.0,1586.1,"OPPD"
"11-26-2012",3,1514.0,1600.199,"OPPD"
"11-26-2012",4,1597.0,1691.499,"OPPD"
"11-26-2012",5,1660.0,1733.801,"OPPD"
"11-26-2012",6,1691.0,1778.3000000000002,"OPPD"
"11-26-2012",7,1694.0,1783.3,"OPPD"
"11-26-2012",8,1718.0,1816.0000000000002,"OPPD"
"11-26-2012",9,1735.0,1838.5,"OPPD"
"11-26-2012",10,1743.0,1850.0,"OPPD"
"11-26-2012",11,1739.0,1845.099,"OPPD"
"11-26-2012",12,1726.0,1829.3,"OPPD"
"11-26-2012",13,1715.0,1817.8999999999999,"OPPD"
"11-26-2012",14,1708.0,1818.8000000000002,"OPPD"
"11-26-2012",15,1721.0,1831.7,"OPPD"
"11-26-2012",16,1744.0,1846.299,"OPPD"
"11-26-2012",17,1771.0,1877.129,"OPPD"
"11-26-2012",18,1819.0,1917.1999999999998,"OPPD"
"11-26-2012",19,1806.0,1906.2,"OPPD"
"11-26-2012",20,1773.0,1882.02,"OPPD"
"11-26-2012",21,1715.0,1825.8999999999999,"OPPD"
"11-26-2012",22,1646.0,1733.2849999999999,"OPPD"
"11-26-2012",23,1603.0,1688.299,"OPPD"
"11-27-2012",0,1594.0,1668.9,"OPPD"
"11-27-2012",1,1569.0,1647.399,"OPPD"
"11-27-2012",2,1538.0,1618.199,"OPPD"
"11-27-2012",3,1532.0,1623.0,"OPPD"
"11-27-2012",4,1570.0,1665.0,"OPPD"
"11-27-2012",5,1606.0,1685.6,"OPPD"
"11-27-2012",6,1623.0,1721.9,"OPPD"
"11-27-2012",7,1631.0,1736.9990000000003,"OPPD"
"11-27-2012",8,1633.0,1719.7,"OPPD"
"11-27-2012",9,1634.0,1722.3000000000002,"OPPD"
"11-27-2012",10,1624.0,1704.4,"OPPD"
"11-27-2012",11,1646.0,1721.299,"OPPD"
"11-27-2012",12,1629.0,1696.7,"OPPD"
"11-27-2012",13,1623.0,1686.0,"OPPD"
"11-27-2012",14,1587.0,1631.199,"OPPD"
"11-27-2012",15,1587.0,1634.6,"OPPD"
"11-27-2012",16,1626.0,1669.3000000000002,"OPPD"
"11-27-2012",17,1647.0,1687.118,"OPPD"
"11-27-2012",18,1719.0,1757.3999999999999,"OPPD"
"11-27-2012",19,1713.0,1751.701,"OPPD"
"11-27-2012",20,1680.0,1728.819,"OPPD"
"11-27-2012",21,1639.0,1688.6999999999998,"OPPD"
"11-27-2012",22,1621.0,1674.3,"OPPD"
"11-27-2012",23,1604.0,1660.801,"OPPD"
"11-28-2012",0,1607.0,1667.901,"OPPD"
"11-28-2012",1,1601.0,1666.4,"OPPD"
"11-28-2012",2,1600.0,1667.9,"OPPD"
"11-28-2012",3,1609.0,1682.2,"OPPD"
"11-28-2012",4,1616.0,1689.201,"OPPD"
"11-28-2012",5,1629.0,1688.3,"OPPD"
"11-28-2012",6,1639.0,1727.201,"OPPD"
"11-28-2012",7,1636.0,1732.8000000000002,"OPPD"
"11-28-2012",8,1633.0,1731.099,"OPPD"
"11-28-2012",9,1643.0,1729.1,"OPPD"
"11-28-2012",10,1644.0,1718.599,"OPPD"
"11-28-2012",11,1642.0,1706.8999999999999,"OPPD"
"11-28-2012",12,1642.0,1694.199,"OPPD"
"11-28-2012",13,1627.0,1679.3,"OPPD"
"11-28-2012",14,1626.0,1676.5,"OPPD"
"11-28-2012",15,1627.0,1678.1,"OPPD"
"11-28-2012",16,1633.0,1684.1000000000001,"OPPD"
"11-28-2012",17,1640.0,1685.199,"OPPD"
"11-28-2012",18,1636.0,1687.8000000000002,"OPPD"
"11-28-2012",19,1635.0,1693.399,"OPPD"
"11-28-2012",20,1626.0,1684.7,"OPPD"
"11-28-2012",21,1607.0,1654.3000000000002,"OPPD"
"11-28-2012",22,1572.0,1619.399,"OPPD"
"11-28-2012",23,1428.0,1455.201,"OPPD"
"11-29-2012",0,1317.0,1358.401,"OPPD"
"11-29-2012",1,1342.0,1371.6,"OPPD"
"11-29-2012",2,1329.0,1373.8000000000002,"OPPD"
"11-29-2012",3,1511.0,1562.0,"OPPD"
"11-29-2012",4,1579.0,1633.4,"OPPD"
"11-29-2012",5,1623.0,1659.4,"OPPD"
"11-29-2012",6,1635.0,1703.199,"OPPD"
"11-29-2012",7,1640.0,1704.0,"OPPD"
"11-29-2012",8,1639.0,1717.9,"OPPD"
"11-29-2012",9,1647.0,1743.3999999999999,"OPPD"
"11-29-2012",10,1648.0,1725.4,"OPPD"
"11-29-2012",11,1639.0,1706.5,"OPPD"
"11-29-2012",12,1643.0,1711.7000000000003,"OPPD"
"11-29-2012",13,1641.0,1708.1,"OPPD"
"11-29-2012",14,1636.0,1693.401,"OPPD"
"11-29-2012",15,1635.0,1689.1999999999998,"OPPD"
"11-29-2012",16,1644.0,1696.801,"OPPD"
"11-29-2012",17,1634.0,1685.0,"OPPD"
"11-29-2012",18,1641.0,1686.5,"OPPD"
"11-29-2012",19,1640.0,1679.701,"OPPD"
"11-29-2012",20,1631.0,1679.499,"OPPD"
"11-29-2012",21,1621.0,1662.6,"OPPD"
"11-29-2012",22,1604.0,1640.5,"OPPD"
"11-29-2012",23,1585.0,1619.5,"OPPD"
"11-30-2012",0,1568.0,1613.599,"OPPD"
"11-30-2012",1,1578.0,1626.801,"OPPD"
"11-30-2012",2,1579.0,1627.301,"OPPD"
"11-30-2012",3,1525.0,1566.999,"OPPD"
"11-30-2012",4,1506.0,1547.3,"OPPD"
"11-30-2012",5,1582.0,1624.399,"OPPD"
"11-30-2012",6,1629.0,1717.999,"OPPD"
"11-30-2012",7,1636.0,1721.9,"OPPD"
"11-30-2012",8,1637.0,1718.399,"OPPD"
"11-30-2012",9,1652.0,1740.5990000000002,"OPPD"
"11-30-2012",10,1653.0,1734.1,"OPPD"
"11-30-2012",11,1654.0,1724.3000000000002,"OPPD"
"11-30-2012",12,1651.0,1717.301,"OPPD"
"11-30-2012",13,1651.0,1715.0990000000002,"OPPD"
"11-30-2012",14,1649.0,1711.201,"OPPD"
"11-30-2012",15,1649.0,1702.099,"OPPD"
"11-30-2012",16,1646.0,1707.601,"OPPD"
"11-30-2012",17,1650.0,1709.101,"OPPD"
"11-30-2012",18,1646.0,1712.6000000000001,"OPPD"
"11-30-2012",19,1631.0,1688.201,"OPPD"
"11-30-2012",20,1587.0,1644.6,"OPPD"
"11-30-2012",21,1396.0,1432.9,"OPPD"
"11-30-2012",22,1201.0,1239.8999999999999,"OPPD"
"11-30-2012",23,1115.0,1147.0,"OPPD"
"12-01-2012",0,1142.0,1191.4,"OPPD"
"12-01-2012",1,1107.0,1143.301,"OPPD"
"12-01-2012",2,1099.0,1143.3,"OPPD"
"12-01-2012",3,1130.0,1173.5,"OPPD"
"12-01-2012",4,1122.0,1171.401,"OPPD"
"12-01-2012",5,1254.0,1295.9990000000003,"OPPD"
"12-01-2012",6,1465.0,1549.199,"OPPD"
"12-01-2012",7,1481.0,1546.5,"OPPD"
"12-01-2012",8,1362.0,1430.0,"OPPD"
"12-01-2012",9,1570.0,1649.6,"OPPD"
"12-01-2012",10,1615.0,1680.1,"OPPD"
"12-01-2012",11,1615.0,1667.0,"OPPD"
"12-01-2012",12,1609.0,1645.8,"OPPD"
"12-01-2012",13,1607.0,1647.0,"OPPD"
"12-01-2012",14,1601.0,1628.1,"OPPD"
"12-01-2012",15,1598.0,1628.5,"OPPD"
"12-01-2012",16,1601.0,1635.6,"OPPD"
"12-01-2012",17,1608.0,1640.0,"OPPD"
"12-01-2012",18,1616.0,1653.8,"OPPD"
"12-01-2012",19,1629.0,1677.9,"OPPD"
"12-01-2012",20,1638.0,1687.8,"OPPD"
"12-01-2012",21,1628.0,1683.8,"OPPD"
"12-01-2012",22,1623.0,1672.1999999999998,"OPPD"
"12-01-2012",23,1583.0,1633.299,"OPPD"
"12-02-2012",0,1468.0,1498.4989999999998,"OPPD"
"12-02-2012",1,1430.0,1464.4,"OPPD"
"12-02-2012",2,1474.0,1503.6,"OPPD"
"12-02-2012",3,1529.0,1576.5009999999997,"OPPD"
"12-02-2012",4,1626.0,1672.9,"OPPD"
"12-02-2012",5,1610.0,1636.3010000000002,"OPPD"
"12-02-2012",6,1660.0,1740.4,"OPPD"
"12-02-2012",7,1703.0,1790.5,"OPPD"
"12-02-2012",8,1704.0,1784.1999999999998,"OPPD"
"12-02-2012",9,1702.0,1785.6999999999998,"OPPD"
"12-02-2012",10,1704.0,1781.8000000000002,"OPPD"
"12-02-2012",11,1697.0,1752.5,"OPPD"
"12-02-2012",12,1696.0,1750.5,"OPPD"
"12-02-2012",13,1673.0,1726.599,"OPPD"
"12-02-2012",14,1663.0,1716.9009999999998,"OPPD"
"12-02-2012",15,1611.0,1658.501,"OPPD"
"12-02-2012",16,1628.0,1680.6,"OPPD"
"12-02-2012",17,1699.0,1751.7,"OPPD"
"12-02-2012",18,1692.0,1736.3,"OPPD"
"12-02-2012",19,1677.0,1724.0,"OPPD"
"12-02-2012",20,1691.0,1745.8,"OPPD"
"12-02-2012",21,1655.0,1701.5,"OPPD"
"12-02-2012",22,1433.0,1464.1,"OPPD"
"12-02-2012",23,1259.0,1296.6999999999998,"OPPD"
"12-03-2012",0,1195.0,1229.5,"OPPD"
"12-03-2012",1,1131.0,1175.001,"OPPD"
"12-03-2012",2,1077.0,1130.5,"OPPD"
"12-03-2012",3,1049.0,1108.5,"OPPD"
"12-03-2012",4,1089.0,1147.9,"OPPD"
"12-03-2012",5,1173.0,1209.1,"OPPD"
"12-03-2012",6,1442.0,1518.4,"OPPD"
"12-03-2012",7,1672.0,1736.3990000000001,"OPPD"
"12-03-2012",8,1702.0,1768.3,"OPPD"
"12-03-2012",9,1695.0,1771.6,"OPPD"
"12-03-2012",10,1708.0,1782.3000000000002,"OPPD"
"12-03-2012",11,1704.0,1775.9,"OPPD"
"12-03-2012",12,1698.0,1773.0,"OPPD"
"12-03-2012",13,1708.0,1792.3010000000002,"OPPD"
"12-03-2012",14,1709.0,1793.4989999999998,"OPPD"
"12-03-2012",15,1713.0,1791.2,"OPPD"
"12-03-2012",16,1728.0,1804.3999999999999,"OPPD"
"12-03-2012",17,1744.0,1816.5,"OPPD"
"12-03-2012",18,1740.0,1814.299,"OPPD"
"12-03-2012",19,1743.0,1823.2,"OPPD"
"12-03-2012",20,1732.0,1809.1999999999998,"OPPD"
"12-03-2012",21,1681.0,1757.3999999999999,"OPPD"
"12-03-2012",22,1613.0,1690.3000000000002,"OPPD"
"12-03-2012",23,1526.0,1604.501,"OPPD"
"12-04-2012",0,1447.0,1521.6999999999998,"OPPD"
"12-04-2012",1,1417.0,1496.0,"OPPD"
"12-04-2012",2,1399.0,1471.1,"OPPD"
"12-04-2012",3,1410.0,1484.9,"OPPD"
"12-04-2012",4,1446.0,1517.5,"OPPD"
"12-04-2012",5,1555.0,1619.6,"OPPD"
"12-04-2012",6,1684.0,1790.6000000000001,"OPPD"
"12-04-2012",7,1727.0,1838.5000000000002,"OPPD"
"12-04-2012",8,1730.0,1827.801,"OPPD"
"12-04-2012",9,1732.0,1827.5,"OPPD"
"12-04-2012",10,1743.0,1821.999,"OPPD"
"12-04-2012",11,1720.0,1750.9,"OPPD"
"12-04-2012",12,1706.0,1769.1,"OPPD"
"12-04-2012",13,1697.0,1748.9999999999998,"OPPD"
"12-04-2012",14,1698.0,1742.1000000000001,"OPPD"
"12-04-2012",15,1719.0,1753.101,"OPPD"
"12-04-2012",16,1762.0,1798.0,"OPPD"
"12-04-2012",17,1775.0,1812.899,"OPPD"
"12-04-2012",18,1774.0,1828.999,"OPPD"
"12-04-2012",19,1772.0,1824.5000000000002,"OPPD"
"12-04-2012",20,1769.0,1817.1000000000001,"OPPD"
"12-04-2012",21,1729.0,1767.4,"OPPD"
"12-04-2012",22,1699.0,1734.7999999999997,"OPPD"
"12-04-2012",23,1662.0,1700.201,"OPPD"
"12-05-2012",0,1557.0,1603.0990000000002,"OPPD"
"12-05-2012",1,1460.0,1503.8,"OPPD"
"12-05-2012",2,1435.0,1486.5,"OPPD"
"12-05-2012",3,1489.0,1551.7,"OPPD"
"12-05-2012",4,1501.0,1561.299,"OPPD"
"12-05-2012",5,1622.0,1662.0,"OPPD"
"12-05-2012",6,1707.0,1784.799,"OPPD"
"12-05-2012",7,1696.0,1764.6,"OPPD"
"12-05-2012",8,1698.0,1769.501,"OPPD"
"12-05-2012",9,1723.0,1781.1000000000001,"OPPD"
"12-05-2012",10,1721.0,1744.3,"OPPD"
"12-05-2012",11,1707.0,1720.4,"OPPD"
"12-05-2012",12,1694.0,1698.6999999999998,"OPPD"
"12-05-2012",13,1703.0,1696.5,"OPPD"
"12-05-2012",14,1673.0,1667.3999999999999,"OPPD"
"12-05-2012",15,1672.0,1676.3,"OPPD"
"12-05-2012",16,1690.0,1693.3000000000002,"OPPD"
"12-05-2012",17,1739.0,1736.0,"OPPD"
"12-05-2012",18,1736.0,1734.1,"OPPD"
"12-05-2012",19,1743.0,1745.599,"OPPD"
"12-05-2012",20,1717.0,1715.0990000000002,"OPPD"
"12-05-2012",21,1684.0,1690.8000000000002,"OPPD"
"12-05-2012",22,1550.0,1543.0,"OPPD"
"12-05-2012",23,1325.0,1318.299,"OPPD"
"12-06-2012",0,1214.0,1222.5,"OPPD"
"12-06-2012",1,1205.0,1210.501,"OPPD"
"12-06-2012",2,1211.0,1222.901,"OPPD"
"12-06-2012",3,1245.0,1261.0990000000002,"OPPD"
"12-06-2012",4,1392.0,1412.0,"OPPD"
"12-06-2012",5,1576.0,1578.6,"OPPD"
"12-06-2012",6,1685.0,1712.5,"OPPD"
"12-06-2012",7,1703.0,1731.5990000000002,"OPPD"
"12-06-2012",8,1707.0,1735.0,"OPPD"
"12-06-2012",9,1719.0,1752.5990000000002,"OPPD"
"12-06-2012",10,1718.0,1744.299,"OPPD"
"12-06-2012",11,1714.0,1740.2,"OPPD"
"12-06-2012",12,1684.0,1691.4,"OPPD"
"12-06-2012",13,1677.0,1688.7,"OPPD"
"12-06-2012",14,1687.0,1705.9,"OPPD"
"12-06-2012",15,1713.0,1743.5,"OPPD"
"12-06-2012",16,1726.0,1759.299,"OPPD"
"12-06-2012",17,1739.0,1766.6,"OPPD"
"12-06-2012",18,1741.0,1770.5,"OPPD"
"12-06-2012",19,1742.0,1777.601,"OPPD"
"12-06-2012",20,1704.0,1731.5009999999997,"OPPD"
"12-06-2012",21,1640.0,1660.24,"OPPD"
"12-06-2012",22,1588.0,1612.6,"OPPD"
"12-06-2012",23,1548.0,1583.601,"OPPD"
"12-07-2012",0,1556.0,1585.9,"OPPD"
"12-07-2012",1,1536.0,1569.1,"OPPD"
"12-07-2012",2,1530.0,1540.5,"OPPD"
"12-07-2012",3,1533.0,1554.0990000000002,"OPPD"
"12-07-2012",4,1555.0,1583.599,"OPPD"
"12-07-2012",5,1597.0,1623.5,"OPPD"
"12-07-2012",6,1606.0,1655.8,"OPPD"
"12-07-2012",7,1607.0,1663.5,"OPPD"
"12-07-2012",8,1627.0,1678.953,"OPPD"
"12-07-2012",9,1627.0,1683.399,"OPPD"
"12-07-2012",10,1620.0,1677.301,"OPPD"
"12-07-2012",11,1613.0,1664.0,"OPPD"
"12-07-2012",12,1612.0,1649.199,"OPPD"
"12-07-2012",13,1614.0,1645.078,"OPPD"
"12-07-2012",14,1604.0,1645.536,"OPPD"
"12-07-2012",15,1638.0,1678.1,"OPPD"
"12-07-2012",16,1678.0,1723.4,"OPPD"
"12-07-2012",17,1712.0,1763.801,"OPPD"
"12-07-2012",18,1744.0,1777.2,"OPPD"
"12-07-2012",19,1749.0,1788.7,"OPPD"
"12-07-2012",20,1737.0,1780.8,"OPPD"
"12-07-2012",21,1727.0,1779.1,"OPPD"
"12-07-2012",22,1712.0,1763.9,"OPPD"
"12-07-2012",23,1711.0,1766.9009999999998,"OPPD"
"12-08-2012",0,1698.0,1745.9,"OPPD"
"12-08-2012",1,1684.0,1723.9009999999998,"OPPD"
"12-08-2012",2,1683.0,1733.501,"OPPD"
"12-08-2012",3,1674.0,1729.701,"OPPD"
"12-08-2012",4,1682.0,1741.3990000000001,"OPPD"
"12-08-2012",5,1684.0,1716.299,"OPPD"
"12-08-2012",6,1682.0,1739.4,"OPPD"
"12-08-2012",7,1683.0,1747.499,"OPPD"
"12-08-2012",8,1689.0,1753.2,"OPPD"
"12-08-2012",9,1690.0,1738.299,"OPPD"
"12-08-2012",10,1688.0,1736.3,"OPPD"
"12-08-2012",11,1689.0,1733.1,"OPPD"
"12-08-2012",12,1699.0,1731.499,"OPPD"
"12-08-2012",13,1701.0,1737.3990000000001,"OPPD"
"12-08-2012",14,1700.0,1738.4,"OPPD"
"12-08-2012",15,1699.0,1733.199,"OPPD"
"12-08-2012",16,1707.0,1743.001,"OPPD"
"12-08-2012",17,1721.0,1753.501,"OPPD"
"12-08-2012",18,1720.0,1758.6,"OPPD"
"12-08-2012",19,1718.0,1748.299,"OPPD"
"12-08-2012",20,1707.0,1749.001,"OPPD"
"12-08-2012",21,1709.0,1756.201,"OPPD"
"12-08-2012",22,1679.0,1720.501,"OPPD"
"12-08-2012",23,1530.0,1562.0,"OPPD"
"12-09-2012",0,1410.0,1446.2,"OPPD"
"12-09-2012",1,1447.0,1487.5,"OPPD"
"12-09-2012",2,1395.0,1424.6,"OPPD"
"12-09-2012",3,1294.0,1328.5,"OPPD"
"12-09-2012",4,1196.0,1235.5,"OPPD"
"12-09-2012",5,1202.0,1233.9,"OPPD"
"12-09-2012",6,1193.0,1244.6,"OPPD"
"12-09-2012",7,1309.0,1373.3,"OPPD"
"12-09-2012",8,1435.0,1495.3990000000001,"OPPD"
"12-09-2012",9,1509.0,1573.0,"OPPD"
"12-09-2012",10,1481.0,1544.0,"OPPD"
"12-09-2012",11,1497.0,1553.699,"OPPD"
"12-09-2012",12,1564.0,1632.0,"OPPD"
"12-09-2012",13,1542.0,1602.499,"OPPD"
"12-09-2012",14,1554.0,1612.799,"OPPD"
"12-09-2012",15,1545.0,1607.801,"OPPD"
"12-09-2012",16,1645.0,1714.3,"OPPD"
"12-09-2012",17,1738.0,1810.599,"OPPD"
"12-09-2012",18,1752.0,1818.3,"OPPD"
"12-09-2012",19,1750.0,1815.201,"OPPD"
"12-09-2012",20,1751.0,1821.3000000000002,"OPPD"
"12-09-2012",21,1725.0,1793.6999999999998,"OPPD"
"12-09-2012",22,1715.0,1779.699,"OPPD"
"12-09-2012",23,1697.0,1757.5990000000002,"OPPD"
"12-10-2012",0,1601.0,1658.501,"OPPD"
"12-10-2012",1,1690.0,1754.901,"OPPD"
"12-10-2012",2,1708.0,1768.7009999999998,"OPPD"
"12-10-2012",3,1716.0,1776.499,"OPPD"
"12-10-2012",4,1721.0,1783.1009999999999,"OPPD"
"12-10-2012",5,1741.0,1783.748,"OPPD"
"12-10-2012",6,1795.0,1846.5,"OPPD"
"12-10-2012",7,1801.0,1858.9,"OPPD"
"12-10-2012",8,1815.0,1876.8010000000002,"OPPD"
"12-10-2012",9,1825.0,1878.9,"OPPD"
"12-10-2012",10,1818.0,1871.701,"OPPD"
"12-10-2012",11,1822.0,1868.7,"OPPD"
"12-10-2012",12,1813.0,1850.9,"OPPD"
"12-10-2012",13,1808.0,1846.3649999999998,"OPPD"
"12-10-2012",14,1762.0,1806.1999999999998,"OPPD"
"12-10-2012",15,1768.0,1809.1000000000001,"OPPD"
"12-10-2012",16,1778.0,1808.3,"OPPD"
"12-10-2012",17,1792.0,1828.8000000000002,"OPPD"
"12-10-2012",18,1788.0,1819.701,"OPPD"
"12-10-2012",19,1785.0,1825.5,"OPPD"
"12-10-2012",20,1786.0,1826.0990000000002,"OPPD"
"12-10-2012",21,1773.0,1810.801,"OPPD"
"12-10-2012",22,1759.0,1797.0989999999997,"OPPD"
"12-10-2012",23,1734.0,1767.9989999999998,"OPPD"
"12-11-2012",0,1717.0,1751.901,"OPPD"
"12-11-2012",1,1718.0,1749.399,"OPPD"
"12-11-2012",2,1706.0,1741.2999999999997,"OPPD"
"12-11-2012",3,1699.0,1732.501,"OPPD"
"12-11-2012",4,1703.0,1742.3999999999999,"OPPD"
"12-11-2012",5,1736.0,1767.8990000000001,"OPPD"
"12-11-2012",6,1756.0,1817.0,"OPPD"
"12-11-2012",7,1756.0,1814.0010000000002,"OPPD"
"12-11-2012",8,1772.0,1835.5010000000002,"OPPD"
"12-11-2012",9,1776.0,1829.2,"OPPD"
"12-11-2012",10,1775.0,1813.5,"OPPD"
"12-11-2012",11,1770.0,1799.8,"OPPD"
"12-11-2012",12,1771.0,1803.199,"OPPD"
"12-11-2012",13,1767.0,1789.3,"OPPD"
"12-11-2012",14,1761.0,1780.6000000000001,"OPPD"
"12-11-2012",15,1765.0,1784.6999999999998,"OPPD"
"12-11-2012",16,1775.0,1792.401,"OPPD"
"12-11-2012",17,1773.0,1792.2,"OPPD"
"12-11-2012",18,1771.0,1793.4,"OPPD"
"12-11-2012",19,1776.0,1804.1999999999998,"OPPD"
"12-11-2012",20,1778.0,1809.6999999999998,"OPPD"
"12-11-2012",21,1763.0,1793.9,"OPPD"
"12-11-2012",22,1727.0,1751.3,"OPPD"
"12-11-2012",23,1670.0,1694.3999999999999,"OPPD"
"12-12-2012",0,1532.0,1559.1,"OPPD"
"12-12-2012",1,1606.0,1645.9,"OPPD"
"12-12-2012",2,1590.0,1627.4,"OPPD"
"12-12-2012",3,1496.0,1522.0,"OPPD"
"12-12-2012",4,1532.0,1565.1999999999998,"OPPD"
"12-12-2012",5,1612.0,1643.1999999999998,"OPPD"
"12-12-2012",6,1683.0,1738.901,"OPPD"
"12-12-2012",7,1740.0,1792.0,"OPPD"
"12-12-2012",8,1737.0,1786.3,"OPPD"
"12-12-2012",9,1730.0,1770.901,"OPPD"
"12-12-2012",10,1725.0,1766.201,"OPPD"
"12-12-2012",11,1698.0,1730.001,"OPPD"
"12-12-2012",12,1681.0,1708.9989999999998,"OPPD"
"12-12-2012",13,1633.0,1663.4009999999998,"OPPD"
"12-12-2012",14,1505.0,1527.101,"OPPD"
"12-12-2012",15,1424.0,1454.3,"OPPD"
"12-12-2012",16,1551.0,1580.1,"OPPD"
"12-12-2012",17,1723.0,1751.3,"OPPD"
"12-12-2012",18,1744.0,1764.1999999999998,"OPPD"
"12-12-2012",19,1750.0,1776.1,"OPPD"
"12-12-2012",20,1746.0,1767.701,"OPPD"
"12-12-2012",21,1734.0,1750.4,"OPPD"
"12-12-2012",22,1722.0,1737.0,"OPPD"
"12-12-2012",23,1659.0,1669.001,"OPPD"
"12-13-2012",0,1541.0,1561.9,"OPPD"
"12-13-2012",1,1539.0,1566.5,"OPPD"
"12-13-2012",2,1373.0,1391.6,"OPPD"
"12-13-2012",3,1465.0,1507.3000000000002,"OPPD"
"12-13-2012",4,1660.0,1686.1,"OPPD"
"12-13-2012",5,1730.0,1739.6,"OPPD"
"12-13-2012",6,1745.0,1781.9009999999998,"OPPD"
"12-13-2012",7,1754.0,1789.299,"OPPD"
"12-13-2012",8,1753.0,1794.8,"OPPD"
"12-13-2012",9,1752.0,1793.5,"OPPD"
"12-13-2012",10,1753.0,1785.3000000000002,"OPPD"
"12-13-2012",11,1753.0,1778.1,"OPPD"
