"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-27-2011",20,420.0,184.4,"BPAT"
"07-27-2011",21,458.0,187.38,"BPAT"
"07-27-2011",22,330.0,133.2,"BPAT"
"07-27-2011",23,265.0,109.8,"BPAT"
"07-28-2011",0,259.0,108.1,"BPAT"
"07-28-2011",1,259.0,108.1,"BPAT"
"07-28-2011",2,259.0,108.1,"BPAT"
"07-28-2011",3,273.0,137.85999999999999,"BPAT"
"07-28-2011",4,345.0,193.456,"BPAT"
"07-28-2011",5,520.0,260.20000000000005,"BPAT"
"07-28-2011",6,603.0,289.90000000000003,"BPAT"
"07-28-2011",7,739.0,339.4,"BPAT"
"07-28-2011",8,780.0,352.40000000000003,"BPAT"
"07-28-2011",9,883.0,369.4,"BPAT"
"07-28-2011",10,939.0,394.5,"BPAT"
"07-28-2011",11,965.0,407.7,"BPAT"
"07-28-2011",12,964.0,407.5,"BPAT"
"07-28-2011",13,962.0,406.50000000000006,"BPAT"
"07-28-2011",14,958.0,405.59999999999997,"BPAT"
"07-28-2011",15,954.0,403.9,"BPAT"
"07-28-2011",16,928.0,388.90000000000003,"BPAT"
"07-28-2011",17,906.0,376.70000000000005,"BPAT"
"07-28-2011",18,830.0,346.4,"BPAT"
"07-28-2011",19,767.0,325.0,"BPAT"
"07-28-2011",20,752.0,318.5,"BPAT"
"07-28-2011",21,637.0,268.727,"BPAT"
"07-28-2011",22,432.0,155.422,"BPAT"
"07-28-2011",23,256.0,107.0,"BPAT"
"07-29-2011",0,257.0,107.0,"BPAT"
"07-29-2011",1,257.0,107.0,"BPAT"
"07-29-2011",2,256.0,107.0,"BPAT"
"07-29-2011",3,279.0,123.638,"BPAT"
"07-29-2011",4,351.0,162.7,"BPAT"
"07-29-2011",5,405.0,179.2,"BPAT"
"07-29-2011",6,517.0,244.012,"BPAT"
"07-29-2011",7,635.0,285.0,"BPAT"
"07-29-2011",8,823.0,301.0,"BPAT"
"07-29-2011",9,903.0,255.1,"BPAT"
"07-29-2011",10,915.0,364.09999999999997,"BPAT"
"07-29-2011",11,907.0,367.50000000000006,"BPAT"
"07-29-2011",12,917.0,372.9,"BPAT"
"07-29-2011",13,921.0,375.4,"BPAT"
"07-29-2011",14,918.0,374.7,"BPAT"
"07-29-2011",15,915.0,373.0,"BPAT"
"07-29-2011",16,915.0,373.0,"BPAT"
"07-29-2011",17,899.0,364.8,"BPAT"
"07-29-2011",18,809.0,295.75,"BPAT"
"07-29-2011",19,630.0,250.0,"BPAT"
"07-29-2011",20,593.0,237.1,"BPAT"
"07-29-2011",21,477.0,167.875,"BPAT"
"07-29-2011",22,385.0,152.5,"BPAT"
"07-29-2011",23,321.0,128.9,"BPAT"
"07-30-2011",0,309.0,124.9,"BPAT"
"07-30-2011",1,361.0,144.4,"BPAT"
"07-30-2011",2,315.0,126.6,"BPAT"
"07-30-2011",3,306.0,124.0,"BPAT"
"07-30-2011",4,295.0,119.9,"BPAT"
"07-30-2011",5,256.0,106.9,"BPAT"
"07-30-2011",6,256.0,107.1,"BPAT"
"07-30-2011",7,257.0,107.1,"BPAT"
"07-30-2011",8,257.0,107.0,"BPAT"
"07-30-2011",9,344.0,138.7,"BPAT"
"07-30-2011",10,384.0,152.3,"BPAT"
"07-30-2011",11,381.0,151.5,"BPAT"
"07-30-2011",12,379.0,150.7,"BPAT"
"07-30-2011",13,378.0,150.2,"BPAT"
"07-30-2011",14,378.0,149.8,"BPAT"
"07-30-2011",15,378.0,150.3,"BPAT"
"07-30-2011",16,362.0,143.7,"BPAT"
"07-30-2011",17,309.0,124.7,"BPAT"
"07-30-2011",18,307.0,124.3,"BPAT"
"07-30-2011",19,307.0,124.2,"BPAT"
"07-30-2011",20,307.0,124.2,"BPAT"
"07-30-2011",21,290.0,118.3,"BPAT"
"07-30-2011",22,207.0,92.6,"BPAT"
"07-30-2011",23,14.0,5.664,"BPAT"
"07-31-2011",0,0.0,0.0,"BPAT"
"07-31-2011",1,0.0,0.0,"BPAT"
"07-31-2011",2,0.0,0.0,"BPAT"
"07-31-2011",3,0.0,0.0,"BPAT"
"07-31-2011",4,0.0,0.0,"BPAT"
"07-31-2011",5,0.0,0.0,"BPAT"
"07-31-2011",6,0.0,0.0,"BPAT"
"07-31-2011",7,0.0,8.01,"BPAT"
"07-31-2011",8,6.0,16.302,"BPAT"
"07-31-2011",9,20.0,34.3,"BPAT"
"07-31-2011",10,37.0,36.9,"BPAT"
"07-31-2011",11,64.0,40.1,"BPAT"
"07-31-2011",12,113.0,55.6,"BPAT"
"07-31-2011",13,203.0,86.2,"BPAT"
"07-31-2011",14,236.0,97.2,"BPAT"
"07-31-2011",15,236.0,97.0,"BPAT"
"07-31-2011",16,237.0,97.2,"BPAT"
"07-31-2011",17,237.0,97.4,"BPAT"
"07-31-2011",18,238.0,97.8,"BPAT"
"07-31-2011",19,240.0,98.3,"BPAT"
"07-31-2011",20,241.0,99.0,"BPAT"
"07-31-2011",21,243.0,99.5,"BPAT"
"07-31-2011",22,244.0,99.9,"BPAT"
"07-31-2011",23,248.0,104.33,"BPAT"
"08-01-2011",0,266.0,169.90200000000002,"BPAT"
"08-01-2011",1,294.0,197.00099999999998,"BPAT"
"08-01-2011",2,404.0,298.29999999999995,"BPAT"
"08-01-2011",3,733.0,448.507,"BPAT"
"08-01-2011",4,1042.0,554.124,"BPAT"
"08-01-2011",5,1345.0,658.056,"BPAT"
"08-01-2011",6,1464.0,665.8620000000001,"BPAT"
"08-01-2011",7,1611.0,737.996,"BPAT"
"08-01-2011",8,1780.0,755.0999999999999,"BPAT"
"08-01-2011",9,1913.0,864.4,"BPAT"
"08-01-2011",10,1992.0,887.5999999999999,"BPAT"
"08-01-2011",11,2034.0,895.2,"BPAT"
"08-01-2011",12,2056.0,910.3,"BPAT"
"08-01-2011",13,2064.0,912.2,"BPAT"
"08-01-2011",14,2069.0,910.2,"BPAT"
"08-01-2011",15,2068.0,841.2900000000001,"BPAT"
"08-01-2011",16,1828.0,813.0,"BPAT"
"08-01-2011",17,1826.0,772.0540000000001,"BPAT"
"08-01-2011",18,1647.0,734.1999999999999,"BPAT"
"08-01-2011",19,1619.0,718.7,"BPAT"
"08-01-2011",20,1578.0,706.24,"BPAT"
"08-01-2011",21,1152.0,428.56100000000004,"BPAT"
"08-01-2011",22,894.0,369.69999999999993,"BPAT"
"08-01-2011",23,604.0,220.70299999999997,"BPAT"
"08-02-2011",0,498.0,207.0,"BPAT"
"08-02-2011",1,500.0,207.2,"BPAT"
"08-02-2011",2,509.0,212.11,"BPAT"
"08-02-2011",3,601.0,307.86,"BPAT"
"08-02-2011",4,918.0,448.13,"BPAT"
"08-02-2011",5,1263.0,600.6,"BPAT"
"08-02-2011",6,1383.0,676.5070000000001,"BPAT"
"08-02-2011",7,1582.0,750.4000000000001,"BPAT"
"08-02-2011",8,1699.0,781.4000000000001,"BPAT"
"08-02-2011",9,1713.0,787.0999999999999,"BPAT"
"08-02-2011",10,1720.0,800.3,"BPAT"
"08-02-2011",11,1772.0,848.9999999999999,"BPAT"
"08-02-2011",12,1899.0,895.6999999999999,"BPAT"
"08-02-2011",13,2061.0,954.1000000000001,"BPAT"
"08-02-2011",14,2116.0,959.5,"BPAT"
"08-02-2011",15,2102.0,951.6000000000001,"BPAT"
"08-02-2011",16,2046.0,933.4000000000001,"BPAT"
"08-02-2011",17,2081.0,948.9,"BPAT"
"08-02-2011",18,2040.0,944.2,"BPAT"
"08-02-2011",19,2031.0,938.0999999999999,"BPAT"
"08-02-2011",20,1929.0,898.9,"BPAT"
"08-02-2011",21,1364.0,547.111,"BPAT"
"08-02-2011",22,690.0,280.48199999999997,"BPAT"
"08-02-2011",23,589.0,262.8,"BPAT"
"08-03-2011",0,589.0,258.5,"BPAT"
"08-03-2011",1,589.0,262.1,"BPAT"
"08-03-2011",2,612.0,270.54999999999995,"BPAT"
"08-03-2011",3,692.0,353.515,"BPAT"
"08-03-2011",4,961.0,524.598,"BPAT"
"08-03-2011",5,1262.0,653.7,"BPAT"
"08-03-2011",6,1559.0,745.8,"BPAT"
"08-03-2011",7,1708.0,788.0880000000001,"BPAT"
"08-03-2011",8,1752.0,818.49,"BPAT"
"08-03-2011",9,1867.0,868.1,"BPAT"
"08-03-2011",10,1943.0,902.0,"BPAT"
"08-03-2011",11,2160.0,996.0,"BPAT"
"08-03-2011",12,2185.0,1005.4000000000001,"BPAT"
"08-03-2011",13,2213.0,1018.6,"BPAT"
"08-03-2011",14,2211.0,1019.9000000000001,"BPAT"
"08-03-2011",15,2209.0,1020.6000000000001,"BPAT"
"08-03-2011",16,2198.0,1014.0,"BPAT"
"08-03-2011",17,2151.0,996.5,"BPAT"
"08-03-2011",18,1934.0,918.9,"BPAT"
"08-03-2011",19,1802.0,845.9,"BPAT"
"08-03-2011",20,1742.0,826.8,"BPAT"
"08-03-2011",21,1345.0,524.647,"BPAT"
"08-03-2011",22,983.0,449.4,"BPAT"
"08-03-2011",23,925.0,405.294,"BPAT"
"08-04-2011",0,722.0,318.97,"BPAT"
"08-04-2011",1,588.0,259.624,"BPAT"
"08-04-2011",2,593.0,265.775,"BPAT"
"08-04-2011",3,644.0,338.225,"BPAT"
"08-04-2011",4,936.0,484.905,"BPAT"
"08-04-2011",5,1255.0,626.662,"BPAT"
"08-04-2011",6,1459.0,709.81,"BPAT"
"08-04-2011",7,1673.0,810.4,"BPAT"
"08-04-2011",8,1882.0,879.9,"BPAT"
"08-04-2011",9,1928.0,893.7,"BPAT"
"08-04-2011",10,1988.0,917.3,"BPAT"
"08-04-2011",11,2111.0,983.9000000000001,"BPAT"
"08-04-2011",12,2195.0,1012.3,"BPAT"
"08-04-2011",13,2197.0,1012.6,"BPAT"
"08-04-2011",14,2208.0,1023.0,"BPAT"
"08-04-2011",15,2210.0,1029.4,"BPAT"
"08-04-2011",16,2181.0,1022.1,"BPAT"
"08-04-2011",17,2095.0,986.5999999999999,"BPAT"
"08-04-2011",18,1971.0,941.0,"BPAT"
"08-04-2011",19,1823.0,866.0999999999999,"BPAT"
"08-04-2011",20,1764.0,841.3,"BPAT"
"08-04-2011",21,1365.0,511.207,"BPAT"
"08-04-2011",22,786.0,302.225,"BPAT"
"08-04-2011",23,588.0,268.0,"BPAT"
"08-05-2011",0,588.0,263.7,"BPAT"
"08-05-2011",1,589.0,260.9,"BPAT"
"08-05-2011",2,589.0,266.7,"BPAT"
"08-05-2011",3,596.0,269.288,"BPAT"
"08-05-2011",4,595.0,278.5,"BPAT"
"08-05-2011",5,602.0,276.105,"BPAT"
"08-05-2011",6,755.0,354.09999999999997,"BPAT"
"08-05-2011",7,904.0,397.9,"BPAT"
"08-05-2011",8,957.0,413.29999999999995,"BPAT"
"08-05-2011",9,961.0,415.8,"BPAT"
"08-05-2011",10,960.0,414.2,"BPAT"
"08-05-2011",11,959.0,414.0,"BPAT"
"08-05-2011",12,1029.0,441.19999999999993,"BPAT"
"08-05-2011",13,1121.0,475.1,"BPAT"
"08-05-2011",14,1173.0,487.79999999999995,"BPAT"
"08-05-2011",15,1169.0,492.09999999999997,"BPAT"
"08-05-2011",16,1049.0,446.79999999999995,"BPAT"
"08-05-2011",17,942.0,408.4,"BPAT"
"08-05-2011",18,861.0,368.11,"BPAT"
"08-05-2011",19,763.0,337.6,"BPAT"
"08-05-2011",20,728.0,328.1,"BPAT"
"08-05-2011",21,634.0,271.252,"BPAT"
"08-05-2011",22,586.0,262.70000000000005,"BPAT"
"08-05-2011",23,587.0,261.9,"BPAT"
"08-06-2011",0,588.0,259.9,"BPAT"
"08-06-2011",1,587.0,259.2,"BPAT"
"08-06-2011",2,587.0,258.09999999999997,"BPAT"
"08-06-2011",3,587.0,260.6,"BPAT"
"08-06-2011",4,589.0,259.70000000000005,"BPAT"
"08-06-2011",5,588.0,259.6,"BPAT"
"08-06-2011",6,589.0,260.0,"BPAT"
"08-06-2011",7,589.0,260.6,"BPAT"
"08-06-2011",8,588.0,259.79999999999995,"BPAT"
"08-06-2011",9,588.0,260.8,"BPAT"
"08-06-2011",10,601.0,264.0,"BPAT"
"08-06-2011",11,651.0,281.4,"BPAT"
"08-06-2011",12,696.0,298.4,"BPAT"
"08-06-2011",13,725.0,311.3,"BPAT"
"08-06-2011",14,713.0,306.6,"BPAT"
"08-06-2011",15,586.0,260.6,"BPAT"
"08-06-2011",16,585.0,260.5,"BPAT"
"08-06-2011",17,586.0,261.6,"BPAT"
"08-06-2011",18,587.0,261.9,"BPAT"
"08-06-2011",19,588.0,263.6,"BPAT"
"08-06-2011",20,589.0,259.4,"BPAT"
"08-06-2011",21,588.0,261.8,"BPAT"
"08-06-2011",22,589.0,261.6,"BPAT"
"08-06-2011",23,590.0,261.3,"BPAT"
"08-07-2011",0,590.0,264.1,"BPAT"
"08-07-2011",1,589.0,262.1,"BPAT"
"08-07-2011",2,590.0,261.8,"BPAT"
"08-07-2011",3,590.0,262.0,"BPAT"
"08-07-2011",4,590.0,263.1,"BPAT"
"08-07-2011",5,591.0,260.3,"BPAT"
"08-07-2011",6,592.0,261.9,"BPAT"
"08-07-2011",7,591.0,261.0,"BPAT"
"08-07-2011",8,591.0,262.1,"BPAT"
"08-07-2011",9,590.0,262.2,"BPAT"
"08-07-2011",10,590.0,264.5,"BPAT"
"08-07-2011",11,589.0,261.3,"BPAT"
"08-07-2011",12,588.0,266.9,"BPAT"
"08-07-2011",13,587.0,265.0,"BPAT"
"08-07-2011",14,586.0,266.7,"BPAT"
"08-07-2011",15,586.0,266.6,"BPAT"
"08-07-2011",16,586.0,265.0,"BPAT"
"08-07-2011",17,586.0,266.3,"BPAT"
"08-07-2011",18,587.0,267.29999999999995,"BPAT"
"08-07-2011",19,587.0,269.0,"BPAT"
"08-07-2011",20,589.0,266.8,"BPAT"
"08-07-2011",21,590.0,267.6,"BPAT"
"08-07-2011",22,591.0,268.1,"BPAT"
"08-07-2011",23,592.0,269.3,"BPAT"
"08-08-2011",0,593.0,267.09999999999997,"BPAT"
"08-08-2011",1,592.0,263.9,"BPAT"
"08-08-2011",2,593.0,267.1,"BPAT"
"08-08-2011",3,593.0,263.4,"BPAT"
"08-08-2011",4,594.0,261.6,"BPAT"
"08-08-2011",5,593.0,264.6,"BPAT"
"08-08-2011",6,593.0,262.9,"BPAT"
"08-08-2011",7,593.0,263.8,"BPAT"
"08-08-2011",8,593.0,261.1,"BPAT"
"08-08-2011",9,609.0,266.20000000000005,"BPAT"
"08-08-2011",10,711.0,306.5,"BPAT"
"08-08-2011",11,715.0,304.5,"BPAT"
"08-08-2011",12,669.0,287.4,"BPAT"
"08-08-2011",13,588.0,261.1,"BPAT"
"08-08-2011",14,589.0,260.5,"BPAT"
"08-08-2011",15,657.0,284.20000000000005,"BPAT"
"08-08-2011",16,594.0,263.9,"BPAT"
"08-08-2011",17,582.0,263.0,"BPAT"
"08-08-2011",18,584.0,260.0,"BPAT"
"08-08-2011",19,587.0,261.79999999999995,"BPAT"
"08-08-2011",20,588.0,261.6,"BPAT"
"08-08-2011",21,589.0,259.9,"BPAT"
"08-08-2011",22,591.0,263.4,"BPAT"
"08-08-2011",23,591.0,263.3,"BPAT"
"08-09-2011",0,590.0,261.1,"BPAT"
"08-09-2011",1,592.0,261.9,"BPAT"
"08-09-2011",2,592.0,260.8,"BPAT"
"08-09-2011",3,592.0,263.4,"BPAT"
"08-09-2011",4,592.0,262.3,"BPAT"
"08-09-2011",5,594.0,262.0,"BPAT"
"08-09-2011",6,652.0,282.0,"BPAT"
"08-09-2011",7,719.0,306.8,"BPAT"
"08-09-2011",8,718.0,305.5,"BPAT"
"08-09-2011",9,718.0,305.3,"BPAT"
"08-09-2011",10,718.0,304.4,"BPAT"
"08-09-2011",11,716.0,304.2,"BPAT"
"08-09-2011",12,715.0,305.6,"BPAT"
"08-09-2011",13,732.0,313.4,"BPAT"
"08-09-2011",14,755.0,327.4,"BPAT"
"08-09-2011",15,736.0,317.7,"BPAT"
"08-09-2011",16,591.0,262.0,"BPAT"
"08-09-2011",17,587.0,258.5,"BPAT"
"08-09-2011",18,587.0,258.0,"BPAT"
"08-09-2011",19,587.0,258.9,"BPAT"
"08-09-2011",20,583.0,257.8,"BPAT"
"08-09-2011",21,511.0,216.285,"BPAT"
"08-09-2011",22,499.0,208.0,"BPAT"
"08-09-2011",23,413.0,167.346,"BPAT"
"08-10-2011",0,243.0,101.6,"BPAT"
"08-10-2011",1,244.0,101.7,"BPAT"
"08-10-2011",2,244.0,101.9,"BPAT"
"08-10-2011",3,244.0,102.0,"BPAT"
"08-10-2011",4,244.0,102.1,"BPAT"
"08-10-2011",5,253.0,107.78399999999999,"BPAT"
"08-10-2011",6,258.0,124.6,"BPAT"
"08-10-2011",7,260.0,125.4,"BPAT"
"08-10-2011",8,278.0,134.8,"BPAT"
"08-10-2011",9,324.0,160.4,"BPAT"
"08-10-2011",10,329.0,163.9,"BPAT"
"08-10-2011",11,328.0,163.7,"BPAT"
"08-10-2011",12,327.0,163.2,"BPAT"
"08-10-2011",13,327.0,162.8,"BPAT"
"08-10-2011",14,327.0,162.89999999999998,"BPAT"
"08-10-2011",15,326.0,162.8,"BPAT"
"08-10-2011",16,326.0,162.6,"BPAT"
"08-10-2011",17,325.0,162.2,"BPAT"
"08-10-2011",18,325.0,162.5,"BPAT"
"08-10-2011",19,327.0,163.3,"BPAT"
"08-10-2011",20,328.0,163.9,"BPAT"
"08-10-2011",21,330.0,164.4,"BPAT"
"08-10-2011",22,331.0,164.60000000000002,"BPAT"
"08-10-2011",23,299.0,146.3,"BPAT"
"08-11-2011",0,252.0,103.14,"BPAT"
"08-11-2011",1,244.0,101.7,"BPAT"
"08-11-2011",2,244.0,101.9,"BPAT"
"08-11-2011",3,244.0,101.9,"BPAT"
"08-11-2011",4,245.0,102.1,"BPAT"
"08-11-2011",5,245.0,102.2,"BPAT"
"08-11-2011",6,264.0,134.729,"BPAT"
"08-11-2011",7,289.0,150.89999999999998,"BPAT"
"08-11-2011",8,373.0,187.9,"BPAT"
"08-11-2011",9,372.0,187.2,"BPAT"
"08-11-2011",10,370.0,186.0,"BPAT"
"08-11-2011",11,413.0,192.5,"BPAT"
"08-11-2011",12,498.0,207.6,"BPAT"
"08-11-2011",13,499.0,207.3,"BPAT"
"08-11-2011",14,497.0,206.5,"BPAT"
"08-11-2011",15,496.0,206.10000000000002,"BPAT"
"08-11-2011",16,494.0,205.8,"BPAT"
"08-11-2011",17,494.0,205.8,"BPAT"
"08-11-2011",18,467.0,195.0,"BPAT"
"08-11-2011",19,431.0,182.2,"BPAT"
"08-11-2011",20,433.0,182.7,"BPAT"
"08-11-2011",21,434.0,183.2,"BPAT"
"08-11-2011",22,428.0,181.3,"BPAT"
"08-11-2011",23,280.0,104.988,"BPAT"
"08-12-2011",0,243.0,101.2,"BPAT"
"08-12-2011",1,247.0,121.32000000000001,"BPAT"
"08-12-2011",2,247.0,127.19999999999999,"BPAT"
"08-12-2011",3,251.0,127.5,"BPAT"
"08-12-2011",4,277.0,130.8,"BPAT"
"08-12-2011",5,338.0,151.5,"BPAT"
"08-12-2011",6,453.0,213.99099999999999,"BPAT"
"08-12-2011",7,650.0,290.40000000000003,"BPAT"
"08-12-2011",8,741.0,303.7,"BPAT"
"08-12-2011",9,755.0,309.0,"BPAT"
"08-12-2011",10,784.0,325.7,"BPAT"
"08-12-2011",11,804.0,334.2,"BPAT"
"08-12-2011",12,801.0,333.29999999999995,"BPAT"
"08-12-2011",13,799.0,331.9,"BPAT"
"08-12-2011",14,796.0,330.9,"BPAT"
"08-12-2011",15,791.0,329.29999999999995,"BPAT"
"08-12-2011",16,795.0,330.9,"BPAT"
"08-12-2011",17,776.0,319.6,"BPAT"
"08-12-2011",18,718.0,294.4,"BPAT"
"08-12-2011",19,684.0,281.7,"BPAT"
"08-12-2011",20,644.0,267.9,"BPAT"
"08-12-2011",21,576.0,245.4,"BPAT"
"08-12-2011",22,450.0,173.71,"BPAT"
"08-12-2011",23,243.0,101.1,"BPAT"
"08-13-2011",0,243.0,101.4,"BPAT"
"08-13-2011",1,244.0,101.6,"BPAT"
"08-13-2011",2,244.0,101.8,"BPAT"
"08-13-2011",3,244.0,101.9,"BPAT"
"08-13-2011",4,244.0,102.0,"BPAT"
"08-13-2011",5,245.0,102.2,"BPAT"
"08-13-2011",6,244.0,102.0,"BPAT"
"08-13-2011",7,244.0,101.6,"BPAT"
"08-13-2011",8,243.0,101.3,"BPAT"
"08-13-2011",9,243.0,101.1,"BPAT"
"08-13-2011",10,242.0,100.9,"BPAT"
"08-13-2011",11,242.0,100.6,"BPAT"
"08-13-2011",12,241.0,100.4,"BPAT"
"08-13-2011",13,241.0,100.3,"BPAT"
"08-13-2011",14,241.0,100.1,"BPAT"
"08-13-2011",15,240.0,100.0,"BPAT"
"08-13-2011",16,240.0,100.1,"BPAT"
"08-13-2011",17,240.0,100.1,"BPAT"
"08-13-2011",18,240.0,100.2,"BPAT"
"08-13-2011",19,241.0,100.4,"BPAT"
"08-13-2011",20,242.0,100.7,"BPAT"
"08-13-2011",21,242.0,101.0,"BPAT"
"08-13-2011",22,243.0,101.2,"BPAT"
"08-13-2011",23,243.0,101.2,"BPAT"
"08-14-2011",0,243.0,101.3,"BPAT"
"08-14-2011",1,243.0,101.4,"BPAT"
"08-14-2011",2,243.0,101.5,"BPAT"
"08-14-2011",3,244.0,101.6,"BPAT"
"08-14-2011",4,244.0,101.6,"BPAT"
"08-14-2011",5,244.0,101.6,"BPAT"
"08-14-2011",6,244.0,101.5,"BPAT"
"08-14-2011",7,258.0,131.618,"BPAT"
"08-14-2011",8,275.0,143.3,"BPAT"
"08-14-2011",9,428.0,187.8,"BPAT"
"08-14-2011",10,498.0,206.39999999999998,"BPAT"
"08-14-2011",11,500.0,207.10000000000002,"BPAT"
"08-14-2011",12,498.0,206.5,"BPAT"
"08-14-2011",13,497.0,205.7,"BPAT"
"08-14-2011",14,495.0,205.1,"BPAT"
"08-14-2011",15,496.0,205.10000000000002,"BPAT"
"08-14-2011",16,496.0,205.5,"BPAT"
"08-14-2011",17,498.0,206.5,"BPAT"
"08-14-2011",18,500.0,206.9,"BPAT"
"08-14-2011",19,501.0,207.7,"BPAT"
"08-14-2011",20,502.0,207.8,"BPAT"
"08-14-2011",21,504.0,208.60000000000002,"BPAT"
"08-14-2011",22,442.0,185.60000000000002,"BPAT"
"08-14-2011",23,438.0,184.9,"BPAT"
"08-15-2011",0,437.0,184.6,"BPAT"
"08-15-2011",1,437.0,184.6,"BPAT"
"08-15-2011",2,437.0,184.2,"BPAT"
"08-15-2011",3,437.0,184.7,"BPAT"
"08-15-2011",4,437.0,184.6,"BPAT"
"08-15-2011",5,437.0,184.9,"BPAT"
"08-15-2011",6,436.0,184.7,"BPAT"
"08-15-2011",7,437.0,184.39999999999998,"BPAT"
"08-15-2011",8,435.0,184.0,"BPAT"
"08-15-2011",9,442.0,186.8,"BPAT"
"08-15-2011",10,497.0,206.60000000000002,"BPAT"
"08-15-2011",11,499.0,206.39999999999998,"BPAT"
"08-15-2011",12,497.0,205.9,"BPAT"
"08-15-2011",13,514.0,216.0,"BPAT"
"08-15-2011",14,526.0,221.5,"BPAT"
"08-15-2011",15,526.0,221.2,"BPAT"
"08-15-2011",16,526.0,220.9,"BPAT"
"08-15-2011",17,526.0,220.89999999999998,"BPAT"
"08-15-2011",18,527.0,221.39999999999998,"BPAT"
"08-15-2011",19,529.0,222.10000000000002,"BPAT"
"08-15-2011",20,507.0,209.9,"BPAT"
"08-15-2011",21,502.0,207.9,"BPAT"
"08-15-2011",22,502.0,207.7,"BPAT"
"08-15-2011",23,458.0,205.872,"BPAT"
"08-16-2011",0,449.0,242.881,"BPAT"
"08-16-2011",1,532.0,312.20000000000005,"BPAT"
"08-16-2011",2,575.0,299.836,"BPAT"
"08-16-2011",3,603.0,308.793,"BPAT"
"08-16-2011",4,866.0,396.0,"BPAT"
"08-16-2011",5,1133.0,477.0,"BPAT"
"08-16-2011",6,1251.0,515.7,"BPAT"
"08-16-2011",7,1336.0,539.3,"BPAT"
"08-16-2011",8,1348.0,546.3,"BPAT"
"08-16-2011",9,1344.0,546.5,"BPAT"
"08-16-2011",10,1347.0,550.2,"BPAT"
"08-16-2011",11,1349.0,554.3,"BPAT"
"08-16-2011",12,1363.0,561.7,"BPAT"
"08-16-2011",13,1357.0,561.2,"BPAT"
"08-16-2011",14,1353.0,561.3,"BPAT"
"08-16-2011",15,1354.0,560.3,"BPAT"
"08-16-2011",16,1358.0,562.5,"BPAT"
"08-16-2011",17,1358.0,557.7,"BPAT"
"08-16-2011",18,1347.0,550.2,"BPAT"
"08-16-2011",19,1353.0,554.3,"BPAT"
"08-16-2011",20,1322.0,545.9,"BPAT"
"08-16-2011",21,1173.0,505.1,"BPAT"
"08-16-2011",22,1014.0,428.2,"BPAT"
"08-16-2011",23,968.0,411.0,"BPAT"
"08-17-2011",0,853.0,370.09999999999997,"BPAT"
"08-17-2011",1,851.0,372.0,"BPAT"
"08-17-2011",2,853.0,371.8,"BPAT"
"08-17-2011",3,859.0,382.17,"BPAT"
"08-17-2011",4,922.0,418.8,"BPAT"
"08-17-2011",5,995.0,435.9,"BPAT"
"08-17-2011",6,993.0,434.29999999999995,"BPAT"
"08-17-2011",7,1025.0,443.4,"BPAT"
"08-17-2011",8,1134.0,483.0,"BPAT"
"08-17-2011",9,1318.0,542.5,"BPAT"
"08-17-2011",10,1345.0,550.5,"BPAT"
"08-17-2011",11,1321.0,539.8,"BPAT"
"08-17-2011",12,1312.0,539.9,"BPAT"
"08-17-2011",13,1338.0,550.1,"BPAT"
"08-17-2011",14,1300.0,542.9000000000001,"BPAT"
"08-17-2011",15,1225.0,516.8,"BPAT"
"08-17-2011",16,1130.0,474.5,"BPAT"
"08-17-2011",17,1020.0,438.40000000000003,"BPAT"
"08-17-2011",18,1009.0,433.7,"BPAT"
"08-17-2011",19,1014.0,435.6,"BPAT"
"08-17-2011",20,977.0,424.79999999999995,"BPAT"
"08-17-2011",21,890.0,394.6,"BPAT"
"08-17-2011",22,787.0,347.1,"BPAT"
"08-17-2011",23,765.0,340.4,"BPAT"
"08-18-2011",0,771.0,340.808,"BPAT"
"08-18-2011",1,813.0,370.9,"BPAT"
"08-18-2011",2,905.0,402.9,"BPAT"
"08-18-2011",3,922.0,416.235,"BPAT"
"08-18-2011",4,958.0,443.0,"BPAT"
"08-18-2011",5,1112.0,490.6,"BPAT"
"08-18-2011",6,1185.0,516.8,"BPAT"
"08-18-2011",7,1307.0,557.4000000000001,"BPAT"
"08-18-2011",8,1448.0,602.8,"BPAT"
"08-18-2011",9,1455.0,611.2,"BPAT"
"08-18-2011",10,1476.0,617.0,"BPAT"
"08-18-2011",11,1501.0,612.0,"BPAT"
"08-18-2011",12,1483.0,597.5,"BPAT"
"08-18-2011",13,1474.0,596.2,"BPAT"
"08-18-2011",14,1509.0,611.3,"BPAT"
"08-18-2011",15,1508.0,610.2,"BPAT"
"08-18-2011",16,1484.0,615.2,"BPAT"
"08-18-2011",17,1364.0,574.4000000000001,"BPAT"
"08-18-2011",18,1266.0,537.9,"BPAT"
"08-18-2011",19,1266.0,539.1,"BPAT"
"08-18-2011",20,1254.0,531.9,"BPAT"
"08-18-2011",21,1113.0,472.95,"BPAT"
"08-18-2011",22,1004.0,432.7,"BPAT"
"08-18-2011",23,796.0,328.95,"BPAT"
"08-19-2011",0,685.0,308.79999999999995,"BPAT"
"08-19-2011",1,689.0,308.6,"BPAT"
"08-19-2011",2,692.0,310.2,"BPAT"
"08-19-2011",3,692.0,310.5,"BPAT"
"08-19-2011",4,694.0,312.6,"BPAT"
"08-19-2011",5,694.0,313.5,"BPAT"
