"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-31-2012",21,7005.0,5921.0250000000015,"AZPS"
"07-31-2012",22,6850.0,5827.654999999999,"AZPS"
"07-31-2012",23,6376.0,5497.784000000001,"AZPS"
"08-01-2012",0,5904.0,5339.174,"AZPS"
"08-01-2012",1,5403.0,4990.508000000001,"AZPS"
"08-01-2012",2,4829.0,4601.4,"AZPS"
"08-01-2012",3,4629.0,4421.900000000001,"AZPS"
"08-01-2012",4,4655.0,4472.26,"AZPS"
"08-01-2012",5,5143.0,4871.949999999998,"AZPS"
"08-01-2012",6,6006.0,5363.9,"AZPS"
"08-01-2012",7,6352.0,5562.6,"AZPS"
"08-01-2012",8,6681.0,5835.156999999999,"AZPS"
"08-01-2012",9,7076.0,6002.2,"AZPS"
"08-01-2012",10,7136.0,6024.589999999999,"AZPS"
"08-01-2012",11,7257.0,6083.59,"AZPS"
"08-01-2012",12,7487.0,6222.496000000001,"AZPS"
"08-01-2012",13,7492.0,6179.2,"AZPS"
"08-01-2012",14,7728.0,6234.717,"AZPS"
"08-01-2012",15,7930.0,6410.553999999997,"AZPS"
"08-01-2012",16,7995.0,6499.139,"AZPS"
"08-01-2012",17,7911.0,6461.452000000001,"AZPS"
"08-01-2012",18,7716.0,6319.893,"AZPS"
"08-01-2012",19,7558.0,6224.099999999999,"AZPS"
"08-01-2012",20,7592.0,6319.985,"AZPS"
"08-01-2012",21,7347.0,6155.342,"AZPS"
"08-01-2012",22,6888.0,5946.09,"AZPS"
"08-01-2012",23,6455.0,5715.041000000001,"AZPS"
"08-02-2012",0,5727.0,5371.411,"AZPS"
"08-02-2012",1,5157.0,4981.5,"AZPS"
"08-02-2012",2,4859.0,4710.6,"AZPS"
"08-02-2012",3,4582.0,4464.5,"AZPS"
"08-02-2012",4,4624.0,4536.88,"AZPS"
"08-02-2012",5,4914.0,4750.054999999999,"AZPS"
"08-02-2012",6,5962.0,5297.364,"AZPS"
"08-02-2012",7,6496.0,5623.900000000001,"AZPS"
"08-02-2012",8,6723.0,5857.4,"AZPS"
"08-02-2012",9,6946.0,5989.4,"AZPS"
"08-02-2012",10,7153.0,6169.839999999999,"AZPS"
"08-02-2012",11,7389.0,6219.154999999999,"AZPS"
"08-02-2012",12,7835.0,6424.249000000001,"AZPS"
"08-02-2012",13,8179.0,6639.4890000000005,"AZPS"
"08-02-2012",14,8267.0,6680.977,"AZPS"
"08-02-2012",15,8393.0,6745.499999999998,"AZPS"
"08-02-2012",16,8091.0,6552.1709999999985,"AZPS"
"08-02-2012",17,7919.0,6459.099999999998,"AZPS"
"08-02-2012",18,7801.0,6328.608999999999,"AZPS"
"08-02-2012",19,7520.0,6146.371999999999,"AZPS"
"08-02-2012",20,7489.0,6180.399999999999,"AZPS"
"08-02-2012",21,7253.0,6002.060000000002,"AZPS"
"08-02-2012",22,7121.0,5954.268000000001,"AZPS"
"08-02-2012",23,6760.0,5764.853999999999,"AZPS"
"08-03-2012",0,6276.0,5600.916,"AZPS"
"08-03-2012",1,5920.0,5375.800000000001,"AZPS"
"08-03-2012",2,5648.0,5170.1,"AZPS"
"08-03-2012",3,5374.0,4966.099999999999,"AZPS"
"08-03-2012",4,5379.0,5009.96,"AZPS"
"08-03-2012",5,5595.0,5134.385,"AZPS"
"08-03-2012",6,6022.0,5304.400000000001,"AZPS"
"08-03-2012",7,6625.0,5737.599999999999,"AZPS"
"08-03-2012",8,7110.0,6067.6,"AZPS"
"08-03-2012",9,7094.0,5964.3,"AZPS"
"08-03-2012",10,7371.0,6057.6630000000005,"AZPS"
"08-03-2012",11,7859.0,6411.739,"AZPS"
"08-03-2012",12,8094.0,6653.800000000001,"AZPS"
"08-03-2012",13,8155.0,6605.850999999998,"AZPS"
"08-03-2012",14,8441.0,6768.879999999998,"AZPS"
"08-03-2012",15,8655.0,6867.356,"AZPS"
"08-03-2012",16,8524.0,6880.599999999999,"AZPS"
"08-03-2012",17,8370.0,6707.494999999998,"AZPS"
"08-03-2012",18,8125.0,6551.220999999999,"AZPS"
"08-03-2012",19,7770.0,6347.3989999999985,"AZPS"
"08-03-2012",20,7472.0,6311.128000000002,"AZPS"
"08-03-2012",21,7303.0,6186.9,"AZPS"
"08-03-2012",22,6745.0,5855.424000000001,"AZPS"
"08-03-2012",23,6389.0,5741.020999999999,"AZPS"
"08-04-2012",0,6195.0,5660.299999999999,"AZPS"
"08-04-2012",1,5737.0,5201.638,"AZPS"
"08-04-2012",2,5186.0,4844.2,"AZPS"
"08-04-2012",3,4887.0,4618.8,"AZPS"
"08-04-2012",4,4798.0,4597.87,"AZPS"
"08-04-2012",5,4628.0,4402.704000000001,"AZPS"
"08-04-2012",6,4758.0,4377.8,"AZPS"
"08-04-2012",7,5342.0,4907.8,"AZPS"
"08-04-2012",8,6263.0,5620.148,"AZPS"
"08-04-2012",9,6633.0,5837.8679999999995,"AZPS"
"08-04-2012",10,7022.0,6069.500000000001,"AZPS"
"08-04-2012",11,7307.0,6257.147999999999,"AZPS"
"08-04-2012",12,7566.0,6389.000000000001,"AZPS"
"08-04-2012",13,7722.0,6404.4800000000005,"AZPS"
"08-04-2012",14,7764.0,6453.999999999999,"AZPS"
"08-04-2012",15,8029.0,6568.599,"AZPS"
"08-04-2012",16,8190.0,6785.799999999999,"AZPS"
"08-04-2012",17,8089.0,6629.699999999999,"AZPS"
"08-04-2012",18,7960.0,6570.994999999999,"AZPS"
"08-04-2012",19,7850.0,6473.427999999999,"AZPS"
"08-04-2012",20,7621.0,6465.704999999999,"AZPS"
"08-04-2012",21,7274.0,6270.4,"AZPS"
"08-04-2012",22,6777.0,5969.148000000001,"AZPS"
"08-04-2012",23,6476.0,5881.799999999999,"AZPS"
"08-05-2012",0,6281.0,5799.190000000001,"AZPS"
"08-05-2012",1,5657.0,5323.150000000001,"AZPS"
"08-05-2012",2,5129.0,4906.7,"AZPS"
"08-05-2012",3,4701.0,4530.1,"AZPS"
"08-05-2012",4,4411.0,4321.3,"AZPS"
"08-05-2012",5,4283.0,4202.599999999999,"AZPS"
"08-05-2012",6,4029.0,4051.2000000000007,"AZPS"
"08-05-2012",7,4212.0,4227.672,"AZPS"
"08-05-2012",8,4674.0,4576.91,"AZPS"
"08-05-2012",9,5574.0,5228.5999999999985,"AZPS"
"08-05-2012",10,6124.0,5573.137000000001,"AZPS"
"08-05-2012",11,6532.0,5816.900000000001,"AZPS"
"08-05-2012",12,6500.0,5828.4,"AZPS"
"08-05-2012",13,6706.0,5917.400000000001,"AZPS"
"08-05-2012",14,6881.0,6045.859999999999,"AZPS"
"08-05-2012",15,7194.0,6205.692000000001,"AZPS"
"08-05-2012",16,7437.0,6420.3189999999995,"AZPS"
"08-05-2012",17,7365.0,6377.11,"AZPS"
"08-05-2012",18,7178.0,6231.276,"AZPS"
"08-05-2012",19,6913.0,6086.497000000001,"AZPS"
"08-05-2012",20,6994.0,6252.4000000000015,"AZPS"
"08-05-2012",21,6928.0,6182.000000000002,"AZPS"
"08-05-2012",22,6706.0,5995.490000000002,"AZPS"
"08-05-2012",23,6567.0,5916.780000000002,"AZPS"
"08-06-2012",0,6320.0,5797.400000000001,"AZPS"
"08-06-2012",1,5781.0,5293.700000000001,"AZPS"
"08-06-2012",2,5384.0,4957.599999999999,"AZPS"
"08-06-2012",3,5001.0,4616.7,"AZPS"
"08-06-2012",4,4916.0,4606.66,"AZPS"
"08-06-2012",5,5237.0,4815.642,"AZPS"
"08-06-2012",6,5860.0,5219.754000000001,"AZPS"
"08-06-2012",7,6434.0,5714.999999999999,"AZPS"
"08-06-2012",8,6923.0,6187.1,"AZPS"
"08-06-2012",9,7191.0,6260.205999999998,"AZPS"
"08-06-2012",10,7325.0,6334.420000000002,"AZPS"
"08-06-2012",11,7417.0,6344.843999999999,"AZPS"
"08-06-2012",12,7767.0,6529.92,"AZPS"
"08-06-2012",13,8016.0,6588.937000000001,"AZPS"
"08-06-2012",14,8176.0,6691.612999999998,"AZPS"
"08-06-2012",15,8574.0,6872.121999999999,"AZPS"
"08-06-2012",16,8697.0,7084.0,"AZPS"
"08-06-2012",17,8672.0,6992.3820000000005,"AZPS"
"08-06-2012",18,8396.0,6833.085000000001,"AZPS"
"08-06-2012",19,8125.0,6669.306999999998,"AZPS"
"08-06-2012",20,7910.0,6670.3,"AZPS"
"08-06-2012",21,7874.0,6533.683999999998,"AZPS"
"08-06-2012",22,7097.0,6134.8910000000005,"AZPS"
"08-06-2012",23,6479.0,5883.4000000000015,"AZPS"
"08-07-2012",0,6324.0,5858.199999999999,"AZPS"
"08-07-2012",1,6201.0,5704.299999999999,"AZPS"
"08-07-2012",2,5808.0,5325.3,"AZPS"
"08-07-2012",3,5529.0,5138.299999999998,"AZPS"
"08-07-2012",4,5412.0,5023.828999999999,"AZPS"
"08-07-2012",5,5433.0,5029.970000000001,"AZPS"
"08-07-2012",6,5719.0,5039.2,"AZPS"
"08-07-2012",7,6127.0,5367.899999999999,"AZPS"
"08-07-2012",8,6815.0,5938.900000000001,"AZPS"
"08-07-2012",9,7072.0,6072.039999999998,"AZPS"
"08-07-2012",10,7271.0,6195.659999999999,"AZPS"
"08-07-2012",11,7609.0,6380.629999999999,"AZPS"
"08-07-2012",12,7945.0,6555.295000000001,"AZPS"
"08-07-2012",13,8208.0,6672.504000000002,"AZPS"
"08-07-2012",14,8651.0,6860.093000000001,"AZPS"
"08-07-2012",15,8855.0,7026.529000000002,"AZPS"
"08-07-2012",16,8809.0,7151.099999999999,"AZPS"
"08-07-2012",17,8707.0,7009.503999999999,"AZPS"
"08-07-2012",18,8606.0,6975.453999999999,"AZPS"
"08-07-2012",19,8321.0,6733.140999999999,"AZPS"
"08-07-2012",20,8000.0,6728.927,"AZPS"
"08-07-2012",21,7777.0,6519.051000000001,"AZPS"
"08-07-2012",22,7151.0,6182.210999999999,"AZPS"
"08-07-2012",23,6704.0,6012.800000000001,"AZPS"
"08-08-2012",0,6348.0,5774.441999999999,"AZPS"
"08-08-2012",1,6089.0,5566.500000000001,"AZPS"
"08-08-2012",2,5837.0,5362.900000000001,"AZPS"
"08-08-2012",3,5352.0,4983.0,"AZPS"
"08-08-2012",4,5318.0,4978.034999999999,"AZPS"
"08-08-2012",5,5468.0,5055.561000000001,"AZPS"
"08-08-2012",6,5616.0,5013.9,"AZPS"
"08-08-2012",7,5949.0,5370.900000000001,"AZPS"
"08-08-2012",8,6754.0,6045.500000000001,"AZPS"
"08-08-2012",9,7085.0,6194.574000000001,"AZPS"
"08-08-2012",10,7225.0,6208.424,"AZPS"
"08-08-2012",11,7723.0,6438.812000000001,"AZPS"
"08-08-2012",12,8006.0,6610.4360000000015,"AZPS"
"08-08-2012",13,8328.0,6719.237,"AZPS"
"08-08-2012",14,8717.0,6846.856000000002,"AZPS"
"08-08-2012",15,8897.0,6954.897000000004,"AZPS"
"08-08-2012",16,8752.0,7032.836,"AZPS"
"08-08-2012",17,8559.0,6904.299999999997,"AZPS"
"08-08-2012",18,8637.0,6929.736,"AZPS"
"08-08-2012",19,8385.0,6744.444000000001,"AZPS"
"08-08-2012",20,8256.0,6822.6399999999985,"AZPS"
"08-08-2012",21,7729.0,6457.196999999999,"AZPS"
"08-08-2012",22,7544.0,6338.179999999999,"AZPS"
"08-08-2012",23,6858.0,5969.356000000001,"AZPS"
"08-09-2012",0,6612.0,5853.900000000001,"AZPS"
"08-09-2012",1,6197.0,5476.923999999999,"AZPS"
"08-09-2012",2,5964.0,5315.1,"AZPS"
"08-09-2012",3,5879.0,5252.900000000001,"AZPS"
"08-09-2012",4,5943.0,5356.1,"AZPS"
"08-09-2012",5,6346.0,5573.901,"AZPS"
"08-09-2012",6,6573.0,5672.2,"AZPS"
"08-09-2012",7,6576.0,5605.900000000001,"AZPS"
"08-09-2012",8,7071.0,6098.035999999998,"AZPS"
"08-09-2012",9,7459.0,6267.739999999999,"AZPS"
"08-09-2012",10,7735.0,6475.037999999999,"AZPS"
"08-09-2012",11,8040.0,6582.830000000002,"AZPS"
"08-09-2012",12,8184.0,6670.23,"AZPS"
"08-09-2012",13,8263.0,6721.800000000002,"AZPS"
"08-09-2012",14,8447.0,6800.888000000001,"AZPS"
"08-09-2012",15,8838.0,7028.635000000001,"AZPS"
"08-09-2012",16,8832.0,7107.900000000001,"AZPS"
"08-09-2012",17,8676.0,6908.288,"AZPS"
"08-09-2012",18,8461.0,6813.367,"AZPS"
"08-09-2012",19,8139.0,6625.263999999999,"AZPS"
"08-09-2012",20,8312.0,6832.084000000001,"AZPS"
"08-09-2012",21,8094.0,6627.854999999999,"AZPS"
"08-09-2012",22,7506.0,6310.651999999998,"AZPS"
"08-09-2012",23,7020.0,6045.200000000001,"AZPS"
"08-10-2012",0,6404.0,5577.910000000001,"AZPS"
"08-10-2012",1,6045.0,5295.700000000001,"AZPS"
"08-10-2012",2,5792.0,5132.0999999999985,"AZPS"
"08-10-2012",3,5575.0,4961.299999999999,"AZPS"
"08-10-2012",4,5573.0,5016.300000000001,"AZPS"
"08-10-2012",5,5899.0,5230.513,"AZPS"
"08-10-2012",6,5914.0,5173.348,"AZPS"
"08-10-2012",7,6472.0,5570.0999999999985,"AZPS"
"08-10-2012",8,6885.0,5953.7,"AZPS"
"08-10-2012",9,7248.0,6212.089000000002,"AZPS"
"08-10-2012",10,7444.0,6353.624999999999,"AZPS"
"08-10-2012",11,7679.0,6386.250000000001,"AZPS"
"08-10-2012",12,7849.0,6506.5999999999985,"AZPS"
"08-10-2012",13,8108.0,6533.570000000002,"AZPS"
"08-10-2012",14,8386.0,6714.671,"AZPS"
"08-10-2012",15,8603.0,6882.223000000002,"AZPS"
"08-10-2012",16,8581.0,6972.7,"AZPS"
"08-10-2012",17,8611.0,6921.100000000005,"AZPS"
"08-10-2012",18,8437.0,6718.432999999998,"AZPS"
"08-10-2012",19,8075.0,6549.258999999996,"AZPS"
"08-10-2012",20,7676.0,6372.795999999999,"AZPS"
"08-10-2012",21,7210.0,6153.699999999999,"AZPS"
"08-10-2012",22,6584.0,5710.424,"AZPS"
"08-10-2012",23,6023.0,5304.599999999999,"AZPS"
"08-11-2012",0,5728.0,5106.821999999999,"AZPS"
"08-11-2012",1,5282.0,4801.957,"AZPS"
"08-11-2012",2,5129.0,4701.799999999999,"AZPS"
"08-11-2012",3,4906.0,4563.200000000001,"AZPS"
"08-11-2012",4,4925.0,4691.8,"AZPS"
"08-11-2012",5,4904.0,4567.351,"AZPS"
"08-11-2012",6,4987.0,4537.2,"AZPS"
"08-11-2012",7,5443.0,4835.475999999999,"AZPS"
"08-11-2012",8,5979.0,5285.900000000001,"AZPS"
"08-11-2012",9,6342.0,5383.699999999998,"AZPS"
"08-11-2012",10,6567.0,5528.872,"AZPS"
"08-11-2012",11,7255.0,5812.473,"AZPS"
"08-11-2012",12,7429.0,5960.200999999997,"AZPS"
"08-11-2012",13,7271.0,5806.710000000001,"AZPS"
"08-11-2012",14,7234.0,5778.516999999998,"AZPS"
"08-11-2012",15,7407.0,5900.699999999999,"AZPS"
"08-11-2012",16,7377.0,5937.07,"AZPS"
"08-11-2012",17,7415.0,5912.303999999999,"AZPS"
"08-11-2012",18,7275.0,5793.200000000003,"AZPS"
"08-11-2012",19,7124.0,5679.876,"AZPS"
"08-11-2012",20,6925.0,5699.931999999999,"AZPS"
"08-11-2012",21,6601.0,5429.000000000001,"AZPS"
"08-11-2012",22,6148.0,5154.085000000001,"AZPS"
"08-11-2012",23,5841.0,5074.499999999998,"AZPS"
"08-12-2012",0,5640.0,5049.227000000001,"AZPS"
"08-12-2012",1,5165.0,4791.884,"AZPS"
"08-12-2012",2,5035.0,4676.063,"AZPS"
"08-12-2012",3,4718.0,4558.9,"AZPS"
"08-12-2012",4,4521.0,4469.8,"AZPS"
"08-12-2012",5,4494.0,4390.2119999999995,"AZPS"
"08-12-2012",6,4276.0,4203.3,"AZPS"
"08-12-2012",7,4640.0,4426.329,"AZPS"
"08-12-2012",8,5231.0,4843.088000000001,"AZPS"
"08-12-2012",9,5549.0,5033.852000000001,"AZPS"
"08-12-2012",10,6001.0,5287.889000000002,"AZPS"
"08-12-2012",11,6797.0,5820.500000000001,"AZPS"
"08-12-2012",12,7130.0,6036.521000000001,"AZPS"
"08-12-2012",13,7519.0,6267.682999999999,"AZPS"
"08-12-2012",14,7923.0,6449.206,"AZPS"
"08-12-2012",15,8183.0,6682.184000000001,"AZPS"
"08-12-2012",16,8165.0,6743.000000000003,"AZPS"
"08-12-2012",17,8163.0,6686.200000000001,"AZPS"
"08-12-2012",18,7937.0,6457.582000000002,"AZPS"
"08-12-2012",19,7526.0,6230.87,"AZPS"
"08-12-2012",20,7387.0,6282.3589999999995,"AZPS"
"08-12-2012",21,7098.0,6121.825,"AZPS"
"08-12-2012",22,6803.0,5977.5019999999995,"AZPS"
"08-12-2012",23,6380.0,5693.1359999999995,"AZPS"
"08-13-2012",0,6312.0,5723.7,"AZPS"
"08-13-2012",1,6020.0,5473.2,"AZPS"
"08-13-2012",2,5612.0,5157.682,"AZPS"
"08-13-2012",3,5487.0,5053.834999999999,"AZPS"
"08-13-2012",4,5575.0,5136.48,"AZPS"
"08-13-2012",5,5957.0,5336.237,"AZPS"
"08-13-2012",6,6432.0,5613.900000000001,"AZPS"
"08-13-2012",7,6684.0,5683.400000000001,"AZPS"
"08-13-2012",8,7053.0,6094.200000000001,"AZPS"
"08-13-2012",9,7176.0,6087.647000000001,"AZPS"
"08-13-2012",10,7286.0,6118.04,"AZPS"
"08-13-2012",11,7656.0,6378.9,"AZPS"
"08-13-2012",12,7907.0,6522.514,"AZPS"
"08-13-2012",13,8201.0,6671.591999999999,"AZPS"
"08-13-2012",14,8232.0,6689.499999999998,"AZPS"
"08-13-2012",15,8368.0,6755.463999999998,"AZPS"
"08-13-2012",16,8573.0,6956.754,"AZPS"
"08-13-2012",17,8471.0,6775.549999999998,"AZPS"
"08-13-2012",18,8222.0,6553.539000000002,"AZPS"
"08-13-2012",19,7843.0,6378.156,"AZPS"
"08-13-2012",20,7920.0,6542.304,"AZPS"
"08-13-2012",21,7606.0,6257.218000000001,"AZPS"
"08-13-2012",22,7088.0,5995.676999999999,"AZPS"
"08-13-2012",23,6900.0,5983.700000000001,"AZPS"
"08-14-2012",0,6726.0,5988.69,"AZPS"
"08-14-2012",1,6369.0,5649.200000000001,"AZPS"
"08-14-2012",2,6218.0,5502.7,"AZPS"
"08-14-2012",3,6065.0,5380.9,"AZPS"
"08-14-2012",4,5982.0,5363.600000000001,"AZPS"
"08-14-2012",5,6288.0,5504.5650000000005,"AZPS"
"08-14-2012",6,6654.0,5694.7,"AZPS"
"08-14-2012",7,6744.0,5687.0,"AZPS"
"08-14-2012",8,7044.0,5970.4,"AZPS"
"08-14-2012",9,7191.0,5998.300000000001,"AZPS"
"08-14-2012",10,7638.0,6340.621,"AZPS"
"08-14-2012",11,8156.0,6547.709000000001,"AZPS"
"08-14-2012",12,8250.0,6691.445,"AZPS"
"08-14-2012",13,8469.0,6723.357999999999,"AZPS"
"08-14-2012",14,8480.0,6698.200000000001,"AZPS"
"08-14-2012",15,8471.0,6814.868,"AZPS"
"08-14-2012",16,8626.0,6952.099999999999,"AZPS"
"08-14-2012",17,8493.0,6787.7,"AZPS"
"08-14-2012",18,8426.0,6713.314999999999,"AZPS"
"08-14-2012",19,8361.0,6646.054000000002,"AZPS"
"08-14-2012",20,8512.0,6868.059999999998,"AZPS"
"08-14-2012",21,8144.0,6580.334,"AZPS"
"08-14-2012",22,7360.0,6165.175999999999,"AZPS"
"08-14-2012",23,6864.0,5943.5,"AZPS"
"08-15-2012",0,6697.0,5865.599999999999,"AZPS"
"08-15-2012",1,6728.0,5882.898,"AZPS"
"08-15-2012",2,6165.0,5435.100000000001,"AZPS"
"08-15-2012",3,5820.0,5169.700000000001,"AZPS"
"08-15-2012",4,5768.0,5187.6,"AZPS"
"08-15-2012",5,6165.0,5392.677,"AZPS"
"08-15-2012",6,6531.0,5545.699999999999,"AZPS"
"08-15-2012",7,6669.0,5627.3,"AZPS"
"08-15-2012",8,6753.0,5741.099999999999,"AZPS"
"08-15-2012",9,7014.0,5885.599999999998,"AZPS"
"08-15-2012",10,7198.0,5985.32,"AZPS"
"08-15-2012",11,7396.0,6099.5,"AZPS"
"08-15-2012",12,7376.0,6119.300000000001,"AZPS"
"08-15-2012",13,7406.0,6167.9,"AZPS"
"08-15-2012",14,7380.0,6120.99,"AZPS"
"08-15-2012",15,7411.0,6125.911000000001,"AZPS"
"08-15-2012",16,7569.0,6225.2,"AZPS"
"08-15-2012",17,7421.0,6102.235999999999,"AZPS"
"08-15-2012",18,7312.0,6077.299999999999,"AZPS"
"08-15-2012",19,7345.0,6103.3,"AZPS"
"08-15-2012",20,7366.0,6155.3,"AZPS"
"08-15-2012",21,7270.0,6073.299999999999,"AZPS"
"08-15-2012",22,6865.0,5880.143,"AZPS"
"08-15-2012",23,6590.0,5740.800000000001,"AZPS"
"08-16-2012",0,6172.0,5542.75,"AZPS"
"08-16-2012",1,5666.0,5159.1,"AZPS"
"08-16-2012",2,5097.0,4721.9,"AZPS"
"08-16-2012",3,4917.0,4587.699999999999,"AZPS"
"08-16-2012",4,4937.0,4594.3,"AZPS"
"08-16-2012",5,5183.0,4772.892,"AZPS"
"08-16-2012",6,5818.0,4989.3,"AZPS"
"08-16-2012",7,5932.0,5120.7,"AZPS"
"08-16-2012",8,5834.0,5050.8,"AZPS"
"08-16-2012",9,6309.0,5393.900000000001,"AZPS"
"08-16-2012",10,6664.0,5653.964,"AZPS"
"08-16-2012",11,6966.0,5818.51,"AZPS"
"08-16-2012",12,7112.0,5860.189999999999,"AZPS"
"08-16-2012",13,7077.0,5779.199999999998,"AZPS"
"08-16-2012",14,7113.0,5833.500000000001,"AZPS"
"08-16-2012",15,7217.0,5902.4400000000005,"AZPS"
"08-16-2012",16,7549.0,6040.268000000001,"AZPS"
"08-16-2012",17,7455.0,5979.685000000002,"AZPS"
"08-16-2012",18,7386.0,5966.700000000001,"AZPS"
"08-16-2012",19,7324.0,5895.2,"AZPS"
"08-16-2012",20,7163.0,5907.520000000001,"AZPS"
"08-16-2012",21,7003.0,5809.883999999999,"AZPS"
"08-16-2012",22,6406.0,5515.0470000000005,"AZPS"
"08-16-2012",23,5860.0,5275.276999999999,"AZPS"
"08-17-2012",0,5675.0,5176.5,"AZPS"
"08-17-2012",1,5192.0,4758.0,"AZPS"
"08-17-2012",2,4781.0,4365.3,"AZPS"
"08-17-2012",3,4621.0,4225.4,"AZPS"
"08-17-2012",4,4630.0,4265.4,"AZPS"
"08-17-2012",5,4825.0,4446.068000000001,"AZPS"
"08-17-2012",6,5180.0,4615.200000000002,"AZPS"
"08-17-2012",7,5393.0,4757.225,"AZPS"
"08-17-2012",8,5687.0,4984.902,"AZPS"
"08-17-2012",9,6147.0,5348.548,"AZPS"
"08-17-2012",10,6514.0,5623.699999999999,"AZPS"
"08-17-2012",11,6627.0,5599.0639999999985,"AZPS"
"08-17-2012",12,7105.0,5876.316999999999,"AZPS"
"08-17-2012",13,7105.0,5905.6,"AZPS"
"08-17-2012",14,7305.0,5990.580000000001,"AZPS"
"08-17-2012",15,7295.0,5937.705999999999,"AZPS"
"08-17-2012",16,7082.0,5800.6929999999975,"AZPS"
"08-17-2012",17,6978.0,5810.320000000001,"AZPS"
"08-17-2012",18,6968.0,5786.6,"AZPS"
"08-17-2012",19,6936.0,5796.699999999999,"AZPS"
"08-17-2012",20,6868.0,5846.4,"AZPS"
"08-17-2012",21,6775.0,5721.496000000001,"AZPS"
"08-17-2012",22,6233.0,5494.138,"AZPS"
"08-17-2012",23,5964.0,5397.899999999999,"AZPS"
"08-18-2012",0,5653.0,5159.399999999999,"AZPS"
"08-18-2012",1,5468.0,4984.499999999999,"AZPS"
"08-18-2012",2,5274.0,4838.600000000001,"AZPS"
"08-18-2012",3,4847.0,4515.099999999999,"AZPS"
"08-18-2012",4,4879.0,4528.018,"AZPS"
"08-18-2012",5,4958.0,4570.598,"AZPS"
"08-18-2012",6,5217.0,4719.5,"AZPS"
"08-18-2012",7,5525.0,4844.2,"AZPS"
"08-18-2012",8,5840.0,5166.099999999999,"AZPS"
"08-18-2012",9,6476.0,5630.495,"AZPS"
"08-18-2012",10,6810.0,5827.927999999998,"AZPS"
"08-18-2012",11,7119.0,5970.021000000001,"AZPS"
"08-18-2012",12,7168.0,5988.215999999999,"AZPS"
"08-18-2012",13,7131.0,5926.4130000000005,"AZPS"
"08-18-2012",14,7268.0,5982.200000000001,"AZPS"
"08-18-2012",15,7204.0,5932.6,"AZPS"
"08-18-2012",16,7113.0,5917.843999999998,"AZPS"
"08-18-2012",17,7312.0,6029.3,"AZPS"
"08-18-2012",18,7326.0,6042.043999999998,"AZPS"
"08-18-2012",19,7158.0,5932.8,"AZPS"
"08-18-2012",20,6908.0,5872.954999999999,"AZPS"
"08-18-2012",21,6777.0,5755.333,"AZPS"
"08-18-2012",22,6212.0,5435.1399999999985,"AZPS"
"08-18-2012",23,5936.0,5318.220000000001,"AZPS"
"08-19-2012",0,5884.0,5387.099999999999,"AZPS"
"08-19-2012",1,5723.0,5200.200000000001,"AZPS"
"08-19-2012",2,5372.0,4910.499999999999,"AZPS"
"08-19-2012",3,4975.0,4593.8,"AZPS"
"08-19-2012",4,4802.0,4492.0,"AZPS"
"08-19-2012",5,4856.0,4533.3,"AZPS"
"08-19-2012",6,4881.0,4627.899999999999,"AZPS"
"08-19-2012",7,4970.0,4630.0999999999985,"AZPS"
"08-19-2012",8,5290.0,4881.1,"AZPS"
"08-19-2012",9,5711.0,5107.004999999998,"AZPS"
"08-19-2012",10,6336.0,5543.561000000001,"AZPS"
"08-19-2012",11,6835.0,5828.199999999999,"AZPS"
"08-19-2012",12,6974.0,5881.809,"AZPS"
"08-19-2012",13,7329.0,6095.541,"AZPS"
"08-19-2012",14,7508.0,6192.488,"AZPS"
"08-19-2012",15,7640.0,6299.5,"AZPS"
"08-19-2012",16,7672.0,6378.143999999999,"AZPS"
"08-19-2012",17,7699.0,6343.36,"AZPS"
"08-19-2012",18,7609.0,6236.163999999998,"AZPS"
"08-19-2012",19,7255.0,6036.215999999999,"AZPS"
"08-19-2012",20,7107.0,5982.28,"AZPS"
"08-19-2012",21,6431.0,5537.346999999999,"AZPS"
"08-19-2012",22,6170.0,5435.172,"AZPS"
"08-19-2012",23,5891.0,5214.2,"AZPS"
"08-20-2012",0,5517.0,5007.302000000001,"AZPS"
"08-20-2012",1,5369.0,4873.999999999999,"AZPS"
"08-20-2012",2,5206.0,4749.4,"AZPS"
"08-20-2012",3,5145.0,4715.134000000001,"AZPS"
"08-20-2012",4,5222.0,4825.45,"AZPS"
"08-20-2012",5,5547.0,4975.267000000001,"AZPS"
"08-20-2012",6,6025.0,5371.999999999999,"AZPS"
"08-20-2012",7,6128.0,5370.880000000001,"AZPS"
"08-20-2012",8,6481.0,5718.000000000001,"AZPS"
"08-20-2012",9,6865.0,6010.271999999999,"AZPS"
"08-20-2012",10,7079.0,6247.099999999999,"AZPS"
"08-20-2012",11,7279.0,6313.561999999997,"AZPS"
"08-20-2012",12,7559.0,6434.160000000001,"AZPS"
"08-20-2012",13,7653.0,6448.218999999998,"AZPS"
"08-20-2012",14,7870.0,6534.122000000001,"AZPS"
"08-20-2012",15,8126.0,6641.886000000002,"AZPS"
"08-20-2012",16,8121.0,6718.401000000002,"AZPS"
"08-20-2012",17,7904.0,6532.276,"AZPS"
"08-20-2012",18,7589.0,6273.469000000003,"AZPS"
"08-20-2012",19,7558.0,6301.900000000001,"AZPS"
"08-20-2012",20,7358.0,6204.799999999999,"AZPS"
"08-20-2012",21,7199.0,6171.922999999996,"AZPS"
