"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-14-2011",15,2579.0,2862.5,"MPCO"
"10-14-2011",16,2581.0,2862.3999999999996,"MPCO"
"10-14-2011",17,2587.0,2861.0999999999995,"MPCO"
"10-14-2011",18,2579.0,2839.51,"MPCO"
"10-14-2011",19,2582.0,2865.7999999999997,"MPCO"
"10-14-2011",20,2601.0,2866.504,"MPCO"
"10-14-2011",21,2606.0,2860.4639999999995,"MPCO"
"10-14-2011",22,2583.0,2829.1800000000003,"MPCO"
"10-14-2011",23,2607.0,2865.7000000000003,"MPCO"
"10-15-2011",0,2616.0,2866.1,"MPCO"
"10-15-2011",1,2612.0,2859.5,"MPCO"
"10-15-2011",2,2595.0,2825.7,"MPCO"
"10-15-2011",3,2563.0,2824.0,"MPCO"
"10-15-2011",4,2553.0,2809.5000000000005,"MPCO"
"10-15-2011",5,2511.0,2727.0999999999995,"MPCO"
"10-15-2011",6,2539.0,2753.4590000000003,"MPCO"
"10-15-2011",7,2469.0,2717.6069999999995,"MPCO"
"10-15-2011",8,2489.0,2742.3800000000006,"MPCO"
"10-15-2011",9,2508.0,2770.9999999999995,"MPCO"
"10-15-2011",10,2507.0,2756.7,"MPCO"
"10-15-2011",11,2502.0,2767.6,"MPCO"
"10-15-2011",12,2502.0,2759.2000000000003,"MPCO"
"10-15-2011",13,2486.0,2743.0,"MPCO"
"10-15-2011",14,2457.0,2695.8999999999996,"MPCO"
"10-15-2011",15,2501.0,2779.6,"MPCO"
"10-15-2011",16,2579.0,2842.532,"MPCO"
"10-15-2011",17,2577.0,2835.5,"MPCO"
"10-15-2011",18,2564.0,2815.9,"MPCO"
"10-15-2011",19,2603.0,2854.56,"MPCO"
"10-15-2011",20,2624.0,2878.32,"MPCO"
"10-15-2011",21,2621.0,2866.6400000000003,"MPCO"
"10-15-2011",22,2459.0,2674.3320000000003,"MPCO"
"10-15-2011",23,2468.0,2699.785,"MPCO"
"10-16-2011",0,2492.0,2719.2499999999995,"MPCO"
"10-16-2011",1,2471.0,2701.544,"MPCO"
"10-16-2011",2,2476.0,2691.0629999999996,"MPCO"
"10-16-2011",3,2472.0,2706.63,"MPCO"
"10-16-2011",4,2472.0,2711.7,"MPCO"
"10-16-2011",5,2553.0,2791.728,"MPCO"
"10-16-2011",6,2552.0,2795.086,"MPCO"
"10-16-2011",7,2565.0,2812.8,"MPCO"
"10-16-2011",8,2572.0,2823.996,"MPCO"
"10-16-2011",9,2583.0,2825.62,"MPCO"
"10-16-2011",10,2568.0,2806.2999999999997,"MPCO"
"10-16-2011",11,2516.0,2795.46,"MPCO"
"10-16-2011",12,2525.0,2787.4,"MPCO"
"10-16-2011",13,2573.0,2811.7999999999993,"MPCO"
"10-16-2011",14,2561.0,2803.7,"MPCO"
"10-16-2011",15,2559.0,2817.6069999999995,"MPCO"
"10-16-2011",16,2554.0,2821.894,"MPCO"
"10-16-2011",17,2555.0,2817.3689999999997,"MPCO"
"10-16-2011",18,2554.0,2801.1199999999994,"MPCO"
"10-16-2011",19,2565.0,2832.4,"MPCO"
"10-16-2011",20,2556.0,2833.5000000000005,"MPCO"
"10-16-2011",21,2552.0,2820.6600000000003,"MPCO"
"10-16-2011",22,2522.0,2784.2,"MPCO"
"10-16-2011",23,2478.0,2743.6000000000004,"MPCO"
"10-17-2011",0,2366.0,2609.9870000000005,"MPCO"
"10-17-2011",1,2385.0,2629.7690000000007,"MPCO"
"10-17-2011",2,2396.0,2618.9709999999995,"MPCO"
"10-17-2011",3,2434.0,2689.0719999999997,"MPCO"
"10-17-2011",4,2524.0,2804.0539999999996,"MPCO"
"10-17-2011",5,2520.0,2784.1,"MPCO"
"10-17-2011",6,2554.0,2815.192,"MPCO"
"10-17-2011",7,2576.0,2840.18,"MPCO"
"10-17-2011",8,2533.0,2812.0460000000003,"MPCO"
"10-17-2011",9,2525.0,2801.944,"MPCO"
"10-17-2011",10,2495.0,2760.6,"MPCO"
"10-17-2011",11,2581.0,2859.114,"MPCO"
"10-17-2011",12,2574.0,2850.89,"MPCO"
"10-17-2011",13,2546.0,2827.0789999999997,"MPCO"
"10-17-2011",14,2530.0,2798.2999999999997,"MPCO"
"10-17-2011",15,2559.0,2810.464,"MPCO"
"10-17-2011",16,2617.0,2866.8,"MPCO"
"10-17-2011",17,2595.0,2849.9750000000004,"MPCO"
"10-17-2011",18,2583.0,2832.997,"MPCO"
"10-17-2011",19,2608.0,2866.3,"MPCO"
"10-17-2011",20,2624.0,2881.5,"MPCO"
"10-17-2011",21,2571.0,2835.676,"MPCO"
"10-17-2011",22,2476.0,2716.75,"MPCO"
"10-17-2011",23,2459.0,2688.8109999999997,"MPCO"
"10-18-2011",0,2573.0,2829.3999999999996,"MPCO"
"10-18-2011",1,2563.0,2817.66,"MPCO"
"10-18-2011",2,2554.0,2792.628,"MPCO"
"10-18-2011",3,2543.0,2802.0840000000003,"MPCO"
"10-18-2011",4,2529.0,2798.6870000000004,"MPCO"
"10-18-2011",5,2602.0,2837.0599999999995,"MPCO"
"10-18-2011",6,2617.0,2841.5440000000003,"MPCO"
"10-18-2011",7,2595.0,2857.4179999999997,"MPCO"
"10-18-2011",8,2558.0,2832.7850000000008,"MPCO"
"10-18-2011",9,2575.0,2837.42,"MPCO"
"10-18-2011",10,2575.0,2816.7,"MPCO"
"10-18-2011",11,2562.0,2835.8000000000006,"MPCO"
"10-18-2011",12,2584.0,2840.996,"MPCO"
"10-18-2011",13,2602.0,2841.5689999999995,"MPCO"
"10-18-2011",14,2595.0,2832.5400000000004,"MPCO"
"10-18-2011",15,2575.0,2839.5,"MPCO"
"10-18-2011",16,2560.0,2819.5,"MPCO"
"10-18-2011",17,2556.0,2809.39,"MPCO"
"10-18-2011",18,2592.0,2811.5840000000003,"MPCO"
"10-18-2011",19,2640.0,2874.7,"MPCO"
"10-18-2011",20,2626.0,2860.32,"MPCO"
"10-18-2011",21,2597.0,2843.914,"MPCO"
"10-18-2011",22,2537.0,2770.716,"MPCO"
"10-18-2011",23,2535.0,2782.041,"MPCO"
"10-19-2011",0,2575.0,2812.981,"MPCO"
"10-19-2011",1,2355.0,2568.999999999999,"MPCO"
"10-19-2011",2,2236.0,2450.3039999999996,"MPCO"
"10-19-2011",3,2237.0,2465.2,"MPCO"
"10-19-2011",4,2264.0,2491.975,"MPCO"
"10-19-2011",5,2473.0,2754.2499999999995,"MPCO"
"10-19-2011",6,2612.0,2874.955,"MPCO"
"10-19-2011",7,2636.0,2892.9,"MPCO"
"10-19-2011",8,2578.0,2855.475000000001,"MPCO"
"10-19-2011",9,2570.0,2844.5470000000005,"MPCO"
"10-19-2011",10,2604.0,2838.0319999999997,"MPCO"
"10-19-2011",11,2604.0,2854.3509999999997,"MPCO"
"10-19-2011",12,2610.0,2855.4959999999996,"MPCO"
"10-19-2011",13,2563.0,2819.3,"MPCO"
"10-19-2011",14,2550.0,2780.7000000000003,"MPCO"
"10-19-2011",15,2515.0,2795.265,"MPCO"
"10-19-2011",16,2544.0,2796.7629999999995,"MPCO"
"10-19-2011",17,2585.0,2838.852,"MPCO"
"10-19-2011",18,2563.0,2803.46,"MPCO"
"10-19-2011",19,2599.0,2837.0049999999997,"MPCO"
"10-19-2011",20,2578.0,2824.158,"MPCO"
"10-19-2011",21,2562.0,2808.5000000000005,"MPCO"
"10-19-2011",22,2474.0,2677.16,"MPCO"
"10-19-2011",23,2045.0,2249.8,"MPCO"
"10-20-2011",0,1798.0,1999.4360000000001,"MPCO"
"10-20-2011",1,1750.0,1957.0260000000003,"MPCO"
"10-20-2011",2,1732.0,1941.0,"MPCO"
"10-20-2011",3,1739.0,1959.6,"MPCO"
"10-20-2011",4,1809.0,2038.3,"MPCO"
"10-20-2011",5,2276.0,2507.8,"MPCO"
"10-20-2011",6,2292.0,2506.13,"MPCO"
"10-20-2011",7,2496.0,2770.165,"MPCO"
"10-20-2011",8,2536.0,2795.2000000000003,"MPCO"
"10-20-2011",9,2538.0,2796.4,"MPCO"
"10-20-2011",10,2532.0,2763.8999999999996,"MPCO"
"10-20-2011",11,2501.0,2752.004,"MPCO"
"10-20-2011",12,2503.0,2761.5999999999995,"MPCO"
"10-20-2011",13,2551.0,2789.209,"MPCO"
"10-20-2011",14,2558.0,2788.6,"MPCO"
"10-20-2011",15,2549.0,2789.9219999999996,"MPCO"
"10-20-2011",16,2571.0,2817.1209999999996,"MPCO"
"10-20-2011",17,2561.0,2802.012,"MPCO"
"10-20-2011",18,2521.0,2748.487,"MPCO"
"10-20-2011",19,2516.0,2765.2,"MPCO"
"10-20-2011",20,2537.0,2790.3489999999997,"MPCO"
"10-20-2011",21,2534.0,2776.7000000000003,"MPCO"
"10-20-2011",22,2539.0,2756.908,"MPCO"
"10-20-2011",23,2454.0,2686.611,"MPCO"
"10-21-2011",0,2421.0,2661.885,"MPCO"
"10-21-2011",1,2414.0,2661.4,"MPCO"
"10-21-2011",2,2417.0,2648.6,"MPCO"
"10-21-2011",3,2417.0,2667.122,"MPCO"
"10-21-2011",4,2488.0,2725.284,"MPCO"
"10-21-2011",5,2530.0,2765.728,"MPCO"
"10-21-2011",6,2534.0,2780.149,"MPCO"
"10-21-2011",7,2536.0,2801.0750000000003,"MPCO"
"10-21-2011",8,2513.0,2759.3369999999995,"MPCO"
"10-21-2011",9,2576.0,2820.2960000000003,"MPCO"
"10-21-2011",10,2644.0,2849.156,"MPCO"
"10-21-2011",11,2644.0,2885.7999999999997,"MPCO"
"10-21-2011",12,2604.0,2854.5850000000005,"MPCO"
"10-21-2011",13,2601.0,2853.77,"MPCO"
"10-21-2011",14,2554.0,2802.6020000000003,"MPCO"
"10-21-2011",15,2583.0,2840.3250000000003,"MPCO"
"10-21-2011",16,2578.0,2844.2000000000003,"MPCO"
"10-21-2011",17,2560.0,2826.398,"MPCO"
"10-21-2011",18,2554.0,2801.044,"MPCO"
"10-21-2011",19,2567.0,2834.09,"MPCO"
"10-21-2011",20,2563.0,2834.7300000000005,"MPCO"
"10-21-2011",21,2595.0,2828.9680000000003,"MPCO"
"10-21-2011",22,2232.0,2439.3230000000003,"MPCO"
"10-21-2011",23,2286.0,2491.9879999999994,"MPCO"
"10-22-2011",0,2312.0,2526.2000000000003,"MPCO"
"10-22-2011",1,2267.0,2486.98,"MPCO"
"10-22-2011",2,2189.0,2381.5040000000004,"MPCO"
"10-22-2011",3,2085.0,2316.6780000000003,"MPCO"
"10-22-2011",4,2228.0,2445.4600000000005,"MPCO"
"10-22-2011",5,2332.0,2563.28,"MPCO"
"10-22-2011",6,2487.0,2755.1839999999997,"MPCO"
"10-22-2011",7,2537.0,2803.181,"MPCO"
"10-22-2011",8,2524.0,2798.6090000000004,"MPCO"
"10-22-2011",9,2509.0,2776.485,"MPCO"
"10-22-2011",10,2480.0,2725.4,"MPCO"
"10-22-2011",11,2502.0,2771.9,"MPCO"
"10-22-2011",12,2510.0,2782.4,"MPCO"
"10-22-2011",13,2462.0,2722.3,"MPCO"
"10-22-2011",14,2472.0,2714.5,"MPCO"
"10-22-2011",15,2449.0,2704.9,"MPCO"
"10-22-2011",16,2500.0,2764.012,"MPCO"
"10-22-2011",17,2493.0,2750.8,"MPCO"
"10-22-2011",18,2496.0,2745.1000000000004,"MPCO"
"10-22-2011",19,2541.0,2813.3,"MPCO"
"10-22-2011",20,2553.0,2823.7000000000003,"MPCO"
"10-22-2011",21,2482.0,2726.6,"MPCO"
"10-22-2011",22,2253.0,2468.45,"MPCO"
"10-22-2011",23,2253.0,2486.0429999999997,"MPCO"
"10-23-2011",0,2338.0,2553.1830000000004,"MPCO"
"10-23-2011",1,2369.0,2592.988,"MPCO"
"10-23-2011",2,2344.0,2552.7960000000003,"MPCO"
"10-23-2011",3,2282.0,2524.964,"MPCO"
"10-23-2011",4,2351.0,2574.2000000000003,"MPCO"
"10-23-2011",5,2335.0,2561.2710000000006,"MPCO"
"10-23-2011",6,2336.0,2574.072,"MPCO"
"10-23-2011",7,2339.0,2592.4180000000006,"MPCO"
"10-23-2011",8,2490.0,2740.863,"MPCO"
"10-23-2011",9,2546.0,2805.1520000000005,"MPCO"
"10-23-2011",10,2462.0,2724.18,"MPCO"
"10-23-2011",11,2505.0,2783.2000000000003,"MPCO"
"10-23-2011",12,2512.0,2791.1000000000004,"MPCO"
"10-23-2011",13,2486.0,2757.7000000000003,"MPCO"
"10-23-2011",14,2477.0,2737.2,"MPCO"
"10-23-2011",15,2540.0,2795.326,"MPCO"
"10-23-2011",16,2563.0,2820.86,"MPCO"
"10-23-2011",17,2573.0,2830.37,"MPCO"
"10-23-2011",18,2590.0,2817.8999999999996,"MPCO"
"10-23-2011",19,2606.0,2841.5899999999997,"MPCO"
"10-23-2011",20,2532.0,2779.232,"MPCO"
"10-23-2011",21,2475.0,2683.993,"MPCO"
"10-23-2011",22,2488.0,2676.0800000000004,"MPCO"
"10-23-2011",23,2482.0,2700.1409999999996,"MPCO"
"10-24-2011",0,2389.0,2625.2599999999998,"MPCO"
"10-24-2011",1,2406.0,2615.1789999999996,"MPCO"
"10-24-2011",2,2322.0,2517.4179999999997,"MPCO"
"10-24-2011",3,2388.0,2608.4,"MPCO"
"10-24-2011",4,2557.0,2793.819,"MPCO"
"10-24-2011",5,2574.0,2798.3509999999997,"MPCO"
"10-24-2011",6,2571.0,2815.8089999999997,"MPCO"
"10-24-2011",7,2472.0,2715.62,"MPCO"
"10-24-2011",8,2385.0,2594.786,"MPCO"
"10-24-2011",9,2360.0,2571.2000000000003,"MPCO"
"10-24-2011",10,2327.0,2539.68,"MPCO"
"10-24-2011",11,2401.0,2628.0000000000005,"MPCO"
"10-24-2011",12,2478.0,2726.584,"MPCO"
"10-24-2011",13,2454.0,2699.8200000000006,"MPCO"
"10-24-2011",14,2518.0,2771.6330000000003,"MPCO"
"10-24-2011",15,2579.0,2839.6310000000003,"MPCO"
"10-24-2011",16,2539.0,2805.5999999999995,"MPCO"
"10-24-2011",17,2557.0,2828.3,"MPCO"
"10-24-2011",18,2599.0,2846.6259999999993,"MPCO"
"10-24-2011",19,2621.0,2876.81,"MPCO"
"10-24-2011",20,2551.0,2832.4439999999995,"MPCO"
"10-24-2011",21,2483.0,2737.9999999999995,"MPCO"
"10-24-2011",22,2488.0,2738.104,"MPCO"
"10-24-2011",23,2482.0,2722.6049999999996,"MPCO"
"10-25-2011",0,2376.0,2623.5359999999996,"MPCO"
"10-25-2011",1,2351.0,2588.2400000000002,"MPCO"
"10-25-2011",2,2407.0,2616.4500000000003,"MPCO"
"10-25-2011",3,2443.0,2680.281,"MPCO"
"10-25-2011",4,2569.0,2833.739,"MPCO"
"10-25-2011",5,2554.0,2797.168,"MPCO"
"10-25-2011",6,2608.0,2847.604,"MPCO"
"10-25-2011",7,2626.0,2881.187,"MPCO"
"10-25-2011",8,2604.0,2863.9939999999997,"MPCO"
"10-25-2011",9,2582.0,2849.7000000000003,"MPCO"
"10-25-2011",10,2581.0,2835.1,"MPCO"
"10-25-2011",11,2573.0,2839.286,"MPCO"
"10-25-2011",12,2557.0,2826.7,"MPCO"
"10-25-2011",13,2554.0,2825.9999999999995,"MPCO"
"10-25-2011",14,2594.0,2822.805,"MPCO"
"10-25-2011",15,2584.0,2841.187,"MPCO"
"10-25-2011",16,2577.0,2829.559,"MPCO"
"10-25-2011",17,2628.0,2869.79,"MPCO"
"10-25-2011",18,2635.0,2851.979,"MPCO"
"10-25-2011",19,2650.0,2876.6000000000004,"MPCO"
"10-25-2011",20,2604.0,2843.78,"MPCO"
"10-25-2011",21,2606.0,2844.4700000000003,"MPCO"
"10-25-2011",22,2636.0,2857.771,"MPCO"
"10-25-2011",23,2586.0,2844.7799999999997,"MPCO"
"10-26-2011",0,2547.0,2777.87,"MPCO"
"10-26-2011",1,2542.0,2768.3,"MPCO"
"10-26-2011",2,2532.0,2743.7000000000003,"MPCO"
"10-26-2011",3,2526.0,2771.7999999999997,"MPCO"
"10-26-2011",4,2561.0,2822.2000000000003,"MPCO"
"10-26-2011",5,2546.0,2778.7430000000004,"MPCO"
"10-26-2011",6,2556.0,2793.9749999999995,"MPCO"
"10-26-2011",7,2575.0,2795.86,"MPCO"
"10-26-2011",8,2540.0,2772.13,"MPCO"
"10-26-2011",9,2518.0,2750.7000000000003,"MPCO"
"10-26-2011",10,2519.0,2773.1,"MPCO"
"10-26-2011",11,2550.0,2837.5999999999995,"MPCO"
"10-26-2011",12,2559.0,2839.2799999999997,"MPCO"
"10-26-2011",13,2563.0,2826.1749999999997,"MPCO"
"10-26-2011",14,2561.0,2812.234,"MPCO"
"10-26-2011",15,2557.0,2830.8,"MPCO"
"10-26-2011",16,2562.0,2823.7980000000002,"MPCO"
"10-26-2011",17,2553.0,2821.7000000000003,"MPCO"
"10-26-2011",18,2607.0,2822.3999999999996,"MPCO"
"10-26-2011",19,2638.0,2872.2000000000003,"MPCO"
"10-26-2011",20,2630.0,2860.4,"MPCO"
"10-26-2011",21,2539.0,2772.404,"MPCO"
"10-26-2011",22,2556.0,2773.0820000000003,"MPCO"
"10-26-2011",23,2444.0,2676.9059999999995,"MPCO"
"10-27-2011",0,2386.0,2622.3,"MPCO"
"10-27-2011",1,2370.0,2601.8,"MPCO"
"10-27-2011",2,2359.0,2586.63,"MPCO"
"10-27-2011",3,2323.0,2556.1749999999997,"MPCO"
"10-27-2011",4,2460.0,2696.3300000000004,"MPCO"
"10-27-2011",5,2570.0,2805.8999999999996,"MPCO"
"10-27-2011",6,2572.0,2810.775,"MPCO"
"10-27-2011",7,2583.0,2836.4979999999996,"MPCO"
"10-27-2011",8,2576.0,2833.1000000000004,"MPCO"
"10-27-2011",9,2596.0,2840.4519999999998,"MPCO"
"10-27-2011",10,2525.0,2752.5000000000005,"MPCO"
"10-27-2011",11,2565.0,2816.2,"MPCO"
"10-27-2011",12,2563.0,2817.3599999999997,"MPCO"
"10-27-2011",13,2568.0,2834.2000000000003,"MPCO"
"10-27-2011",14,2557.0,2803.4059999999995,"MPCO"
"10-27-2011",15,2549.0,2814.7999999999997,"MPCO"
"10-27-2011",16,2588.0,2851.3450000000003,"MPCO"
"10-27-2011",17,2577.0,2840.4829999999997,"MPCO"
"10-27-2011",18,2612.0,2846.517,"MPCO"
"10-27-2011",19,2655.0,2875.4150000000004,"MPCO"
"10-27-2011",20,2585.0,2840.693,"MPCO"
"10-27-2011",21,2623.0,2859.7600000000007,"MPCO"
"10-27-2011",22,2612.0,2811.8999999999996,"MPCO"
"10-27-2011",23,2565.0,2808.6879999999996,"MPCO"
"10-28-2011",0,2536.0,2793.4880000000007,"MPCO"
"10-28-2011",1,2535.0,2798.808,"MPCO"
"10-28-2011",2,2559.0,2799.0240000000003,"MPCO"
"10-28-2011",3,2532.0,2792.275,"MPCO"
"10-28-2011",4,2522.0,2786.685,"MPCO"
"10-28-2011",5,2567.0,2808.315,"MPCO"
"10-28-2011",6,2583.0,2830.199,"MPCO"
"10-28-2011",7,2556.0,2834.644,"MPCO"
"10-28-2011",8,2554.0,2832.908,"MPCO"
"10-28-2011",9,2595.0,2854.329,"MPCO"
"10-28-2011",10,2612.0,2839.03,"MPCO"
"10-28-2011",11,2544.0,2828.3240000000005,"MPCO"
"10-28-2011",12,2547.0,2819.2000000000003,"MPCO"
"10-28-2011",13,2545.0,2807.7,"MPCO"
"10-28-2011",14,2586.0,2804.628,"MPCO"
"10-28-2011",15,2549.0,2806.9159999999997,"MPCO"
"10-28-2011",16,2544.0,2802.3,"MPCO"
"10-28-2011",17,2544.0,2799.3,"MPCO"
"10-28-2011",18,2544.0,2784.6,"MPCO"
"10-28-2011",19,2551.0,2802.7859999999996,"MPCO"
"10-28-2011",20,2551.0,2807.8999999999996,"MPCO"
"10-28-2011",21,2521.0,2750.88,"MPCO"
"10-28-2011",22,2544.0,2770.592,"MPCO"
"10-28-2011",23,2604.0,2821.385,"MPCO"
"10-29-2011",0,2560.0,2780.4570000000003,"MPCO"
"10-29-2011",1,2455.0,2650.997,"MPCO"
"10-29-2011",2,1885.0,2074.302,"MPCO"
"10-29-2011",3,1871.0,2113.2,"MPCO"
"10-29-2011",4,2325.0,2572.9000000000005,"MPCO"
"10-29-2011",5,2439.0,2649.8120000000004,"MPCO"
"10-29-2011",6,2404.0,2614.85,"MPCO"
"10-29-2011",7,2430.0,2659.22,"MPCO"
"10-29-2011",8,2402.0,2647.406,"MPCO"
"10-29-2011",9,2478.0,2698.66,"MPCO"
"10-29-2011",10,2465.0,2668.0550000000003,"MPCO"
"10-29-2011",11,2463.0,2694.1,"MPCO"
"10-29-2011",12,2442.0,2683.9,"MPCO"
"10-29-2011",13,2465.0,2698.6749999999997,"MPCO"
"10-29-2011",14,2488.0,2718.248,"MPCO"
"10-29-2011",15,2553.0,2792.8139999999994,"MPCO"
"10-29-2011",16,2561.0,2792.6,"MPCO"
"10-29-2011",17,2554.0,2783.003,"MPCO"
"10-29-2011",18,2579.0,2795.5619999999994,"MPCO"
"10-29-2011",19,2580.0,2812.3360000000002,"MPCO"
"10-29-2011",20,2504.0,2745.9999999999995,"MPCO"
"10-29-2011",21,2530.0,2759.7700000000004,"MPCO"
"10-29-2011",22,2484.0,2701.9869999999996,"MPCO"
"10-29-2011",23,2498.0,2748.5000000000005,"MPCO"
"10-30-2011",0,2520.0,2750.811,"MPCO"
"10-30-2011",1,2418.0,2648.9330000000004,"MPCO"
"10-30-2011",2,2482.0,2661.3500000000004,"MPCO"
"10-30-2011",3,2454.0,2672.8219999999997,"MPCO"
"10-30-2011",4,2420.0,2650.584,"MPCO"
"10-30-2011",5,2487.0,2689.041,"MPCO"
"10-30-2011",6,2580.0,2773.8000000000006,"MPCO"
"10-30-2011",7,2529.0,2776.5490000000004,"MPCO"
"10-30-2011",8,2546.0,2785.728,"MPCO"
"10-30-2011",9,2592.0,2814.357,"MPCO"
"10-30-2011",10,2576.0,2790.675,"MPCO"
"10-30-2011",11,2582.0,2818.56,"MPCO"
"10-30-2011",12,2577.0,2809.817,"MPCO"
"10-30-2011",13,2563.0,2796.1879999999996,"MPCO"
"10-30-2011",14,2496.0,2710.665,"MPCO"
"10-30-2011",15,2489.0,2721.78,"MPCO"
"10-30-2011",16,2504.0,2738.8,"MPCO"
"10-30-2011",17,2526.0,2737.416,"MPCO"
"10-30-2011",18,2556.0,2743.98,"MPCO"
"10-30-2011",19,2573.0,2790.423,"MPCO"
"10-30-2011",20,2576.0,2789.67,"MPCO"
"10-30-2011",21,2534.0,2760.5550000000003,"MPCO"
"10-30-2011",22,2482.0,2695.7029999999995,"MPCO"
"10-30-2011",23,2437.0,2662.66,"MPCO"
"10-31-2011",0,2301.0,2490.537,"MPCO"
"10-31-2011",1,2326.0,2518.56,"MPCO"
"10-31-2011",2,2305.0,2486.5,"MPCO"
"10-31-2011",3,2282.0,2497.1,"MPCO"
"10-31-2011",4,2490.0,2727.2,"MPCO"
"10-31-2011",5,2546.0,2745.2990000000004,"MPCO"
"10-31-2011",6,2616.0,2824.4419999999996,"MPCO"
"10-31-2011",7,2598.0,2832.587,"MPCO"
"10-31-2011",8,2573.0,2813.1049999999996,"MPCO"
"10-31-2011",9,2625.0,2846.399,"MPCO"
"10-31-2011",10,2596.0,2803.7979999999993,"MPCO"
"10-31-2011",11,2545.0,2790.81,"MPCO"
"10-31-2011",12,2517.0,2763.0750000000003,"MPCO"
"10-31-2011",13,2573.0,2816.3599999999997,"MPCO"
"10-31-2011",14,2572.0,2812.031,"MPCO"
"10-31-2011",15,2558.0,2818.1000000000004,"MPCO"
"10-31-2011",16,2582.0,2831.422,"MPCO"
"10-31-2011",17,2563.0,2824.882,"MPCO"
"10-31-2011",18,2568.0,2798.2,"MPCO"
"10-31-2011",19,2562.0,2830.66,"MPCO"
"10-31-2011",20,2628.0,2872.4320000000002,"MPCO"
"10-31-2011",21,2606.0,2855.4120000000003,"MPCO"
"10-31-2011",22,2558.0,2776.0709999999995,"MPCO"
"10-31-2011",23,2588.0,2812.4000000000005,"MPCO"
"11-01-2011",0,2568.0,2772.8000000000006,"MPCO"
"11-01-2011",1,2515.0,2725.5,"MPCO"
"11-01-2011",2,2485.0,2696.443999999999,"MPCO"
"11-01-2011",3,2499.0,2734.3050000000003,"MPCO"
"11-01-2011",4,2594.0,2848.6,"MPCO"
"11-01-2011",5,2581.0,2814.4429999999998,"MPCO"
"11-01-2011",6,2602.0,2832.2450000000003,"MPCO"
"11-01-2011",7,2639.0,2866.296,"MPCO"
"11-01-2011",8,2600.0,2856.4210000000003,"MPCO"
"11-01-2011",9,2599.0,2854.6969999999997,"MPCO"
"11-01-2011",10,2636.0,2860.4000000000005,"MPCO"
"11-01-2011",11,2626.0,2878.4000000000005,"MPCO"
"11-01-2011",12,2577.0,2852.9679999999994,"MPCO"
"11-01-2011",13,2552.0,2836.6000000000004,"MPCO"
"11-01-2011",14,2552.0,2815.4,"MPCO"
"11-01-2011",15,2559.0,2847.228,"MPCO"
"11-01-2011",16,2559.0,2839.004,"MPCO"
"11-01-2011",17,2572.0,2847.928,"MPCO"
"11-01-2011",18,2622.0,2849.426,"MPCO"
"11-01-2011",19,2631.0,2881.6,"MPCO"
"11-01-2011",20,2646.0,2898.5,"MPCO"
"11-01-2011",21,2631.0,2892.4,"MPCO"
"11-01-2011",22,2569.0,2822.5,"MPCO"
"11-01-2011",23,2571.0,2841.391,"MPCO"
"11-02-2011",0,2514.0,2793.3969999999995,"MPCO"
"11-02-2011",1,2516.0,2777.642,"MPCO"
"11-02-2011",2,2577.0,2815.0750000000003,"MPCO"
"11-02-2011",3,2551.0,2825.062,"MPCO"
"11-02-2011",4,2590.0,2861.2,"MPCO"
"11-02-2011",5,2620.0,2855.0080000000003,"MPCO"
"11-02-2011",6,2617.0,2866.4100000000003,"MPCO"
"11-02-2011",7,2646.0,2911.2000000000003,"MPCO"
"11-02-2011",8,2633.0,2898.4,"MPCO"
"11-02-2011",9,2625.0,2890.4000000000005,"MPCO"
"11-02-2011",10,2582.0,2820.3,"MPCO"
"11-02-2011",11,2569.0,2841.6,"MPCO"
"11-02-2011",12,2586.0,2864.0,"MPCO"
"11-02-2011",13,2578.0,2856.3219999999997,"MPCO"
"11-02-2011",14,2547.0,2808.3,"MPCO"
"11-02-2011",15,2549.0,2823.7000000000003,"MPCO"
"11-02-2011",16,2580.0,2856.5,"MPCO"
"11-02-2011",17,2571.0,2850.935,"MPCO"
"11-02-2011",18,2641.0,2869.3439999999996,"MPCO"
"11-02-2011",19,2652.0,2909.1,"MPCO"
"11-02-2011",20,2597.0,2871.9230000000002,"MPCO"
"11-02-2011",21,2561.0,2845.0570000000002,"MPCO"
"11-02-2011",22,2584.0,2804.9780000000005,"MPCO"
"11-02-2011",23,2599.0,2834.5,"MPCO"
"11-03-2011",0,2557.0,2804.0000000000005,"MPCO"
"11-03-2011",1,2594.0,2757.99,"MPCO"
"11-03-2011",2,2499.0,2717.7909999999997,"MPCO"
"11-03-2011",3,2476.0,2720.734,"MPCO"
"11-03-2011",4,2522.0,2768.268,"MPCO"
"11-03-2011",5,2573.0,2801.912,"MPCO"
"11-03-2011",6,2617.0,2851.792,"MPCO"
"11-03-2011",7,2609.0,2870.1290000000004,"MPCO"
"11-03-2011",8,2630.0,2893.702,"MPCO"
"11-03-2011",9,2621.0,2891.2000000000003,"MPCO"
"11-03-2011",10,2630.0,2879.7999999999997,"MPCO"
"11-03-2011",11,2658.0,2909.375000000001,"MPCO"
"11-03-2011",12,2606.0,2853.45,"MPCO"
"11-03-2011",13,2605.0,2849.7000000000003,"MPCO"
"11-03-2011",14,2624.0,2854.7999999999997,"MPCO"
"11-03-2011",15,2601.0,2858.5660000000003,"MPCO"
"11-03-2011",16,2609.0,2867.7000000000003,"MPCO"
