"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-18-2012",17,358.0,425.3,"DPC"
"08-18-2012",18,346.0,386.99999999999994,"DPC"
"08-18-2012",19,350.0,384.1,"DPC"
"08-18-2012",20,334.0,400.29999999999995,"DPC"
"08-18-2012",21,286.0,354.49999999999994,"DPC"
"08-18-2012",22,267.0,336.0,"DPC"
"08-18-2012",23,268.0,338.70000000000005,"DPC"
"08-19-2012",0,268.0,337.6,"DPC"
"08-19-2012",1,268.0,337.30000000000007,"DPC"
"08-19-2012",2,268.0,335.09999999999997,"DPC"
"08-19-2012",3,268.0,336.0,"DPC"
"08-19-2012",4,268.0,334.1,"DPC"
"08-19-2012",5,268.0,334.9,"DPC"
"08-19-2012",6,268.0,337.50000000000006,"DPC"
"08-19-2012",7,268.0,337.70000000000005,"DPC"
"08-19-2012",8,323.0,396.20000000000005,"DPC"
"08-19-2012",9,345.0,420.99999999999994,"DPC"
"08-19-2012",10,360.0,434.5,"DPC"
"08-19-2012",11,364.0,447.0,"DPC"
"08-19-2012",12,382.0,454.2,"DPC"
"08-19-2012",13,373.0,450.3,"DPC"
"08-19-2012",14,400.0,488.4000000000001,"DPC"
"08-19-2012",15,368.0,443.5,"DPC"
"08-19-2012",16,394.0,474.59999999999997,"DPC"
"08-19-2012",17,381.0,465.90000000000003,"DPC"
"08-19-2012",18,382.0,467.20000000000005,"DPC"
"08-19-2012",19,402.0,509.30000000000007,"DPC"
"08-19-2012",20,365.0,466.4,"DPC"
"08-19-2012",21,283.0,353.6,"DPC"
"08-19-2012",22,269.0,335.0999999999999,"DPC"
"08-19-2012",23,268.0,337.3,"DPC"
"08-20-2012",0,267.0,337.79999999999995,"DPC"
"08-20-2012",1,268.0,335.9,"DPC"
"08-20-2012",2,268.0,337.9,"DPC"
"08-20-2012",3,268.0,337.20000000000005,"DPC"
"08-20-2012",4,268.0,335.0,"DPC"
"08-20-2012",5,294.0,366.9,"DPC"
"08-20-2012",6,368.0,451.79999999999995,"DPC"
"08-20-2012",7,417.0,514.0,"DPC"
"08-20-2012",8,416.0,523.9,"DPC"
"08-20-2012",9,493.0,599.8000000000001,"DPC"
"08-20-2012",10,519.0,623.5,"DPC"
"08-20-2012",11,506.0,610.4,"DPC"
"08-20-2012",12,507.0,616.7,"DPC"
"08-20-2012",13,441.0,553.8,"DPC"
"08-20-2012",14,446.0,566.7,"DPC"
"08-20-2012",15,430.0,552.6999999999999,"DPC"
"08-20-2012",16,446.0,565.6,"DPC"
"08-20-2012",17,428.0,552.8,"DPC"
"08-20-2012",18,429.0,546.6999999999999,"DPC"
"08-20-2012",19,427.0,543.9,"DPC"
"08-20-2012",20,381.0,464.6,"DPC"
"08-20-2012",21,291.0,359.49999999999994,"DPC"
"08-20-2012",22,246.0,301.79999999999995,"DPC"
"08-20-2012",23,244.0,303.1,"DPC"
"08-21-2012",0,244.0,303.09999999999997,"DPC"
"08-21-2012",1,244.0,304.90000000000003,"DPC"
"08-21-2012",2,243.0,305.6,"DPC"
"08-21-2012",3,245.0,307.4,"DPC"
"08-21-2012",4,285.0,348.9,"DPC"
"08-21-2012",5,323.0,404.8,"DPC"
"08-21-2012",6,328.0,412.50000000000006,"DPC"
"08-21-2012",7,334.0,409.6,"DPC"
"08-21-2012",8,356.0,423.6,"DPC"
"08-21-2012",9,345.0,410.8,"DPC"
"08-21-2012",10,369.0,446.29999999999995,"DPC"
"08-21-2012",11,370.0,446.30000000000007,"DPC"
"08-21-2012",12,397.0,480.2,"DPC"
"08-21-2012",13,405.0,495.29999999999995,"DPC"
"08-21-2012",14,415.0,512.4,"DPC"
"08-21-2012",15,439.0,546.2,"DPC"
"08-21-2012",16,424.0,532.7,"DPC"
"08-21-2012",17,412.0,522.2,"DPC"
"08-21-2012",18,380.0,464.29999999999995,"DPC"
"08-21-2012",19,368.0,453.5,"DPC"
"08-21-2012",20,328.0,410.69999999999993,"DPC"
"08-21-2012",21,325.0,407.09999999999997,"DPC"
"08-21-2012",22,327.0,406.79999999999995,"DPC"
"08-21-2012",23,276.0,343.3,"DPC"
"08-22-2012",0,263.0,329.5,"DPC"
"08-22-2012",1,262.0,326.49999999999994,"DPC"
"08-22-2012",2,260.0,323.90000000000003,"DPC"
"08-22-2012",3,259.0,320.6,"DPC"
"08-22-2012",4,258.0,319.40000000000003,"DPC"
"08-22-2012",5,302.0,367.09999999999997,"DPC"
"08-22-2012",6,320.0,394.2,"DPC"
"08-22-2012",7,326.0,396.40000000000003,"DPC"
"08-22-2012",8,334.0,400.79999999999995,"DPC"
"08-22-2012",9,364.0,434.90000000000003,"DPC"
"08-22-2012",10,388.0,468.50000000000006,"DPC"
"08-22-2012",11,368.0,433.70000000000005,"DPC"
"08-22-2012",12,420.0,500.0,"DPC"
"08-22-2012",13,443.0,534.3,"DPC"
"08-22-2012",14,450.0,546.4,"DPC"
"08-22-2012",15,419.0,523.5,"DPC"
"08-22-2012",16,417.0,526.1999999999999,"DPC"
"08-22-2012",17,444.0,554.0000000000001,"DPC"
"08-22-2012",18,437.0,549.5000000000001,"DPC"
"08-22-2012",19,422.0,513.2,"DPC"
"08-22-2012",20,324.0,397.601,"DPC"
"08-22-2012",21,265.0,327.1,"DPC"
"08-22-2012",22,263.0,328.50000000000006,"DPC"
"08-22-2012",23,263.0,329.2,"DPC"
"08-23-2012",0,264.0,328.0,"DPC"
"08-23-2012",1,263.0,327.9,"DPC"
"08-23-2012",2,263.0,326.4,"DPC"
"08-23-2012",3,263.0,327.8,"DPC"
"08-23-2012",4,263.0,327.7,"DPC"
"08-23-2012",5,301.0,367.00000000000006,"DPC"
"08-23-2012",6,330.0,402.79999999999995,"DPC"
"08-23-2012",7,335.0,404.6,"DPC"
"08-23-2012",8,400.0,489.09999999999997,"DPC"
"08-23-2012",9,463.0,544.9000000000001,"DPC"
"08-23-2012",10,467.0,556.5999999999999,"DPC"
"08-23-2012",11,430.0,526.7,"DPC"
"08-23-2012",12,419.0,514.1,"DPC"
"08-23-2012",13,468.0,575.6,"DPC"
"08-23-2012",14,502.0,620.6,"DPC"
"08-23-2012",15,502.0,619.8,"DPC"
"08-23-2012",16,422.0,551.0,"DPC"
"08-23-2012",17,457.0,579.7,"DPC"
"08-23-2012",18,438.0,569.0,"DPC"
"08-23-2012",19,466.0,571.9,"DPC"
"08-23-2012",20,337.0,406.20000000000005,"DPC"
"08-23-2012",21,341.0,425.90000000000003,"DPC"
"08-23-2012",22,274.0,346.5,"DPC"
"08-23-2012",23,264.0,336.90000000000003,"DPC"
"08-24-2012",0,275.0,343.40000000000003,"DPC"
"08-24-2012",1,335.0,409.4,"DPC"
"08-24-2012",2,352.0,427.90000000000003,"DPC"
"08-24-2012",3,356.0,429.1,"DPC"
"08-24-2012",4,344.0,415.1,"DPC"
"08-24-2012",5,340.0,420.1,"DPC"
"08-24-2012",6,359.0,435.20000000000005,"DPC"
"08-24-2012",7,401.0,484.2,"DPC"
"08-24-2012",8,424.0,511.1,"DPC"
"08-24-2012",9,421.0,528.6999999999999,"DPC"
"08-24-2012",10,431.0,540.6,"DPC"
"08-24-2012",11,433.0,543.2,"DPC"
"08-24-2012",12,415.0,530.6,"DPC"
"08-24-2012",13,396.0,480.2,"DPC"
"08-24-2012",14,456.0,548.3000000000001,"DPC"
"08-24-2012",15,546.0,653.4,"DPC"
"08-24-2012",16,558.0,666.7,"DPC"
"08-24-2012",17,560.0,670.3000000000001,"DPC"
"08-24-2012",18,554.0,663.4000000000001,"DPC"
"08-24-2012",19,460.0,573.3000000000001,"DPC"
"08-24-2012",20,398.0,509.90000000000003,"DPC"
"08-24-2012",21,386.0,485.2,"DPC"
"08-24-2012",22,323.0,409.8,"DPC"
"08-24-2012",23,266.0,330.2,"DPC"
"08-25-2012",0,261.0,327.29999999999995,"DPC"
"08-25-2012",1,261.0,326.70000000000005,"DPC"
"08-25-2012",2,262.0,326.7,"DPC"
"08-25-2012",3,261.0,326.7,"DPC"
"08-25-2012",4,261.0,325.8,"DPC"
"08-25-2012",5,264.0,328.40000000000003,"DPC"
"08-25-2012",6,268.0,330.4,"DPC"
"08-25-2012",7,332.0,399.09999999999997,"DPC"
"08-25-2012",8,367.0,451.90000000000003,"DPC"
"08-25-2012",9,436.0,528.3,"DPC"
"08-25-2012",10,448.0,560.8,"DPC"
"08-25-2012",11,429.0,540.0,"DPC"
"08-25-2012",12,419.0,534.9,"DPC"
"08-25-2012",13,420.0,540.7,"DPC"
"08-25-2012",14,431.0,553.5000000000001,"DPC"
"08-25-2012",15,420.0,546.7,"DPC"
"08-25-2012",16,416.0,543.8000000000001,"DPC"
"08-25-2012",17,394.0,510.8,"DPC"
"08-25-2012",18,399.0,497.0,"DPC"
"08-25-2012",19,406.0,522.5,"DPC"
"08-25-2012",20,349.0,427.7,"DPC"
"08-25-2012",21,339.0,417.9,"DPC"
"08-25-2012",22,331.0,410.5,"DPC"
"08-25-2012",23,310.0,393.20000000000005,"DPC"
"08-26-2012",0,297.0,378.5,"DPC"
"08-26-2012",1,283.0,357.9,"DPC"
"08-26-2012",2,263.0,333.29999999999995,"DPC"
"08-26-2012",3,263.0,333.2,"DPC"
"08-26-2012",4,264.0,332.79999999999995,"DPC"
"08-26-2012",5,265.0,333.30000000000007,"DPC"
"08-26-2012",6,264.0,333.6,"DPC"
"08-26-2012",7,263.0,330.5,"DPC"
"08-26-2012",8,263.0,328.9,"DPC"
"08-26-2012",9,267.0,333.90000000000003,"DPC"
"08-26-2012",10,317.0,395.70000000000005,"DPC"
"08-26-2012",11,341.0,436.7,"DPC"
"08-26-2012",12,432.0,517.5,"DPC"
"08-26-2012",13,390.0,486.4,"DPC"
"08-26-2012",14,404.0,496.69999999999993,"DPC"
"08-26-2012",15,442.0,547.2,"DPC"
"08-26-2012",16,506.0,613.0,"DPC"
"08-26-2012",17,496.0,602.0,"DPC"
"08-26-2012",18,442.0,558.1,"DPC"
"08-26-2012",19,506.0,617.8000000000001,"DPC"
"08-26-2012",20,384.0,469.90000000000003,"DPC"
"08-26-2012",21,342.0,427.99999999999994,"DPC"
"08-26-2012",22,304.0,376.80000000000007,"DPC"
"08-26-2012",23,259.0,320.99999999999994,"DPC"
"08-27-2012",0,259.0,324.8,"DPC"
"08-27-2012",1,259.0,328.2,"DPC"
"08-27-2012",2,259.0,328.09999999999997,"DPC"
"08-27-2012",3,259.0,326.49999999999994,"DPC"
"08-27-2012",4,274.0,340.20000000000005,"DPC"
"08-27-2012",5,348.0,422.80000000000007,"DPC"
"08-27-2012",6,398.0,494.7,"DPC"
"08-27-2012",7,353.0,412.90000000000003,"DPC"
"08-27-2012",8,375.0,440.80000000000007,"DPC"
"08-27-2012",9,412.0,516.6999999999999,"DPC"
"08-27-2012",10,416.0,525.6,"DPC"
"08-27-2012",11,476.0,561.273,"DPC"
"08-27-2012",12,535.0,607.4,"DPC"
"08-27-2012",13,583.0,646.4000000000001,"DPC"
"08-27-2012",14,547.0,616.0000000000001,"DPC"
"08-27-2012",15,578.0,640.4000000000001,"DPC"
"08-27-2012",16,607.0,672.9000000000001,"DPC"
"08-27-2012",17,574.0,643.208,"DPC"
"08-27-2012",18,413.0,537.5999999999999,"DPC"
"08-27-2012",19,412.0,532.9,"DPC"
"08-27-2012",20,378.0,464.6000000000001,"DPC"
"08-27-2012",21,343.0,433.00000000000006,"DPC"
"08-27-2012",22,329.0,412.5,"DPC"
"08-27-2012",23,310.0,387.4,"DPC"
"08-28-2012",0,263.0,333.70000000000005,"DPC"
"08-28-2012",1,262.0,332.0,"DPC"
"08-28-2012",2,262.0,333.40000000000003,"DPC"
"08-28-2012",3,262.0,333.09999999999997,"DPC"
"08-28-2012",4,263.0,332.6,"DPC"
"08-28-2012",5,300.0,369.9,"DPC"
"08-28-2012",6,358.0,438.9,"DPC"
"08-28-2012",7,352.0,424.09999999999997,"DPC"
"08-28-2012",8,391.0,484.90000000000003,"DPC"
"08-28-2012",9,429.0,518.76,"DPC"
"08-28-2012",10,496.0,555.1859999999999,"DPC"
"08-28-2012",11,587.0,648.2,"DPC"
"08-28-2012",12,622.0,674.4,"DPC"
"08-28-2012",13,768.0,785.8000000000001,"DPC"
"08-28-2012",14,780.0,784.6,"DPC"
"08-28-2012",15,763.0,785.2,"DPC"
"08-28-2012",16,802.0,819.5999999999999,"DPC"
"08-28-2012",17,774.0,806.5,"DPC"
"08-28-2012",18,608.0,687.6,"DPC"
"08-28-2012",19,467.0,581.4,"DPC"
"08-28-2012",20,393.0,433.305,"DPC"
"08-28-2012",21,334.0,420.90000000000003,"DPC"
"08-28-2012",22,327.0,412.1000000000001,"DPC"
"08-28-2012",23,296.0,371.59999999999997,"DPC"
"08-29-2012",0,264.0,334.59999999999997,"DPC"
"08-29-2012",1,264.0,333.7,"DPC"
"08-29-2012",2,264.0,332.70000000000005,"DPC"
"08-29-2012",3,265.0,333.29999999999995,"DPC"
"08-29-2012",4,265.0,331.3,"DPC"
"08-29-2012",5,265.0,335.09999999999997,"DPC"
"08-29-2012",6,309.0,370.3,"DPC"
"08-29-2012",7,336.0,409.9,"DPC"
"08-29-2012",8,387.0,459.0000000000001,"DPC"
"08-29-2012",9,497.0,566.1,"DPC"
"08-29-2012",10,524.0,598.1,"DPC"
"08-29-2012",11,573.0,610.9839999999999,"DPC"
"08-29-2012",12,809.0,813.0,"DPC"
"08-29-2012",13,837.0,835.0000000000001,"DPC"
"08-29-2012",14,844.0,842.5999999999999,"DPC"
"08-29-2012",15,841.0,843.4,"DPC"
"08-29-2012",16,841.0,845.1,"DPC"
"08-29-2012",17,828.0,836.8,"DPC"
"08-29-2012",18,708.0,715.74,"DPC"
"08-29-2012",19,582.0,615.612,"DPC"
"08-29-2012",20,410.0,459.99999999999994,"DPC"
"08-29-2012",21,333.0,380.6,"DPC"
"08-29-2012",22,295.0,347.5,"DPC"
"08-29-2012",23,264.0,302.59999999999997,"DPC"
"08-30-2012",0,265.0,314.5,"DPC"
"08-30-2012",1,266.0,310.79999999999995,"DPC"
"08-30-2012",2,264.0,317.3,"DPC"
"08-30-2012",3,263.0,322.6,"DPC"
"08-30-2012",4,284.0,343.70000000000005,"DPC"
"08-30-2012",5,331.0,400.3,"DPC"
"08-30-2012",6,354.0,427.9,"DPC"
"08-30-2012",7,337.0,407.0,"DPC"
"08-30-2012",8,349.0,419.19999999999993,"DPC"
"08-30-2012",9,407.0,515.7,"DPC"
"08-30-2012",10,414.0,538.1999999999999,"DPC"
"08-30-2012",11,469.0,569.0680000000001,"DPC"
"08-30-2012",12,515.0,653.2,"DPC"
"08-30-2012",13,641.0,765.3,"DPC"
"08-30-2012",14,783.0,842.5,"DPC"
"08-30-2012",15,775.0,845.2,"DPC"
"08-30-2012",16,816.0,864.1999999999999,"DPC"
"08-30-2012",17,720.0,798.0999999999999,"DPC"
"08-30-2012",18,599.0,703.4999999999999,"DPC"
"08-30-2012",19,597.0,692.356,"DPC"
"08-30-2012",20,463.0,524.0699999999999,"DPC"
"08-30-2012",21,291.0,353.29999999999995,"DPC"
"08-30-2012",22,265.0,334.70000000000005,"DPC"
"08-30-2012",23,265.0,333.6,"DPC"
"08-31-2012",0,265.0,333.9,"DPC"
"08-31-2012",1,264.0,332.59999999999997,"DPC"
"08-31-2012",2,264.0,332.1,"DPC"
"08-31-2012",3,264.0,332.99999999999994,"DPC"
"08-31-2012",4,282.0,345.5,"DPC"
"08-31-2012",5,325.0,402.3999999999999,"DPC"
"08-31-2012",6,338.0,415.1,"DPC"
"08-31-2012",7,362.0,448.20000000000005,"DPC"
"08-31-2012",8,396.0,503.4,"DPC"
"08-31-2012",9,478.0,582.265,"DPC"
"08-31-2012",10,657.0,778.9999999999999,"DPC"
"08-31-2012",11,675.0,786.6,"DPC"
"08-31-2012",12,783.0,848.7,"DPC"
"08-31-2012",13,839.0,870.2999999999998,"DPC"
"08-31-2012",14,792.0,842.1,"DPC"
"08-31-2012",15,752.0,811.9999999999998,"DPC"
"08-31-2012",16,554.0,677.5,"DPC"
"08-31-2012",17,513.0,631.5,"DPC"
"08-31-2012",18,435.0,463.08,"DPC"
"08-31-2012",19,391.0,476.9,"DPC"
"08-31-2012",20,343.0,397.0,"DPC"
"08-31-2012",21,335.0,414.1,"DPC"
"08-31-2012",22,332.0,416.1,"DPC"
"08-31-2012",23,305.0,382.6,"DPC"
"09-01-2012",0,269.0,339.4,"DPC"
"09-01-2012",1,270.0,340.70000000000005,"DPC"
"09-01-2012",2,271.0,341.79999999999995,"DPC"
"09-01-2012",3,270.0,342.4,"DPC"
"09-01-2012",4,270.0,341.5,"DPC"
"09-01-2012",5,271.0,345.0,"DPC"
"09-01-2012",6,271.0,344.70000000000005,"DPC"
"09-01-2012",7,316.0,392.9,"DPC"
"09-01-2012",8,353.0,430.0,"DPC"
"09-01-2012",9,382.0,464.4,"DPC"
"09-01-2012",10,346.0,413.0,"DPC"
"09-01-2012",11,374.0,452.8,"DPC"
"09-01-2012",12,439.0,539.7,"DPC"
"09-01-2012",13,405.0,490.1,"DPC"
"09-01-2012",14,392.0,479.29999999999995,"DPC"
"09-01-2012",15,380.0,467.8,"DPC"
"09-01-2012",16,410.0,497.00000000000006,"DPC"
"09-01-2012",17,385.0,473.4000000000001,"DPC"
"09-01-2012",18,406.0,500.9,"DPC"
"09-01-2012",19,346.0,427.4,"DPC"
"09-01-2012",20,337.0,420.2,"DPC"
"09-01-2012",21,291.0,362.5,"DPC"
"09-01-2012",22,270.0,341.19999999999993,"DPC"
"09-01-2012",23,270.0,343.5,"DPC"
"09-02-2012",0,270.0,344.5,"DPC"
"09-02-2012",1,270.0,344.70000000000005,"DPC"
"09-02-2012",2,270.0,345.1,"DPC"
"09-02-2012",3,270.0,344.80000000000007,"DPC"
"09-02-2012",4,271.0,343.49999999999994,"DPC"
"09-02-2012",5,271.0,344.69999999999993,"DPC"
"09-02-2012",6,269.0,344.80000000000007,"DPC"
"09-02-2012",7,304.0,379.5,"DPC"
"09-02-2012",8,337.0,421.0,"DPC"
"09-02-2012",9,337.0,417.90000000000003,"DPC"
"09-02-2012",10,357.0,436.9,"DPC"
"09-02-2012",11,359.0,435.8,"DPC"
"09-02-2012",12,381.0,463.1,"DPC"
"09-02-2012",13,383.0,470.0,"DPC"
"09-02-2012",14,414.0,524.4,"DPC"
"09-02-2012",15,423.0,546.4,"DPC"
"09-02-2012",16,411.0,533.4,"DPC"
"09-02-2012",17,409.0,529.3,"DPC"
"09-02-2012",18,412.0,526.1,"DPC"
"09-02-2012",19,376.0,489.9,"DPC"
"09-02-2012",20,354.0,456.2,"DPC"
"09-02-2012",21,344.0,440.69999999999993,"DPC"
"09-02-2012",22,304.0,389.6000000000001,"DPC"
"09-02-2012",23,270.0,345.6,"DPC"
"09-03-2012",0,271.0,346.09999999999997,"DPC"
"09-03-2012",1,271.0,346.1,"DPC"
"09-03-2012",2,271.0,347.6,"DPC"
"09-03-2012",3,270.0,347.79999999999995,"DPC"
"09-03-2012",4,272.0,347.6,"DPC"
"09-03-2012",5,271.0,347.9,"DPC"
"09-03-2012",6,272.0,350.1,"DPC"
"09-03-2012",7,291.0,368.79999999999995,"DPC"
"09-03-2012",8,332.0,417.20000000000005,"DPC"
"09-03-2012",9,389.0,485.29999999999995,"DPC"
"09-03-2012",10,457.0,571.0999999999999,"DPC"
"09-03-2012",11,421.0,548.0999999999999,"DPC"
"09-03-2012",12,422.0,552.3,"DPC"
"09-03-2012",13,431.0,568.2,"DPC"
"09-03-2012",14,473.0,611.6,"DPC"
"09-03-2012",15,476.0,608.5450000000001,"DPC"
"09-03-2012",16,558.0,655.1,"DPC"
"09-03-2012",17,599.0,694.3000000000001,"DPC"
"09-03-2012",18,548.0,645.7549999999999,"DPC"
"09-03-2012",19,477.0,604.3,"DPC"
"09-03-2012",20,360.0,468.4,"DPC"
"09-03-2012",21,336.0,434.20000000000005,"DPC"
"09-03-2012",22,284.0,361.4,"DPC"
"09-03-2012",23,270.0,348.09999999999997,"DPC"
"09-04-2012",0,279.0,357.69999999999993,"DPC"
"09-04-2012",1,270.0,350.29999999999995,"DPC"
"09-04-2012",2,271.0,350.79999999999995,"DPC"
"09-04-2012",3,271.0,350.29999999999995,"DPC"
"09-04-2012",4,301.0,379.8,"DPC"
"09-04-2012",5,361.0,462.0,"DPC"
"09-04-2012",6,364.0,469.40000000000003,"DPC"
"09-04-2012",7,394.0,499.2,"DPC"
"09-04-2012",8,541.0,635.4759999999999,"DPC"
"09-04-2012",9,641.0,683.7,"DPC"
"09-04-2012",10,779.0,803.8999999999999,"DPC"
"09-04-2012",11,842.0,848.4000000000001,"DPC"
"09-04-2012",12,838.0,854.02,"DPC"
"09-04-2012",13,907.0,910.3000000000001,"DPC"
"09-04-2012",14,949.0,932.5999999999999,"DPC"
"09-04-2012",15,916.0,912.0000000000001,"DPC"
"09-04-2012",16,811.0,860.0,"DPC"
"09-04-2012",17,766.0,822.6000000000001,"DPC"
"09-04-2012",18,785.0,844.4,"DPC"
"09-04-2012",19,723.0,774.45,"DPC"
"09-04-2012",20,570.0,638.08,"DPC"
"09-04-2012",21,434.0,538.4,"DPC"
"09-04-2012",22,354.0,451.6,"DPC"
"09-04-2012",23,306.0,391.80000000000007,"DPC"
"09-05-2012",0,276.0,351.79999999999995,"DPC"
"09-05-2012",1,266.0,340.20000000000005,"DPC"
"09-05-2012",2,267.0,339.2,"DPC"
"09-05-2012",3,266.0,337.09999999999997,"DPC"
"09-05-2012",4,290.0,359.5,"DPC"
"09-05-2012",5,405.0,484.6,"DPC"
"09-05-2012",6,361.0,441.79999999999995,"DPC"
"09-05-2012",7,356.0,440.0,"DPC"
"09-05-2012",8,398.0,494.0,"DPC"
"09-05-2012",9,405.0,513.6999999999999,"DPC"
"09-05-2012",10,404.0,514.3000000000001,"DPC"
"09-05-2012",11,402.0,515.4,"DPC"
"09-05-2012",12,408.0,523.6,"DPC"
"09-05-2012",13,452.0,547.9999999999999,"DPC"
"09-05-2012",14,427.0,546.4,"DPC"
"09-05-2012",15,506.0,627.5999999999999,"DPC"
"09-05-2012",16,479.0,596.8999999999999,"DPC"
"09-05-2012",17,448.0,572.4000000000001,"DPC"
"09-05-2012",18,418.0,545.7,"DPC"
"09-05-2012",19,408.0,539.4999999999999,"DPC"
"09-05-2012",20,372.0,472.70000000000005,"DPC"
"09-05-2012",21,340.0,430.1,"DPC"
"09-05-2012",22,284.0,357.9,"DPC"
"09-05-2012",23,266.0,336.6,"DPC"
"09-06-2012",0,267.0,338.90000000000003,"DPC"
"09-06-2012",1,266.0,339.2,"DPC"
"09-06-2012",2,266.0,338.69999999999993,"DPC"
"09-06-2012",3,267.0,340.9,"DPC"
"09-06-2012",4,266.0,338.0,"DPC"
"09-06-2012",5,266.0,339.2,"DPC"
"09-06-2012",6,303.0,364.40000000000003,"DPC"
"09-06-2012",7,367.0,451.8,"DPC"
"09-06-2012",8,411.0,509.4000000000001,"DPC"
"09-06-2012",9,482.0,585.9999999999999,"DPC"
"09-06-2012",10,589.0,654.191,"DPC"
"09-06-2012",11,651.0,708.4000000000001,"DPC"
"09-06-2012",12,640.0,698.4999999999998,"DPC"
"09-06-2012",13,646.0,698.8000000000002,"DPC"
"09-06-2012",14,692.0,728.0600000000001,"DPC"
"09-06-2012",15,720.0,741.0,"DPC"
"09-06-2012",16,591.0,668.136,"DPC"
"09-06-2012",17,487.0,585.5699999999999,"DPC"
"09-06-2012",18,467.0,593.9999999999999,"DPC"
"09-06-2012",19,405.0,518.6999999999999,"DPC"
"09-06-2012",20,363.0,462.09999999999997,"DPC"
"09-06-2012",21,340.0,436.00000000000006,"DPC"
"09-06-2012",22,285.0,360.9,"DPC"
"09-06-2012",23,265.0,337.79999999999995,"DPC"
"09-07-2012",0,266.0,337.29999999999995,"DPC"
"09-07-2012",1,266.0,339.30000000000007,"DPC"
"09-07-2012",2,266.0,333.80000000000007,"DPC"
"09-07-2012",3,266.0,336.1,"DPC"
"09-07-2012",4,293.0,361.4,"DPC"
"09-07-2012",5,377.0,460.9,"DPC"
"09-07-2012",6,381.0,446.2,"DPC"
"09-07-2012",7,385.0,460.6,"DPC"
"09-07-2012",8,386.0,461.19999999999993,"DPC"
"09-07-2012",9,396.0,480.0,"DPC"
"09-07-2012",10,432.0,528.8000000000001,"DPC"
"09-07-2012",11,384.0,457.9,"DPC"
"09-07-2012",12,412.0,513.3,"DPC"
"09-07-2012",13,410.0,513.6,"DPC"
"09-07-2012",14,407.0,515.0,"DPC"
"09-07-2012",15,383.0,479.2,"DPC"
"09-07-2012",16,330.0,413.4,"DPC"
"09-07-2012",17,340.0,424.2,"DPC"
"09-07-2012",18,339.0,421.90000000000003,"DPC"
"09-07-2012",19,339.0,426.3,"DPC"
"09-07-2012",20,292.0,365.4,"DPC"
"09-07-2012",21,263.0,330.0,"DPC"
"09-07-2012",22,264.0,330.40000000000003,"DPC"
"09-07-2012",23,262.0,333.8,"DPC"
"09-08-2012",0,264.0,335.0,"DPC"
"09-08-2012",1,265.0,334.29999999999995,"DPC"
"09-08-2012",2,265.0,333.6,"DPC"
"09-08-2012",3,265.0,333.9,"DPC"
"09-08-2012",4,263.0,331.9,"DPC"
"09-08-2012",5,284.0,352.3,"DPC"
"09-08-2012",6,303.0,372.2,"DPC"
"09-08-2012",7,333.0,402.70000000000005,"DPC"
"09-08-2012",8,352.0,417.49999999999994,"DPC"
"09-08-2012",9,368.0,438.79999999999995,"DPC"
"09-08-2012",10,329.0,400.90000000000003,"DPC"
"09-08-2012",11,335.0,406.0,"DPC"
"09-08-2012",12,332.0,403.1,"DPC"
"09-08-2012",13,330.0,398.9,"DPC"
"09-08-2012",14,318.0,381.7,"DPC"
"09-08-2012",15,319.0,380.3,"DPC"
"09-08-2012",16,310.0,368.5,"DPC"
"09-08-2012",17,325.0,379.99999999999994,"DPC"
"09-08-2012",18,325.0,384.8,"DPC"
"09-08-2012",19,325.0,386.90000000000003,"DPC"
"09-08-2012",20,288.0,346.7,"DPC"
"09-08-2012",21,259.0,319.6000000000001,"DPC"
"09-08-2012",22,261.0,323.4,"DPC"
"09-08-2012",23,262.0,327.20000000000005,"DPC"
"09-09-2012",0,263.0,331.9000000000001,"DPC"
"09-09-2012",1,263.0,333.40000000000003,"DPC"
"09-09-2012",2,264.0,334.09999999999997,"DPC"
"09-09-2012",3,264.0,332.9,"DPC"
"09-09-2012",4,264.0,332.8,"DPC"
"09-09-2012",5,264.0,335.30000000000007,"DPC"
"09-09-2012",6,264.0,336.19999999999993,"DPC"
"09-09-2012",7,265.0,336.1,"DPC"
"09-09-2012",8,266.0,334.8,"DPC"
"09-09-2012",9,319.0,389.30000000000007,"DPC"
"09-09-2012",10,340.0,411.49999999999994,"DPC"
"09-09-2012",11,339.0,413.50000000000006,"DPC"
"09-09-2012",12,339.0,411.0,"DPC"
"09-09-2012",13,329.0,401.5,"DPC"
"09-09-2012",14,337.0,406.59999999999997,"DPC"
"09-09-2012",15,370.0,450.0,"DPC"
"09-09-2012",16,360.0,440.09999999999997,"DPC"
"09-09-2012",17,333.0,406.7,"DPC"
"09-09-2012",18,390.0,469.6,"DPC"
"09-09-2012",19,417.0,520.0,"DPC"
"09-09-2012",20,412.0,521.4,"DPC"
"09-09-2012",21,341.0,416.1,"DPC"
"09-09-2012",22,267.0,334.1,"DPC"
"09-09-2012",23,267.0,335.20000000000005,"DPC"
"09-10-2012",0,267.0,338.70000000000005,"DPC"
"09-10-2012",1,266.0,339.7,"DPC"
"09-10-2012",2,267.0,339.0,"DPC"
"09-10-2012",3,267.0,339.49999999999994,"DPC"
"09-10-2012",4,304.0,375.1,"DPC"
"09-10-2012",5,327.0,399.0,"DPC"
"09-10-2012",6,328.0,400.29999999999995,"DPC"
