"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-02-2010",3,286.0,294.4,"TEPC"
"12-02-2010",4,313.0,318.4,"TEPC"
"12-02-2010",5,408.0,417.19999999999993,"TEPC"
"12-02-2010",6,432.0,447.2,"TEPC"
"12-02-2010",7,452.0,458.5,"TEPC"
"12-02-2010",8,445.0,455.1,"TEPC"
"12-02-2010",9,416.0,433.96,"TEPC"
"12-02-2010",10,406.0,422.70000000000005,"TEPC"
"12-02-2010",11,306.0,313.4,"TEPC"
"12-02-2010",12,294.0,299.1,"TEPC"
"12-02-2010",13,281.0,287.3,"TEPC"
"12-02-2010",14,266.0,270.3,"TEPC"
"12-02-2010",15,266.0,269.20000000000005,"TEPC"
"12-02-2010",16,327.0,337.79999999999995,"TEPC"
"12-02-2010",17,364.0,377.8,"TEPC"
"12-02-2010",18,395.0,411.5,"TEPC"
"12-02-2010",19,415.0,433.3,"TEPC"
"12-02-2010",20,415.0,432.20000000000005,"TEPC"
"12-02-2010",21,425.0,442.3,"TEPC"
"12-02-2010",22,406.0,419.2,"TEPC"
"12-02-2010",23,271.0,269.9,"TEPC"
"12-03-2010",0,261.0,259.70000000000005,"TEPC"
"12-03-2010",1,266.0,265.6,"TEPC"
"12-03-2010",2,267.0,266.0,"TEPC"
"12-03-2010",3,264.0,262.6,"TEPC"
"12-03-2010",4,276.0,274.6,"TEPC"
"12-03-2010",5,281.0,276.7,"TEPC"
"12-03-2010",6,308.0,304.1,"TEPC"
"12-03-2010",7,414.0,427.8,"TEPC"
"12-03-2010",8,414.0,429.3,"TEPC"
"12-03-2010",9,372.0,384.0,"TEPC"
"12-03-2010",10,339.0,350.70000000000005,"TEPC"
"12-03-2010",11,328.0,340.20000000000005,"TEPC"
"12-03-2010",12,328.0,341.79999999999995,"TEPC"
"12-03-2010",13,324.0,336.1,"TEPC"
"12-03-2010",14,311.0,321.7,"TEPC"
"12-03-2010",15,309.0,320.5,"TEPC"
"12-03-2010",16,310.0,321.20000000000005,"TEPC"
"12-03-2010",17,325.0,334.8,"TEPC"
"12-03-2010",18,403.0,417.0,"TEPC"
"12-03-2010",19,399.0,413.1,"TEPC"
"12-03-2010",20,306.0,317.7,"TEPC"
"12-03-2010",21,287.0,294.3,"TEPC"
"12-03-2010",22,317.0,329.7,"TEPC"
"12-03-2010",23,275.0,281.79999999999995,"TEPC"
"12-04-2010",0,273.0,277.6,"TEPC"
"12-04-2010",1,276.0,282.9,"TEPC"
"12-04-2010",2,258.0,261.1,"TEPC"
"12-04-2010",3,258.0,260.0,"TEPC"
"12-04-2010",4,266.0,271.1,"TEPC"
"12-04-2010",5,264.0,265.9,"TEPC"
"12-04-2010",6,268.0,266.70000000000005,"TEPC"
"12-04-2010",7,307.0,316.1,"TEPC"
"12-04-2010",8,319.0,328.0,"TEPC"
"12-04-2010",9,302.0,309.8,"TEPC"
"12-04-2010",10,317.0,326.0,"TEPC"
"12-04-2010",11,306.0,315.70000000000005,"TEPC"
"12-04-2010",12,300.0,309.6,"TEPC"
"12-04-2010",13,278.0,283.70000000000005,"TEPC"
"12-04-2010",14,250.0,253.90000000000003,"TEPC"
"12-04-2010",15,253.0,257.20000000000005,"TEPC"
"12-04-2010",16,273.0,277.1,"TEPC"
"12-04-2010",17,291.0,292.4,"TEPC"
"12-04-2010",18,398.0,406.8,"TEPC"
"12-04-2010",19,400.0,413.3,"TEPC"
"12-04-2010",20,400.0,411.6,"TEPC"
"12-04-2010",21,397.0,407.0,"TEPC"
"12-04-2010",22,303.0,310.0,"TEPC"
"12-04-2010",23,252.0,255.5,"TEPC"
"12-05-2010",0,268.0,268.2,"TEPC"
"12-05-2010",1,356.0,364.20000000000005,"TEPC"
"12-05-2010",2,261.0,263.1,"TEPC"
"12-05-2010",3,257.0,259.3,"TEPC"
"12-05-2010",4,263.0,263.4,"TEPC"
"12-05-2010",5,266.0,261.4,"TEPC"
"12-05-2010",6,284.0,277.2,"TEPC"
"12-05-2010",7,290.0,290.8,"TEPC"
"12-05-2010",8,298.0,300.79999999999995,"TEPC"
"12-05-2010",9,304.0,305.6,"TEPC"
"12-05-2010",10,307.0,309.6,"TEPC"
"12-05-2010",11,302.0,303.1,"TEPC"
"12-05-2010",12,286.0,288.1,"TEPC"
"12-05-2010",13,275.0,275.79999999999995,"TEPC"
"12-05-2010",14,244.0,246.4,"TEPC"
"12-05-2010",15,249.0,252.10000000000002,"TEPC"
"12-05-2010",16,275.0,278.5,"TEPC"
"12-05-2010",17,359.0,368.5,"TEPC"
"12-05-2010",18,423.0,424.7,"TEPC"
"12-05-2010",19,426.0,434.6,"TEPC"
"12-05-2010",20,375.0,380.4,"TEPC"
"12-05-2010",21,313.0,313.6,"TEPC"
"12-05-2010",22,290.0,291.0,"TEPC"
"12-05-2010",23,249.0,252.10000000000002,"TEPC"
"12-06-2010",0,252.0,249.4,"TEPC"
"12-06-2010",1,236.0,238.4,"TEPC"
"12-06-2010",2,235.0,237.39999999999998,"TEPC"
"12-06-2010",3,230.0,231.6,"TEPC"
"12-06-2010",4,238.0,241.29999999999998,"TEPC"
"12-06-2010",5,248.0,251.3,"TEPC"
"12-06-2010",6,365.0,376.2,"TEPC"
"12-06-2010",7,388.0,399.8,"TEPC"
"12-06-2010",8,390.0,402.2,"TEPC"
"12-06-2010",9,407.0,421.9,"TEPC"
"12-06-2010",10,401.0,413.7,"TEPC"
"12-06-2010",11,309.0,316.20000000000005,"TEPC"
"12-06-2010",12,282.0,285.6,"TEPC"
"12-06-2010",13,278.0,283.3,"TEPC"
"12-06-2010",14,280.0,286.70000000000005,"TEPC"
"12-06-2010",15,281.0,286.4,"TEPC"
"12-06-2010",16,281.0,284.0,"TEPC"
"12-06-2010",17,392.0,403.3,"TEPC"
"12-06-2010",18,410.0,427.1,"TEPC"
"12-06-2010",19,390.0,402.5,"TEPC"
"12-06-2010",20,395.0,407.7,"TEPC"
"12-06-2010",21,398.0,414.1,"TEPC"
"12-06-2010",22,284.0,284.20000000000005,"TEPC"
"12-06-2010",23,245.0,240.8,"TEPC"
"12-07-2010",0,239.0,238.20000000000002,"TEPC"
"12-07-2010",1,257.0,258.5,"TEPC"
"12-07-2010",2,263.0,264.8,"TEPC"
"12-07-2010",3,262.0,263.90000000000003,"TEPC"
"12-07-2010",4,271.0,273.70000000000005,"TEPC"
"12-07-2010",5,271.0,271.4,"TEPC"
"12-07-2010",6,402.0,415.0,"TEPC"
"12-07-2010",7,410.0,424.9,"TEPC"
"12-07-2010",8,402.0,415.5,"TEPC"
"12-07-2010",9,345.0,354.4,"TEPC"
"12-07-2010",10,318.0,324.40000000000003,"TEPC"
"12-07-2010",11,296.0,302.6,"TEPC"
"12-07-2010",12,287.0,293.7,"TEPC"
"12-07-2010",13,285.0,292.4,"TEPC"
"12-07-2010",14,285.0,292.3,"TEPC"
"12-07-2010",15,284.0,292.20000000000005,"TEPC"
"12-07-2010",16,288.0,296.7,"TEPC"
"12-07-2010",17,379.0,393.9,"TEPC"
"12-07-2010",18,386.0,399.1,"TEPC"
"12-07-2010",19,383.0,396.5,"TEPC"
"12-07-2010",20,393.0,407.29999999999995,"TEPC"
"12-07-2010",21,404.0,418.3,"TEPC"
"12-07-2010",22,352.0,362.1,"TEPC"
"12-07-2010",23,285.0,291.5,"TEPC"
"12-08-2010",0,300.0,308.79999999999995,"TEPC"
"12-08-2010",1,309.0,317.8,"TEPC"
"12-08-2010",2,311.0,319.2,"TEPC"
"12-08-2010",3,315.0,323.2,"TEPC"
"12-08-2010",4,372.0,367.70000000000005,"TEPC"
"12-08-2010",5,517.0,486.152,"TEPC"
"12-08-2010",6,510.0,490.6,"TEPC"
"12-08-2010",7,507.0,489.0,"TEPC"
"12-08-2010",8,422.0,421.59999999999997,"TEPC"
"12-08-2010",9,384.0,389.5,"TEPC"
"12-08-2010",10,426.0,436.734,"TEPC"
"12-08-2010",11,345.0,353.1,"TEPC"
"12-08-2010",12,328.0,335.70000000000005,"TEPC"
"12-08-2010",13,335.0,345.6,"TEPC"
"12-08-2010",14,323.0,333.7,"TEPC"
"12-08-2010",15,319.0,329.7,"TEPC"
"12-08-2010",16,315.0,323.29999999999995,"TEPC"
"12-08-2010",17,416.0,430.5,"TEPC"
"12-08-2010",18,447.0,449.7,"TEPC"
"12-08-2010",19,450.0,452.1,"TEPC"
"12-08-2010",20,457.0,459.6,"TEPC"
"12-08-2010",21,456.0,459.3,"TEPC"
"12-08-2010",22,432.0,437.79999999999995,"TEPC"
"12-08-2010",23,395.0,407.4,"TEPC"
"12-09-2010",0,287.0,291.7,"TEPC"
"12-09-2010",1,296.0,300.8,"TEPC"
"12-09-2010",2,301.0,307.4,"TEPC"
"12-09-2010",3,300.0,304.4,"TEPC"
"12-09-2010",4,329.0,333.4,"TEPC"
"12-09-2010",5,408.0,418.5,"TEPC"
"12-09-2010",6,459.0,454.1,"TEPC"
"12-09-2010",7,500.0,484.5,"TEPC"
"12-09-2010",8,443.0,454.59999999999997,"TEPC"
"12-09-2010",9,343.0,349.25,"TEPC"
"12-09-2010",10,332.0,310.568,"TEPC"
"12-09-2010",11,335.0,282.568,"TEPC"
"12-09-2010",12,323.0,326.8,"TEPC"
"12-09-2010",13,298.0,300.6,"TEPC"
"12-09-2010",14,289.0,291.4,"TEPC"
"12-09-2010",15,292.0,292.8,"TEPC"
"12-09-2010",16,416.0,430.70000000000005,"TEPC"
"12-09-2010",17,403.0,415.1,"TEPC"
"12-09-2010",18,425.0,438.9,"TEPC"
"12-09-2010",19,420.0,431.1,"TEPC"
"12-09-2010",20,427.0,440.5,"TEPC"
"12-09-2010",21,428.0,440.5,"TEPC"
"12-09-2010",22,405.0,416.2,"TEPC"
"12-09-2010",23,287.0,289.29999999999995,"TEPC"
"12-10-2010",0,282.0,286.6,"TEPC"
"12-10-2010",1,252.0,252.39999999999998,"TEPC"
"12-10-2010",2,266.0,255.1,"TEPC"
"12-10-2010",3,325.0,302.7,"TEPC"
"12-10-2010",4,345.0,318.70000000000005,"TEPC"
"12-10-2010",5,293.0,268.0,"TEPC"
"12-10-2010",6,418.0,405.29999999999995,"TEPC"
"12-10-2010",7,459.0,457.8,"TEPC"
"12-10-2010",8,419.0,427.4,"TEPC"
"12-10-2010",9,325.0,328.9,"TEPC"
"12-10-2010",10,317.0,322.2,"TEPC"
"12-10-2010",11,310.0,315.5,"TEPC"
"12-10-2010",12,295.0,300.0,"TEPC"
"12-10-2010",13,287.0,292.0,"TEPC"
"12-10-2010",14,284.0,289.4,"TEPC"
"12-10-2010",15,290.0,292.5,"TEPC"
"12-10-2010",16,378.0,388.6,"TEPC"
"12-10-2010",17,393.0,403.59999999999997,"TEPC"
"12-10-2010",18,398.0,410.1,"TEPC"
"12-10-2010",19,398.0,410.5,"TEPC"
"12-10-2010",20,395.0,407.9,"TEPC"
"12-10-2010",21,405.0,419.6,"TEPC"
"12-10-2010",22,292.0,298.1,"TEPC"
"12-10-2010",23,285.0,290.0,"TEPC"
"12-11-2010",0,281.0,289.4,"TEPC"
"12-11-2010",1,284.0,290.2,"TEPC"
"12-11-2010",2,282.0,287.09999999999997,"TEPC"
"12-11-2010",3,281.0,286.4,"TEPC"
"12-11-2010",4,287.0,292.0,"TEPC"
"12-11-2010",5,269.0,271.4,"TEPC"
"12-11-2010",6,281.0,288.4,"TEPC"
"12-11-2010",7,281.0,289.5,"TEPC"
"12-11-2010",8,273.0,281.6,"TEPC"
"12-11-2010",9,286.0,295.9,"TEPC"
"12-11-2010",10,376.0,389.6,"TEPC"
"12-11-2010",11,377.0,387.79999999999995,"TEPC"
"12-11-2010",12,273.0,278.4,"TEPC"
"12-11-2010",13,269.0,276.7,"TEPC"
"12-11-2010",14,269.0,276.5,"TEPC"
"12-11-2010",15,267.0,272.5,"TEPC"
"12-11-2010",16,271.0,275.6,"TEPC"
"12-11-2010",17,380.0,391.09999999999997,"TEPC"
"12-11-2010",18,387.0,398.70000000000005,"TEPC"
"12-11-2010",19,378.0,390.0,"TEPC"
"12-11-2010",20,391.0,407.70000000000005,"TEPC"
"12-11-2010",21,391.0,405.1,"TEPC"
"12-11-2010",22,275.0,280.5,"TEPC"
"12-11-2010",23,283.0,287.5,"TEPC"
"12-12-2010",0,309.0,296.1,"TEPC"
"12-12-2010",1,288.0,277.5,"TEPC"
"12-12-2010",2,286.0,277.9,"TEPC"
"12-12-2010",3,254.0,260.5,"TEPC"
"12-12-2010",4,228.0,233.7,"TEPC"
"12-12-2010",5,207.0,211.1,"TEPC"
"12-12-2010",6,259.0,264.8,"TEPC"
"12-12-2010",7,360.0,372.90000000000003,"TEPC"
"12-12-2010",8,268.0,272.7,"TEPC"
"12-12-2010",9,243.0,251.59999999999997,"TEPC"
"12-12-2010",10,241.0,250.6,"TEPC"
"12-12-2010",11,243.0,252.8,"TEPC"
"12-12-2010",12,233.0,243.3,"TEPC"
"12-12-2010",13,233.0,243.5,"TEPC"
"12-12-2010",14,231.0,241.5,"TEPC"
"12-12-2010",15,231.0,240.1,"TEPC"
"12-12-2010",16,236.0,245.3,"TEPC"
"12-12-2010",17,362.0,365.0,"TEPC"
"12-12-2010",18,451.0,428.3,"TEPC"
"12-12-2010",19,447.0,421.0,"TEPC"
"12-12-2010",20,456.0,429.8,"TEPC"
"12-12-2010",21,485.0,464.2,"TEPC"
"12-12-2010",22,352.0,323.9,"TEPC"
"12-12-2010",23,313.0,282.5,"TEPC"
"12-13-2010",0,281.0,265.70000000000005,"TEPC"
"12-13-2010",1,261.0,251.0,"TEPC"
"12-13-2010",2,258.0,251.9,"TEPC"
"12-13-2010",3,260.0,252.60000000000002,"TEPC"
"12-13-2010",4,267.0,259.1,"TEPC"
"12-13-2010",5,247.0,237.9,"TEPC"
"12-13-2010",6,354.0,352.0,"TEPC"
"12-13-2010",7,415.0,393.8,"TEPC"
"12-13-2010",8,418.0,405.70000000000005,"TEPC"
"12-13-2010",9,408.0,400.0,"TEPC"
"12-13-2010",10,288.0,298.70000000000005,"TEPC"
"12-13-2010",11,277.0,290.2,"TEPC"
"12-13-2010",12,269.0,282.9,"TEPC"
"12-13-2010",13,267.0,274.6,"TEPC"
"12-13-2010",14,267.0,273.5,"TEPC"
"12-13-2010",15,273.0,280.8,"TEPC"
"12-13-2010",16,275.0,283.0,"TEPC"
"12-13-2010",17,301.0,303.6,"TEPC"
"12-13-2010",18,425.0,391.188,"TEPC"
"12-13-2010",19,384.0,403.0,"TEPC"
"12-13-2010",20,387.0,406.79999999999995,"TEPC"
"12-13-2010",21,394.0,412.5,"TEPC"
"12-13-2010",22,368.0,387.1,"TEPC"
"12-13-2010",23,265.0,276.4,"TEPC"
"12-14-2010",0,268.0,264.36,"TEPC"
"12-14-2010",1,243.0,251.59999999999997,"TEPC"
"12-14-2010",2,245.0,251.9,"TEPC"
"12-14-2010",3,255.0,262.79999999999995,"TEPC"
"12-14-2010",4,268.0,277.09999999999997,"TEPC"
"12-14-2010",5,258.0,263.6,"TEPC"
"12-14-2010",6,377.0,385.79999999999995,"TEPC"
"12-14-2010",7,397.0,405.0,"TEPC"
"12-14-2010",8,407.0,420.70000000000005,"TEPC"
"12-14-2010",9,408.0,423.6,"TEPC"
"12-14-2010",10,394.0,409.0,"TEPC"
"12-14-2010",11,394.0,406.9,"TEPC"
"12-14-2010",12,381.0,393.79999999999995,"TEPC"
"12-14-2010",13,371.0,384.1,"TEPC"
"12-14-2010",14,371.0,386.2,"TEPC"
"12-14-2010",15,366.0,379.1,"TEPC"
"12-14-2010",16,356.0,373.3,"TEPC"
"12-14-2010",17,375.0,393.5,"TEPC"
"12-14-2010",18,440.0,441.79999999999995,"TEPC"
"12-14-2010",19,445.0,442.3,"TEPC"
"12-14-2010",20,432.0,434.0,"TEPC"
"12-14-2010",21,457.0,446.944,"TEPC"
"12-14-2010",22,416.0,411.2,"TEPC"
"12-14-2010",23,376.0,371.0,"TEPC"
"12-15-2010",0,335.0,343.4,"TEPC"
"12-15-2010",1,244.0,248.732,"TEPC"
"12-15-2010",2,233.0,238.0,"TEPC"
"12-15-2010",3,231.0,235.5,"TEPC"
"12-15-2010",4,277.0,268.55000000000007,"TEPC"
"12-15-2010",5,412.0,388.9,"TEPC"
"12-15-2010",6,455.0,432.497,"TEPC"
"12-15-2010",7,449.0,425.72599999999994,"TEPC"
"12-15-2010",8,401.0,402.238,"TEPC"
"12-15-2010",9,393.0,399.98699999999997,"TEPC"
"12-15-2010",10,380.0,398.4,"TEPC"
"12-15-2010",11,378.0,391.0,"TEPC"
"12-15-2010",12,289.0,285.29999999999995,"TEPC"
"12-15-2010",13,302.0,293.2,"TEPC"
"12-15-2010",14,287.0,288.0,"TEPC"
"12-15-2010",15,286.0,284.2,"TEPC"
"12-15-2010",16,278.0,277.0,"TEPC"
"12-15-2010",17,316.0,304.7,"TEPC"
"12-15-2010",18,607.0,555.32,"TEPC"
"12-15-2010",19,621.0,561.9000000000001,"TEPC"
"12-15-2010",20,527.0,493.12800000000004,"TEPC"
"12-15-2010",21,474.0,462.79999999999995,"TEPC"
"12-15-2010",22,311.0,298.8,"TEPC"
"12-15-2010",23,301.0,292.6,"TEPC"
"12-16-2010",0,302.0,286.9,"TEPC"
"12-16-2010",1,289.0,273.3,"TEPC"
"12-16-2010",2,286.0,269.09999999999997,"TEPC"
"12-16-2010",3,292.0,274.5,"TEPC"
"12-16-2010",4,303.0,283.3,"TEPC"
"12-16-2010",5,301.0,278.70000000000005,"TEPC"
"12-16-2010",6,446.0,420.6,"TEPC"
"12-16-2010",7,488.0,453.6,"TEPC"
"12-16-2010",8,501.0,460.8,"TEPC"
"12-16-2010",9,479.0,449.6,"TEPC"
"12-16-2010",10,470.0,456.0,"TEPC"
"12-16-2010",11,382.0,345.9,"TEPC"
"12-16-2010",12,422.0,375.09999999999997,"TEPC"
"12-16-2010",13,507.0,469.6,"TEPC"
"12-16-2010",14,379.0,364.4,"TEPC"
"12-16-2010",15,335.0,312.5,"TEPC"
"12-16-2010",16,342.0,319.29999999999995,"TEPC"
"12-16-2010",17,461.0,448.9,"TEPC"
"12-16-2010",18,491.0,476.70000000000005,"TEPC"
"12-16-2010",19,462.0,451.4,"TEPC"
"12-16-2010",20,424.0,438.5,"TEPC"
"12-16-2010",21,435.0,454.5,"TEPC"
"12-16-2010",22,396.0,408.3,"TEPC"
"12-16-2010",23,293.0,295.1,"TEPC"
"12-17-2010",0,255.0,255.29999999999998,"TEPC"
"12-17-2010",1,259.0,260.0,"TEPC"
"12-17-2010",2,262.0,264.3,"TEPC"
"12-17-2010",3,266.0,268.0,"TEPC"
"12-17-2010",4,277.0,277.9,"TEPC"
"12-17-2010",5,377.0,387.2,"TEPC"
"12-17-2010",6,436.0,451.0,"TEPC"
"12-17-2010",7,447.0,462.3,"TEPC"
"12-17-2010",8,431.0,441.1,"TEPC"
"12-17-2010",9,429.0,438.6,"TEPC"
"12-17-2010",10,431.0,442.9,"TEPC"
"12-17-2010",11,418.0,430.8,"TEPC"
"12-17-2010",12,410.0,420.7,"TEPC"
"12-17-2010",13,295.0,295.73,"TEPC"
"12-17-2010",14,273.0,282.2,"TEPC"
"12-17-2010",15,274.0,281.79999999999995,"TEPC"
"12-17-2010",16,283.0,289.79999999999995,"TEPC"
"12-17-2010",17,438.0,449.18999999999994,"TEPC"
"12-17-2010",18,448.0,472.1,"TEPC"
"12-17-2010",19,418.0,441.01099999999997,"TEPC"
"12-17-2010",20,420.0,443.4,"TEPC"
"12-17-2010",21,453.0,471.0,"TEPC"
"12-17-2010",22,411.0,418.0,"TEPC"
"12-17-2010",23,314.0,319.7,"TEPC"
"12-18-2010",0,293.0,286.1,"TEPC"
"12-18-2010",1,283.0,279.2,"TEPC"
"12-18-2010",2,282.0,279.7,"TEPC"
"12-18-2010",3,259.0,265.5,"TEPC"
"12-18-2010",4,245.0,254.2,"TEPC"
"12-18-2010",5,227.0,231.8,"TEPC"
"12-18-2010",6,234.0,235.4,"TEPC"
"12-18-2010",7,341.0,359.8,"TEPC"
"12-18-2010",8,265.0,275.5,"TEPC"
"12-18-2010",9,261.0,274.1,"TEPC"
"12-18-2010",10,256.0,269.8,"TEPC"
"12-18-2010",11,262.0,271.5,"TEPC"
"12-18-2010",12,351.0,369.9,"TEPC"
"12-18-2010",13,348.0,367.6,"TEPC"
"12-18-2010",14,346.0,364.8,"TEPC"
"12-18-2010",15,355.0,371.3,"TEPC"
"12-18-2010",16,353.0,371.70000000000005,"TEPC"
"12-18-2010",17,371.0,388.20000000000005,"TEPC"
"12-18-2010",18,382.0,395.5,"TEPC"
"12-18-2010",19,362.0,372.6,"TEPC"
"12-18-2010",20,390.0,403.7,"TEPC"
"12-18-2010",21,389.0,403.70000000000005,"TEPC"
"12-18-2010",22,272.0,274.29999999999995,"TEPC"
"12-18-2010",23,244.0,246.09999999999997,"TEPC"
"12-19-2010",0,237.0,239.5,"TEPC"
"12-19-2010",1,232.0,234.2,"TEPC"
"12-19-2010",2,229.0,230.1,"TEPC"
"12-19-2010",3,230.0,232.4,"TEPC"
"12-19-2010",4,235.0,238.4,"TEPC"
"12-19-2010",5,218.0,219.9,"TEPC"
"12-19-2010",6,206.0,206.8,"TEPC"
"12-19-2010",7,195.0,196.1,"TEPC"
"12-19-2010",8,224.0,219.3,"TEPC"
"12-19-2010",9,253.0,247.79999999999998,"TEPC"
"12-19-2010",10,258.0,253.7,"TEPC"
"12-19-2010",11,260.0,255.39999999999998,"TEPC"
"12-19-2010",12,262.0,256.2,"TEPC"
"12-19-2010",13,263.0,256.8,"TEPC"
"12-19-2010",14,259.0,255.0,"TEPC"
"12-19-2010",15,261.0,255.5,"TEPC"
"12-19-2010",16,256.0,262.4,"TEPC"
"12-19-2010",17,302.0,309.677,"TEPC"
"12-19-2010",18,379.0,364.414,"TEPC"
"12-19-2010",19,402.0,409.79499999999996,"TEPC"
"12-19-2010",20,286.0,277.40000000000003,"TEPC"
"12-19-2010",21,275.0,273.09999999999997,"TEPC"
"12-19-2010",22,270.0,264.7,"TEPC"
"12-19-2010",23,244.0,245.6,"TEPC"
"12-20-2010",0,220.0,221.79999999999998,"TEPC"
"12-20-2010",1,219.0,222.3,"TEPC"
"12-20-2010",2,218.0,222.8,"TEPC"
"12-20-2010",3,221.0,223.2,"TEPC"
"12-20-2010",4,227.0,230.2,"TEPC"
"12-20-2010",5,225.0,227.3,"TEPC"
"12-20-2010",6,242.0,245.7,"TEPC"
"12-20-2010",7,252.0,255.1,"TEPC"
"12-20-2010",8,237.0,235.5,"TEPC"
"12-20-2010",9,255.0,254.5,"TEPC"
"12-20-2010",10,270.0,268.9,"TEPC"
"12-20-2010",11,299.0,290.8,"TEPC"
"12-20-2010",12,292.0,287.6,"TEPC"
"12-20-2010",13,271.0,271.5,"TEPC"
"12-20-2010",14,273.0,273.4,"TEPC"
"12-20-2010",15,273.0,275.79999999999995,"TEPC"
"12-20-2010",16,275.0,281.1,"TEPC"
"12-20-2010",17,411.0,415.5,"TEPC"
"12-20-2010",18,466.0,459.0,"TEPC"
"12-20-2010",19,453.0,444.70000000000005,"TEPC"
"12-20-2010",20,455.0,445.70000000000005,"TEPC"
"12-20-2010",21,380.0,362.8,"TEPC"
"12-20-2010",22,340.0,320.9,"TEPC"
"12-20-2010",23,345.0,331.5,"TEPC"
"12-21-2010",0,280.0,273.7,"TEPC"
"12-21-2010",1,243.0,240.89999999999998,"TEPC"
"12-21-2010",2,235.0,231.2,"TEPC"
"12-21-2010",3,237.0,233.9,"TEPC"
"12-21-2010",4,246.0,244.39999999999998,"TEPC"
"12-21-2010",5,239.0,235.39999999999998,"TEPC"
"12-21-2010",6,242.0,236.9,"TEPC"
"12-21-2010",7,249.0,252.10000000000002,"TEPC"
"12-21-2010",8,310.0,311.3,"TEPC"
"12-21-2010",9,291.0,291.7,"TEPC"
"12-21-2010",10,338.0,351.8,"TEPC"
"12-21-2010",11,421.0,449.5,"TEPC"
"12-21-2010",12,428.0,457.1,"TEPC"
"12-21-2010",13,413.0,438.7,"TEPC"
"12-21-2010",14,299.0,307.79999999999995,"TEPC"
"12-21-2010",15,293.0,302.3,"TEPC"
"12-21-2010",16,385.0,405.0,"TEPC"
"12-21-2010",17,424.0,441.6,"TEPC"
"12-21-2010",18,507.0,491.79999999999995,"TEPC"
"12-21-2010",19,469.0,455.20000000000005,"TEPC"
"12-21-2010",20,365.0,347.6,"TEPC"
"12-21-2010",21,368.0,352.2,"TEPC"
"12-21-2010",22,356.0,342.3,"TEPC"
"12-21-2010",23,328.0,310.2,"TEPC"
"12-22-2010",0,316.0,305.6,"TEPC"
"12-22-2010",1,298.0,288.5,"TEPC"
"12-22-2010",2,262.0,249.5,"TEPC"
"12-22-2010",3,259.0,248.3,"TEPC"
"12-22-2010",4,274.0,256.0,"TEPC"
"12-22-2010",5,245.0,227.0,"TEPC"
"12-22-2010",6,248.0,231.70000000000002,"TEPC"
"12-22-2010",7,270.0,254.29999999999998,"TEPC"
"12-22-2010",8,258.0,260.4,"TEPC"
"12-22-2010",9,281.0,283.1,"TEPC"
"12-22-2010",10,292.0,295.4,"TEPC"
"12-22-2010",11,286.0,288.7,"TEPC"
"12-22-2010",12,285.0,287.0,"TEPC"
"12-22-2010",13,295.0,301.8,"TEPC"
"12-22-2010",14,285.0,293.29999999999995,"TEPC"
"12-22-2010",15,282.0,289.20000000000005,"TEPC"
"12-22-2010",16,280.0,286.3,"TEPC"
"12-22-2010",17,401.0,417.29999999999995,"TEPC"
"12-22-2010",18,431.0,437.8,"TEPC"
"12-22-2010",19,447.0,448.5,"TEPC"
"12-22-2010",20,434.0,444.3,"TEPC"
"12-22-2010",21,435.0,444.6,"TEPC"
"12-22-2010",22,317.0,314.3,"TEPC"
"12-22-2010",23,281.0,286.3,"TEPC"
"12-23-2010",0,245.0,255.3,"TEPC"
"12-23-2010",1,214.0,220.7,"TEPC"
"12-23-2010",2,212.0,221.0,"TEPC"
"12-23-2010",3,221.0,223.8,"TEPC"
"12-23-2010",4,248.0,241.5,"TEPC"
"12-23-2010",5,208.0,214.10000000000002,"TEPC"
"12-23-2010",6,211.0,218.0,"TEPC"
"12-23-2010",7,247.0,253.70000000000002,"TEPC"
"12-23-2010",8,250.0,254.8,"TEPC"
"12-23-2010",9,273.0,280.2,"TEPC"
"12-23-2010",10,286.0,294.2,"TEPC"
"12-23-2010",11,274.0,281.3,"TEPC"
"12-23-2010",12,264.0,271.20000000000005,"TEPC"
"12-23-2010",13,257.0,263.8,"TEPC"
"12-23-2010",14,244.0,253.4,"TEPC"
"12-23-2010",15,240.0,247.89999999999998,"TEPC"
"12-23-2010",16,241.0,245.3,"TEPC"
"12-23-2010",17,369.0,383.9,"TEPC"
"12-23-2010",18,469.0,458.49999999999994,"TEPC"
"12-23-2010",19,474.0,454.20000000000005,"TEPC"
"12-23-2010",20,459.0,444.3,"TEPC"
"12-23-2010",21,485.0,476.79999999999995,"TEPC"
"12-23-2010",22,432.0,422.9,"TEPC"
"12-23-2010",23,360.0,345.8,"TEPC"
"12-24-2010",0,307.0,284.3,"TEPC"
"12-24-2010",1,321.0,301.6,"TEPC"
"12-24-2010",2,323.0,302.6,"TEPC"
"12-24-2010",3,319.0,297.2,"TEPC"
"12-24-2010",4,333.0,314.0,"TEPC"
"12-24-2010",5,278.0,275.7,"TEPC"
"12-24-2010",6,268.0,275.5,"TEPC"
"12-24-2010",7,274.0,281.3,"TEPC"
"12-24-2010",8,310.0,321.7,"TEPC"
"12-24-2010",9,320.0,333.4,"TEPC"
"12-24-2010",10,295.0,302.5,"TEPC"
"12-24-2010",11,288.0,294.5,"TEPC"
"12-24-2010",12,367.0,382.5,"TEPC"
"12-24-2010",13,275.0,280.4,"TEPC"
