"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-30-2012",8,4673.0,4306.2,"LGEE"
"10-30-2012",9,4696.0,4349.9,"LGEE"
"10-30-2012",10,4740.0,4408.5999999999985,"LGEE"
"10-30-2012",11,4699.0,4355.2,"LGEE"
"10-30-2012",12,4743.0,4376.880000000001,"LGEE"
"10-30-2012",13,4843.0,4458.8,"LGEE"
"10-30-2012",14,4790.0,4401.6,"LGEE"
"10-30-2012",15,4805.0,4405.9,"LGEE"
"10-30-2012",16,4772.0,4374.6,"LGEE"
"10-30-2012",17,4921.0,4475.008000000001,"LGEE"
"10-30-2012",18,5021.0,4565.7,"LGEE"
"10-30-2012",19,4935.0,4510.6,"LGEE"
"10-30-2012",20,4758.0,4349.634,"LGEE"
"10-30-2012",21,4470.0,4110.3,"LGEE"
"10-30-2012",22,4516.0,4135.23,"LGEE"
"10-30-2012",23,4313.0,3987.3999999999996,"LGEE"
"10-31-2012",0,4099.0,3825.7000000000003,"LGEE"
"10-31-2012",1,4034.0,3746.7999999999993,"LGEE"
"10-31-2012",2,4059.0,3771.4000000000005,"LGEE"
"10-31-2012",3,4156.0,3859.8999999999996,"LGEE"
"10-31-2012",4,4343.0,4063.080999999999,"LGEE"
"10-31-2012",5,4791.0,4440.5,"LGEE"
"10-31-2012",6,4800.0,4401.8,"LGEE"
"10-31-2012",7,4801.0,4426.0,"LGEE"
"10-31-2012",8,4756.0,4424.3,"LGEE"
"10-31-2012",9,4755.0,4414.2,"LGEE"
"10-31-2012",10,4681.0,4343.9800000000005,"LGEE"
"10-31-2012",11,4639.0,4323.900000000001,"LGEE"
"10-31-2012",12,4593.0,4288.5,"LGEE"
"10-31-2012",13,4503.0,4192.9,"LGEE"
"10-31-2012",14,4367.0,4027.0000000000005,"LGEE"
"10-31-2012",15,4314.0,3993.6,"LGEE"
"10-31-2012",16,4277.0,3978.1,"LGEE"
"10-31-2012",17,4290.0,4013.2999999999997,"LGEE"
"10-31-2012",18,4422.0,4125.222,"LGEE"
"10-31-2012",19,4541.0,4253.400000000001,"LGEE"
"10-31-2012",20,4452.0,4173.6,"LGEE"
"10-31-2012",21,4252.0,3991.7000000000003,"LGEE"
"10-31-2012",22,4239.0,3993.4,"LGEE"
"10-31-2012",23,4074.0,3785.0999999999995,"LGEE"
"11-01-2012",0,3979.0,3705.2999999999993,"LGEE"
"11-01-2012",1,3904.0,3644.2999999999997,"LGEE"
"11-01-2012",2,3863.0,3569.7999999999997,"LGEE"
"11-01-2012",3,3873.0,3594.4000000000005,"LGEE"
"11-01-2012",4,4165.0,3849.7,"LGEE"
"11-01-2012",5,4787.0,4383.96,"LGEE"
"11-01-2012",6,5051.0,4627.799999999999,"LGEE"
"11-01-2012",7,5074.0,4593.299999999999,"LGEE"
"11-01-2012",8,5002.0,4559.000000000001,"LGEE"
"11-01-2012",9,4917.0,4482.100000000001,"LGEE"
"11-01-2012",10,4979.0,4542.7,"LGEE"
"11-01-2012",11,5019.0,4578.599999999999,"LGEE"
"11-01-2012",12,4850.0,4440.38,"LGEE"
"11-01-2012",13,4810.0,4386.049999999998,"LGEE"
"11-01-2012",14,4469.0,4102.272,"LGEE"
"11-01-2012",15,4399.0,4046.1,"LGEE"
"11-01-2012",16,4384.0,4053.9,"LGEE"
"11-01-2012",17,4503.0,4185.945000000001,"LGEE"
"11-01-2012",18,4823.0,4465.8,"LGEE"
"11-01-2012",19,4708.0,4357.314,"LGEE"
"11-01-2012",20,4640.0,4334.28,"LGEE"
"11-01-2012",21,4322.0,4007.1,"LGEE"
"11-01-2012",22,4135.0,3834.2999999999993,"LGEE"
"11-01-2012",23,3964.0,3644.6000000000004,"LGEE"
"11-02-2012",0,3866.0,3588.4,"LGEE"
"11-02-2012",1,3859.0,3569.5,"LGEE"
"11-02-2012",2,3778.0,3492.9,"LGEE"
"11-02-2012",3,3746.0,3465.1000000000004,"LGEE"
"11-02-2012",4,4061.0,3757.9,"LGEE"
"11-02-2012",5,4543.0,4167.8369999999995,"LGEE"
"11-02-2012",6,4743.0,4376.3,"LGEE"
"11-02-2012",7,4777.0,4386.536000000001,"LGEE"
"11-02-2012",8,4721.0,4318.755999999999,"LGEE"
"11-02-2012",9,4668.0,4330.000000000001,"LGEE"
"11-02-2012",10,4608.0,4294.9,"LGEE"
"11-02-2012",11,4585.0,4168.405,"LGEE"
"11-02-2012",12,4536.0,4190.46,"LGEE"
"11-02-2012",13,4445.0,4149.300000000001,"LGEE"
"11-02-2012",14,4332.0,4028.0999999999995,"LGEE"
"11-02-2012",15,4266.0,3941.2999999999997,"LGEE"
"11-02-2012",16,4275.0,3952.000000000001,"LGEE"
"11-02-2012",17,4382.0,4040.2999999999993,"LGEE"
"11-02-2012",18,4559.0,4196.699999999999,"LGEE"
"11-02-2012",19,4577.0,4221.04,"LGEE"
"11-02-2012",20,4509.0,4138.589,"LGEE"
"11-02-2012",21,4384.0,3997.4,"LGEE"
"11-02-2012",22,4339.0,3970.8999999999996,"LGEE"
"11-02-2012",23,4135.0,3762.2519999999995,"LGEE"
"11-03-2012",0,3892.0,3541.095999999999,"LGEE"
"11-03-2012",1,3610.0,3268.7,"LGEE"
"11-03-2012",2,3577.0,3249.9700000000007,"LGEE"
"11-03-2012",3,3785.0,3432.3250000000003,"LGEE"
"11-03-2012",4,3775.0,3438.3999999999996,"LGEE"
"11-03-2012",5,3881.0,3419.24,"LGEE"
"11-03-2012",6,4295.0,3818.251,"LGEE"
"11-03-2012",7,4527.0,4034.9280000000003,"LGEE"
"11-03-2012",8,4592.0,4079.704,"LGEE"
"11-03-2012",9,4600.0,4133.6,"LGEE"
"11-03-2012",10,4615.0,4153.099999999999,"LGEE"
"11-03-2012",11,4521.0,4039.9039999999995,"LGEE"
"11-03-2012",12,4433.0,3962.466999999999,"LGEE"
"11-03-2012",13,4305.0,3846.9,"LGEE"
"11-03-2012",14,4293.0,3824.599999999999,"LGEE"
"11-03-2012",15,4119.0,3641.5000000000005,"LGEE"
"11-03-2012",16,4446.0,3986.0000000000005,"LGEE"
"11-03-2012",17,4634.0,4198.400000000001,"LGEE"
"11-03-2012",18,4492.0,4063.1,"LGEE"
"11-03-2012",19,4455.0,3990.1999999999994,"LGEE"
"11-03-2012",20,4517.0,4097.5,"LGEE"
"11-03-2012",21,4490.0,4053.0799999999995,"LGEE"
"11-03-2012",22,4326.0,3942.3,"LGEE"
"11-03-2012",23,3993.0,3657.1000000000013,"LGEE"
"11-04-2012",0,3678.0,3368.0,"LGEE"
"11-04-2012",1,3548.0,3260.0000000000005,"LGEE"
"11-04-2012",2,3555.0,3263.4,"LGEE"
"11-04-2012",3,3488.0,3230.9999999999995,"LGEE"
"11-04-2012",4,3641.0,3372.6,"LGEE"
"11-04-2012",5,3826.0,3517.9999999999995,"LGEE"
"11-04-2012",6,4234.0,3891.7999999999997,"LGEE"
"11-04-2012",7,4177.0,3818.8,"LGEE"
"11-04-2012",8,4358.0,3952.2999999999993,"LGEE"
"11-04-2012",9,4405.0,4011.0999999999995,"LGEE"
"11-04-2012",10,4426.0,4042.0,"LGEE"
"11-04-2012",11,4122.0,3771.1,"LGEE"
"11-04-2012",12,3881.0,3544.5640000000003,"LGEE"
"11-04-2012",13,3922.0,3603.6,"LGEE"
"11-04-2012",14,3917.0,3612.2999999999993,"LGEE"
"11-04-2012",15,3889.0,3595.1999999999994,"LGEE"
"11-04-2012",16,3892.0,3610.1169999999997,"LGEE"
"11-04-2012",17,4414.0,4095.6249999999995,"LGEE"
"11-04-2012",18,4598.0,4282.9,"LGEE"
"11-04-2012",19,4678.0,4354.900000000001,"LGEE"
"11-04-2012",20,4733.0,4501.36,"LGEE"
"11-04-2012",21,4529.0,4365.115000000001,"LGEE"
"11-04-2012",22,4417.0,4252.900000000001,"LGEE"
"11-04-2012",23,4039.0,3760.2,"LGEE"
"11-05-2012",0,3970.0,3702.099999999999,"LGEE"
"11-05-2012",1,4120.0,3825.1,"LGEE"
"11-05-2012",2,4223.0,3919.1000000000004,"LGEE"
"11-05-2012",3,4354.0,4017.0,"LGEE"
"11-05-2012",4,4718.0,4514.64,"LGEE"
"11-05-2012",5,4922.0,4532.900000000001,"LGEE"
"11-05-2012",6,5242.0,4820.436,"LGEE"
"11-05-2012",7,5284.0,4875.500000000001,"LGEE"
"11-05-2012",8,5294.0,4860.4,"LGEE"
"11-05-2012",9,5187.0,4764.124000000002,"LGEE"
"11-05-2012",10,5065.0,4690.900000000001,"LGEE"
"11-05-2012",11,5118.0,4733.8780000000015,"LGEE"
"11-05-2012",12,5032.0,4722.176,"LGEE"
"11-05-2012",13,4921.0,4605.300000000001,"LGEE"
"11-05-2012",14,4813.0,4490.499999999999,"LGEE"
"11-05-2012",15,4670.0,4358.0,"LGEE"
"11-05-2012",16,4640.0,4369.2,"LGEE"
"11-05-2012",17,4955.0,4640.3550000000005,"LGEE"
"11-05-2012",18,5178.0,4849.500000000001,"LGEE"
"11-05-2012",19,5194.0,4856.1,"LGEE"
"11-05-2012",20,5172.0,4810.974999999999,"LGEE"
"11-05-2012",21,4966.0,4617.953000000001,"LGEE"
"11-05-2012",22,4775.0,4483.66,"LGEE"
"11-05-2012",23,4550.0,4277.168,"LGEE"
"11-06-2012",0,4519.0,4265.400000000001,"LGEE"
"11-06-2012",1,4440.0,4192.3,"LGEE"
"11-06-2012",2,4405.0,4155.8,"LGEE"
"11-06-2012",3,4441.0,4188.4,"LGEE"
"11-06-2012",4,4465.0,4200.7119999999995,"LGEE"
"11-06-2012",5,4673.0,4310.971,"LGEE"
"11-06-2012",6,4921.0,4570.0,"LGEE"
"11-06-2012",7,5105.0,4747.900000000001,"LGEE"
"11-06-2012",8,5174.0,4868.5,"LGEE"
"11-06-2012",9,5139.0,4833.9,"LGEE"
"11-06-2012",10,5072.0,4749.183999999999,"LGEE"
"11-06-2012",11,4940.0,4689.972,"LGEE"
"11-06-2012",12,4880.0,4653.1,"LGEE"
"11-06-2012",13,4864.0,4656.5,"LGEE"
"11-06-2012",14,4802.0,4567.9,"LGEE"
"11-06-2012",15,4713.0,4503.6,"LGEE"
"11-06-2012",16,4824.0,4598.3,"LGEE"
"11-06-2012",17,4889.0,4663.299999999999,"LGEE"
"11-06-2012",18,5052.0,4814.3,"LGEE"
"11-06-2012",19,5181.0,4927.499999999999,"LGEE"
"11-06-2012",20,5154.0,4910.799999999999,"LGEE"
"11-06-2012",21,4999.0,4764.0,"LGEE"
"11-06-2012",22,4851.0,4618.400000000001,"LGEE"
"11-06-2012",23,4494.0,4268.2,"LGEE"
"11-07-2012",0,4318.0,4095.5,"LGEE"
"11-07-2012",1,4305.0,4106.499999999999,"LGEE"
"11-07-2012",2,4242.0,4026.2000000000003,"LGEE"
"11-07-2012",3,4223.0,4011.4000000000005,"LGEE"
"11-07-2012",4,4242.0,4012.2,"LGEE"
"11-07-2012",5,4436.0,4191.5,"LGEE"
"11-07-2012",6,4889.0,4641.3,"LGEE"
"11-07-2012",7,5199.0,4938.799999999998,"LGEE"
"11-07-2012",8,5157.0,4875.699999999999,"LGEE"
"11-07-2012",9,5199.0,4909.700000000001,"LGEE"
"11-07-2012",10,5267.0,4974.4000000000015,"LGEE"
"11-07-2012",11,5193.0,4893.1,"LGEE"
"11-07-2012",12,5269.0,4959.400000000001,"LGEE"
"11-07-2012",13,5203.0,4933.7,"LGEE"
"11-07-2012",14,5212.0,4946.5999999999985,"LGEE"
"11-07-2012",15,5149.0,4889.4000000000015,"LGEE"
"11-07-2012",16,5332.0,5054.5,"LGEE"
"11-07-2012",17,5322.0,5039.699999999998,"LGEE"
"11-07-2012",18,5337.0,5043.620000000001,"LGEE"
"11-07-2012",19,5378.0,5033.600000000001,"LGEE"
"11-07-2012",20,5367.0,5003.4,"LGEE"
"11-07-2012",21,5379.0,5016.765,"LGEE"
"11-07-2012",22,5053.0,4765.600000000001,"LGEE"
"11-07-2012",23,4709.0,4444.799999999999,"LGEE"
"11-08-2012",0,4503.0,4245.8,"LGEE"
"11-08-2012",1,4486.0,4236.899999999999,"LGEE"
"11-08-2012",2,4468.0,4201.5999999999985,"LGEE"
"11-08-2012",3,4467.0,4206.6,"LGEE"
"11-08-2012",4,4543.0,4265.499999999999,"LGEE"
"11-08-2012",5,4910.0,4584.2,"LGEE"
"11-08-2012",6,5414.0,5070.148,"LGEE"
"11-08-2012",7,5570.0,5214.000000000001,"LGEE"
"11-08-2012",8,5522.0,5122.809999999999,"LGEE"
"11-08-2012",9,5433.0,5096.399999999999,"LGEE"
"11-08-2012",10,5261.0,4954.080000000001,"LGEE"
"11-08-2012",11,5164.0,4871.4,"LGEE"
"11-08-2012",12,5186.0,4891.500000000002,"LGEE"
"11-08-2012",13,4703.0,4435.400000000001,"LGEE"
"11-08-2012",14,4585.0,4299.5,"LGEE"
"11-08-2012",15,4492.0,4233.7,"LGEE"
"11-08-2012",16,4755.0,4481.099999999999,"LGEE"
"11-08-2012",17,5322.0,5041.3,"LGEE"
"11-08-2012",18,5432.0,5141.799999999998,"LGEE"
"11-08-2012",19,5369.0,5093.599999999999,"LGEE"
"11-08-2012",20,5368.0,5078.6,"LGEE"
"11-08-2012",21,5275.0,4973.02,"LGEE"
"11-08-2012",22,5000.0,4703.6,"LGEE"
"11-08-2012",23,4682.0,4387.9,"LGEE"
"11-09-2012",0,4511.0,4221.1,"LGEE"
"11-09-2012",1,4613.0,4334.7,"LGEE"
"11-09-2012",2,4701.0,4407.799999999999,"LGEE"
"11-09-2012",3,4646.0,4356.5,"LGEE"
"11-09-2012",4,4650.0,4327.200000000001,"LGEE"
"11-09-2012",5,5132.0,4811.633000000001,"LGEE"
"11-09-2012",6,5253.0,4893.8,"LGEE"
"11-09-2012",7,5395.0,5035.500000000001,"LGEE"
"11-09-2012",8,5348.0,4938.352,"LGEE"
"11-09-2012",9,5158.0,4806.8,"LGEE"
"11-09-2012",10,5094.0,4777.2,"LGEE"
"11-09-2012",11,5059.0,4737.5,"LGEE"
"11-09-2012",12,4869.0,4591.799999999999,"LGEE"
"11-09-2012",13,4644.0,4356.7,"LGEE"
"11-09-2012",14,4547.0,4259.688,"LGEE"
"11-09-2012",15,4492.0,4222.079,"LGEE"
"11-09-2012",16,4508.0,4221.846,"LGEE"
"11-09-2012",17,4813.0,4531.86,"LGEE"
"11-09-2012",18,5100.0,4781.759999999999,"LGEE"
"11-09-2012",19,4850.0,4575.3,"LGEE"
"11-09-2012",20,4790.0,4520.499999999999,"LGEE"
"11-09-2012",21,4672.0,4391.3,"LGEE"
"11-09-2012",22,4523.0,4256.488,"LGEE"
"11-09-2012",23,4134.0,3887.1,"LGEE"
"11-10-2012",0,3930.0,3687.3,"LGEE"
"11-10-2012",1,3835.0,3618.1,"LGEE"
"11-10-2012",2,3773.0,3550.1,"LGEE"
"11-10-2012",3,3737.0,3527.0000000000005,"LGEE"
"11-10-2012",4,3739.0,3526.9999999999995,"LGEE"
"11-10-2012",5,3879.0,3637.3000000000006,"LGEE"
"11-10-2012",6,4058.0,3856.7999999999997,"LGEE"
"11-10-2012",7,4225.0,4006.8,"LGEE"
"11-10-2012",8,4293.0,4004.7000000000003,"LGEE"
"11-10-2012",9,4564.0,4069.629999999999,"LGEE"
"11-10-2012",10,4526.0,4202.483000000001,"LGEE"
"11-10-2012",11,4440.0,4212.499999999999,"LGEE"
"11-10-2012",12,4180.0,3922.1,"LGEE"
"11-10-2012",13,4108.0,3861.5999999999995,"LGEE"
"11-10-2012",14,3915.0,3665.5999999999995,"LGEE"
"11-10-2012",15,3854.0,3601.2000000000003,"LGEE"
"11-10-2012",16,3965.0,3701.500000000001,"LGEE"
"11-10-2012",17,4426.0,4176.0,"LGEE"
"11-10-2012",18,4569.0,4316.4,"LGEE"
"11-10-2012",19,4501.0,4252.7,"LGEE"
"11-10-2012",20,4224.0,3961.1000000000004,"LGEE"
"11-10-2012",21,3909.0,3658.8000000000006,"LGEE"
"11-10-2012",22,3841.0,3596.600000000001,"LGEE"
"11-10-2012",23,3487.0,3284.4000000000005,"LGEE"
"11-11-2012",0,3306.0,3110.3,"LGEE"
"11-11-2012",1,3209.0,3034.7999999999997,"LGEE"
"11-11-2012",2,3188.0,3025.9999999999995,"LGEE"
"11-11-2012",3,3218.0,3058.5,"LGEE"
"11-11-2012",4,3220.0,3044.1000000000004,"LGEE"
"11-11-2012",5,3398.0,3191.8999999999996,"LGEE"
"11-11-2012",6,3534.0,3343.2999999999997,"LGEE"
"11-11-2012",7,3595.0,3363.4999999999995,"LGEE"
"11-11-2012",8,3938.0,3675.2999999999997,"LGEE"
"11-11-2012",9,4078.0,3814.3999999999996,"LGEE"
"11-11-2012",10,4091.0,3835.8,"LGEE"
"11-11-2012",11,3777.0,3519.1,"LGEE"
"11-11-2012",12,3712.0,3447.0999999999995,"LGEE"
"11-11-2012",13,3711.0,3456.6,"LGEE"
"11-11-2012",14,3679.0,3433.2200000000003,"LGEE"
"11-11-2012",15,3586.0,3354.3430000000003,"LGEE"
"11-11-2012",16,4012.0,3734.8300000000004,"LGEE"
"11-11-2012",17,4336.0,4056.99,"LGEE"
"11-11-2012",18,4615.0,4320.799999999999,"LGEE"
"11-11-2012",19,4669.0,4381.304,"LGEE"
"11-11-2012",20,4355.0,4084.45,"LGEE"
"11-11-2012",21,3938.0,3707.7000000000003,"LGEE"
"11-11-2012",22,3583.0,3382.0000000000005,"LGEE"
"11-11-2012",23,3433.0,3252.5,"LGEE"
"11-12-2012",0,3270.0,3113.9,"LGEE"
"11-12-2012",1,3192.0,3052.6999999999994,"LGEE"
"11-12-2012",2,3149.0,3019.822,"LGEE"
"11-12-2012",3,3157.0,3039.8,"LGEE"
"11-12-2012",4,3228.0,3106.5000000000005,"LGEE"
"11-12-2012",5,3550.0,3275.7499999999995,"LGEE"
"11-12-2012",6,3982.0,3767.745000000001,"LGEE"
"11-12-2012",7,4538.0,4319.400000000001,"LGEE"
"11-12-2012",8,4482.0,4242.6,"LGEE"
"11-12-2012",9,4536.0,4286.199999999999,"LGEE"
"11-12-2012",10,4557.0,4316.2,"LGEE"
"11-12-2012",11,4768.0,4509.2,"LGEE"
"11-12-2012",12,4631.0,4372.3,"LGEE"
"11-12-2012",13,4648.0,4379.46,"LGEE"
"11-12-2012",14,4594.0,4313.049999999999,"LGEE"
"11-12-2012",15,4560.0,4274.565,"LGEE"
"11-12-2012",16,4738.0,4437.699999999999,"LGEE"
"11-12-2012",17,4900.0,4587.2,"LGEE"
"11-12-2012",18,5307.0,4986.508000000001,"LGEE"
"11-12-2012",19,5290.0,4959.6,"LGEE"
"11-12-2012",20,5304.0,4984.200000000001,"LGEE"
"11-12-2012",21,5103.0,4768.0,"LGEE"
"11-12-2012",22,4871.0,4569.8,"LGEE"
"11-12-2012",23,4609.0,4283.4,"LGEE"
"11-13-2012",0,4469.0,4144.0,"LGEE"
"11-13-2012",1,4392.0,4075.1000000000004,"LGEE"
"11-13-2012",2,4359.0,4041.6,"LGEE"
"11-13-2012",3,4347.0,4033.7000000000007,"LGEE"
"11-13-2012",4,4437.0,4109.6,"LGEE"
"11-13-2012",5,4944.0,4647.000000000001,"LGEE"
"11-13-2012",6,5300.0,4946.696,"LGEE"
"11-13-2012",7,5555.0,5147.58,"LGEE"
"11-13-2012",8,5519.0,5015.280000000001,"LGEE"
"11-13-2012",9,5250.0,4823.628000000001,"LGEE"
"11-13-2012",10,5186.0,4772.160000000001,"LGEE"
"11-13-2012",11,4912.0,4421.088000000001,"LGEE"
"11-13-2012",12,4831.0,4285.257,"LGEE"
"11-13-2012",13,4752.0,4283.363,"LGEE"
"11-13-2012",14,4668.0,4161.0,"LGEE"
"11-13-2012",15,4680.0,4327.6,"LGEE"
"11-13-2012",16,4739.0,4407.2,"LGEE"
"11-13-2012",17,4986.0,4591.363999999999,"LGEE"
"11-13-2012",18,5212.0,4829.5,"LGEE"
"11-13-2012",19,5239.0,4840.249000000001,"LGEE"
"11-13-2012",20,5277.0,4907.9000000000015,"LGEE"
"11-13-2012",21,5164.0,4780.9,"LGEE"
"11-13-2012",22,5126.0,4777.600000000001,"LGEE"
"11-13-2012",23,4998.0,4636.599999999999,"LGEE"
"11-14-2012",0,4858.0,4494.6,"LGEE"
"11-14-2012",1,4755.0,4423.700000000001,"LGEE"
"11-14-2012",2,4755.0,4415.499999999999,"LGEE"
"11-14-2012",3,4735.0,4404.3,"LGEE"
"11-14-2012",4,4813.0,4494.8,"LGEE"
"11-14-2012",5,5099.0,4711.663,"LGEE"
"11-14-2012",6,5456.0,4986.484,"LGEE"
"11-14-2012",7,5553.0,5184.700000000001,"LGEE"
"11-14-2012",8,5547.0,5142.299999999999,"LGEE"
"11-14-2012",9,5369.0,4958.978999999999,"LGEE"
"11-14-2012",10,5204.0,4842.825,"LGEE"
"11-14-2012",11,5047.0,4674.6,"LGEE"
"11-14-2012",12,5191.0,4825.6,"LGEE"
"11-14-2012",13,4994.0,4607.988,"LGEE"
"11-14-2012",14,4854.0,4509.102,"LGEE"
"11-14-2012",15,5158.0,4566.569000000001,"LGEE"
"11-14-2012",16,4978.0,4644.598,"LGEE"
"11-14-2012",17,5079.0,4654.788,"LGEE"
"11-14-2012",18,5239.0,4833.6,"LGEE"
"11-14-2012",19,5228.0,4818.556,"LGEE"
"11-14-2012",20,5173.0,4821.6,"LGEE"
"11-14-2012",21,5115.0,4750.029999999999,"LGEE"
"11-14-2012",22,4914.0,4582.2,"LGEE"
"11-14-2012",23,4751.0,4394.4439999999995,"LGEE"
"11-15-2012",0,4632.0,4310.857999999999,"LGEE"
"11-15-2012",1,4550.0,4240.999999999998,"LGEE"
"11-15-2012",2,4543.0,4239.7,"LGEE"
"11-15-2012",3,4559.0,4295.0,"LGEE"
"11-15-2012",4,4656.0,4389.9,"LGEE"
"11-15-2012",5,4993.0,4719.705000000001,"LGEE"
"11-15-2012",6,5470.0,5034.6979999999985,"LGEE"
"11-15-2012",7,5692.0,5305.995,"LGEE"
"11-15-2012",8,5612.0,5205.709000000001,"LGEE"
"11-15-2012",9,5331.0,4917.367000000001,"LGEE"
"11-15-2012",10,5104.0,4763.883999999999,"LGEE"
"11-15-2012",11,4909.0,4625.9,"LGEE"
"11-15-2012",12,4836.0,4552.7,"LGEE"
"11-15-2012",13,4653.0,4380.299999999999,"LGEE"
"11-15-2012",14,4637.0,4353.162000000001,"LGEE"
"11-15-2012",15,4560.0,4281.3,"LGEE"
"11-15-2012",16,4663.0,4379.2480000000005,"LGEE"
"11-15-2012",17,4904.0,4601.824,"LGEE"
"11-15-2012",18,5196.0,4887.864999999999,"LGEE"
"11-15-2012",19,5175.0,4844.299999999998,"LGEE"
"11-15-2012",20,5195.0,4884.675,"LGEE"
"11-15-2012",21,5175.0,4906.799999999999,"LGEE"
"11-15-2012",22,5040.0,4760.600000000001,"LGEE"
"11-15-2012",23,4724.0,4493.099999999999,"LGEE"
"11-16-2012",0,4572.0,4367.800000000001,"LGEE"
"11-16-2012",1,4504.0,4286.4,"LGEE"
"11-16-2012",2,4435.0,4224.5,"LGEE"
"11-16-2012",3,4469.0,4264.5,"LGEE"
"11-16-2012",4,4627.0,4375.958,"LGEE"
"11-16-2012",5,4907.0,4631.599999999999,"LGEE"
"11-16-2012",6,5367.0,4996.32,"LGEE"
"11-16-2012",7,5571.0,5150.7,"LGEE"
"11-16-2012",8,5512.0,5097.509999999999,"LGEE"
"11-16-2012",9,5338.0,4923.439999999999,"LGEE"
"11-16-2012",10,5263.0,4902.499999999999,"LGEE"
"11-16-2012",11,4977.0,4647.890000000001,"LGEE"
"11-16-2012",12,4744.0,4463.5,"LGEE"
"11-16-2012",13,4521.0,4254.400000000001,"LGEE"
"11-16-2012",14,4375.0,4117.18,"LGEE"
"11-16-2012",15,4269.0,4017.564,"LGEE"
"11-16-2012",16,4348.0,4097.7,"LGEE"
"11-16-2012",17,4529.0,4244.308000000001,"LGEE"
"11-16-2012",18,4744.0,4459.799999999999,"LGEE"
"11-16-2012",19,4788.0,4513.814,"LGEE"
"11-16-2012",20,4858.0,4576.2,"LGEE"
"11-16-2012",21,4745.0,4473.499999999999,"LGEE"
"11-16-2012",22,4672.0,4388.1,"LGEE"
"11-16-2012",23,4390.0,4110.56,"LGEE"
"11-17-2012",0,4291.0,4044.3999999999996,"LGEE"
"11-17-2012",1,4202.0,3959.3,"LGEE"
"11-17-2012",2,4125.0,3885.9000000000005,"LGEE"
"11-17-2012",3,4160.0,3917.3,"LGEE"
"11-17-2012",4,4135.0,3927.000000000001,"LGEE"
"11-17-2012",5,4348.0,4165.499999999999,"LGEE"
"11-17-2012",6,4479.0,4204.0599999999995,"LGEE"
"11-17-2012",7,4613.0,4363.1,"LGEE"
"11-17-2012",8,4748.0,4439.0160000000005,"LGEE"
"11-17-2012",9,4495.0,4186.646,"LGEE"
"11-17-2012",10,4319.0,4099.0,"LGEE"
"11-17-2012",11,4237.0,4011.5,"LGEE"
"11-17-2012",12,4070.0,3868.9000000000005,"LGEE"
"11-17-2012",13,3946.0,3750.3,"LGEE"
"11-17-2012",14,3862.0,3647.9099999999994,"LGEE"
"11-17-2012",15,3858.0,3664.7160000000003,"LGEE"
"11-17-2012",16,3854.0,3675.0,"LGEE"
"11-17-2012",17,3931.0,3744.8,"LGEE"
"11-17-2012",18,4174.0,3980.2,"LGEE"
"11-17-2012",19,4222.0,4026.6000000000013,"LGEE"
"11-17-2012",20,4241.0,4035.6,"LGEE"
"11-17-2012",21,4169.0,3948.3000000000006,"LGEE"
"11-17-2012",22,4047.0,3818.8999999999996,"LGEE"
"11-17-2012",23,3983.0,3766.2,"LGEE"
"11-18-2012",0,3877.0,3652.3,"LGEE"
"11-18-2012",1,3849.0,3632.8999999999996,"LGEE"
"11-18-2012",2,3794.0,3578.5999999999995,"LGEE"
"11-18-2012",3,3798.0,3616.2000000000007,"LGEE"
"11-18-2012",4,3906.0,3732.4,"LGEE"
"11-18-2012",5,4066.0,3867.6,"LGEE"
"11-18-2012",6,4224.0,4019.8999999999996,"LGEE"
"11-18-2012",7,4336.0,4115.0,"LGEE"
"11-18-2012",8,4406.0,4148.4,"LGEE"
"11-18-2012",9,4342.0,4094.5999999999995,"LGEE"
"11-18-2012",10,3987.0,3729.6999999999994,"LGEE"
"11-18-2012",11,3798.0,3560.976,"LGEE"
"11-18-2012",12,3666.0,3460.3999999999996,"LGEE"
"11-18-2012",13,3733.0,3530.3999999999996,"LGEE"
"11-18-2012",14,3710.0,3519.3000000000006,"LGEE"
"11-18-2012",15,3637.0,3457.9,"LGEE"
"11-18-2012",16,3710.0,3529.0,"LGEE"
"11-18-2012",17,3987.0,3793.4,"LGEE"
"11-18-2012",18,4238.0,4020.4,"LGEE"
"11-18-2012",19,4240.0,4017.1,"LGEE"
"11-18-2012",20,4312.0,4083.7799999999997,"LGEE"
"11-18-2012",21,4272.0,4052.7,"LGEE"
"11-18-2012",22,4040.0,3877.4000000000005,"LGEE"
"11-18-2012",23,3886.0,3756.5,"LGEE"
"11-19-2012",0,3859.0,3758.7,"LGEE"
"11-19-2012",1,3873.0,3602.2000000000007,"LGEE"
"11-19-2012",2,3874.0,3487.5,"LGEE"
"11-19-2012",3,3925.0,3668.6999999999994,"LGEE"
"11-19-2012",4,4175.0,3923.7999999999997,"LGEE"
"11-19-2012",5,4465.0,4190.299999999999,"LGEE"
"11-19-2012",6,4891.0,4594.150000000001,"LGEE"
"11-19-2012",7,5141.0,4789.2519999999995,"LGEE"
"11-19-2012",8,5098.0,4719.384,"LGEE"
"11-19-2012",9,4961.0,4593.28,"LGEE"
"11-19-2012",10,4847.0,4483.198,"LGEE"
"11-19-2012",11,4746.0,4448.255,"LGEE"
"11-19-2012",12,4667.0,4359.762000000001,"LGEE"
