"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-20-2012",22,3252.0,3162.9240000000004,"PNM"
"10-20-2012",23,3202.0,3161.2000000000003,"PNM"
"10-21-2012",0,3083.0,3086.391,"PNM"
"10-21-2012",1,3026.0,3056.8000000000006,"PNM"
"10-21-2012",2,3004.0,3018.7,"PNM"
"10-21-2012",3,2986.0,2680.2390000000005,"PNM"
"10-21-2012",4,2649.0,2642.336,"PNM"
"10-21-2012",5,2629.0,2575.2,"PNM"
"10-21-2012",6,2742.0,2649.5,"PNM"
"10-21-2012",7,2817.0,2712.388,"PNM"
"10-21-2012",8,2969.0,2780.5000000000005,"PNM"
"10-21-2012",9,2987.0,2755.5459999999994,"PNM"
"10-21-2012",10,2957.0,2767.6099999999997,"PNM"
"10-21-2012",11,3040.0,2806.9999999999995,"PNM"
"10-21-2012",12,3148.0,2935.3000000000006,"PNM"
"10-21-2012",13,3203.0,3012.2000000000007,"PNM"
"10-21-2012",14,3417.0,3171.0000000000005,"PNM"
"10-21-2012",15,3454.0,3202.6710000000003,"PNM"
"10-21-2012",16,3530.0,3304.4000000000005,"PNM"
"10-21-2012",17,3561.0,3350.850000000001,"PNM"
"10-21-2012",18,3658.0,3408.8999999999996,"PNM"
"10-21-2012",19,3542.0,3343.1000000000004,"PNM"
"10-21-2012",20,3485.0,3340.4,"PNM"
"10-21-2012",21,3470.0,3296.716,"PNM"
"10-21-2012",22,3122.0,3069.3000000000006,"PNM"
"10-21-2012",23,3073.0,3050.1400000000003,"PNM"
"10-22-2012",0,2978.0,3022.3,"PNM"
"10-22-2012",1,2960.0,3012.3999999999996,"PNM"
"10-22-2012",2,2951.0,3027.2999999999997,"PNM"
"10-22-2012",3,2978.0,3035.95,"PNM"
"10-22-2012",4,3040.0,3108.7999999999997,"PNM"
"10-22-2012",5,3200.0,3205.0999999999995,"PNM"
"10-22-2012",6,3446.0,3354.4500000000003,"PNM"
"10-22-2012",7,3439.0,3341.9,"PNM"
"10-22-2012",8,3431.0,3266.2370000000005,"PNM"
"10-22-2012",9,3403.0,3262.2000000000003,"PNM"
"10-22-2012",10,3435.0,3273.075,"PNM"
"10-22-2012",11,3442.0,3263.7550000000006,"PNM"
"10-22-2012",12,3490.0,3260.4000000000005,"PNM"
"10-22-2012",13,3510.0,3261.2999999999997,"PNM"
"10-22-2012",14,3516.0,3278.2,"PNM"
"10-22-2012",15,3517.0,3279.9,"PNM"
"10-22-2012",16,3541.0,3308.6000000000004,"PNM"
"10-22-2012",17,3582.0,3322.600000000001,"PNM"
"10-22-2012",18,3678.0,3398.6,"PNM"
"10-22-2012",19,3611.0,3355.4000000000005,"PNM"
"10-22-2012",20,3603.0,3417.0,"PNM"
"10-22-2012",21,3647.0,3452.1,"PNM"
"10-22-2012",22,3487.0,3371.0580000000004,"PNM"
"10-22-2012",23,3346.0,3344.625,"PNM"
"10-23-2012",0,3326.0,3350.7000000000003,"PNM"
"10-23-2012",1,3322.0,3334.6000000000004,"PNM"
"10-23-2012",2,3226.0,3258.7000000000003,"PNM"
"10-23-2012",3,3082.0,3120.2000000000003,"PNM"
"10-23-2012",4,3123.0,3163.1490000000003,"PNM"
"10-23-2012",5,3334.0,3338.6000000000004,"PNM"
"10-23-2012",6,3457.0,3389.9,"PNM"
"10-23-2012",7,3467.0,3364.8300000000004,"PNM"
"10-23-2012",8,3547.0,3407.2000000000003,"PNM"
"10-23-2012",9,3577.0,3429.4,"PNM"
"10-23-2012",10,3597.0,3457.0,"PNM"
"10-23-2012",11,3682.0,3517.3,"PNM"
"10-23-2012",12,3591.0,3453.8,"PNM"
"10-23-2012",13,3576.0,3428.0999999999995,"PNM"
"10-23-2012",14,3595.0,3407.9,"PNM"
"10-23-2012",15,3612.0,3415.5000000000005,"PNM"
"10-23-2012",16,3621.0,3433.5000000000005,"PNM"
"10-23-2012",17,3661.0,3450.8,"PNM"
"10-23-2012",18,3843.0,3624.9999999999995,"PNM"
"10-23-2012",19,3883.0,3642.3,"PNM"
"10-23-2012",20,3783.0,3557.2000000000007,"PNM"
"10-23-2012",21,3614.0,3400.5000000000005,"PNM"
"10-23-2012",22,3469.0,3329.418,"PNM"
"10-23-2012",23,3278.0,3251.6030000000005,"PNM"
"10-24-2012",0,3248.0,3267.9,"PNM"
"10-24-2012",1,3127.0,3093.1000000000004,"PNM"
"10-24-2012",2,3086.0,3098.9,"PNM"
"10-24-2012",3,3104.0,3099.3,"PNM"
"10-24-2012",4,3158.0,3127.96,"PNM"
"10-24-2012",5,3405.0,3421.9,"PNM"
"10-24-2012",6,3564.0,3519.5,"PNM"
"10-24-2012",7,3560.0,3503.408000000001,"PNM"
"10-24-2012",8,3640.0,3524.1000000000013,"PNM"
"10-24-2012",9,3705.0,3607.4500000000007,"PNM"
"10-24-2012",10,3730.0,3609.6000000000004,"PNM"
"10-24-2012",11,3772.0,3646.1000000000004,"PNM"
"10-24-2012",12,3762.0,3650.2000000000007,"PNM"
"10-24-2012",13,3806.0,3720.3,"PNM"
"10-24-2012",14,3881.0,3781.9,"PNM"
"10-24-2012",15,3960.0,3809.4,"PNM"
"10-24-2012",16,3957.0,3795.1000000000004,"PNM"
"10-24-2012",17,4002.0,3828.6000000000004,"PNM"
"10-24-2012",18,4118.0,3921.7000000000003,"PNM"
"10-24-2012",19,4136.0,3955.5,"PNM"
"10-24-2012",20,4054.0,3920.9000000000005,"PNM"
"10-24-2012",21,3975.0,3840.8999999999996,"PNM"
"10-24-2012",22,3768.0,3693.8680000000013,"PNM"
"10-24-2012",23,3645.0,3604.4940000000006,"PNM"
"10-25-2012",0,3518.0,3535.100000000001,"PNM"
"10-25-2012",1,3464.0,3461.4000000000005,"PNM"
"10-25-2012",2,3509.0,3511.5000000000005,"PNM"
"10-25-2012",3,3501.0,3500.0999999999995,"PNM"
"10-25-2012",4,3544.0,3529.1420000000003,"PNM"
"10-25-2012",5,3715.0,3683.8,"PNM"
"10-25-2012",6,3850.0,3784.2000000000003,"PNM"
"10-25-2012",7,3891.0,3783.6869999999994,"PNM"
"10-25-2012",8,3959.0,3822.4230000000002,"PNM"
"10-25-2012",9,4050.0,3896.4359999999997,"PNM"
"10-25-2012",10,4058.0,3901.1000000000004,"PNM"
"10-25-2012",11,4057.0,3913.2,"PNM"
"10-25-2012",12,4074.0,3915.4,"PNM"
"10-25-2012",13,4130.0,3934.0,"PNM"
"10-25-2012",14,4124.0,3957.3,"PNM"
"10-25-2012",15,4120.0,3937.8,"PNM"
"10-25-2012",16,4097.0,3923.2999999999993,"PNM"
"10-25-2012",17,4147.0,3964.9000000000005,"PNM"
"10-25-2012",18,4278.0,4038.0,"PNM"
"10-25-2012",19,4227.0,4000.8,"PNM"
"10-25-2012",20,4157.0,3977.7000000000003,"PNM"
"10-25-2012",21,3966.0,3770.7200000000003,"PNM"
"10-25-2012",22,3758.0,3632.3999999999996,"PNM"
"10-25-2012",23,3549.0,3458.925,"PNM"
"10-26-2012",0,3313.0,3305.3399999999997,"PNM"
"10-26-2012",1,3243.0,3211.2000000000003,"PNM"
"10-26-2012",2,3214.0,3201.8,"PNM"
"10-26-2012",3,3230.0,3200.3,"PNM"
"10-26-2012",4,3275.0,3217.297,"PNM"
"10-26-2012",5,3473.0,3456.1,"PNM"
"10-26-2012",6,3640.0,3554.4000000000005,"PNM"
"10-26-2012",7,3707.0,3594.5700000000006,"PNM"
"10-26-2012",8,3755.0,3595.2000000000003,"PNM"
"10-26-2012",9,3739.0,3550.7249999999995,"PNM"
"10-26-2012",10,3814.0,3572.5000000000005,"PNM"
"10-26-2012",11,3835.0,3580.2000000000003,"PNM"
"10-26-2012",12,3779.0,3519.0999999999995,"PNM"
"10-26-2012",13,3775.0,3538.3,"PNM"
"10-26-2012",14,3798.0,3541.7000000000003,"PNM"
"10-26-2012",15,3791.0,3541.1,"PNM"
"10-26-2012",16,3788.0,3544.9000000000005,"PNM"
"10-26-2012",17,3849.0,3628.1000000000004,"PNM"
"10-26-2012",18,3885.0,3644.5000000000005,"PNM"
"10-26-2012",19,3866.0,3653.7999999999997,"PNM"
"10-26-2012",20,3802.0,3612.3,"PNM"
"10-26-2012",21,3673.0,3490.4000000000005,"PNM"
"10-26-2012",22,3488.0,3408.6020000000003,"PNM"
"10-26-2012",23,3304.0,3267.992,"PNM"
"10-27-2012",0,3306.0,3312.2000000000003,"PNM"
"10-27-2012",1,3287.0,3287.0000000000005,"PNM"
"10-27-2012",2,3185.0,3172.5000000000005,"PNM"
"10-27-2012",3,3164.0,3148.5000000000005,"PNM"
"10-27-2012",4,3167.0,3164.293,"PNM"
"10-27-2012",5,3147.0,3129.4159999999997,"PNM"
"10-27-2012",6,3294.0,3286.225000000001,"PNM"
"10-27-2012",7,3368.0,3361.000000000001,"PNM"
"10-27-2012",8,3499.0,3363.0850000000005,"PNM"
"10-27-2012",9,3503.0,3341.6,"PNM"
"10-27-2012",10,3529.0,3351.7000000000003,"PNM"
"10-27-2012",11,3523.0,3312.4000000000005,"PNM"
"10-27-2012",12,3446.0,3249.8,"PNM"
"10-27-2012",13,3456.0,3275.5000000000005,"PNM"
"10-27-2012",14,3534.0,3327.6000000000004,"PNM"
"10-27-2012",15,3585.0,3352.6000000000004,"PNM"
"10-27-2012",16,3603.0,3375.7000000000007,"PNM"
"10-27-2012",17,3690.0,3430.2000000000003,"PNM"
"10-27-2012",18,3739.0,3469.9,"PNM"
"10-27-2012",19,3705.0,3420.6500000000005,"PNM"
"10-27-2012",20,3621.0,3351.5,"PNM"
"10-27-2012",21,3522.0,3300.975,"PNM"
"10-27-2012",22,3271.0,3157.654,"PNM"
"10-27-2012",23,2998.0,2992.3840000000005,"PNM"
"10-28-2012",0,2948.0,2993.0000000000005,"PNM"
"10-28-2012",1,2865.0,2876.4000000000005,"PNM"
"10-28-2012",2,2866.0,2870.2,"PNM"
"10-28-2012",3,2866.0,2870.6000000000004,"PNM"
"10-28-2012",4,2825.0,2842.6,"PNM"
"10-28-2012",5,2835.0,2831.876,"PNM"
"10-28-2012",6,2889.0,2861.5000000000005,"PNM"
"10-28-2012",7,3005.0,2986.8150000000005,"PNM"
"10-28-2012",8,3178.0,3068.2000000000003,"PNM"
"10-28-2012",9,3245.0,3107.8,"PNM"
"10-28-2012",10,3252.0,2995.7000000000003,"PNM"
"10-28-2012",11,3220.0,2996.3,"PNM"
"10-28-2012",12,3231.0,2988.5000000000005,"PNM"
"10-28-2012",13,3248.0,3007.5000000000005,"PNM"
"10-28-2012",14,3249.0,3001.1000000000004,"PNM"
"10-28-2012",15,3234.0,2987.1000000000004,"PNM"
"10-28-2012",16,3203.0,2977.5,"PNM"
"10-28-2012",17,3201.0,2993.6000000000004,"PNM"
"10-28-2012",18,3329.0,3071.9000000000005,"PNM"
"10-28-2012",19,3344.0,3085.8999999999996,"PNM"
"10-28-2012",20,3288.0,3006.9999999999995,"PNM"
"10-28-2012",21,3185.0,2963.076,"PNM"
"10-28-2012",22,2942.0,2886.3199999999997,"PNM"
"10-28-2012",23,2773.0,2714.498,"PNM"
"10-29-2012",0,2587.0,2589.6,"PNM"
"10-29-2012",1,2533.0,2537.0,"PNM"
"10-29-2012",2,2482.0,2509.1000000000004,"PNM"
"10-29-2012",3,2503.0,2507.7,"PNM"
"10-29-2012",4,2570.0,2580.6,"PNM"
"10-29-2012",5,2904.0,2818.8860000000004,"PNM"
"10-29-2012",6,3147.0,3023.5000000000005,"PNM"
"10-29-2012",7,3174.0,3020.3,"PNM"
"10-29-2012",8,3208.0,3032.775,"PNM"
"10-29-2012",9,3306.0,3103.1000000000004,"PNM"
"10-29-2012",10,3373.0,3158.7,"PNM"
"10-29-2012",11,3494.0,3227.4000000000005,"PNM"
"10-29-2012",12,3565.0,3385.1,"PNM"
"10-29-2012",13,3615.0,3421.8,"PNM"
"10-29-2012",14,3733.0,3476.4,"PNM"
"10-29-2012",15,3747.0,3480.0000000000005,"PNM"
"10-29-2012",16,3804.0,3495.4999999999995,"PNM"
"10-29-2012",17,3862.0,3523.4,"PNM"
"10-29-2012",18,3962.0,3621.8,"PNM"
"10-29-2012",19,3845.0,3548.7000000000003,"PNM"
"10-29-2012",20,3618.0,3431.9,"PNM"
"10-29-2012",21,3525.0,3361.43,"PNM"
"10-29-2012",22,3348.0,3313.1,"PNM"
"10-29-2012",23,3070.0,3102.5,"PNM"
"10-30-2012",0,3009.0,3029.8999999999996,"PNM"
"10-30-2012",1,2970.0,2988.7000000000003,"PNM"
"10-30-2012",2,2968.0,2978.5,"PNM"
"10-30-2012",3,2974.0,2973.855,"PNM"
"10-30-2012",4,2987.0,2977.8,"PNM"
"10-30-2012",5,3145.0,3082.8,"PNM"
"10-30-2012",6,3329.0,3247.418,"PNM"
"10-30-2012",7,3410.0,3287.325,"PNM"
"10-30-2012",8,3449.0,3302.4000000000005,"PNM"
"10-30-2012",9,3391.0,3264.9,"PNM"
"10-30-2012",10,3500.0,3330.2,"PNM"
"10-30-2012",11,3507.0,3288.5,"PNM"
"10-30-2012",12,3557.0,3324.7999999999997,"PNM"
"10-30-2012",13,3596.0,3373.500000000001,"PNM"
"10-30-2012",14,3697.0,2945.859,"PNM"
"10-30-2012",15,3059.0,2749.7239999999997,"PNM"
"10-30-2012",16,3138.0,2812.975000000001,"PNM"
"10-30-2012",17,3175.0,2814.4000000000005,"PNM"
"10-30-2012",18,3250.0,2947.6060000000007,"PNM"
"10-30-2012",19,3200.0,2922.4,"PNM"
"10-30-2012",20,3109.0,2842.7350000000006,"PNM"
"10-30-2012",21,2968.0,2788.3,"PNM"
"10-30-2012",22,2777.0,2668.4800000000005,"PNM"
"10-30-2012",23,2667.0,2656.3000000000006,"PNM"
"10-31-2012",0,2700.0,2733.7999999999997,"PNM"
"10-31-2012",1,2669.0,2711.5,"PNM"
"10-31-2012",2,2645.0,2629.26,"PNM"
"10-31-2012",3,2711.0,2701.2000000000007,"PNM"
"10-31-2012",4,2821.0,2809.8000000000006,"PNM"
"10-31-2012",5,2965.0,2894.616,"PNM"
"10-31-2012",6,3189.0,3084.9000000000005,"PNM"
"10-31-2012",7,3211.0,3080.5,"PNM"
"10-31-2012",8,3246.0,3149.1000000000004,"PNM"
"10-31-2012",9,3401.0,3180.516,"PNM"
"10-31-2012",10,3445.0,3235.9000000000005,"PNM"
"10-31-2012",11,3485.0,3233.525,"PNM"
"10-31-2012",12,3546.0,3316.6000000000004,"PNM"
"10-31-2012",13,3657.0,3426.6000000000004,"PNM"
"10-31-2012",14,3822.0,3574.7,"PNM"
"10-31-2012",15,3911.0,3642.6,"PNM"
"10-31-2012",16,3949.0,3685.6000000000004,"PNM"
"10-31-2012",17,3905.0,3643.3,"PNM"
"10-31-2012",18,3854.0,3631.5,"PNM"
"10-31-2012",19,3795.0,3610.0,"PNM"
"10-31-2012",20,3892.0,3663.7,"PNM"
"10-31-2012",21,3863.0,3655.35,"PNM"
"10-31-2012",22,3689.0,3639.408000000001,"PNM"
"10-31-2012",23,3555.0,3579.2,"PNM"
"11-01-2012",0,3409.0,3413.4000000000005,"PNM"
"11-01-2012",1,3324.0,3306.2000000000003,"PNM"
"11-01-2012",2,3339.0,3390.500000000001,"PNM"
"11-01-2012",3,3375.0,3434.3,"PNM"
"11-01-2012",4,3453.0,3481.492,"PNM"
"11-01-2012",5,3583.0,3582.7,"PNM"
"11-01-2012",6,3752.0,3693.6,"PNM"
"11-01-2012",7,3760.0,3698.4800000000005,"PNM"
"11-01-2012",8,3825.0,3741.8,"PNM"
"11-01-2012",9,3767.0,3657.2000000000007,"PNM"
"11-01-2012",10,3816.0,3679.1000000000004,"PNM"
"11-01-2012",11,3835.0,3625.800000000001,"PNM"
"11-01-2012",12,3808.0,3592.2,"PNM"
"11-01-2012",13,3851.0,3615.4,"PNM"
"11-01-2012",14,3881.0,3687.9000000000005,"PNM"
"11-01-2012",15,3894.0,3687.7,"PNM"
"11-01-2012",16,3916.0,3706.5000000000005,"PNM"
"11-01-2012",17,3939.0,3743.1,"PNM"
"11-01-2012",18,3968.0,3763.6,"PNM"
"11-01-2012",19,3957.0,3747.1,"PNM"
"11-01-2012",20,3875.0,3708.5,"PNM"
"11-01-2012",21,3767.0,3623.0520000000006,"PNM"
"11-01-2012",22,3508.0,3461.4200000000005,"PNM"
"11-01-2012",23,3375.0,3419.2999999999997,"PNM"
"11-02-2012",0,3391.0,3464.7,"PNM"
"11-02-2012",1,3376.0,3424.5,"PNM"
"11-02-2012",2,3335.0,3401.7,"PNM"
"11-02-2012",3,3355.0,3417.5000000000005,"PNM"
"11-02-2012",4,3418.0,3497.7,"PNM"
"11-02-2012",5,3509.0,3551.0039999999995,"PNM"
"11-02-2012",6,3594.0,3591.1,"PNM"
"11-02-2012",7,3715.0,3641.5519999999997,"PNM"
"11-02-2012",8,3787.0,3684.5,"PNM"
"11-02-2012",9,3789.0,3651.8000000000006,"PNM"
"11-02-2012",10,3905.0,3761.5900000000006,"PNM"
"11-02-2012",11,3874.0,3722.4000000000005,"PNM"
"11-02-2012",12,3825.0,3696.3,"PNM"
"11-02-2012",13,3835.0,3681.0000000000005,"PNM"
"11-02-2012",14,3914.0,3755.7,"PNM"
"11-02-2012",15,3945.0,3758.8,"PNM"
"11-02-2012",16,3984.0,3807.3,"PNM"
"11-02-2012",17,4034.0,3843.7999999999997,"PNM"
"11-02-2012",18,4048.0,3876.5,"PNM"
"11-02-2012",19,4023.0,3859.2000000000007,"PNM"
"11-02-2012",20,4028.0,3848.0000000000005,"PNM"
"11-02-2012",21,3933.0,3768.7,"PNM"
"11-02-2012",22,3739.0,3632.690000000001,"PNM"
"11-02-2012",23,3564.0,3565.9,"PNM"
"11-03-2012",0,3551.0,3564.7000000000003,"PNM"
"11-03-2012",1,3473.0,3489.3,"PNM"
"11-03-2012",2,3386.0,3244.1620000000003,"PNM"
"11-03-2012",3,3116.0,3064.1000000000004,"PNM"
"11-03-2012",4,3123.0,3105.2500000000005,"PNM"
"11-03-2012",5,3171.0,3138.1000000000004,"PNM"
"11-03-2012",6,3262.0,3189.23,"PNM"
"11-03-2012",7,3408.0,3366.7,"PNM"
"11-03-2012",8,3624.0,3546.7820000000006,"PNM"
"11-03-2012",9,3796.0,3672.3000000000006,"PNM"
"11-03-2012",10,3920.0,3769.6000000000004,"PNM"
"11-03-2012",11,4036.0,3828.2,"PNM"
"11-03-2012",12,4089.0,3883.9000000000005,"PNM"
"11-03-2012",13,4101.0,3877.5,"PNM"
"11-03-2012",14,4064.0,3870.1000000000004,"PNM"
"11-03-2012",15,4053.0,3843.4,"PNM"
"11-03-2012",16,4101.0,3876.2000000000003,"PNM"
"11-03-2012",17,4206.0,3926.0000000000005,"PNM"
"11-03-2012",18,4223.0,3948.7999999999997,"PNM"
"11-03-2012",19,4175.0,3907.6749999999997,"PNM"
"11-03-2012",20,4103.0,3901.8,"PNM"
"11-03-2012",21,4036.0,3831.5,"PNM"
"11-03-2012",22,3779.0,3682.8510000000006,"PNM"
"11-03-2012",23,3605.0,3598.2,"PNM"
"11-04-2012",0,3456.0,3441.9,"PNM"
"11-04-2012",1,3378.0,3366.5999999999995,"PNM"
"11-04-2012",2,3309.0,3321.8999999999996,"PNM"
"11-04-2012",3,3292.0,3296.5,"PNM"
"11-04-2012",4,3288.0,3321.6000000000004,"PNM"
"11-04-2012",5,3291.0,3306.4000000000005,"PNM"
"11-04-2012",6,3309.0,3321.4410000000007,"PNM"
"11-04-2012",7,3310.0,3313.9,"PNM"
"11-04-2012",8,3427.0,3384.100000000001,"PNM"
"11-04-2012",9,3544.0,3403.7000000000007,"PNM"
"11-04-2012",10,3588.0,3446.8,"PNM"
"11-04-2012",11,3639.0,3448.6000000000013,"PNM"
"11-04-2012",12,3815.0,3657.6000000000004,"PNM"
"11-04-2012",13,3859.0,3665.400000000001,"PNM"
"11-04-2012",14,3914.0,3743.0000000000005,"PNM"
"11-04-2012",15,3986.0,3794.3000000000006,"PNM"
"11-04-2012",16,4073.0,3878.6,"PNM"
"11-04-2012",17,4191.0,3910.775000000001,"PNM"
"11-04-2012",18,4254.0,3960.4249999999993,"PNM"
"11-04-2012",19,4202.0,3926.1,"PNM"
"11-04-2012",20,4171.0,3909.9,"PNM"
"11-04-2012",21,3949.0,3764.068,"PNM"
"11-04-2012",22,3468.0,3401.0200000000004,"PNM"
"11-04-2012",23,3075.0,3079.4,"PNM"
"11-05-2012",0,2787.0,2837.771,"PNM"
"11-05-2012",1,2649.0,2675.9000000000005,"PNM"
"11-05-2012",2,2634.0,2675.8,"PNM"
"11-05-2012",3,2617.0,2658.0,"PNM"
"11-05-2012",4,2660.0,2728.7999999999997,"PNM"
"11-05-2012",5,2765.0,2801.45,"PNM"
"11-05-2012",6,2843.0,2880.7,"PNM"
"11-05-2012",7,2958.0,2944.8199999999997,"PNM"
"11-05-2012",8,3045.0,2994.7000000000003,"PNM"
"11-05-2012",9,3126.0,3020.7000000000003,"PNM"
"11-05-2012",10,3148.0,3051.2000000000003,"PNM"
"11-05-2012",11,3182.0,3046.9000000000005,"PNM"
"11-05-2012",12,3147.0,3028.2,"PNM"
"11-05-2012",13,3143.0,3003.0000000000005,"PNM"
"11-05-2012",14,3143.0,2996.2000000000003,"PNM"
"11-05-2012",15,3108.0,2972.8,"PNM"
"11-05-2012",16,3183.0,3031.7,"PNM"
"11-05-2012",17,3175.0,3015.4,"PNM"
"11-05-2012",18,3268.0,3052.1,"PNM"
"11-05-2012",19,3231.0,3023.8,"PNM"
"11-05-2012",20,3199.0,3043.1,"PNM"
"11-05-2012",21,3172.0,3000.9999999999995,"PNM"
"11-05-2012",22,2887.0,2806.5349999999994,"PNM"
"11-05-2012",23,2748.0,2686.1000000000004,"PNM"
"11-06-2012",0,2588.0,2634.4000000000005,"PNM"
"11-06-2012",1,2555.0,2581.1,"PNM"
"11-06-2012",2,2474.0,2524.1000000000004,"PNM"
"11-06-2012",3,2486.0,2505.5000000000005,"PNM"
"11-06-2012",4,2496.0,2521.8000000000006,"PNM"
"11-06-2012",5,2524.0,2490.0,"PNM"
"11-06-2012",6,2591.0,2599.4,"PNM"
"11-06-2012",7,2789.0,2754.926,"PNM"
"11-06-2012",8,2936.0,2876.8,"PNM"
"11-06-2012",9,2943.0,2843.6000000000004,"PNM"
"11-06-2012",10,2973.0,2865.7000000000007,"PNM"
"11-06-2012",11,3093.0,2899.9,"PNM"
"11-06-2012",12,3082.0,2910.0000000000005,"PNM"
"11-06-2012",13,3150.0,2928.500000000001,"PNM"
"11-06-2012",14,3115.0,2917.7000000000003,"PNM"
"11-06-2012",15,3143.0,2910.7,"PNM"
"11-06-2012",16,3182.0,2941.500000000001,"PNM"
"11-06-2012",17,3177.0,2925.7000000000003,"PNM"
"11-06-2012",18,3166.0,2930.5,"PNM"
"11-06-2012",19,3065.0,2884.2,"PNM"
"11-06-2012",20,3060.0,2879.8999999999996,"PNM"
"11-06-2012",21,2962.0,2728.175,"PNM"
"11-06-2012",22,2647.0,2466.6690000000003,"PNM"
"11-06-2012",23,2514.0,2363.8750000000005,"PNM"
"11-07-2012",0,2402.0,2289.6000000000004,"PNM"
"11-07-2012",1,2185.0,2168.8,"PNM"
"11-07-2012",2,2188.0,2198.9999999999995,"PNM"
"11-07-2012",3,2181.0,2184.6000000000004,"PNM"
"11-07-2012",4,2208.0,2207.595,"PNM"
"11-07-2012",5,2230.0,2195.8,"PNM"
"11-07-2012",6,2298.0,2216.11,"PNM"
"11-07-2012",7,2444.0,2346.6,"PNM"
"11-07-2012",8,2558.0,2424.8,"PNM"
"11-07-2012",9,2635.0,2471.8,"PNM"
"11-07-2012",10,2617.0,2424.9,"PNM"
"11-07-2012",11,2695.0,2451.5000000000005,"PNM"
"11-07-2012",12,2709.0,2503.8,"PNM"
"11-07-2012",13,2732.0,2472.088,"PNM"
"11-07-2012",14,2784.0,2538.9,"PNM"
"11-07-2012",15,2705.0,2453.6,"PNM"
"11-07-2012",16,2703.0,2486.3080000000004,"PNM"
"11-07-2012",17,2828.0,2577.0,"PNM"
"11-07-2012",18,2895.0,2573.84,"PNM"
"11-07-2012",19,2698.0,2411.15,"PNM"
"11-07-2012",20,2668.0,2393.57,"PNM"
"11-07-2012",21,2614.0,2383.5439999999994,"PNM"
"11-07-2012",22,2351.0,2232.8399999999997,"PNM"
"11-07-2012",23,2222.0,2151.1520000000005,"PNM"
"11-08-2012",0,2061.0,2098.2000000000003,"PNM"
"11-08-2012",1,2125.0,2157.0,"PNM"
"11-08-2012",2,2087.0,2125.1,"PNM"
"11-08-2012",3,2086.0,2119.864,"PNM"
"11-08-2012",4,2144.0,2197.5500000000006,"PNM"
"11-08-2012",5,2251.0,2247.1000000000004,"PNM"
"11-08-2012",6,2537.0,2434.7840000000006,"PNM"
"11-08-2012",7,2574.0,2422.7999999999997,"PNM"
"11-08-2012",8,2606.0,2456.9,"PNM"
"11-08-2012",9,2635.0,2465.4000000000005,"PNM"
"11-08-2012",10,2706.0,2512.2000000000003,"PNM"
"11-08-2012",11,2759.0,2506.6,"PNM"
"11-08-2012",12,2753.0,2524.6999999999994,"PNM"
"11-08-2012",13,2758.0,2500.7000000000003,"PNM"
"11-08-2012",14,2758.0,2522.3000000000006,"PNM"
"11-08-2012",15,2740.0,2509.3,"PNM"
"11-08-2012",16,2700.0,2491.9000000000005,"PNM"
"11-08-2012",17,2855.0,2563.175,"PNM"
"11-08-2012",18,2863.0,2589.6,"PNM"
"11-08-2012",19,2827.0,2543.55,"PNM"
"11-08-2012",20,2754.0,2563.7000000000003,"PNM"
"11-08-2012",21,2694.0,2514.0000000000005,"PNM"
"11-08-2012",22,2469.0,2426.1000000000004,"PNM"
"11-08-2012",23,2289.0,2247.3300000000004,"PNM"
"11-09-2012",0,2200.0,2255.9000000000005,"PNM"
"11-09-2012",1,2160.0,2204.5,"PNM"
"11-09-2012",2,2140.0,2196.5,"PNM"
"11-09-2012",3,2093.0,2119.7000000000003,"PNM"
"11-09-2012",4,2104.0,2139.508,"PNM"
"11-09-2012",5,2222.0,2242.8,"PNM"
"11-09-2012",6,2406.0,2367.294,"PNM"
"11-09-2012",7,2445.0,2316.36,"PNM"
"11-09-2012",8,2483.0,2410.1000000000004,"PNM"
"11-09-2012",9,2508.0,2457.8,"PNM"
"11-09-2012",10,2523.0,2479.0000000000005,"PNM"
"11-09-2012",11,2466.0,2363.2000000000003,"PNM"
"11-09-2012",12,2390.0,2312.592,"PNM"
"11-09-2012",13,2412.0,2319.1000000000004,"PNM"
"11-09-2012",14,2453.0,2358.4900000000002,"PNM"
"11-09-2012",15,2521.0,2414.4,"PNM"
"11-09-2012",16,2550.0,2471.5000000000005,"PNM"
"11-09-2012",17,2690.0,2543.0999999999995,"PNM"
"11-09-2012",18,2777.0,2582.2000000000003,"PNM"
"11-09-2012",19,2662.0,2523.2000000000003,"PNM"
"11-09-2012",20,2658.0,2528.9,"PNM"
"11-09-2012",21,2739.0,2542.600000000001,"PNM"
"11-09-2012",22,2584.0,2506.4700000000003,"PNM"
"11-09-2012",23,2404.0,2387.554,"PNM"
"11-10-2012",0,2363.0,2430.6000000000004,"PNM"
"11-10-2012",1,2504.0,2502.55,"PNM"
"11-10-2012",2,2595.0,2609.8000000000006,"PNM"
"11-10-2012",3,2907.0,2862.5760000000005,"PNM"
"11-10-2012",4,2797.0,2732.2999999999997,"PNM"
"11-10-2012",5,2822.0,2730.9000000000005,"PNM"
"11-10-2012",6,3094.0,3017.3,"PNM"
"11-10-2012",7,3151.0,3042.102,"PNM"
"11-10-2012",8,3256.0,3121.8,"PNM"
"11-10-2012",9,3362.0,3155.5000000000005,"PNM"
"11-10-2012",10,3411.0,3193.2000000000007,"PNM"
"11-10-2012",11,3381.0,3164.2000000000003,"PNM"
