"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-11-2010",7,4516.0,3421.5000000000005,"OKGE"
"08-11-2010",8,5154.0,3834.5329999999994,"OKGE"
"08-11-2010",9,5865.0,4254.846000000001,"OKGE"
"08-11-2010",10,6439.0,4611.5999999999985,"OKGE"
"08-11-2010",11,6728.0,4789.3,"OKGE"
"08-11-2010",12,6743.0,4803.1,"OKGE"
"08-11-2010",13,6734.0,4783.400000000001,"OKGE"
"08-11-2010",14,6756.0,4818.380000000001,"OKGE"
"08-11-2010",15,6779.0,4819.0,"OKGE"
"08-11-2010",16,6743.0,4808.800000000002,"OKGE"
"08-11-2010",17,6741.0,4822.1,"OKGE"
"08-11-2010",18,6711.0,4765.6,"OKGE"
"08-11-2010",19,6693.0,4768.074999999999,"OKGE"
"08-11-2010",20,6521.0,4654.200000000001,"OKGE"
"08-11-2010",21,6070.0,4361.043999999999,"OKGE"
"08-11-2010",22,5347.0,3940.0559999999996,"OKGE"
"08-11-2010",23,4546.0,3539.6000000000004,"OKGE"
"08-12-2010",0,4139.0,3385.7999999999997,"OKGE"
"08-12-2010",1,4033.0,3331.6,"OKGE"
"08-12-2010",2,3981.0,3316.7999999999997,"OKGE"
"08-12-2010",3,4016.0,3341.8139999999994,"OKGE"
"08-12-2010",4,4177.0,3421.166,"OKGE"
"08-12-2010",5,4195.0,3442.299999999999,"OKGE"
"08-12-2010",6,4502.0,3533.7999999999997,"OKGE"
"08-12-2010",7,4719.0,3660.7550000000006,"OKGE"
"08-12-2010",8,5395.0,4011.995,"OKGE"
"08-12-2010",9,5857.0,4255.562,"OKGE"
"08-12-2010",10,6202.0,4462.832000000001,"OKGE"
"08-12-2010",11,6469.0,4661.499999999998,"OKGE"
"08-12-2010",12,6571.0,4744.666000000001,"OKGE"
"08-12-2010",13,6670.0,4803.6,"OKGE"
"08-12-2010",14,6667.0,4797.579999999999,"OKGE"
"08-12-2010",15,6664.0,4826.2,"OKGE"
"08-12-2010",16,6687.0,4815.1,"OKGE"
"08-12-2010",17,6768.0,4834.2,"OKGE"
"08-12-2010",18,6824.0,4869.012000000001,"OKGE"
"08-12-2010",19,6805.0,4845.601999999999,"OKGE"
"08-12-2010",20,6739.0,4795.099999999999,"OKGE"
"08-12-2010",21,6240.0,4464.325999999999,"OKGE"
"08-12-2010",22,5624.0,4157.569999999999,"OKGE"
"08-12-2010",23,4859.0,3722.678,"OKGE"
"08-13-2010",0,4157.0,3339.755,"OKGE"
"08-13-2010",1,3878.0,3171.2999999999997,"OKGE"
"08-13-2010",2,3755.0,3030.6999999999994,"OKGE"
"08-13-2010",3,3660.0,3082.3959999999997,"OKGE"
"08-13-2010",4,3752.0,3143.659999999999,"OKGE"
"08-13-2010",5,3919.0,3189.1999999999994,"OKGE"
"08-13-2010",6,4193.0,3283.6600000000003,"OKGE"
"08-13-2010",7,4393.0,3430.7,"OKGE"
"08-13-2010",8,5321.0,3912.753,"OKGE"
"08-13-2010",9,5794.0,4196.156,"OKGE"
"08-13-2010",10,6279.0,4490.412000000002,"OKGE"
"08-13-2010",11,6518.0,4696.144000000001,"OKGE"
"08-13-2010",12,6757.0,4847.382,"OKGE"
"08-13-2010",13,6909.0,4943.4,"OKGE"
"08-13-2010",14,6942.0,4954.400000000001,"OKGE"
"08-13-2010",15,6912.0,4935.500000000001,"OKGE"
"08-13-2010",16,6843.0,4898.400000000001,"OKGE"
"08-13-2010",17,6716.0,4817.871,"OKGE"
"08-13-2010",18,6487.0,4687.6,"OKGE"
"08-13-2010",19,6404.0,4630.8,"OKGE"
"08-13-2010",20,6172.0,4475.4,"OKGE"
"08-13-2010",21,5469.0,3916.1510000000007,"OKGE"
"08-13-2010",22,4719.0,3472.745,"OKGE"
"08-13-2010",23,4302.0,3250.355,"OKGE"
"08-14-2010",0,3998.0,3193.436,"OKGE"
"08-14-2010",1,3881.0,3192.5,"OKGE"
"08-14-2010",2,3877.0,3169.6000000000004,"OKGE"
"08-14-2010",3,3753.0,3135.4999999999995,"OKGE"
"08-14-2010",4,3773.0,3155.9300000000003,"OKGE"
"08-14-2010",5,3717.0,3137.9999999999995,"OKGE"
"08-14-2010",6,3834.0,3024.8879999999995,"OKGE"
"08-14-2010",7,3900.0,3081.8,"OKGE"
"08-14-2010",8,4265.0,3339.6850000000004,"OKGE"
"08-14-2010",9,5067.0,3721.429,"OKGE"
"08-14-2010",10,5907.0,4190.999999999999,"OKGE"
"08-14-2010",11,6211.0,4355.506000000001,"OKGE"
"08-14-2010",12,6333.0,4529.799999999998,"OKGE"
"08-14-2010",13,6633.0,4771.399999999998,"OKGE"
"08-14-2010",14,6894.0,4903.900000000001,"OKGE"
"08-14-2010",15,6987.0,4953.200000000002,"OKGE"
"08-14-2010",16,7047.0,4995.799999999999,"OKGE"
"08-14-2010",17,7017.0,4975.341999999999,"OKGE"
"08-14-2010",18,6873.0,4908.6,"OKGE"
"08-14-2010",19,6519.0,4708.5,"OKGE"
"08-14-2010",20,6163.0,4507.474000000001,"OKGE"
"08-14-2010",21,5596.0,4165.44,"OKGE"
"08-14-2010",22,5173.0,3943.7189999999996,"OKGE"
"08-14-2010",23,4876.0,3813.9999999999995,"OKGE"
"08-15-2010",0,4707.0,3696.1999999999994,"OKGE"
"08-15-2010",1,4341.0,3452.7999999999997,"OKGE"
"08-15-2010",2,4370.0,3490.8999999999996,"OKGE"
"08-15-2010",3,4333.0,3510.3000000000006,"OKGE"
"08-15-2010",4,4217.0,3434.8,"OKGE"
"08-15-2010",5,4039.0,3347.2,"OKGE"
"08-15-2010",6,3978.0,3278.6000000000004,"OKGE"
"08-15-2010",7,3973.0,3276.1460000000006,"OKGE"
"08-15-2010",8,4152.0,3423.7879999999996,"OKGE"
"08-15-2010",9,4640.0,3615.5629999999996,"OKGE"
"08-15-2010",10,5222.0,3872.2970000000005,"OKGE"
"08-15-2010",11,5816.0,4213.818,"OKGE"
"08-15-2010",12,6233.0,4458.58,"OKGE"
"08-15-2010",13,6461.0,4595.799999999999,"OKGE"
"08-15-2010",14,6610.0,4679.7,"OKGE"
"08-15-2010",15,6703.0,4739.653999999999,"OKGE"
"08-15-2010",16,6504.0,4615.299999999999,"OKGE"
"08-15-2010",17,6225.0,4468.0,"OKGE"
"08-15-2010",18,5980.0,4320.697999999999,"OKGE"
"08-15-2010",19,5826.0,4227.168000000001,"OKGE"
"08-15-2010",20,5592.0,4095.5000000000005,"OKGE"
"08-15-2010",21,5095.0,3817.52,"OKGE"
"08-15-2010",22,4635.0,3538.9079999999994,"OKGE"
"08-15-2010",23,4354.0,3431.16,"OKGE"
"08-16-2010",0,3991.0,3323.2999999999997,"OKGE"
"08-16-2010",1,3885.0,3214.7999999999997,"OKGE"
"08-16-2010",2,3807.0,3139.9999999999995,"OKGE"
"08-16-2010",3,3687.0,2985.4,"OKGE"
"08-16-2010",4,3672.0,2950.568,"OKGE"
"08-16-2010",5,3818.0,3112.659999999999,"OKGE"
"08-16-2010",6,4054.0,3258.7120000000004,"OKGE"
"08-16-2010",7,4372.0,3401.268,"OKGE"
"08-16-2010",8,4830.0,3676.9139999999993,"OKGE"
"08-16-2010",9,5371.0,3981.2,"OKGE"
"08-16-2010",10,5756.0,4171.362000000001,"OKGE"
"08-16-2010",11,6113.0,4364.763,"OKGE"
"08-16-2010",12,6429.0,4558.958000000001,"OKGE"
"08-16-2010",13,6715.0,4731.96,"OKGE"
"08-16-2010",14,6867.0,4835.7,"OKGE"
"08-16-2010",15,6824.0,4822.700000000001,"OKGE"
"08-16-2010",16,6690.0,4749.6,"OKGE"
"08-16-2010",17,6447.0,4626.1,"OKGE"
"08-16-2010",18,6100.0,4419.275,"OKGE"
"08-16-2010",19,5973.0,4325.82,"OKGE"
"08-16-2010",20,5731.0,4179.412,"OKGE"
"08-16-2010",21,5204.0,3910.610000000001,"OKGE"
"08-16-2010",22,4595.0,3526.6040000000007,"OKGE"
"08-16-2010",23,4165.0,3377.608,"OKGE"
"08-17-2010",0,4014.0,3322.7,"OKGE"
"08-17-2010",1,3958.0,3316.4,"OKGE"
"08-17-2010",2,3908.0,3283.2000000000003,"OKGE"
"08-17-2010",3,3874.0,3214.5,"OKGE"
"08-17-2010",4,3900.0,3263.3999999999996,"OKGE"
"08-17-2010",5,4018.0,3327.0399999999995,"OKGE"
"08-17-2010",6,4130.0,3402.760999999999,"OKGE"
"08-17-2010",7,4299.0,3451.488,"OKGE"
"08-17-2010",8,4529.0,3587.2000000000003,"OKGE"
"08-17-2010",9,4959.0,3740.6000000000004,"OKGE"
"08-17-2010",10,4968.0,3807.4750000000004,"OKGE"
"08-17-2010",11,5384.0,4039.0959999999995,"OKGE"
"08-17-2010",12,5590.0,4165.0,"OKGE"
"08-17-2010",13,5461.0,4086.5000000000005,"OKGE"
"08-17-2010",14,5661.0,4166.0,"OKGE"
"08-17-2010",15,5697.0,4175.2,"OKGE"
"08-17-2010",16,5530.0,4081.5,"OKGE"
"08-17-2010",17,5399.0,4014.2999999999997,"OKGE"
"08-17-2010",18,5191.0,3895.615,"OKGE"
"08-17-2010",19,5066.0,3816.9800000000005,"OKGE"
"08-17-2010",20,4836.0,3703.6800000000003,"OKGE"
"08-17-2010",21,4450.0,3522.336,"OKGE"
"08-17-2010",22,4161.0,3416.3,"OKGE"
"08-17-2010",23,4050.0,3331.9,"OKGE"
"08-18-2010",0,3866.0,3249.4999999999995,"OKGE"
"08-18-2010",1,3853.0,3124.598,"OKGE"
"08-18-2010",2,3699.0,2996.2000000000003,"OKGE"
"08-18-2010",3,3573.0,2974.0,"OKGE"
"08-18-2010",4,3675.0,3021.599999999999,"OKGE"
"08-18-2010",5,3682.0,3025.773,"OKGE"
"08-18-2010",6,3767.0,3054.837,"OKGE"
"08-18-2010",7,3901.0,3223.3,"OKGE"
"08-18-2010",8,4242.0,3441.5899999999992,"OKGE"
"08-18-2010",9,4639.0,3628.7000000000003,"OKGE"
"08-18-2010",10,5227.0,3869.6699999999996,"OKGE"
"08-18-2010",11,5657.0,4160.585000000001,"OKGE"
"08-18-2010",12,6243.0,4517.9,"OKGE"
"08-18-2010",13,6520.0,4644.634000000001,"OKGE"
"08-18-2010",14,6697.0,4756.600000000001,"OKGE"
"08-18-2010",15,6688.0,4733.0,"OKGE"
"08-18-2010",16,6761.0,4779.3,"OKGE"
"08-18-2010",17,6606.0,4702.700000000001,"OKGE"
"08-18-2010",18,6351.0,4555.4,"OKGE"
"08-18-2010",19,5964.0,4326.482,"OKGE"
"08-18-2010",20,5277.0,3941.2649999999994,"OKGE"
"08-18-2010",21,4675.0,3664.268,"OKGE"
"08-18-2010",22,4176.0,3436.316,"OKGE"
"08-18-2010",23,4020.0,3379.0,"OKGE"
"08-19-2010",0,3998.0,3345.2999999999997,"OKGE"
"08-19-2010",1,3751.0,3082.4999999999995,"OKGE"
"08-19-2010",2,3320.0,2677.2,"OKGE"
"08-19-2010",3,3088.0,2477.2999999999997,"OKGE"
"08-19-2010",4,3035.0,2455.8,"OKGE"
"08-19-2010",5,3237.0,2671.7970000000005,"OKGE"
"08-19-2010",6,3523.0,2866.01,"OKGE"
"08-19-2010",7,3926.0,3197.7400000000002,"OKGE"
"08-19-2010",8,4593.0,3573.2,"OKGE"
"08-19-2010",9,5165.0,3855.302,"OKGE"
"08-19-2010",10,5548.0,4071.9919999999993,"OKGE"
"08-19-2010",11,6197.0,4434.1359999999995,"OKGE"
"08-19-2010",12,6695.0,4726.718,"OKGE"
"08-19-2010",13,7065.0,4948.499999999999,"OKGE"
"08-19-2010",14,7064.0,4948.400000000001,"OKGE"
"08-19-2010",15,7040.0,4940.700000000001,"OKGE"
"08-19-2010",16,6930.0,4885.200000000002,"OKGE"
"08-19-2010",17,6640.0,4702.983,"OKGE"
"08-19-2010",18,6143.0,4427.599999999999,"OKGE"
"08-19-2010",19,5786.0,4207.406000000002,"OKGE"
"08-19-2010",20,5366.0,3969.2,"OKGE"
"08-19-2010",21,4859.0,3693.024,"OKGE"
"08-19-2010",22,4327.0,3454.1520000000005,"OKGE"
"08-19-2010",23,4015.0,3349.8,"OKGE"
"08-20-2010",0,3956.0,3292.2000000000003,"OKGE"
"08-20-2010",1,3854.0,3155.2,"OKGE"
"08-20-2010",2,3672.0,3011.1000000000004,"OKGE"
"08-20-2010",3,3666.0,3049.1999999999994,"OKGE"
"08-20-2010",4,3775.0,3157.9,"OKGE"
"08-20-2010",5,3859.0,3242.265000000001,"OKGE"
"08-20-2010",6,3996.0,3333.692,"OKGE"
"08-20-2010",7,4303.0,3500.859999999999,"OKGE"
"08-20-2010",8,4885.0,3752.7999999999993,"OKGE"
"08-20-2010",9,5305.0,3937.302000000001,"OKGE"
"08-20-2010",10,5816.0,4217.640000000001,"OKGE"
"08-20-2010",11,6364.0,4534.546999999998,"OKGE"
"08-20-2010",12,6593.0,4673.659999999999,"OKGE"
"08-20-2010",13,6735.0,4772.2,"OKGE"
"08-20-2010",14,6785.0,4795.599999999999,"OKGE"
"08-20-2010",15,6812.0,4812.200000000001,"OKGE"
"08-20-2010",16,6506.0,4633.300000000001,"OKGE"
"08-20-2010",17,6160.0,4446.5199999999995,"OKGE"
"08-20-2010",18,5940.0,4335.462000000001,"OKGE"
"08-20-2010",19,5706.0,4141.77,"OKGE"
"08-20-2010",20,5356.0,3936.166,"OKGE"
"08-20-2010",21,4780.0,3614.979,"OKGE"
"08-20-2010",22,4253.0,3305.4240000000004,"OKGE"
"08-20-2010",23,3887.0,3208.7999999999993,"OKGE"
"08-21-2010",0,3734.0,3092.499999999999,"OKGE"
"08-21-2010",1,3666.0,3070.0000000000005,"OKGE"
"08-21-2010",2,3620.0,3064.3,"OKGE"
"08-21-2010",3,3619.0,3077.1999999999994,"OKGE"
"08-21-2010",4,3675.0,3118.7999999999997,"OKGE"
"08-21-2010",5,3697.0,3109.7309999999998,"OKGE"
"08-21-2010",6,3689.0,3062.932,"OKGE"
"08-21-2010",7,3884.0,3212.3900000000003,"OKGE"
"08-21-2010",8,4256.0,3406.100000000001,"OKGE"
"08-21-2010",9,4911.0,3712.9,"OKGE"
"08-21-2010",10,5327.0,3912.581999999999,"OKGE"
"08-21-2010",11,5929.0,4287.107,"OKGE"
"08-21-2010",12,6347.0,4547.3,"OKGE"
"08-21-2010",13,6410.0,4609.9,"OKGE"
"08-21-2010",14,6538.0,4682.599999999999,"OKGE"
"08-21-2010",15,6551.0,4691.300000000001,"OKGE"
"08-21-2010",16,6539.0,4687.5,"OKGE"
"08-21-2010",17,6465.0,4641.800000000001,"OKGE"
"08-21-2010",18,6131.0,4426.870999999999,"OKGE"
"08-21-2010",19,5720.0,4171.299999999999,"OKGE"
"08-21-2010",20,5300.0,3906.1159999999995,"OKGE"
"08-21-2010",21,4803.0,3621.4,"OKGE"
"08-21-2010",22,4239.0,3253.608,"OKGE"
"08-21-2010",23,3964.0,3191.2,"OKGE"
"08-22-2010",0,3843.0,3204.0329999999994,"OKGE"
"08-22-2010",1,3745.0,3218.8999999999996,"OKGE"
"08-22-2010",2,3743.0,3213.6999999999994,"OKGE"
"08-22-2010",3,3646.0,3098.4999999999995,"OKGE"
"08-22-2010",4,3501.0,2915.7,"OKGE"
"08-22-2010",5,3389.0,2847.772,"OKGE"
"08-22-2010",6,3371.0,2844.559,"OKGE"
"08-22-2010",7,3860.0,3189.83,"OKGE"
"08-22-2010",8,4284.0,3427.5,"OKGE"
"08-22-2010",9,4862.0,3701.9,"OKGE"
"08-22-2010",10,5160.0,3849.6609999999996,"OKGE"
"08-22-2010",11,5538.0,4087.066999999999,"OKGE"
"08-22-2010",12,6002.0,4356.316,"OKGE"
"08-22-2010",13,6271.0,4521.884,"OKGE"
"08-22-2010",14,6506.0,4673.9,"OKGE"
"08-22-2010",15,6583.0,4737.530000000001,"OKGE"
"08-22-2010",16,6564.0,4718.999999999999,"OKGE"
"08-22-2010",17,6661.0,4744.3200000000015,"OKGE"
"08-22-2010",18,6521.0,4644.799999999998,"OKGE"
"08-22-2010",19,6199.0,4422.508,"OKGE"
"08-22-2010",20,5496.0,4013.3160000000003,"OKGE"
"08-22-2010",21,4946.0,3747.5019999999995,"OKGE"
"08-22-2010",22,4484.0,3538.355,"OKGE"
"08-22-2010",23,4370.0,3470.0119999999993,"OKGE"
"08-23-2010",0,4000.0,3340.1439999999993,"OKGE"
"08-23-2010",1,3922.0,3321.1,"OKGE"
"08-23-2010",2,3903.0,3288.5000000000005,"OKGE"
"08-23-2010",3,3867.0,3206.3,"OKGE"
"08-23-2010",4,3884.0,3259.755,"OKGE"
"08-23-2010",5,4049.0,3387.402,"OKGE"
"08-23-2010",6,4194.0,3429.2750000000005,"OKGE"
"08-23-2010",7,4644.0,3605.099999999999,"OKGE"
"08-23-2010",8,5115.0,3804.548,"OKGE"
"08-23-2010",9,5491.0,3997.4,"OKGE"
"08-23-2010",10,5818.0,4193.902,"OKGE"
"08-23-2010",11,6211.0,4422.548999999999,"OKGE"
"08-23-2010",12,6528.0,4605.4,"OKGE"
"08-23-2010",13,6723.0,4732.6,"OKGE"
"08-23-2010",14,6842.0,4820.900000000001,"OKGE"
"08-23-2010",15,6896.0,4876.600000000001,"OKGE"
"08-23-2010",16,6806.0,4825.700000000001,"OKGE"
"08-23-2010",17,6652.0,4718.699999999999,"OKGE"
"08-23-2010",18,6357.0,4527.273999999999,"OKGE"
"08-23-2010",19,5947.0,4265.68,"OKGE"
"08-23-2010",20,5619.0,4071.044,"OKGE"
"08-23-2010",21,5028.0,3768.312,"OKGE"
"08-23-2010",22,4711.0,3633.5999999999995,"OKGE"
"08-23-2010",23,4477.0,3507.432,"OKGE"
"08-24-2010",0,4273.0,3426.4000000000005,"OKGE"
"08-24-2010",1,4145.0,3283.0199999999995,"OKGE"
"08-24-2010",2,3853.0,3074.1000000000004,"OKGE"
"08-24-2010",3,3754.0,3060.0000000000005,"OKGE"
"08-24-2010",4,3829.0,3091.4,"OKGE"
"08-24-2010",5,3909.0,3117.043,"OKGE"
"08-24-2010",6,3871.0,3143.312000000001,"OKGE"
"08-24-2010",7,4073.0,3264.5000000000005,"OKGE"
"08-24-2010",8,4295.0,3365.2000000000007,"OKGE"
"08-24-2010",9,4434.0,3488.9,"OKGE"
"08-24-2010",10,4593.0,3591.2999999999997,"OKGE"
"08-24-2010",11,4752.0,3629.0,"OKGE"
"08-24-2010",12,4916.0,3699.6000000000004,"OKGE"
"08-24-2010",13,4957.0,3690.9,"OKGE"
"08-24-2010",14,4978.0,3686.5999999999995,"OKGE"
"08-24-2010",15,4993.0,3698.6000000000004,"OKGE"
"08-24-2010",16,4941.0,3677.6000000000004,"OKGE"
"08-24-2010",17,4627.0,3563.7000000000003,"OKGE"
"08-24-2010",18,4529.0,3530.2000000000007,"OKGE"
"08-24-2010",19,4877.0,3667.9999999999995,"OKGE"
"08-24-2010",20,4558.0,3535.3,"OKGE"
"08-24-2010",21,4267.0,3402.9700000000003,"OKGE"
"08-24-2010",22,3594.0,2812.9999999999995,"OKGE"
"08-24-2010",23,2964.0,2483.62,"OKGE"
"08-25-2010",0,2791.0,2254.672,"OKGE"
"08-25-2010",1,2554.0,2112.1,"OKGE"
"08-25-2010",2,2403.0,1911.0000000000002,"OKGE"
"08-25-2010",3,2255.0,1842.6000000000004,"OKGE"
"08-25-2010",4,2417.0,1997.8000000000002,"OKGE"
"08-25-2010",5,2680.0,2236.756,"OKGE"
"08-25-2010",6,2830.0,2361.1209999999996,"OKGE"
"08-25-2010",7,3180.0,2578.236,"OKGE"
"08-25-2010",8,3604.0,2844.2999999999993,"OKGE"
"08-25-2010",9,4052.0,3078.2999999999997,"OKGE"
"08-25-2010",10,4270.0,3175.2,"OKGE"
"08-25-2010",11,4467.0,3260.7999999999997,"OKGE"
"08-25-2010",12,4654.0,3330.8,"OKGE"
"08-25-2010",13,4842.0,3480.1,"OKGE"
"08-25-2010",14,5156.0,3649.2999999999993,"OKGE"
"08-25-2010",15,5345.0,3745.8000000000006,"OKGE"
"08-25-2010",16,5252.0,3688.3919999999994,"OKGE"
"08-25-2010",17,5074.0,3599.8999999999996,"OKGE"
"08-25-2010",18,4869.0,3530.8,"OKGE"
"08-25-2010",19,4674.0,3446.2149999999997,"OKGE"
"08-25-2010",20,4376.0,3313.8360000000007,"OKGE"
"08-25-2010",21,4212.0,3153.1960000000004,"OKGE"
"08-25-2010",22,3607.0,2771.609,"OKGE"
"08-25-2010",23,2915.0,2396.6,"OKGE"
"08-26-2010",0,2586.0,2160.9,"OKGE"
"08-26-2010",1,2503.0,2092.7,"OKGE"
"08-26-2010",2,2507.0,2091.3,"OKGE"
"08-26-2010",3,2509.0,2103.5,"OKGE"
"08-26-2010",4,2502.0,2107.5,"OKGE"
"08-26-2010",5,2563.0,2146.796,"OKGE"
"08-26-2010",6,2746.0,2282.916,"OKGE"
"08-26-2010",7,3031.0,2477.6000000000004,"OKGE"
"08-26-2010",8,3419.0,2681.7000000000003,"OKGE"
"08-26-2010",9,3723.0,2927.4999999999995,"OKGE"
"08-26-2010",10,4113.0,3156.6,"OKGE"
"08-26-2010",11,4443.0,3294.4999999999995,"OKGE"
"08-26-2010",12,4700.0,3415.4000000000005,"OKGE"
"08-26-2010",13,4945.0,3563.9999999999995,"OKGE"
"08-26-2010",14,5142.0,3673.7000000000007,"OKGE"
"08-26-2010",15,5481.0,3860.3,"OKGE"
"08-26-2010",16,5350.0,3783.3999999999996,"OKGE"
"08-26-2010",17,5097.0,3652.7999999999997,"OKGE"
"08-26-2010",18,4703.0,3427.3999999999996,"OKGE"
"08-26-2010",19,4505.0,3310.3,"OKGE"
"08-26-2010",20,4345.0,3247.7,"OKGE"
"08-26-2010",21,4005.0,3075.2519999999995,"OKGE"
"08-26-2010",22,3480.0,2783.762,"OKGE"
"08-26-2010",23,3111.0,2645.0,"OKGE"
"08-27-2010",0,2996.0,2556.7000000000007,"OKGE"
"08-27-2010",1,2887.0,2442.1000000000004,"OKGE"
"08-27-2010",2,2678.0,2232.6,"OKGE"
"08-27-2010",3,2565.0,2165.2000000000003,"OKGE"
"08-27-2010",4,2516.0,2124.7,"OKGE"
"08-27-2010",5,2500.0,2111.5200000000004,"OKGE"
"08-27-2010",6,2594.0,2213.52,"OKGE"
"08-27-2010",7,3011.0,2473.775,"OKGE"
"08-27-2010",8,3570.0,2870.2000000000007,"OKGE"
"08-27-2010",9,3868.0,3086.2,"OKGE"
"08-27-2010",10,4434.0,3351.2,"OKGE"
"08-27-2010",11,4734.0,3427.5999999999995,"OKGE"
"08-27-2010",12,4849.0,3478.7000000000003,"OKGE"
"08-27-2010",13,5109.0,3635.8999999999996,"OKGE"
"08-27-2010",14,5233.0,3697.9,"OKGE"
"08-27-2010",15,5397.0,3796.1000000000004,"OKGE"
"08-27-2010",16,5225.0,3680.7000000000003,"OKGE"
"08-27-2010",17,4846.0,3461.9,"OKGE"
"08-27-2010",18,4635.0,3354.7,"OKGE"
"08-27-2010",19,4347.0,3248.5099999999998,"OKGE"
"08-27-2010",20,3937.0,3090.5,"OKGE"
"08-27-2010",21,3631.0,2923.4100000000003,"OKGE"
"08-27-2010",22,3254.0,2654.1950000000006,"OKGE"
"08-27-2010",23,2727.0,2373.3979999999997,"OKGE"
"08-28-2010",0,2570.0,2310.7000000000003,"OKGE"
"08-28-2010",1,2477.0,2234.6,"OKGE"
"08-28-2010",2,2351.0,2058.6,"OKGE"
"08-28-2010",3,2195.0,1966.8,"OKGE"
"08-28-2010",4,2163.0,1937.8000000000002,"OKGE"
"08-28-2010",5,2130.0,1915.8000000000002,"OKGE"
"08-28-2010",6,2135.0,1911.608,"OKGE"
"08-28-2010",7,2253.0,2011.1689999999996,"OKGE"
"08-28-2010",8,2607.0,2276.449,"OKGE"
"08-28-2010",9,3148.0,2642.266,"OKGE"
"08-28-2010",10,3475.0,2885.5000000000005,"OKGE"
"08-28-2010",11,3960.0,3080.1999999999994,"OKGE"
"08-28-2010",12,4076.0,3135.054,"OKGE"
"08-28-2010",13,4228.0,3214.7999999999997,"OKGE"
"08-28-2010",14,4498.0,3323.1000000000004,"OKGE"
"08-28-2010",15,4563.0,3345.2,"OKGE"
"08-28-2010",16,4599.0,3374.5000000000005,"OKGE"
"08-28-2010",17,4439.0,3289.2000000000003,"OKGE"
"08-28-2010",18,4344.0,3242.1,"OKGE"
"08-28-2010",19,4302.0,3223.4,"OKGE"
"08-28-2010",20,3948.0,3088.7000000000003,"OKGE"
"08-28-2010",21,3681.0,2942.1240000000007,"OKGE"
"08-28-2010",22,3267.0,2669.917,"OKGE"
"08-28-2010",23,2689.0,2431.457,"OKGE"
"08-29-2010",0,2516.0,2292.8999999999996,"OKGE"
"08-29-2010",1,2391.0,2175.2999999999997,"OKGE"
"08-29-2010",2,2248.0,2079.9,"OKGE"
"08-29-2010",3,2190.0,2047.5,"OKGE"
"08-29-2010",4,2159.0,2027.2,"OKGE"
"08-29-2010",5,2091.0,1960.1000000000004,"OKGE"
"08-29-2010",6,2041.0,1898.406,"OKGE"
"08-29-2010",7,2195.0,2014.13,"OKGE"
"08-29-2010",8,2635.0,2357.8790000000004,"OKGE"
"08-29-2010",9,3200.0,2739.7999999999997,"OKGE"
"08-29-2010",10,3624.0,2942.2,"OKGE"
"08-29-2010",11,3810.0,3018.958,"OKGE"
"08-29-2010",12,3994.0,3106.9999999999995,"OKGE"
"08-29-2010",13,4199.0,3199.830000000001,"OKGE"
"08-29-2010",14,4314.0,3256.3,"OKGE"
"08-29-2010",15,4386.0,3294.8999999999996,"OKGE"
"08-29-2010",16,4359.0,3281.8,"OKGE"
"08-29-2010",17,4361.0,3289.1999999999994,"OKGE"
"08-29-2010",18,4356.0,3272.7,"OKGE"
"08-29-2010",19,4350.0,3267.4,"OKGE"
"08-29-2010",20,4327.0,3256.5000000000005,"OKGE"
"08-29-2010",21,3962.0,3068.5360000000005,"OKGE"
"08-29-2010",22,3463.0,2851.6519999999996,"OKGE"
"08-29-2010",23,3133.0,2726.9379999999996,"OKGE"
"08-30-2010",0,3026.0,2645.4999999999995,"OKGE"
"08-30-2010",1,2865.0,2487.2999999999997,"OKGE"
"08-30-2010",2,2625.0,2273.3999999999996,"OKGE"
"08-30-2010",3,2482.0,2188.2000000000003,"OKGE"
"08-30-2010",4,2559.0,2290.2,"OKGE"
"08-30-2010",5,2873.0,2562.855,"OKGE"
"08-30-2010",6,3123.0,2769.9220000000005,"OKGE"
"08-30-2010",7,3558.0,3006.2080000000005,"OKGE"
"08-30-2010",8,4026.0,3268.2000000000003,"OKGE"
"08-30-2010",9,4500.0,3430.600000000001,"OKGE"
"08-30-2010",10,4675.0,3516.2999999999997,"OKGE"
"08-30-2010",11,4803.0,3586.4999999999995,"OKGE"
"08-30-2010",12,5013.0,3708.8000000000006,"OKGE"
"08-30-2010",13,5201.0,3858.5910000000003,"OKGE"
"08-30-2010",14,5357.0,3977.500000000001,"OKGE"
"08-30-2010",15,5670.0,4132.699999999999,"OKGE"
"08-30-2010",16,5560.0,4027.9000000000005,"OKGE"
"08-30-2010",17,5237.0,3824.066,"OKGE"
"08-30-2010",18,5075.0,3724.770000000001,"OKGE"
"08-30-2010",19,5098.0,3743.804,"OKGE"
"08-30-2010",20,4594.0,3485.085,"OKGE"
"08-30-2010",21,4391.0,3398.4,"OKGE"
"08-30-2010",22,3929.0,3158.604,"OKGE"
"08-30-2010",23,3430.0,2989.2,"OKGE"
"08-31-2010",0,3392.0,2909.6,"OKGE"
"08-31-2010",1,3269.0,2779.1,"OKGE"
"08-31-2010",2,3013.0,2576.7999999999997,"OKGE"
"08-31-2010",3,3042.0,2646.9,"OKGE"
"08-31-2010",4,3218.0,2815.7000000000003,"OKGE"
"08-31-2010",5,3357.0,2916.894,"OKGE"
