"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-23-2010",6,273.0,278.6,"SECI"
"10-23-2010",7,286.0,287.6,"SECI"
"10-23-2010",8,301.0,309.2,"SECI"
"10-23-2010",9,363.0,358.2,"SECI"
"10-23-2010",10,412.0,399.0,"SECI"
"10-23-2010",11,419.0,407.5,"SECI"
"10-23-2010",12,418.0,404.0,"SECI"
"10-23-2010",13,420.0,404.6,"SECI"
"10-23-2010",14,417.0,405.5,"SECI"
"10-23-2010",15,419.0,404.9,"SECI"
"10-23-2010",16,420.0,407.79999999999995,"SECI"
"10-23-2010",17,419.0,404.3,"SECI"
"10-23-2010",18,422.0,405.59999999999997,"SECI"
"10-23-2010",19,419.0,405.2,"SECI"
"10-23-2010",20,405.0,397.7,"SECI"
"10-23-2010",21,392.0,385.0,"SECI"
"10-23-2010",22,370.0,366.0,"SECI"
"10-23-2010",23,356.0,352.5,"SECI"
"10-24-2010",0,331.0,336.2,"SECI"
"10-24-2010",1,315.0,322.5,"SECI"
"10-24-2010",2,306.0,315.2,"SECI"
"10-24-2010",3,277.0,281.5,"SECI"
"10-24-2010",4,266.0,271.9,"SECI"
"10-24-2010",5,269.0,275.3,"SECI"
"10-24-2010",6,315.0,322.1,"SECI"
"10-24-2010",7,338.0,338.0,"SECI"
"10-24-2010",8,390.0,380.79999999999995,"SECI"
"10-24-2010",9,422.0,411.3,"SECI"
"10-24-2010",10,421.0,408.79999999999995,"SECI"
"10-24-2010",11,420.0,405.8,"SECI"
"10-24-2010",12,420.0,406.7,"SECI"
"10-24-2010",13,419.0,405.70000000000005,"SECI"
"10-24-2010",14,422.0,408.6,"SECI"
"10-24-2010",15,421.0,407.7,"SECI"
"10-24-2010",16,420.0,406.90000000000003,"SECI"
"10-24-2010",17,416.0,404.6,"SECI"
"10-24-2010",18,420.0,405.6,"SECI"
"10-24-2010",19,416.0,402.9,"SECI"
"10-24-2010",20,412.0,401.40000000000003,"SECI"
"10-24-2010",21,397.0,381.4,"SECI"
"10-24-2010",22,346.0,341.90000000000003,"SECI"
"10-24-2010",23,301.0,305.40000000000003,"SECI"
"10-25-2010",0,270.0,271.3,"SECI"
"10-25-2010",1,269.0,269.09999999999997,"SECI"
"10-25-2010",2,267.0,271.59999999999997,"SECI"
"10-25-2010",3,266.0,268.3,"SECI"
"10-25-2010",4,266.0,267.5,"SECI"
"10-25-2010",5,288.0,288.0,"SECI"
"10-25-2010",6,335.0,329.2,"SECI"
"10-25-2010",7,383.0,368.6,"SECI"
"10-25-2010",8,418.0,409.1,"SECI"
"10-25-2010",9,417.0,403.8,"SECI"
"10-25-2010",10,416.0,408.09999999999997,"SECI"
"10-25-2010",11,415.0,408.8,"SECI"
"10-25-2010",12,412.0,408.2,"SECI"
"10-25-2010",13,403.0,400.09999999999997,"SECI"
"10-25-2010",14,391.0,387.2,"SECI"
"10-25-2010",15,367.0,368.20000000000005,"SECI"
"10-25-2010",16,350.0,356.8,"SECI"
"10-25-2010",17,334.0,341.4,"SECI"
"10-25-2010",18,350.0,356.6,"SECI"
"10-25-2010",19,388.0,389.3,"SECI"
"10-25-2010",20,395.0,394.09999999999997,"SECI"
"10-25-2010",21,384.0,386.9,"SECI"
"10-25-2010",22,365.0,371.0,"SECI"
"10-25-2010",23,329.0,342.2,"SECI"
"10-26-2010",0,292.0,303.40000000000003,"SECI"
"10-26-2010",1,261.0,276.5,"SECI"
"10-26-2010",2,268.0,283.40000000000003,"SECI"
"10-26-2010",3,268.0,285.7,"SECI"
"10-26-2010",4,272.0,287.7,"SECI"
"10-26-2010",5,296.0,314.90000000000003,"SECI"
"10-26-2010",6,336.0,351.0,"SECI"
"10-26-2010",7,393.0,398.90000000000003,"SECI"
"10-26-2010",8,419.0,420.0,"SECI"
"10-26-2010",9,417.0,419.7,"SECI"
"10-26-2010",10,417.0,419.4,"SECI"
"10-26-2010",11,418.0,419.2,"SECI"
"10-26-2010",12,417.0,418.4,"SECI"
"10-26-2010",13,410.0,411.8,"SECI"
"10-26-2010",14,408.0,411.3,"SECI"
"10-26-2010",15,418.0,419.40000000000003,"SECI"
"10-26-2010",16,415.0,415.98400000000004,"SECI"
"10-26-2010",17,419.0,417.7,"SECI"
"10-26-2010",18,415.0,416.5,"SECI"
"10-26-2010",19,415.0,420.3,"SECI"
"10-26-2010",20,419.0,421.3,"SECI"
"10-26-2010",21,412.0,411.6,"SECI"
"10-26-2010",22,404.0,414.40000000000003,"SECI"
"10-26-2010",23,386.0,394.6,"SECI"
"10-27-2010",0,347.0,363.7,"SECI"
"10-27-2010",1,321.0,341.261,"SECI"
"10-27-2010",2,300.0,318.6,"SECI"
"10-27-2010",3,274.0,287.784,"SECI"
"10-27-2010",4,294.0,318.09999999999997,"SECI"
"10-27-2010",5,335.0,352.7,"SECI"
"10-27-2010",6,389.0,399.09000000000003,"SECI"
"10-27-2010",7,415.0,425.5,"SECI"
"10-27-2010",8,426.0,431.09999999999997,"SECI"
"10-27-2010",9,423.0,427.3,"SECI"
"10-27-2010",10,433.0,441.7,"SECI"
"10-27-2010",11,436.0,442.3,"SECI"
"10-27-2010",12,434.0,439.8,"SECI"
"10-27-2010",13,437.0,443.90000000000003,"SECI"
"10-27-2010",14,445.0,449.20000000000005,"SECI"
"10-27-2010",15,442.0,449.40000000000003,"SECI"
"10-27-2010",16,438.0,445.1,"SECI"
"10-27-2010",17,442.0,444.8,"SECI"
"10-27-2010",18,441.0,444.3,"SECI"
"10-27-2010",19,426.0,430.92499999999995,"SECI"
"10-27-2010",20,385.0,404.1,"SECI"
"10-27-2010",21,378.0,398.1,"SECI"
"10-27-2010",22,352.0,372.8,"SECI"
"10-27-2010",23,321.0,353.5,"SECI"
"10-28-2010",0,323.0,350.9,"SECI"
"10-28-2010",1,345.0,371.3,"SECI"
"10-28-2010",2,384.0,408.4,"SECI"
"10-28-2010",3,381.0,403.59999999999997,"SECI"
"10-28-2010",4,381.0,406.8,"SECI"
"10-28-2010",5,385.0,408.7,"SECI"
"10-28-2010",6,388.0,412.29999999999995,"SECI"
"10-28-2010",7,393.0,419.2,"SECI"
"10-28-2010",8,399.0,422.09999999999997,"SECI"
"10-28-2010",9,399.0,421.8,"SECI"
"10-28-2010",10,397.0,420.4,"SECI"
"10-28-2010",11,397.0,421.0,"SECI"
"10-28-2010",12,402.0,384.9,"SECI"
"10-28-2010",13,402.0,405.0,"SECI"
"10-28-2010",14,404.0,403.0,"SECI"
"10-28-2010",15,403.0,402.2,"SECI"
"10-28-2010",16,402.0,403.59999999999997,"SECI"
"10-28-2010",17,403.0,400.6,"SECI"
"10-28-2010",18,402.0,400.79999999999995,"SECI"
"10-28-2010",19,400.0,399.8,"SECI"
"10-28-2010",20,399.0,400.2,"SECI"
"10-28-2010",21,398.0,396.4,"SECI"
"10-28-2010",22,362.0,365.7,"SECI"
"10-28-2010",23,316.0,328.2,"SECI"
"10-29-2010",0,293.0,302.40000000000003,"SECI"
"10-29-2010",1,275.0,283.6,"SECI"
"10-29-2010",2,256.0,264.8,"SECI"
"10-29-2010",3,260.0,268.5,"SECI"
"10-29-2010",4,264.0,274.5,"SECI"
"10-29-2010",5,302.0,318.3,"SECI"
"10-29-2010",6,358.0,362.1,"SECI"
"10-29-2010",7,396.0,395.70000000000005,"SECI"
"10-29-2010",8,403.0,401.8,"SECI"
"10-29-2010",9,402.0,395.90000000000003,"SECI"
"10-29-2010",10,393.0,387.3,"SECI"
"10-29-2010",11,348.0,350.0,"SECI"
"10-29-2010",12,301.0,303.59999999999997,"SECI"
"10-29-2010",13,264.0,262.3,"SECI"
"10-29-2010",14,254.0,260.7,"SECI"
"10-29-2010",15,265.0,273.0,"SECI"
"10-29-2010",16,282.0,292.20000000000005,"SECI"
"10-29-2010",17,321.0,329.90000000000003,"SECI"
"10-29-2010",18,360.0,359.7,"SECI"
"10-29-2010",19,354.0,352.5,"SECI"
"10-29-2010",20,316.0,322.8,"SECI"
"10-29-2010",21,282.0,282.7,"SECI"
"10-29-2010",22,255.0,257.59999999999997,"SECI"
"10-29-2010",23,257.0,261.4,"SECI"
"10-30-2010",0,257.0,264.3,"SECI"
"10-30-2010",1,258.0,264.0,"SECI"
"10-30-2010",2,258.0,264.59999999999997,"SECI"
"10-30-2010",3,264.0,268.8,"SECI"
"10-30-2010",4,261.0,268.8,"SECI"
"10-30-2010",5,263.0,268.5,"SECI"
"10-30-2010",6,258.0,265.3,"SECI"
"10-30-2010",7,291.0,304.0,"SECI"
"10-30-2010",8,346.0,350.2,"SECI"
"10-30-2010",9,383.0,379.2,"SECI"
"10-30-2010",10,387.0,379.8,"SECI"
"10-30-2010",11,384.0,379.2,"SECI"
"10-30-2010",12,386.0,379.5,"SECI"
"10-30-2010",13,382.0,376.7,"SECI"
"10-30-2010",14,384.0,377.3,"SECI"
"10-30-2010",15,387.0,381.4,"SECI"
"10-30-2010",16,387.0,382.09999999999997,"SECI"
"10-30-2010",17,383.0,374.0,"SECI"
"10-30-2010",18,382.0,377.374,"SECI"
"10-30-2010",19,373.0,371.09999999999997,"SECI"
"10-30-2010",20,353.0,354.90000000000003,"SECI"
"10-30-2010",21,345.0,349.2,"SECI"
"10-30-2010",22,329.0,343.3,"SECI"
"10-30-2010",23,303.0,311.09999999999997,"SECI"
"10-31-2010",0,273.0,281.6,"SECI"
"10-31-2010",1,259.0,269.5,"SECI"
"10-31-2010",2,255.0,265.90000000000003,"SECI"
"10-31-2010",3,256.0,267.5,"SECI"
"10-31-2010",4,260.0,271.5,"SECI"
"10-31-2010",5,261.0,274.0,"SECI"
"10-31-2010",6,270.0,281.4,"SECI"
"10-31-2010",7,277.0,286.7,"SECI"
"10-31-2010",8,314.0,319.0,"SECI"
"10-31-2010",9,366.0,363.8,"SECI"
"10-31-2010",10,379.0,373.0,"SECI"
"10-31-2010",11,430.0,407.49999999999994,"SECI"
"10-31-2010",12,449.0,423.29999999999995,"SECI"
"10-31-2010",13,448.0,420.3,"SECI"
"10-31-2010",14,436.0,410.1,"SECI"
"10-31-2010",15,445.0,418.7,"SECI"
"10-31-2010",16,421.0,402.73,"SECI"
"10-31-2010",17,395.0,388.09999999999997,"SECI"
"10-31-2010",18,412.0,398.59999999999997,"SECI"
"10-31-2010",19,391.0,376.5,"SECI"
"10-31-2010",20,339.0,331.8,"SECI"
"10-31-2010",21,304.0,302.0,"SECI"
"10-31-2010",22,269.0,275.5,"SECI"
"10-31-2010",23,278.0,281.1,"SECI"
"11-01-2010",0,274.0,276.0,"SECI"
"11-01-2010",1,272.0,276.6,"SECI"
"11-01-2010",2,269.0,274.6,"SECI"
"11-01-2010",3,267.0,272.7,"SECI"
"11-01-2010",4,276.0,281.6,"SECI"
"11-01-2010",5,315.0,324.59999999999997,"SECI"
"11-01-2010",6,365.0,368.8,"SECI"
"11-01-2010",7,397.0,397.8,"SECI"
"11-01-2010",8,401.0,396.4,"SECI"
"11-01-2010",9,421.0,408.90000000000003,"SECI"
"11-01-2010",10,421.0,407.5,"SECI"
"11-01-2010",11,417.0,406.90000000000003,"SECI"
"11-01-2010",12,413.0,402.59999999999997,"SECI"
"11-01-2010",13,412.0,397.7,"SECI"
"11-01-2010",14,414.0,404.4,"SECI"
"11-01-2010",15,414.0,407.2,"SECI"
"11-01-2010",16,416.0,406.0,"SECI"
"11-01-2010",17,416.0,404.9,"SECI"
"11-01-2010",18,413.0,405.7,"SECI"
"11-01-2010",19,417.0,410.9,"SECI"
"11-01-2010",20,409.0,403.9,"SECI"
"11-01-2010",21,408.0,405.0,"SECI"
"11-01-2010",22,393.0,385.7,"SECI"
"11-01-2010",23,350.0,348.7,"SECI"
"11-02-2010",0,361.0,364.8,"SECI"
"11-02-2010",1,394.0,392.9,"SECI"
"11-02-2010",2,403.0,402.0,"SECI"
"11-02-2010",3,401.0,400.0,"SECI"
"11-02-2010",4,403.0,401.3,"SECI"
"11-02-2010",5,409.0,402.7,"SECI"
"11-02-2010",6,412.0,405.1,"SECI"
"11-02-2010",7,415.0,405.6,"SECI"
"11-02-2010",8,421.0,409.90000000000003,"SECI"
"11-02-2010",9,423.0,275.925,"SECI"
"11-02-2010",10,421.0,188.29,"SECI"
"11-02-2010",11,417.0,403.4,"SECI"
"11-02-2010",12,417.0,406.59999999999997,"SECI"
"11-02-2010",13,418.0,406.4,"SECI"
"11-02-2010",14,417.0,404.02,"SECI"
"11-02-2010",15,416.0,405.00000000000006,"SECI"
"11-02-2010",16,417.0,404.716,"SECI"
"11-02-2010",17,420.0,405.0,"SECI"
"11-02-2010",18,419.0,407.3,"SECI"
"11-02-2010",19,416.0,407.20000000000005,"SECI"
"11-02-2010",20,414.0,407.5,"SECI"
"11-02-2010",21,413.0,405.1,"SECI"
"11-02-2010",22,418.0,409.2,"SECI"
"11-02-2010",23,420.0,410.1,"SECI"
"11-03-2010",0,405.0,403.1,"SECI"
"11-03-2010",1,396.0,388.0,"SECI"
"11-03-2010",2,392.0,387.2,"SECI"
"11-03-2010",3,390.0,386.8,"SECI"
"11-03-2010",4,379.0,376.2,"SECI"
"11-03-2010",5,368.0,366.3,"SECI"
"11-03-2010",6,405.0,398.94000000000005,"SECI"
"11-03-2010",7,417.0,411.1,"SECI"
"11-03-2010",8,423.0,412.78,"SECI"
"11-03-2010",9,413.0,403.7,"SECI"
"11-03-2010",10,414.0,406.996,"SECI"
"11-03-2010",11,405.0,402.824,"SECI"
"11-03-2010",12,406.0,405.78400000000005,"SECI"
"11-03-2010",13,406.0,404.5,"SECI"
"11-03-2010",14,406.0,403.5,"SECI"
"11-03-2010",15,409.0,404.7,"SECI"
"11-03-2010",16,382.0,377.904,"SECI"
"11-03-2010",17,334.0,331.9,"SECI"
"11-03-2010",18,306.0,308.5,"SECI"
"11-03-2010",19,351.0,353.2,"SECI"
"11-03-2010",20,395.0,393.09999999999997,"SECI"
"11-03-2010",21,380.0,375.0,"SECI"
"11-03-2010",22,330.0,334.8,"SECI"
"11-03-2010",23,283.0,286.29999999999995,"SECI"
"11-04-2010",0,266.0,272.2,"SECI"
"11-04-2010",1,268.0,272.0,"SECI"
"11-04-2010",2,266.0,271.4,"SECI"
"11-04-2010",3,266.0,272.8,"SECI"
"11-04-2010",4,267.0,274.40000000000003,"SECI"
"11-04-2010",5,273.0,281.5,"SECI"
"11-04-2010",6,295.0,299.59999999999997,"SECI"
"11-04-2010",7,345.0,350.29999999999995,"SECI"
"11-04-2010",8,400.0,396.0,"SECI"
"11-04-2010",9,401.0,397.0,"SECI"
"11-04-2010",10,413.0,407.59999999999997,"SECI"
"11-04-2010",11,410.0,401.4,"SECI"
"11-04-2010",12,373.0,369.2,"SECI"
"11-04-2010",13,337.0,337.3,"SECI"
"11-04-2010",14,313.0,314.9,"SECI"
"11-04-2010",15,305.0,305.0,"SECI"
"11-04-2010",16,322.0,325.6,"SECI"
"11-04-2010",17,352.0,351.9,"SECI"
"11-04-2010",18,404.0,393.90000000000003,"SECI"
"11-04-2010",19,421.0,409.0,"SECI"
"11-04-2010",20,418.0,409.90000000000003,"SECI"
"11-04-2010",21,417.0,408.1,"SECI"
"11-04-2010",22,417.0,406.3,"SECI"
"11-04-2010",23,405.0,401.6,"SECI"
"11-05-2010",0,400.0,397.5,"SECI"
"11-05-2010",1,396.0,392.20000000000005,"SECI"
"11-05-2010",2,398.0,395.3,"SECI"
"11-05-2010",3,387.0,382.90000000000003,"SECI"
"11-05-2010",4,390.0,388.4,"SECI"
"11-05-2010",5,405.0,397.6,"SECI"
"11-05-2010",6,411.0,402.3,"SECI"
"11-05-2010",7,415.0,409.3,"SECI"
"11-05-2010",8,421.0,414.4,"SECI"
"11-05-2010",9,416.0,410.29999999999995,"SECI"
"11-05-2010",10,417.0,406.5,"SECI"
"11-05-2010",11,422.0,406.6,"SECI"
"11-05-2010",12,414.0,397.90000000000003,"SECI"
"11-05-2010",13,418.0,402.2,"SECI"
"11-05-2010",14,418.0,398.256,"SECI"
"11-05-2010",15,418.0,404.496,"SECI"
"11-05-2010",16,418.0,404.40000000000003,"SECI"
"11-05-2010",17,415.0,403.09999999999997,"SECI"
"11-05-2010",18,413.0,402.0,"SECI"
"11-05-2010",19,407.0,400.90000000000003,"SECI"
"11-05-2010",20,405.0,397.4,"SECI"
"11-05-2010",21,374.0,363.09999999999997,"SECI"
"11-05-2010",22,328.0,327.90000000000003,"SECI"
"11-05-2010",23,260.0,264.3,"SECI"
"11-06-2010",0,263.0,270.6,"SECI"
"11-06-2010",1,267.0,271.2,"SECI"
"11-06-2010",2,268.0,272.5,"SECI"
"11-06-2010",3,268.0,272.90000000000003,"SECI"
"11-06-2010",4,264.0,270.7,"SECI"
"11-06-2010",5,270.0,274.3,"SECI"
"11-06-2010",6,275.0,278.7,"SECI"
"11-06-2010",7,292.0,296.70000000000005,"SECI"
"11-06-2010",8,337.0,341.1,"SECI"
"11-06-2010",9,396.0,387.0,"SECI"
"11-06-2010",10,421.0,406.9,"SECI"
"11-06-2010",11,416.0,405.59999999999997,"SECI"
"11-06-2010",12,407.0,395.3,"SECI"
"11-06-2010",13,406.0,397.9,"SECI"
"11-06-2010",14,408.0,399.8,"SECI"
"11-06-2010",15,408.0,400.8,"SECI"
"11-06-2010",16,416.0,404.0,"SECI"
"11-06-2010",17,383.0,373.40000000000003,"SECI"
"11-06-2010",18,342.0,345.0,"SECI"
"11-06-2010",19,315.0,321.5,"SECI"
"11-06-2010",20,282.0,284.90000000000003,"SECI"
"11-06-2010",21,268.0,270.0,"SECI"
"11-06-2010",22,266.0,270.8,"SECI"
"11-06-2010",23,265.0,268.9,"SECI"
"11-07-2010",0,270.0,277.4,"SECI"
"11-07-2010",1,268.0,274.9,"SECI"
"11-07-2010",2,268.0,275.3,"SECI"
"11-07-2010",3,264.0,269.8,"SECI"
"11-07-2010",4,267.0,275.6,"SECI"
"11-07-2010",5,265.0,268.3,"SECI"
"11-07-2010",6,265.0,265.7,"SECI"
"11-07-2010",7,261.0,271.5,"SECI"
"11-07-2010",8,266.0,273.8,"SECI"
"11-07-2010",9,268.0,272.40000000000003,"SECI"
"11-07-2010",10,265.0,267.2,"SECI"
"11-07-2010",11,265.0,267.40000000000003,"SECI"
"11-07-2010",12,264.0,262.8,"SECI"
"11-07-2010",13,264.0,264.4,"SECI"
"11-07-2010",14,260.0,259.0,"SECI"
"11-07-2010",15,253.0,255.7,"SECI"
"11-07-2010",16,264.0,268.0,"SECI"
"11-07-2010",17,262.0,266.2,"SECI"
"11-07-2010",18,281.0,285.5,"SECI"
"11-07-2010",19,323.0,331.9,"SECI"
"11-07-2010",20,324.0,329.3,"SECI"
"11-07-2010",21,285.0,286.4,"SECI"
"11-07-2010",22,256.0,256.9,"SECI"
"11-07-2010",23,265.0,270.1,"SECI"
"11-08-2010",0,261.0,263.7,"SECI"
"11-08-2010",1,268.0,271.4,"SECI"
"11-08-2010",2,268.0,267.8,"SECI"
"11-08-2010",3,265.0,269.5,"SECI"
"11-08-2010",4,267.0,273.1,"SECI"
"11-08-2010",5,270.0,272.3,"SECI"
"11-08-2010",6,293.0,291.9,"SECI"
"11-08-2010",7,341.0,339.09999999999997,"SECI"
"11-08-2010",8,399.0,380.90000000000003,"SECI"
"11-08-2010",9,417.0,393.29999999999995,"SECI"
"11-08-2010",10,423.0,400.6,"SECI"
"11-08-2010",11,420.0,398.8,"SECI"
"11-08-2010",12,416.0,400.20000000000005,"SECI"
"11-08-2010",13,418.0,402.7,"SECI"
"11-08-2010",14,411.0,402.0,"SECI"
"11-08-2010",15,417.0,404.1,"SECI"
"11-08-2010",16,423.0,407.8,"SECI"
"11-08-2010",17,411.0,399.0,"SECI"
"11-08-2010",18,407.0,396.59999999999997,"SECI"
"11-08-2010",19,411.0,399.09999999999997,"SECI"
"11-08-2010",20,384.0,378.2,"SECI"
"11-08-2010",21,343.0,345.09999999999997,"SECI"
"11-08-2010",22,308.0,313.59999999999997,"SECI"
"11-08-2010",23,269.0,269.8,"SECI"
"11-09-2010",0,258.0,263.3,"SECI"
"11-09-2010",1,260.0,264.9,"SECI"
"11-09-2010",2,255.0,262.2,"SECI"
"11-09-2010",3,261.0,267.3,"SECI"
"11-09-2010",4,261.0,266.5,"SECI"
"11-09-2010",5,258.0,265.2,"SECI"
"11-09-2010",6,261.0,267.3,"SECI"
"11-09-2010",7,289.0,299.0,"SECI"
"11-09-2010",8,347.0,345.8,"SECI"
"11-09-2010",9,384.0,379.59999999999997,"SECI"
"11-09-2010",10,423.0,408.8,"SECI"
"11-09-2010",11,419.0,403.9,"SECI"
"11-09-2010",12,414.0,402.3,"SECI"
"11-09-2010",13,405.0,393.4,"SECI"
"11-09-2010",14,378.0,367.0,"SECI"
"11-09-2010",15,361.0,356.9,"SECI"
"11-09-2010",16,398.0,387.4,"SECI"
"11-09-2010",17,422.0,405.7,"SECI"
"11-09-2010",18,413.0,403.6,"SECI"
"11-09-2010",19,415.0,404.9,"SECI"
"11-09-2010",20,414.0,404.6,"SECI"
"11-09-2010",21,409.0,404.5,"SECI"
"11-09-2010",22,413.0,406.3,"SECI"
"11-09-2010",23,383.0,379.4,"SECI"
"11-10-2010",0,339.0,347.0,"SECI"
"11-10-2010",1,322.0,335.09999999999997,"SECI"
"11-10-2010",2,312.0,324.3,"SECI"
"11-10-2010",3,310.0,324.4,"SECI"
"11-10-2010",4,327.0,338.5,"SECI"
"11-10-2010",5,365.0,368.3,"SECI"
"11-10-2010",6,384.0,383.4,"SECI"
"11-10-2010",7,421.0,410.90000000000003,"SECI"
"11-10-2010",8,452.0,432.7,"SECI"
"11-10-2010",9,440.0,424.7,"SECI"
"11-10-2010",10,445.0,428.20000000000005,"SECI"
"11-10-2010",11,453.0,435.3,"SECI"
"11-10-2010",12,497.0,461.20000000000005,"SECI"
"11-10-2010",13,503.0,463.29999999999995,"SECI"
"11-10-2010",14,506.0,470.2,"SECI"
"11-10-2010",15,513.0,478.59999999999997,"SECI"
"11-10-2010",16,515.0,476.5,"SECI"
"11-10-2010",17,502.0,465.0,"SECI"
"11-10-2010",18,512.0,468.7,"SECI"
"11-10-2010",19,516.0,472.5,"SECI"
"11-10-2010",20,503.0,467.20000000000005,"SECI"
"11-10-2010",21,462.0,439.2,"SECI"
"11-10-2010",22,419.0,414.1,"SECI"
"11-10-2010",23,410.0,405.29999999999995,"SECI"
"11-11-2010",0,345.0,353.40000000000003,"SECI"
"11-11-2010",1,324.0,341.8,"SECI"
"11-11-2010",2,320.0,339.4,"SECI"
"11-11-2010",3,308.0,325.3,"SECI"
"11-11-2010",4,301.0,320.0,"SECI"
"11-11-2010",5,291.0,304.4,"SECI"
"11-11-2010",6,281.0,290.1,"SECI"
"11-11-2010",7,328.0,337.9,"SECI"
"11-11-2010",8,376.0,376.3,"SECI"
"11-11-2010",9,418.0,414.0,"SECI"
"11-11-2010",10,429.0,422.29999999999995,"SECI"
"11-11-2010",11,422.0,415.09999999999997,"SECI"
"11-11-2010",12,438.0,424.5,"SECI"
"11-11-2010",13,417.0,411.5,"SECI"
"11-11-2010",14,435.0,422.09999999999997,"SECI"
"11-11-2010",15,429.0,419.2,"SECI"
"11-11-2010",16,433.0,420.3,"SECI"
"11-11-2010",17,440.0,425.3,"SECI"
"11-11-2010",18,443.0,425.8,"SECI"
"11-11-2010",19,444.0,426.1,"SECI"
"11-11-2010",20,415.0,414.79999999999995,"SECI"
"11-11-2010",21,418.0,417.3,"SECI"
"11-11-2010",22,413.0,410.79999999999995,"SECI"
"11-11-2010",23,373.0,377.6,"SECI"
"11-12-2010",0,324.0,342.2,"SECI"
"11-12-2010",1,310.0,328.1,"SECI"
"11-12-2010",2,307.0,325.7,"SECI"
"11-12-2010",3,308.0,326.4,"SECI"
"11-12-2010",4,305.0,322.9,"SECI"
"11-12-2010",5,293.0,308.8,"SECI"
"11-12-2010",6,293.0,306.7,"SECI"
"11-12-2010",7,358.0,360.3,"SECI"
"11-12-2010",8,399.0,392.29999999999995,"SECI"
"11-12-2010",9,414.0,412.5,"SECI"
"11-12-2010",10,427.0,423.6,"SECI"
"11-12-2010",11,433.0,423.90000000000003,"SECI"
"11-12-2010",12,438.0,427.6,"SECI"
"11-12-2010",13,430.0,420.5,"SECI"
"11-12-2010",14,415.0,411.8,"SECI"
"11-12-2010",15,413.0,412.6,"SECI"
"11-12-2010",16,419.0,417.0,"SECI"
"11-12-2010",17,422.0,416.59999999999997,"SECI"
"11-12-2010",18,426.0,419.8,"SECI"
"11-12-2010",19,427.0,421.5,"SECI"
"11-12-2010",20,412.0,413.40000000000003,"SECI"
"11-12-2010",21,419.0,419.2,"SECI"
"11-12-2010",22,419.0,418.40000000000003,"SECI"
"11-12-2010",23,420.0,417.3,"SECI"
"11-13-2010",0,402.0,409.5,"SECI"
"11-13-2010",1,390.0,395.2,"SECI"
"11-13-2010",2,380.0,385.40000000000003,"SECI"
"11-13-2010",3,361.0,368.70000000000005,"SECI"
"11-13-2010",4,339.0,354.20000000000005,"SECI"
"11-13-2010",5,316.0,332.0,"SECI"
"11-13-2010",6,351.0,358.2,"SECI"
"11-13-2010",7,405.0,407.29999999999995,"SECI"
"11-13-2010",8,438.0,431.7,"SECI"
"11-13-2010",9,457.0,437.1,"SECI"
"11-13-2010",10,466.0,443.90000000000003,"SECI"
"11-13-2010",11,464.0,441.0,"SECI"
"11-13-2010",12,452.0,434.20000000000005,"SECI"
"11-13-2010",13,434.0,422.2,"SECI"
"11-13-2010",14,426.0,418.59999999999997,"SECI"
"11-13-2010",15,423.0,415.5,"SECI"
"11-13-2010",16,422.0,417.1,"SECI"
"11-13-2010",17,438.0,424.4,"SECI"
"11-13-2010",18,462.0,437.6,"SECI"
"11-13-2010",19,465.0,441.3,"SECI"
"11-13-2010",20,464.0,440.5,"SECI"
"11-13-2010",21,450.0,431.8,"SECI"
"11-13-2010",22,424.0,416.6,"SECI"
"11-13-2010",23,415.0,410.8,"SECI"
"11-14-2010",0,400.0,403.6,"SECI"
"11-14-2010",1,386.0,388.9,"SECI"
"11-14-2010",2,361.0,366.8,"SECI"
"11-14-2010",3,324.0,338.7,"SECI"
"11-14-2010",4,306.0,321.59999999999997,"SECI"
"11-14-2010",5,326.0,338.9,"SECI"
"11-14-2010",6,353.0,356.4,"SECI"
"11-14-2010",7,394.0,392.7,"SECI"
"11-14-2010",8,417.0,413.4,"SECI"
"11-14-2010",9,417.0,411.9,"SECI"
"11-14-2010",10,415.0,415.1,"SECI"
"11-14-2010",11,413.0,411.79999999999995,"SECI"
"11-14-2010",12,414.0,410.4,"SECI"
"11-14-2010",13,410.0,406.6,"SECI"
"11-14-2010",14,410.0,405.8,"SECI"
"11-14-2010",15,415.0,408.4,"SECI"
"11-14-2010",16,417.0,411.90000000000003,"SECI"
"11-14-2010",17,426.0,416.5,"SECI"
"11-14-2010",18,430.0,417.1,"SECI"
"11-14-2010",19,414.0,407.3,"SECI"
"11-14-2010",20,413.0,410.1,"SECI"
"11-14-2010",21,411.0,408.59999999999997,"SECI"
"11-14-2010",22,412.0,408.5,"SECI"
"11-14-2010",23,405.0,403.79999999999995,"SECI"
"11-15-2010",0,399.0,399.4,"SECI"
"11-15-2010",1,373.0,372.29999999999995,"SECI"
"11-15-2010",2,342.0,350.79999999999995,"SECI"
"11-15-2010",3,319.0,330.0,"SECI"
"11-15-2010",4,328.0,338.79999999999995,"SECI"
"11-15-2010",5,366.0,364.79999999999995,"SECI"
"11-15-2010",6,404.0,394.5,"SECI"
"11-15-2010",7,400.0,393.8,"SECI"
"11-15-2010",8,411.0,405.5,"SECI"
"11-15-2010",9,412.0,405.79999999999995,"SECI"
"11-15-2010",10,407.0,397.29999999999995,"SECI"
"11-15-2010",11,423.0,414.9,"SECI"
"11-15-2010",12,428.0,414.40000000000003,"SECI"
