"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-26-2010",6,86.0,95.1,"MPS"
"10-26-2010",7,90.0,100.3,"MPS"
"10-26-2010",8,90.0,99.7,"MPS"
"10-26-2010",9,90.0,99.6,"MPS"
"10-26-2010",10,90.0,99.6,"MPS"
"10-26-2010",11,89.0,99.9,"MPS"
"10-26-2010",12,91.0,101.0,"MPS"
"10-26-2010",13,89.0,98.5,"MPS"
"10-26-2010",14,75.0,84.2,"MPS"
"10-26-2010",15,82.0,91.3,"MPS"
"10-26-2010",16,87.0,95.5,"MPS"
"10-26-2010",17,86.0,95.3,"MPS"
"10-26-2010",18,90.0,98.5,"MPS"
"10-26-2010",19,90.0,99.0,"MPS"
"10-26-2010",20,90.0,99.3,"MPS"
"10-26-2010",21,90.0,99.2,"MPS"
"10-26-2010",22,90.0,99.3,"MPS"
"10-26-2010",23,71.0,77.3,"MPS"
"10-27-2010",0,26.0,28.5,"MPS"
"10-27-2010",1,24.0,28.0,"MPS"
"10-27-2010",2,23.0,27.9,"MPS"
"10-27-2010",3,23.0,28.3,"MPS"
"10-27-2010",4,23.0,28.3,"MPS"
"10-27-2010",5,45.0,53.8,"MPS"
"10-27-2010",6,85.0,96.7,"MPS"
"10-27-2010",7,92.0,102.9,"MPS"
"10-27-2010",8,92.0,104.1,"MPS"
"10-27-2010",9,92.0,101.7,"MPS"
"10-27-2010",10,93.0,101.5,"MPS"
"10-27-2010",11,93.0,100.6,"MPS"
"10-27-2010",12,92.0,101.1,"MPS"
"10-27-2010",13,91.0,100.4,"MPS"
"10-27-2010",14,92.0,100.6,"MPS"
"10-27-2010",15,92.0,101.6,"MPS"
"10-27-2010",16,92.0,101.2,"MPS"
"10-27-2010",17,93.0,101.4,"MPS"
"10-27-2010",18,93.0,103.0,"MPS"
"10-27-2010",19,91.0,102.6,"MPS"
"10-27-2010",20,92.0,102.0,"MPS"
"10-27-2010",21,92.0,102.6,"MPS"
"10-27-2010",22,81.0,91.1,"MPS"
"10-27-2010",23,75.0,83.5,"MPS"
"10-28-2010",0,38.0,40.2,"MPS"
"10-28-2010",1,25.0,30.4,"MPS"
"10-28-2010",2,24.0,30.3,"MPS"
"10-28-2010",3,24.0,30.2,"MPS"
"10-28-2010",4,38.0,45.9,"MPS"
"10-28-2010",5,82.0,94.3,"MPS"
"10-28-2010",6,92.0,103.9,"MPS"
"10-28-2010",7,92.0,105.1,"MPS"
"10-28-2010",8,92.0,101.9,"MPS"
"10-28-2010",9,92.0,98.6,"MPS"
"10-28-2010",10,92.0,99.3,"MPS"
"10-28-2010",11,91.0,98.6,"MPS"
"10-28-2010",12,93.0,98.7,"MPS"
"10-28-2010",13,93.0,98.8,"MPS"
"10-28-2010",14,92.0,98.7,"MPS"
"10-28-2010",15,93.0,98.1,"MPS"
"10-28-2010",16,93.0,98.7,"MPS"
"10-28-2010",17,93.0,98.3,"MPS"
"10-28-2010",18,93.0,97.9,"MPS"
"10-28-2010",19,93.0,98.7,"MPS"
"10-28-2010",20,93.0,97.9,"MPS"
"10-28-2010",21,93.0,97.9,"MPS"
"10-28-2010",22,76.0,81.8,"MPS"
"10-28-2010",23,73.0,78.6,"MPS"
"10-29-2010",0,38.0,38.4,"MPS"
"10-29-2010",1,23.0,26.4,"MPS"
"10-29-2010",2,23.0,27.4,"MPS"
"10-29-2010",3,23.0,27.4,"MPS"
"10-29-2010",4,37.0,43.8,"MPS"
"10-29-2010",5,71.0,77.0,"MPS"
"10-29-2010",6,89.0,95.2,"MPS"
"10-29-2010",7,92.0,98.0,"MPS"
"10-29-2010",8,94.0,99.0,"MPS"
"10-29-2010",9,94.0,100.1,"MPS"
"10-29-2010",10,84.0,88.9,"MPS"
"10-29-2010",11,76.0,80.6,"MPS"
"10-29-2010",12,76.0,80.7,"MPS"
"10-29-2010",13,76.0,79.0,"MPS"
"10-29-2010",14,76.0,79.9,"MPS"
"10-29-2010",15,76.0,79.5,"MPS"
"10-29-2010",16,76.0,79.3,"MPS"
"10-29-2010",17,76.0,79.2,"MPS"
"10-29-2010",18,76.0,79.9,"MPS"
"10-29-2010",19,76.0,79.4,"MPS"
"10-29-2010",20,76.0,78.5,"MPS"
"10-29-2010",21,76.0,79.5,"MPS"
"10-29-2010",22,75.0,78.6,"MPS"
"10-29-2010",23,35.0,35.6,"MPS"
"10-30-2010",0,24.0,26.9,"MPS"
"10-30-2010",1,24.0,27.4,"MPS"
"10-30-2010",2,24.0,27.4,"MPS"
"10-30-2010",3,24.0,27.3,"MPS"
"10-30-2010",4,24.0,26.8,"MPS"
"10-30-2010",5,25.0,29.1,"MPS"
"10-30-2010",6,67.0,71.6,"MPS"
"10-30-2010",7,78.0,81.4,"MPS"
"10-30-2010",8,92.0,96.6,"MPS"
"10-30-2010",9,95.0,97.9,"MPS"
"10-30-2010",10,95.0,98.2,"MPS"
"10-30-2010",11,95.0,99.1,"MPS"
"10-30-2010",12,94.0,96.5,"MPS"
"10-30-2010",13,86.0,88.8,"MPS"
"10-30-2010",14,76.0,78.0,"MPS"
"10-30-2010",15,76.0,79.2,"MPS"
"10-30-2010",16,76.0,78.6,"MPS"
"10-30-2010",17,81.0,83.0,"MPS"
"10-30-2010",18,95.0,98.7,"MPS"
"10-30-2010",19,89.0,93.1,"MPS"
"10-30-2010",20,76.0,78.5,"MPS"
"10-30-2010",21,76.0,79.5,"MPS"
"10-30-2010",22,72.0,74.5,"MPS"
"10-30-2010",23,28.0,29.9,"MPS"
"10-31-2010",0,24.0,27.4,"MPS"
"10-31-2010",1,24.0,27.4,"MPS"
"10-31-2010",2,24.0,27.5,"MPS"
"10-31-2010",3,24.0,27.7,"MPS"
"10-31-2010",4,24.0,28.2,"MPS"
"10-31-2010",5,24.0,28.1,"MPS"
"10-31-2010",6,24.0,28.1,"MPS"
"10-31-2010",7,24.0,28.0,"MPS"
"10-31-2010",8,24.0,28.0,"MPS"
"10-31-2010",9,24.0,27.9,"MPS"
"10-31-2010",10,24.0,27.9,"MPS"
"10-31-2010",11,62.0,67.9,"MPS"
"10-31-2010",12,76.0,80.3,"MPS"
"10-31-2010",13,76.0,80.5,"MPS"
"10-31-2010",14,79.0,82.9,"MPS"
"10-31-2010",15,80.0,84.3,"MPS"
"10-31-2010",16,83.0,86.7,"MPS"
"10-31-2010",17,92.0,96.4,"MPS"
"10-31-2010",18,91.0,94.5,"MPS"
"10-31-2010",19,77.0,80.8,"MPS"
"10-31-2010",20,75.0,80.1,"MPS"
"10-31-2010",21,75.0,79.3,"MPS"
"10-31-2010",22,75.0,79.2,"MPS"
"10-31-2010",23,42.0,41.8,"MPS"
"11-01-2010",0,23.0,26.6,"MPS"
"11-01-2010",1,23.0,26.6,"MPS"
"11-01-2010",2,23.0,26.6,"MPS"
"11-01-2010",3,23.0,27.1,"MPS"
"11-01-2010",4,24.0,27.9,"MPS"
"11-01-2010",5,50.0,56.2,"MPS"
"11-01-2010",6,84.0,89.0,"MPS"
"11-01-2010",7,94.0,100.1,"MPS"
"11-01-2010",8,94.0,99.6,"MPS"
"11-01-2010",9,95.0,100.5,"MPS"
"11-01-2010",10,95.0,101.0,"MPS"
"11-01-2010",11,95.0,100.9,"MPS"
"11-01-2010",12,94.0,100.8,"MPS"
"11-01-2010",13,95.0,100.6,"MPS"
"11-01-2010",14,95.0,100.7,"MPS"
"11-01-2010",15,95.0,100.8,"MPS"
"11-01-2010",16,95.0,100.5,"MPS"
"11-01-2010",17,85.0,90.3,"MPS"
"11-01-2010",18,85.0,90.8,"MPS"
"11-01-2010",19,85.0,90.8,"MPS"
"11-01-2010",20,85.0,90.5,"MPS"
"11-01-2010",21,85.0,91.2,"MPS"
"11-01-2010",22,84.0,91.2,"MPS"
"11-01-2010",23,79.0,84.8,"MPS"
"11-02-2010",0,76.0,81.3,"MPS"
"11-02-2010",1,75.0,80.9,"MPS"
"11-02-2010",2,75.0,80.8,"MPS"
"11-02-2010",3,75.0,81.6,"MPS"
"11-02-2010",4,76.0,81.8,"MPS"
"11-02-2010",5,85.0,91.6,"MPS"
"11-02-2010",6,89.0,97.2,"MPS"
"11-02-2010",7,90.0,96.3,"MPS"
"11-02-2010",8,90.0,96.5,"MPS"
"11-02-2010",9,90.0,97.7,"MPS"
"11-02-2010",10,90.0,97.6,"MPS"
"11-02-2010",11,90.0,97.2,"MPS"
"11-02-2010",12,91.0,96.1,"MPS"
"11-02-2010",13,90.0,96.5,"MPS"
"11-02-2010",14,84.0,89.9,"MPS"
"11-02-2010",15,80.0,85.3,"MPS"
"11-02-2010",16,80.0,84.8,"MPS"
"11-02-2010",17,86.0,91.6,"MPS"
"11-02-2010",18,93.0,99.4,"MPS"
"11-02-2010",19,94.0,99.5,"MPS"
"11-02-2010",20,95.0,101.6,"MPS"
"11-02-2010",21,95.0,101.1,"MPS"
"11-02-2010",22,95.0,100.5,"MPS"
"11-02-2010",23,91.0,98.1,"MPS"
"11-03-2010",0,80.0,84.6,"MPS"
"11-03-2010",1,75.0,80.8,"MPS"
"11-03-2010",2,75.0,80.2,"MPS"
"11-03-2010",3,75.0,81.0,"MPS"
"11-03-2010",4,75.0,81.3,"MPS"
"11-03-2010",5,75.0,80.2,"MPS"
"11-03-2010",6,75.0,80.7,"MPS"
"11-03-2010",7,75.0,80.6,"MPS"
"11-03-2010",8,78.0,84.3,"MPS"
"11-03-2010",9,80.0,86.0,"MPS"
"11-03-2010",10,80.0,86.0,"MPS"
"11-03-2010",11,80.0,86.5,"MPS"
"11-03-2010",12,75.0,80.5,"MPS"
"11-03-2010",13,75.0,80.6,"MPS"
"11-03-2010",14,75.0,80.7,"MPS"
"11-03-2010",15,75.0,80.3,"MPS"
"11-03-2010",16,75.0,80.6,"MPS"
"11-03-2010",17,75.0,79.9,"MPS"
"11-03-2010",18,75.0,80.8,"MPS"
"11-03-2010",19,75.0,79.7,"MPS"
"11-03-2010",20,74.0,80.1,"MPS"
"11-03-2010",21,75.0,81.0,"MPS"
"11-03-2010",22,74.0,79.4,"MPS"
"11-03-2010",23,74.0,80.0,"MPS"
"11-04-2010",0,74.0,80.9,"MPS"
"11-04-2010",1,74.0,79.9,"MPS"
"11-04-2010",2,74.0,80.3,"MPS"
"11-04-2010",3,74.0,80.2,"MPS"
"11-04-2010",4,74.0,80.1,"MPS"
"11-04-2010",5,74.0,80.8,"MPS"
"11-04-2010",6,83.0,89.4,"MPS"
"11-04-2010",7,84.0,91.1,"MPS"
"11-04-2010",8,77.0,83.8,"MPS"
"11-04-2010",9,76.0,82.6,"MPS"
"11-04-2010",10,76.0,81.5,"MPS"
"11-04-2010",11,76.0,82.1,"MPS"
"11-04-2010",12,76.0,82.1,"MPS"
"11-04-2010",13,76.0,82.5,"MPS"
"11-04-2010",14,77.0,82.6,"MPS"
"11-04-2010",15,76.0,82.4,"MPS"
"11-04-2010",16,76.0,82.1,"MPS"
"11-04-2010",17,76.0,82.2,"MPS"
"11-04-2010",18,76.0,82.0,"MPS"
"11-04-2010",19,85.0,91.0,"MPS"
"11-04-2010",20,86.0,91.6,"MPS"
"11-04-2010",21,83.0,89.4,"MPS"
"11-04-2010",22,75.0,81.2,"MPS"
"11-04-2010",23,75.0,80.7,"MPS"
"11-05-2010",0,75.0,80.8,"MPS"
"11-05-2010",1,75.0,81.4,"MPS"
"11-05-2010",2,75.0,81.3,"MPS"
"11-05-2010",3,75.0,81.6,"MPS"
"11-05-2010",4,78.0,84.0,"MPS"
"11-05-2010",5,89.0,96.9,"MPS"
"11-05-2010",6,93.0,100.6,"MPS"
"11-05-2010",7,93.0,99.7,"MPS"
"11-05-2010",8,93.0,100.5,"MPS"
"11-05-2010",9,93.0,100.5,"MPS"
"11-05-2010",10,94.0,100.4,"MPS"
"11-05-2010",11,94.0,101.7,"MPS"
"11-05-2010",12,93.0,100.8,"MPS"
"11-05-2010",13,95.0,100.2,"MPS"
"11-05-2010",14,95.0,101.5,"MPS"
"11-05-2010",15,92.0,98.3,"MPS"
"11-05-2010",16,85.0,90.8,"MPS"
"11-05-2010",17,85.0,90.1,"MPS"
"11-05-2010",18,85.0,90.1,"MPS"
"11-05-2010",19,85.0,89.8,"MPS"
"11-05-2010",20,85.0,91.0,"MPS"
"11-05-2010",21,84.0,89.9,"MPS"
"11-05-2010",22,80.0,84.9,"MPS"
"11-05-2010",23,74.0,79.3,"MPS"
"11-06-2010",0,27.0,28.8,"MPS"
"11-06-2010",1,24.0,28.4,"MPS"
"11-06-2010",2,24.0,28.3,"MPS"
"11-06-2010",3,24.0,28.3,"MPS"
"11-06-2010",4,24.0,28.2,"MPS"
"11-06-2010",5,24.0,28.2,"MPS"
"11-06-2010",6,24.0,28.3,"MPS"
"11-06-2010",7,62.0,69.0,"MPS"
"11-06-2010",8,65.0,66.6,"MPS"
"11-06-2010",9,25.0,28.2,"MPS"
"11-06-2010",10,39.0,28.6,"MPS"
"11-06-2010",11,71.0,45.9,"MPS"
"11-06-2010",12,106.0,87.9,"MPS"
"11-06-2010",13,80.0,85.2,"MPS"
"11-06-2010",14,80.0,86.0,"MPS"
"11-06-2010",15,80.0,85.2,"MPS"
"11-06-2010",16,80.0,85.1,"MPS"
"11-06-2010",17,80.0,85.6,"MPS"
"11-06-2010",18,80.0,85.6,"MPS"
"11-06-2010",19,80.0,84.8,"MPS"
"11-06-2010",20,80.0,85.8,"MPS"
"11-06-2010",21,79.0,84.8,"MPS"
"11-06-2010",22,40.0,40.7,"MPS"
"11-06-2010",23,25.0,28.9,"MPS"
"11-07-2010",0,25.0,28.7,"MPS"
"11-07-2010",1,25.0,28.7,"MPS"
"11-07-2010",2,25.0,28.6,"MPS"
"11-07-2010",3,25.0,28.4,"MPS"
"11-07-2010",4,24.0,28.1,"MPS"
"11-07-2010",5,24.0,28.2,"MPS"
"11-07-2010",6,24.0,28.2,"MPS"
"11-07-2010",7,24.0,28.3,"MPS"
"11-07-2010",8,24.0,28.1,"MPS"
"11-07-2010",9,50.0,55.1,"MPS"
"11-07-2010",10,75.0,80.7,"MPS"
"11-07-2010",11,75.0,80.8,"MPS"
"11-07-2010",12,75.0,80.6,"MPS"
"11-07-2010",13,76.0,80.2,"MPS"
"11-07-2010",14,76.0,81.1,"MPS"
"11-07-2010",15,76.0,80.7,"MPS"
"11-07-2010",16,76.0,79.8,"MPS"
"11-07-2010",17,76.0,81.2,"MPS"
"11-07-2010",18,81.0,86.3,"MPS"
"11-07-2010",19,82.0,85.4,"MPS"
"11-07-2010",20,81.0,85.6,"MPS"
"11-07-2010",21,38.0,37.8,"MPS"
"11-07-2010",22,24.0,27.6,"MPS"
"11-07-2010",23,24.0,27.7,"MPS"
"11-08-2010",0,24.0,27.7,"MPS"
"11-08-2010",1,24.0,27.6,"MPS"
"11-08-2010",2,25.0,28.2,"MPS"
"11-08-2010",3,25.0,28.1,"MPS"
"11-08-2010",4,25.0,28.3,"MPS"
"11-08-2010",5,46.0,49.9,"MPS"
"11-08-2010",6,77.0,82.5,"MPS"
"11-08-2010",7,85.0,88.3,"MPS"
"11-08-2010",8,85.0,89.2,"MPS"
"11-08-2010",9,85.0,89.5,"MPS"
"11-08-2010",10,85.0,89.6,"MPS"
"11-08-2010",11,85.0,89.2,"MPS"
"11-08-2010",12,89.0,92.3,"MPS"
"11-08-2010",13,93.0,99.0,"MPS"
"11-08-2010",14,95.0,100.5,"MPS"
"11-08-2010",15,96.0,100.4,"MPS"
"11-08-2010",16,97.0,101.0,"MPS"
"11-08-2010",17,96.0,101.0,"MPS"
"11-08-2010",18,97.0,100.2,"MPS"
"11-08-2010",19,97.0,101.9,"MPS"
"11-08-2010",20,96.0,100.4,"MPS"
"11-08-2010",21,95.0,100.1,"MPS"
"11-08-2010",22,78.0,82.3,"MPS"
"11-08-2010",23,75.0,79.8,"MPS"
"11-09-2010",0,75.0,80.2,"MPS"
"11-09-2010",1,75.0,79.6,"MPS"
"11-09-2010",2,57.0,59.1,"MPS"
"11-09-2010",3,24.0,27.3,"MPS"
"11-09-2010",4,24.0,27.3,"MPS"
"11-09-2010",5,24.0,27.4,"MPS"
"11-09-2010",6,56.0,59.4,"MPS"
"11-09-2010",7,92.0,96.7,"MPS"
"11-09-2010",8,93.0,98.2,"MPS"
"11-09-2010",9,94.0,99.1,"MPS"
"11-09-2010",10,93.0,97.6,"MPS"
"11-09-2010",11,88.0,93.9,"MPS"
"11-09-2010",12,84.0,88.2,"MPS"
"11-09-2010",13,84.0,88.7,"MPS"
"11-09-2010",14,85.0,88.5,"MPS"
"11-09-2010",15,84.0,88.1,"MPS"
"11-09-2010",16,84.0,89.1,"MPS"
"11-09-2010",17,86.0,90.1,"MPS"
"11-09-2010",18,89.0,92.8,"MPS"
"11-09-2010",19,89.0,93.5,"MPS"
"11-09-2010",20,89.0,93.6,"MPS"
"11-09-2010",21,77.0,81.5,"MPS"
"11-09-2010",22,76.0,80.5,"MPS"
"11-09-2010",23,70.0,73.5,"MPS"
"11-10-2010",0,29.0,30.6,"MPS"
"11-10-2010",1,25.0,28.7,"MPS"
"11-10-2010",2,24.0,28.6,"MPS"
"11-10-2010",3,24.0,28.6,"MPS"
"11-10-2010",4,24.0,28.6,"MPS"
"11-10-2010",5,24.0,28.7,"MPS"
"11-10-2010",6,24.0,28.7,"MPS"
"11-10-2010",7,25.0,29.0,"MPS"
"11-10-2010",8,67.0,72.4,"MPS"
"11-10-2010",9,81.0,90.8,"MPS"
"11-10-2010",10,84.0,93.0,"MPS"
"11-10-2010",11,90.0,99.9,"MPS"
"11-10-2010",12,90.0,99.9,"MPS"
"11-10-2010",13,90.0,98.9,"MPS"
"11-10-2010",14,91.0,100.4,"MPS"
"11-10-2010",15,93.0,102.7,"MPS"
"11-10-2010",16,94.0,103.8,"MPS"
"11-10-2010",17,94.0,104.5,"MPS"
"11-10-2010",18,94.0,104.0,"MPS"
"11-10-2010",19,93.0,104.1,"MPS"
"11-10-2010",20,95.0,104.5,"MPS"
"11-10-2010",21,83.0,91.5,"MPS"
"11-10-2010",22,61.0,65.3,"MPS"
"11-10-2010",23,24.0,28.7,"MPS"
"11-11-2010",0,24.0,29.4,"MPS"
"11-11-2010",1,24.0,29.3,"MPS"
"11-11-2010",2,24.0,29.7,"MPS"
"11-11-2010",3,24.0,29.6,"MPS"
"11-11-2010",4,24.0,29.8,"MPS"
"11-11-2010",5,24.0,29.9,"MPS"
"11-11-2010",6,24.0,29.8,"MPS"
"11-11-2010",7,24.0,29.8,"MPS"
"11-11-2010",8,37.0,44.8,"MPS"
"11-11-2010",9,77.0,88.1,"MPS"
"11-11-2010",10,80.0,90.0,"MPS"
"11-11-2010",11,80.0,90.9,"MPS"
"11-11-2010",12,80.0,89.8,"MPS"
"11-11-2010",13,80.0,90.4,"MPS"
"11-11-2010",14,80.0,89.6,"MPS"
"11-11-2010",15,85.0,95.3,"MPS"
"11-11-2010",16,90.0,100.7,"MPS"
"11-11-2010",17,90.0,100.9,"MPS"
"11-11-2010",18,90.0,101.9,"MPS"
"11-11-2010",19,90.0,101.8,"MPS"
"11-11-2010",20,83.0,94.2,"MPS"
"11-11-2010",21,76.0,85.4,"MPS"
"11-11-2010",22,40.0,43.7,"MPS"
"11-11-2010",23,25.0,29.7,"MPS"
"11-12-2010",0,24.0,29.8,"MPS"
"11-12-2010",1,24.0,29.6,"MPS"
"11-12-2010",2,25.0,29.7,"MPS"
"11-12-2010",3,25.0,29.7,"MPS"
"11-12-2010",4,25.0,29.9,"MPS"
"11-12-2010",5,25.0,30.6,"MPS"
"11-12-2010",6,25.0,30.0,"MPS"
"11-12-2010",7,25.0,29.8,"MPS"
"11-12-2010",8,25.0,29.8,"MPS"
"11-12-2010",9,25.0,29.3,"MPS"
"11-12-2010",10,35.0,40.5,"MPS"
"11-12-2010",11,78.0,86.6,"MPS"
"11-12-2010",12,80.0,87.3,"MPS"
"11-12-2010",13,81.0,87.8,"MPS"
"11-12-2010",14,90.0,97.8,"MPS"
"11-12-2010",15,90.0,98.6,"MPS"
"11-12-2010",16,92.0,101.3,"MPS"
"11-12-2010",17,93.0,101.6,"MPS"
"11-12-2010",18,94.0,102.5,"MPS"
"11-12-2010",19,94.0,102.0,"MPS"
"11-12-2010",20,93.0,102.1,"MPS"
"11-12-2010",21,93.0,102.1,"MPS"
"11-12-2010",22,94.0,100.8,"MPS"
"11-12-2010",23,86.0,94.2,"MPS"
"11-13-2010",0,84.0,90.4,"MPS"
"11-13-2010",1,82.0,88.4,"MPS"
"11-13-2010",2,76.0,82.3,"MPS"
"11-13-2010",3,76.0,83.3,"MPS"
"11-13-2010",4,76.0,82.3,"MPS"
"11-13-2010",5,76.0,82.9,"MPS"
"11-13-2010",6,76.0,83.9,"MPS"
"11-13-2010",7,76.0,82.7,"MPS"
"11-13-2010",8,76.0,83.1,"MPS"
"11-13-2010",9,76.0,83.1,"MPS"
"11-13-2010",10,82.0,90.2,"MPS"
"11-13-2010",11,91.0,97.8,"MPS"
"11-13-2010",12,90.0,98.6,"MPS"
"11-13-2010",13,84.0,91.7,"MPS"
"11-13-2010",14,81.0,87.9,"MPS"
"11-13-2010",15,83.0,90.3,"MPS"
"11-13-2010",16,88.0,95.2,"MPS"
"11-13-2010",17,88.0,94.0,"MPS"
"11-13-2010",18,88.0,94.5,"MPS"
"11-13-2010",19,88.0,95.5,"MPS"
"11-13-2010",20,88.0,94.5,"MPS"
"11-13-2010",21,86.0,93.1,"MPS"
"11-13-2010",22,84.0,90.2,"MPS"
"11-13-2010",23,78.0,83.5,"MPS"
"11-14-2010",0,78.0,84.2,"MPS"
"11-14-2010",1,78.0,84.6,"MPS"
"11-14-2010",2,61.0,63.8,"MPS"
"11-14-2010",3,26.0,28.2,"MPS"
"11-14-2010",4,68.0,75.5,"MPS"
"11-14-2010",5,76.0,81.6,"MPS"
"11-14-2010",6,76.0,82.3,"MPS"
"11-14-2010",7,88.0,94.8,"MPS"
"11-14-2010",8,90.0,96.2,"MPS"
"11-14-2010",9,90.0,96.4,"MPS"
"11-14-2010",10,89.0,96.9,"MPS"
"11-14-2010",11,90.0,96.4,"MPS"
"11-14-2010",12,90.0,95.7,"MPS"
"11-14-2010",13,90.0,96.2,"MPS"
"11-14-2010",14,82.0,87.8,"MPS"
"11-14-2010",15,76.0,81.8,"MPS"
"11-14-2010",16,87.0,92.0,"MPS"
"11-14-2010",17,90.0,95.0,"MPS"
"11-14-2010",18,90.0,95.6,"MPS"
"11-14-2010",19,90.0,95.3,"MPS"
"11-14-2010",20,90.0,95.3,"MPS"
"11-14-2010",21,88.0,93.7,"MPS"
"11-14-2010",22,77.0,81.8,"MPS"
"11-14-2010",23,76.0,80.6,"MPS"
"11-15-2010",0,76.0,81.9,"MPS"
"11-15-2010",1,76.0,80.7,"MPS"
"11-15-2010",2,76.0,80.5,"MPS"
"11-15-2010",3,76.0,80.6,"MPS"
"11-15-2010",4,77.0,81.7,"MPS"
"11-15-2010",5,85.0,90.2,"MPS"
"11-15-2010",6,90.0,96.4,"MPS"
"11-15-2010",7,90.0,96.3,"MPS"
"11-15-2010",8,90.0,96.2,"MPS"
"11-15-2010",9,90.0,95.8,"MPS"
"11-15-2010",10,90.0,95.2,"MPS"
"11-15-2010",11,90.0,96.0,"MPS"
"11-15-2010",12,90.0,95.4,"MPS"
"11-15-2010",13,90.0,96.6,"MPS"
"11-15-2010",14,90.0,95.6,"MPS"
"11-15-2010",15,90.0,96.7,"MPS"
"11-15-2010",16,90.0,96.2,"MPS"
"11-15-2010",17,90.0,96.5,"MPS"
"11-15-2010",18,90.0,96.3,"MPS"
"11-15-2010",19,90.0,96.7,"MPS"
"11-15-2010",20,90.0,96.8,"MPS"
"11-15-2010",21,90.0,97.0,"MPS"
"11-15-2010",22,90.0,97.1,"MPS"
"11-15-2010",23,82.0,87.4,"MPS"
"11-16-2010",0,76.0,78.3,"MPS"
"11-16-2010",1,76.0,78.9,"MPS"
"11-16-2010",2,76.0,79.3,"MPS"
"11-16-2010",3,76.0,78.5,"MPS"
"11-16-2010",4,76.0,78.6,"MPS"
"11-16-2010",5,81.0,84.4,"MPS"
"11-16-2010",6,92.0,93.9,"MPS"
"11-16-2010",7,90.0,93.2,"MPS"
"11-16-2010",8,91.0,94.6,"MPS"
"11-16-2010",9,91.0,96.8,"MPS"
"11-16-2010",10,91.0,96.5,"MPS"
"11-16-2010",11,90.0,96.1,"MPS"
"11-16-2010",12,91.0,96.0,"MPS"
"11-16-2010",13,91.0,97.3,"MPS"
"11-16-2010",14,90.0,96.6,"MPS"
"11-16-2010",15,91.0,96.8,"MPS"
"11-16-2010",16,88.0,93.6,"MPS"
"11-16-2010",17,85.0,92.2,"MPS"
"11-16-2010",18,85.0,91.2,"MPS"
"11-16-2010",19,85.0,92.4,"MPS"
"11-16-2010",20,85.0,91.8,"MPS"
"11-16-2010",21,85.0,92.8,"MPS"
"11-16-2010",22,85.0,93.1,"MPS"
"11-16-2010",23,79.0,87.7,"MPS"
"11-17-2010",0,61.0,64.3,"MPS"
"11-17-2010",1,26.0,30.6,"MPS"
"11-17-2010",2,25.0,30.7,"MPS"
"11-17-2010",3,25.0,30.7,"MPS"
"11-17-2010",4,25.0,30.8,"MPS"
"11-17-2010",5,41.0,47.7,"MPS"
"11-17-2010",6,80.0,89.3,"MPS"
"11-17-2010",7,90.0,100.1,"MPS"
"11-17-2010",8,89.0,101.1,"MPS"
"11-17-2010",9,90.0,100.4,"MPS"
"11-17-2010",10,82.0,92.1,"MPS"
"11-17-2010",11,80.0,90.7,"MPS"
"11-17-2010",12,80.0,90.4,"MPS"
"11-17-2010",13,80.0,89.8,"MPS"
"11-17-2010",14,80.0,90.1,"MPS"
"11-17-2010",15,81.0,90.8,"MPS"
"11-17-2010",16,94.0,105.8,"MPS"
"11-17-2010",17,94.0,107.0,"MPS"
"11-17-2010",18,94.0,106.7,"MPS"
"11-17-2010",19,92.0,105.3,"MPS"
"11-17-2010",20,94.0,106.2,"MPS"
"11-17-2010",21,95.0,107.3,"MPS"
"11-17-2010",22,88.0,100.0,"MPS"
"11-17-2010",23,76.0,87.1,"MPS"
"11-18-2010",0,76.0,87.0,"MPS"
"11-18-2010",1,76.0,86.9,"MPS"
"11-18-2010",2,76.0,87.6,"MPS"
"11-18-2010",3,76.0,88.4,"MPS"
"11-18-2010",4,76.0,87.5,"MPS"
"11-18-2010",5,89.0,101.0,"MPS"
"11-18-2010",6,93.0,106.3,"MPS"
"11-18-2010",7,93.0,105.9,"MPS"
"11-18-2010",8,92.0,105.9,"MPS"
"11-18-2010",9,93.0,104.9,"MPS"
"11-18-2010",10,93.0,106.6,"MPS"
"11-18-2010",11,93.0,105.0,"MPS"
"11-18-2010",12,93.0,104.1,"MPS"
"11-18-2010",13,91.0,103.1,"MPS"
"11-18-2010",14,83.0,93.9,"MPS"
"11-18-2010",15,80.0,90.3,"MPS"
"11-18-2010",16,80.0,91.2,"MPS"
"11-18-2010",17,80.0,89.4,"MPS"
"11-18-2010",18,87.0,98.4,"MPS"
"11-18-2010",19,81.0,90.8,"MPS"
"11-18-2010",20,76.0,85.0,"MPS"
"11-18-2010",21,78.0,88.6,"MPS"
"11-18-2010",22,52.0,55.6,"MPS"
"11-18-2010",23,25.0,30.7,"MPS"
"11-19-2010",0,25.0,31.2,"MPS"
"11-19-2010",1,25.0,31.2,"MPS"
"11-19-2010",2,25.0,31.2,"MPS"
"11-19-2010",3,25.0,31.1,"MPS"
"11-19-2010",4,30.0,36.3,"MPS"
"11-19-2010",5,75.0,87.6,"MPS"
"11-19-2010",6,76.0,86.0,"MPS"
"11-19-2010",7,76.0,86.3,"MPS"
"11-19-2010",8,76.0,85.1,"MPS"
"11-19-2010",9,83.0,93.3,"MPS"
"11-19-2010",10,86.0,97.1,"MPS"
