"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-02-2012",3,170.0,77.5,"SRP"
"07-02-2012",4,171.0,77.8,"SRP"
"07-02-2012",5,170.0,77.3,"SRP"
"07-02-2012",6,171.0,78.1,"SRP"
"07-02-2012",7,201.0,101.918,"SRP"
"07-02-2012",8,380.0,213.496,"SRP"
"07-02-2012",9,753.0,371.81999999999994,"SRP"
"07-02-2012",10,1065.0,475.20000000000005,"SRP"
"07-02-2012",11,1365.0,577.2,"SRP"
"07-02-2012",12,1396.0,590.9000000000001,"SRP"
"07-02-2012",13,1474.0,627.3,"SRP"
"07-02-2012",14,1538.0,652.0,"SRP"
"07-02-2012",15,1481.0,626.7,"SRP"
"07-02-2012",16,1508.0,638.5,"SRP"
"07-02-2012",17,1500.0,635.6,"SRP"
"07-02-2012",18,1442.0,611.2,"SRP"
"07-02-2012",19,1310.0,548.2,"SRP"
"07-02-2012",20,1266.0,526.0000000000001,"SRP"
"07-02-2012",21,1253.0,522.4,"SRP"
"07-02-2012",22,1243.0,518.9,"SRP"
"07-02-2012",23,1035.0,420.4920000000001,"SRP"
"07-03-2012",0,827.0,358.28999999999996,"SRP"
"07-03-2012",1,634.0,265.056,"SRP"
"07-03-2012",2,488.0,215.8,"SRP"
"07-03-2012",3,499.0,219.2,"SRP"
"07-03-2012",4,494.0,224.08800000000002,"SRP"
"07-03-2012",5,547.0,241.70000000000002,"SRP"
"07-03-2012",6,572.0,255.90000000000003,"SRP"
"07-03-2012",7,625.0,294.644,"SRP"
"07-03-2012",8,778.0,383.20000000000005,"SRP"
"07-03-2012",9,1079.0,469.6,"SRP"
"07-03-2012",10,1484.0,630.5,"SRP"
"07-03-2012",11,1508.0,640.5000000000001,"SRP"
"07-03-2012",12,1527.0,648.3,"SRP"
"07-03-2012",13,1556.0,658.6999999999999,"SRP"
"07-03-2012",14,1595.0,678.5,"SRP"
"07-03-2012",15,1597.0,679.8000000000001,"SRP"
"07-03-2012",16,1594.0,677.4,"SRP"
"07-03-2012",17,1594.0,678.0,"SRP"
"07-03-2012",18,1568.0,657.4999999999999,"SRP"
"07-03-2012",19,1317.0,548.6,"SRP"
"07-03-2012",20,1372.0,570.4,"SRP"
"07-03-2012",21,1254.0,522.6,"SRP"
"07-03-2012",22,1226.0,513.1,"SRP"
"07-03-2012",23,1046.0,438.664,"SRP"
"07-04-2012",0,671.0,269.792,"SRP"
"07-04-2012",1,529.0,231.1,"SRP"
"07-04-2012",2,531.0,231.5,"SRP"
"07-04-2012",3,529.0,231.0,"SRP"
"07-04-2012",4,529.0,231.2,"SRP"
"07-04-2012",5,530.0,232.0,"SRP"
"07-04-2012",6,531.0,232.5,"SRP"
"07-04-2012",7,564.0,246.03,"SRP"
"07-04-2012",8,626.0,290.3,"SRP"
"07-04-2012",9,717.0,316.20000000000005,"SRP"
"07-04-2012",10,732.0,322.59999999999997,"SRP"
"07-04-2012",11,777.0,338.2,"SRP"
"07-04-2012",12,688.0,302.6,"SRP"
"07-04-2012",13,679.0,292.945,"SRP"
"07-04-2012",14,574.0,249.2,"SRP"
"07-04-2012",15,493.0,191.65,"SRP"
"07-04-2012",16,385.0,167.8,"SRP"
"07-04-2012",17,348.0,155.1,"SRP"
"07-04-2012",18,344.0,154.0,"SRP"
"07-04-2012",19,322.0,106.848,"SRP"
"07-04-2012",20,200.0,89.6,"SRP"
"07-04-2012",21,183.0,83.0,"SRP"
"07-04-2012",22,196.0,88.1,"SRP"
"07-04-2012",23,180.0,81.9,"SRP"
"07-05-2012",0,183.0,83.1,"SRP"
"07-05-2012",1,184.0,83.5,"SRP"
"07-05-2012",2,155.0,72.1,"SRP"
"07-05-2012",3,156.0,72.7,"SRP"
"07-05-2012",4,181.0,82.6,"SRP"
"07-05-2012",5,185.0,84.95,"SRP"
"07-05-2012",6,185.0,88.8,"SRP"
"07-05-2012",7,252.0,132.71200000000002,"SRP"
"07-05-2012",8,354.0,217.42,"SRP"
"07-05-2012",9,534.0,310.9,"SRP"
"07-05-2012",10,885.0,409.49999999999994,"SRP"
"07-05-2012",11,989.0,440.0,"SRP"
"07-05-2012",12,1158.0,507.40000000000003,"SRP"
"07-05-2012",13,1195.0,524.1,"SRP"
"07-05-2012",14,1236.0,546.8,"SRP"
"07-05-2012",15,1330.0,591.8000000000001,"SRP"
"07-05-2012",16,1440.0,614.2,"SRP"
"07-05-2012",17,1374.0,585.6999999999999,"SRP"
"07-05-2012",18,1419.0,607.032,"SRP"
"07-05-2012",19,1294.0,541.7,"SRP"
"07-05-2012",20,1332.0,559.0,"SRP"
"07-05-2012",21,1281.0,534.9,"SRP"
"07-05-2012",22,1221.0,514.9,"SRP"
"07-05-2012",23,981.0,405.698,"SRP"
"07-06-2012",0,658.0,270.728,"SRP"
"07-06-2012",1,518.0,227.60000000000002,"SRP"
"07-06-2012",2,517.0,227.8,"SRP"
"07-06-2012",3,518.0,227.7,"SRP"
"07-06-2012",4,514.0,226.3,"SRP"
"07-06-2012",5,513.0,226.0,"SRP"
"07-06-2012",6,515.0,227.3,"SRP"
"07-06-2012",7,518.0,228.0,"SRP"
"07-06-2012",8,598.0,283.85,"SRP"
"07-06-2012",9,779.0,388.6,"SRP"
"07-06-2012",10,1024.0,455.225,"SRP"
"07-06-2012",11,1223.0,523.1,"SRP"
"07-06-2012",12,1248.0,535.6,"SRP"
"07-06-2012",13,1285.0,554.4,"SRP"
"07-06-2012",14,1302.0,564.7,"SRP"
"07-06-2012",15,1387.0,597.8,"SRP"
"07-06-2012",16,1565.0,679.3,"SRP"
"07-06-2012",17,1467.0,630.1999999999999,"SRP"
"07-06-2012",18,1443.0,600.496,"SRP"
"07-06-2012",19,1345.0,555.6,"SRP"
"07-06-2012",20,1248.0,521.9,"SRP"
"07-06-2012",21,1174.0,496.0,"SRP"
"07-06-2012",22,962.0,409.12399999999997,"SRP"
"07-06-2012",23,716.0,312.70900000000006,"SRP"
"07-07-2012",0,483.0,179.21599999999998,"SRP"
"07-07-2012",1,356.0,156.8,"SRP"
"07-07-2012",2,355.0,156.4,"SRP"
"07-07-2012",3,356.0,156.8,"SRP"
"07-07-2012",4,355.0,156.5,"SRP"
"07-07-2012",5,354.0,155.9,"SRP"
"07-07-2012",6,357.0,157.3,"SRP"
"07-07-2012",7,369.0,162.3,"SRP"
"07-07-2012",8,409.0,186.642,"SRP"
"07-07-2012",9,525.0,266.356,"SRP"
"07-07-2012",10,853.0,415.09999999999997,"SRP"
"07-07-2012",11,1017.0,447.69999999999993,"SRP"
"07-07-2012",12,1160.0,496.29999999999995,"SRP"
"07-07-2012",13,1346.0,577.8,"SRP"
"07-07-2012",14,1487.0,636.3999999999999,"SRP"
"07-07-2012",15,1476.0,631.0,"SRP"
"07-07-2012",16,1520.0,646.3,"SRP"
"07-07-2012",17,1495.0,635.6,"SRP"
"07-07-2012",18,1446.0,615.1,"SRP"
"07-07-2012",19,1276.0,535.1,"SRP"
"07-07-2012",20,1374.0,577.2,"SRP"
"07-07-2012",21,1205.0,508.19999999999993,"SRP"
"07-07-2012",22,1064.0,448.002,"SRP"
"07-07-2012",23,749.0,320.59,"SRP"
"07-08-2012",0,540.0,234.1,"SRP"
"07-08-2012",1,540.0,234.7,"SRP"
"07-08-2012",2,545.0,236.0,"SRP"
"07-08-2012",3,537.0,233.5,"SRP"
"07-08-2012",4,528.0,231.1,"SRP"
"07-08-2012",5,516.0,226.60000000000002,"SRP"
"07-08-2012",6,516.0,227.20000000000002,"SRP"
"07-08-2012",7,527.0,232.798,"SRP"
"07-08-2012",8,694.0,354.21999999999997,"SRP"
"07-08-2012",9,940.0,443.2,"SRP"
"07-08-2012",10,1239.0,537.4,"SRP"
"07-08-2012",11,1470.0,637.4,"SRP"
"07-08-2012",12,1420.0,622.6999999999999,"SRP"
"07-08-2012",13,1524.0,668.4000000000001,"SRP"
"07-08-2012",14,1587.0,693.9,"SRP"
"07-08-2012",15,1666.0,729.0,"SRP"
"07-08-2012",16,1672.0,731.9000000000001,"SRP"
"07-08-2012",17,1669.0,730.0,"SRP"
"07-08-2012",18,1670.0,730.0,"SRP"
"07-08-2012",19,1638.0,699.896,"SRP"
"07-08-2012",20,1598.0,681.0,"SRP"
"07-08-2012",21,1564.0,658.8,"SRP"
"07-08-2012",22,1392.0,585.6999999999999,"SRP"
"07-08-2012",23,979.0,401.68999999999994,"SRP"
"07-09-2012",0,701.0,311.204,"SRP"
"07-09-2012",1,540.0,234.75799999999995,"SRP"
"07-09-2012",2,515.0,233.493,"SRP"
"07-09-2012",3,513.0,235.8,"SRP"
"07-09-2012",4,517.0,236.89999999999998,"SRP"
"07-09-2012",5,554.0,266.282,"SRP"
"07-09-2012",6,690.0,351.568,"SRP"
"07-09-2012",7,937.0,473.29999999999995,"SRP"
"07-09-2012",8,1160.0,542.9480000000001,"SRP"
"07-09-2012",9,1481.0,669.3000000000001,"SRP"
"07-09-2012",10,1639.0,738.6,"SRP"
"07-09-2012",11,1694.0,763.5,"SRP"
"07-09-2012",12,1793.0,809.9,"SRP"
"07-09-2012",13,1892.0,866.1999999999999,"SRP"
"07-09-2012",14,1900.0,868.0,"SRP"
"07-09-2012",15,2017.0,935.4,"SRP"
"07-09-2012",16,2028.0,939.8,"SRP"
"07-09-2012",17,2014.0,928.9,"SRP"
"07-09-2012",18,1946.0,882.6,"SRP"
"07-09-2012",19,1816.0,797.376,"SRP"
"07-09-2012",20,1777.0,777.3140000000001,"SRP"
"07-09-2012",21,1697.0,732.3910000000001,"SRP"
"07-09-2012",22,1461.0,615.8000000000001,"SRP"
"07-09-2012",23,938.0,390.66499999999996,"SRP"
"07-10-2012",0,787.0,348.40000000000003,"SRP"
"07-10-2012",1,618.0,270.88999999999993,"SRP"
"07-10-2012",2,599.0,267.3,"SRP"
"07-10-2012",3,597.0,267.5,"SRP"
"07-10-2012",4,600.0,268.2,"SRP"
"07-10-2012",5,600.0,270.956,"SRP"
"07-10-2012",6,612.0,281.59999999999997,"SRP"
"07-10-2012",7,586.0,250.98499999999999,"SRP"
"07-10-2012",8,809.0,389.30000000000007,"SRP"
"07-10-2012",9,1176.0,557.105,"SRP"
"07-10-2012",10,1476.0,701.832,"SRP"
"07-10-2012",11,1658.0,756.3760000000001,"SRP"
"07-10-2012",12,1760.0,803.4000000000001,"SRP"
"07-10-2012",13,1892.0,862.3,"SRP"
"07-10-2012",14,1965.0,894.4,"SRP"
"07-10-2012",15,1962.0,894.2,"SRP"
"07-10-2012",16,1960.0,893.8219999999999,"SRP"
"07-10-2012",17,1872.0,848.358,"SRP"
"07-10-2012",18,1656.0,729.168,"SRP"
"07-10-2012",19,1535.0,668.24,"SRP"
"07-10-2012",20,1556.0,670.7,"SRP"
"07-10-2012",21,1498.0,635.36,"SRP"
"07-10-2012",22,1484.0,630.1999999999999,"SRP"
"07-10-2012",23,1276.0,532.6,"SRP"
"07-11-2012",0,1161.0,485.34000000000003,"SRP"
"07-11-2012",1,802.0,313.226,"SRP"
"07-11-2012",2,529.0,231.3,"SRP"
"07-11-2012",3,515.0,226.5,"SRP"
"07-11-2012",4,517.0,227.3,"SRP"
"07-11-2012",5,548.0,238.2,"SRP"
"07-11-2012",6,538.0,236.10000000000002,"SRP"
"07-11-2012",7,654.0,306.367,"SRP"
"07-11-2012",8,855.0,422.53000000000003,"SRP"
"07-11-2012",9,1191.0,573.548,"SRP"
"07-11-2012",10,1597.0,725.5999999999999,"SRP"
"07-11-2012",11,1828.0,824.0999999999999,"SRP"
"07-11-2012",12,1617.0,775.1999999999999,"SRP"
"07-11-2012",13,1576.0,745.1000000000001,"SRP"
"07-11-2012",14,1731.0,787.3000000000001,"SRP"
"07-11-2012",15,1778.0,808.0999999999999,"SRP"
"07-11-2012",16,1741.0,784.3,"SRP"
"07-11-2012",17,1693.0,752.032,"SRP"
"07-11-2012",18,1617.0,689.628,"SRP"
"07-11-2012",19,1546.0,668.7,"SRP"
"07-11-2012",20,1604.0,690.8,"SRP"
"07-11-2012",21,1576.0,679.8,"SRP"
"07-11-2012",22,1442.0,609.375,"SRP"
"07-11-2012",23,1059.0,456.7,"SRP"
"07-12-2012",0,763.0,309.46500000000003,"SRP"
"07-12-2012",1,514.0,226.8,"SRP"
"07-12-2012",2,433.0,165.3,"SRP"
"07-12-2012",3,331.0,150.0,"SRP"
"07-12-2012",4,330.0,149.4,"SRP"
"07-12-2012",5,349.0,155.9,"SRP"
"07-12-2012",6,359.0,159.3,"SRP"
"07-12-2012",7,411.0,199.60999999999999,"SRP"
"07-12-2012",8,537.0,282.36,"SRP"
"07-12-2012",9,668.0,335.038,"SRP"
"07-12-2012",10,1031.0,471.87399999999997,"SRP"
"07-12-2012",11,1318.0,559.6,"SRP"
"07-12-2012",12,1346.0,581.1990000000001,"SRP"
"07-12-2012",13,1442.0,627.6999999999999,"SRP"
"07-12-2012",14,1509.0,656.9,"SRP"
"07-12-2012",15,1571.0,690.3,"SRP"
"07-12-2012",16,1572.0,689.6,"SRP"
"07-12-2012",17,1555.0,682.9,"SRP"
"07-12-2012",18,1496.0,632.508,"SRP"
"07-12-2012",19,1439.0,613.2,"SRP"
"07-12-2012",20,1415.0,601.1,"SRP"
"07-12-2012",21,1369.0,578.0,"SRP"
"07-12-2012",22,1232.0,518.7,"SRP"
"07-12-2012",23,841.0,339.848,"SRP"
"07-13-2012",0,600.0,246.144,"SRP"
"07-13-2012",1,486.0,216.7,"SRP"
"07-13-2012",2,483.0,215.2,"SRP"
"07-13-2012",3,507.0,224.7,"SRP"
"07-13-2012",4,502.0,222.7,"SRP"
"07-13-2012",5,537.0,235.9,"SRP"
"07-13-2012",6,585.0,267.38,"SRP"
"07-13-2012",7,689.0,311.866,"SRP"
"07-13-2012",8,846.0,403.113,"SRP"
"07-13-2012",9,846.0,445.30000000000007,"SRP"
"07-13-2012",10,932.0,452.9,"SRP"
"07-13-2012",11,1019.0,474.70000000000005,"SRP"
"07-13-2012",12,1018.0,460.03000000000003,"SRP"
"07-13-2012",13,904.0,402.003,"SRP"
"07-13-2012",14,901.0,401.7,"SRP"
"07-13-2012",15,1048.0,462.09999999999997,"SRP"
"07-13-2012",16,1125.0,481.991,"SRP"
"07-13-2012",17,953.0,408.5,"SRP"
"07-13-2012",18,938.0,403.40000000000003,"SRP"
"07-13-2012",19,789.0,337.79600000000005,"SRP"
"07-13-2012",20,660.0,277.428,"SRP"
"07-13-2012",21,526.0,235.7,"SRP"
"07-13-2012",22,499.0,225.9,"SRP"
"07-13-2012",23,330.0,106.95,"SRP"
"07-14-2012",0,183.0,83.1,"SRP"
"07-14-2012",1,181.0,82.0,"SRP"
"07-14-2012",2,177.0,80.7,"SRP"
"07-14-2012",3,177.0,80.6,"SRP"
"07-14-2012",4,177.0,80.7,"SRP"
"07-14-2012",5,177.0,80.6,"SRP"
"07-14-2012",6,188.0,93.85400000000001,"SRP"
"07-14-2012",7,263.0,135.2,"SRP"
"07-14-2012",8,385.0,171.8,"SRP"
"07-14-2012",9,390.0,172.6,"SRP"
"07-14-2012",10,391.0,172.8,"SRP"
"07-14-2012",11,469.0,224.57,"SRP"
"07-14-2012",12,553.0,257.6,"SRP"
"07-14-2012",13,764.0,345.0,"SRP"
"07-14-2012",14,886.0,374.0,"SRP"
"07-14-2012",15,645.0,282.192,"SRP"
"07-14-2012",16,499.0,175.98000000000002,"SRP"
"07-14-2012",17,347.0,155.5,"SRP"
"07-14-2012",18,339.0,152.0,"SRP"
"07-14-2012",19,315.0,98.53,"SRP"
"07-14-2012",20,211.0,93.8,"SRP"
"07-14-2012",21,207.0,92.3,"SRP"
"07-14-2012",22,203.0,90.8,"SRP"
"07-14-2012",23,184.0,83.1,"SRP"
"07-15-2012",0,181.0,82.1,"SRP"
"07-15-2012",1,163.0,74.8,"SRP"
"07-15-2012",2,161.0,74.3,"SRP"
"07-15-2012",3,161.0,74.3,"SRP"
"07-15-2012",4,161.0,74.3,"SRP"
"07-15-2012",5,161.0,74.3,"SRP"
"07-15-2012",6,161.0,74.3,"SRP"
"07-15-2012",7,178.0,81.3,"SRP"
"07-15-2012",8,234.0,109.908,"SRP"
"07-15-2012",9,272.0,139.5,"SRP"
"07-15-2012",10,463.0,244.851,"SRP"
"07-15-2012",11,675.0,347.3,"SRP"
"07-15-2012",12,970.0,419.20000000000005,"SRP"
"07-15-2012",13,1037.0,448.0,"SRP"
"07-15-2012",14,1214.0,520.4,"SRP"
"07-15-2012",15,1208.0,517.1,"SRP"
"07-15-2012",16,1173.0,503.8,"SRP"
"07-15-2012",17,956.0,412.4,"SRP"
"07-15-2012",18,884.0,386.5,"SRP"
"07-15-2012",19,808.0,355.697,"SRP"
"07-15-2012",20,655.0,281.7,"SRP"
"07-15-2012",21,579.0,252.9,"SRP"
"07-15-2012",22,447.0,170.99,"SRP"
"07-15-2012",23,179.0,81.2,"SRP"
"07-16-2012",0,179.0,81.2,"SRP"
"07-16-2012",1,179.0,81.1,"SRP"
"07-16-2012",2,178.0,80.6,"SRP"
"07-16-2012",3,179.0,81.4,"SRP"
"07-16-2012",4,181.0,81.7,"SRP"
"07-16-2012",5,194.0,86.7,"SRP"
"07-16-2012",6,212.0,94.0,"SRP"
"07-16-2012",7,228.0,131.61599999999999,"SRP"
"07-16-2012",8,325.0,184.976,"SRP"
"07-16-2012",9,514.0,267.16,"SRP"
"07-16-2012",10,756.0,372.338,"SRP"
"07-16-2012",11,1085.0,495.6,"SRP"
"07-16-2012",12,1394.0,607.0999999999999,"SRP"
"07-16-2012",13,1472.0,636.1999999999999,"SRP"
"07-16-2012",14,1503.0,643.8,"SRP"
"07-16-2012",15,1541.0,656.6,"SRP"
"07-16-2012",16,1586.0,679.2,"SRP"
"07-16-2012",17,1590.0,680.5,"SRP"
"07-16-2012",18,1585.0,677.8,"SRP"
"07-16-2012",19,1419.0,592.0,"SRP"
"07-16-2012",20,1365.0,571.9,"SRP"
"07-16-2012",21,1166.0,490.29999999999995,"SRP"
"07-16-2012",22,966.0,402.574,"SRP"
"07-16-2012",23,616.0,243.50900000000001,"SRP"
"07-17-2012",0,377.0,163.2,"SRP"
"07-17-2012",1,350.0,152.5,"SRP"
"07-17-2012",2,338.0,149.0,"SRP"
"07-17-2012",3,338.0,149.10000000000002,"SRP"
"07-17-2012",4,338.0,149.10000000000002,"SRP"
"07-17-2012",5,338.0,149.5,"SRP"
"07-17-2012",6,383.0,167.2,"SRP"
"07-17-2012",7,466.0,213.76999999999998,"SRP"
"07-17-2012",8,676.0,335.604,"SRP"
"07-17-2012",9,1011.0,442.17400000000004,"SRP"
"07-17-2012",10,1196.0,538.4,"SRP"
"07-17-2012",11,1280.0,552.0,"SRP"
"07-17-2012",12,1369.0,580.2,"SRP"
"07-17-2012",13,1396.0,590.3000000000001,"SRP"
"07-17-2012",14,1491.0,633.8999999999999,"SRP"
"07-17-2012",15,1462.0,628.8,"SRP"
"07-17-2012",16,1458.0,629.5,"SRP"
"07-17-2012",17,1448.0,626.5,"SRP"
"07-17-2012",18,1458.0,630.6,"SRP"
"07-17-2012",19,1383.0,589.3,"SRP"
"07-17-2012",20,1264.0,534.0,"SRP"
"07-17-2012",21,1233.0,522.7,"SRP"
"07-17-2012",22,1012.0,425.95,"SRP"
"07-17-2012",23,766.0,303.154,"SRP"
"07-18-2012",0,595.0,253.0,"SRP"
"07-18-2012",1,556.0,241.10000000000002,"SRP"
"07-18-2012",2,537.0,233.89999999999998,"SRP"
"07-18-2012",3,538.0,234.39999999999998,"SRP"
"07-18-2012",4,543.0,236.2,"SRP"
"07-18-2012",5,570.0,246.60000000000002,"SRP"
"07-18-2012",6,567.0,246.60000000000002,"SRP"
"07-18-2012",7,573.0,248.602,"SRP"
"07-18-2012",8,678.0,319.268,"SRP"
"07-18-2012",9,883.0,426.69999999999993,"SRP"
"07-18-2012",10,1197.0,516.6999999999999,"SRP"
"07-18-2012",11,1297.0,549.0,"SRP"
"07-18-2012",12,1337.0,566.2,"SRP"
"07-18-2012",13,1363.0,576.4,"SRP"
"07-18-2012",14,1399.0,589.9,"SRP"
"07-18-2012",15,1473.0,622.3,"SRP"
"07-18-2012",16,1475.0,623.9,"SRP"
"07-18-2012",17,1477.0,624.4,"SRP"
"07-18-2012",18,1479.0,625.3,"SRP"
"07-18-2012",19,1484.0,626.6,"SRP"
"07-18-2012",20,1418.0,589.5999999999999,"SRP"
"07-18-2012",21,1337.0,556.1,"SRP"
"07-18-2012",22,1293.0,541.4,"SRP"
"07-18-2012",23,955.0,406.852,"SRP"
"07-19-2012",0,748.0,308.66,"SRP"
"07-19-2012",1,550.0,238.60000000000002,"SRP"
"07-19-2012",2,548.0,238.7,"SRP"
"07-19-2012",3,558.0,242.9,"SRP"
"07-19-2012",4,543.0,237.4,"SRP"
"07-19-2012",5,592.0,256.0,"SRP"
"07-19-2012",6,572.0,248.10000000000002,"SRP"
"07-19-2012",7,629.0,267.62399999999997,"SRP"
"07-19-2012",8,722.0,358.19599999999997,"SRP"
"07-19-2012",9,986.0,450.7,"SRP"
"07-19-2012",10,1284.0,543.1,"SRP"
"07-19-2012",11,1343.0,569.4,"SRP"
"07-19-2012",12,1394.0,594.7,"SRP"
"07-19-2012",13,1464.0,626.1,"SRP"
"07-19-2012",14,1581.0,676.3,"SRP"
"07-19-2012",15,1413.0,589.9,"SRP"
"07-19-2012",16,1396.0,599.9,"SRP"
"07-19-2012",17,1441.0,618.7,"SRP"
"07-19-2012",18,1449.0,619.5000000000001,"SRP"
"07-19-2012",19,1304.0,547.3,"SRP"
"07-19-2012",20,1400.0,595.0,"SRP"
"07-19-2012",21,1330.0,558.3,"SRP"
"07-19-2012",22,1181.0,501.80000000000007,"SRP"
"07-19-2012",23,805.0,342.212,"SRP"
"07-20-2012",0,673.0,270.576,"SRP"
"07-20-2012",1,532.0,232.7,"SRP"
"07-20-2012",2,534.0,233.5,"SRP"
"07-20-2012",3,533.0,232.79999999999998,"SRP"
"07-20-2012",4,528.0,230.79999999999998,"SRP"
"07-20-2012",5,533.0,233.1,"SRP"
"07-20-2012",6,537.0,235.2,"SRP"
"07-20-2012",7,613.0,265.1,"SRP"
"07-20-2012",8,647.0,297.335,"SRP"
"07-20-2012",9,856.0,394.79999999999995,"SRP"
"07-20-2012",10,1187.0,529.7,"SRP"
"07-20-2012",11,1478.0,632.4,"SRP"
"07-20-2012",12,1595.0,682.6999999999999,"SRP"
"07-20-2012",13,1594.0,682.7,"SRP"
"07-20-2012",14,1594.0,681.3000000000001,"SRP"
"07-20-2012",15,1591.0,681.0,"SRP"
"07-20-2012",16,1589.0,680.3,"SRP"
"07-20-2012",17,1592.0,681.7,"SRP"
"07-20-2012",18,1568.0,661.8,"SRP"
"07-20-2012",19,1331.0,554.2,"SRP"
"07-20-2012",20,1362.0,569.6999999999999,"SRP"
"07-20-2012",21,1313.0,549.4,"SRP"
"07-20-2012",22,1280.0,535.5,"SRP"
"07-20-2012",23,1074.0,450.70000000000005,"SRP"
"07-21-2012",0,816.0,351.215,"SRP"
"07-21-2012",1,635.0,256.072,"SRP"
"07-21-2012",2,501.0,220.2,"SRP"
"07-21-2012",3,483.0,214.60000000000002,"SRP"
"07-21-2012",4,483.0,214.60000000000002,"SRP"
"07-21-2012",5,483.0,214.79999999999998,"SRP"
"07-21-2012",6,490.0,217.9,"SRP"
"07-21-2012",7,562.0,246.00000000000003,"SRP"
"07-21-2012",8,596.0,259.20000000000005,"SRP"
"07-21-2012",9,737.0,333.34,"SRP"
"07-21-2012",10,935.0,419.5,"SRP"
"07-21-2012",11,1232.0,529.1999999999999,"SRP"
"07-21-2012",12,1322.0,568.6,"SRP"
"07-21-2012",13,1348.0,602.62,"SRP"
"07-21-2012",14,1391.0,609.8,"SRP"
"07-21-2012",15,1523.0,652.0,"SRP"
"07-21-2012",16,1572.0,676.0999999999999,"SRP"
"07-21-2012",17,1555.0,659.5,"SRP"
"07-21-2012",18,1217.0,507.681,"SRP"
"07-21-2012",19,949.0,367.41,"SRP"
"07-21-2012",20,637.0,268.8,"SRP"
"07-21-2012",21,572.0,245.8,"SRP"
"07-21-2012",22,612.0,260.6,"SRP"
"07-21-2012",23,515.0,225.89999999999998,"SRP"
"07-22-2012",0,272.0,137.144,"SRP"
"07-22-2012",1,124.0,84.2,"SRP"
"07-22-2012",2,120.0,82.4,"SRP"
"07-22-2012",3,118.0,81.3,"SRP"
"07-22-2012",4,118.0,81.0,"SRP"
"07-22-2012",5,119.0,81.3,"SRP"
"07-22-2012",6,122.0,83.4,"SRP"
"07-22-2012",7,147.0,97.3,"SRP"
"07-22-2012",8,158.0,121.735,"SRP"
"07-22-2012",9,434.0,245.0,"SRP"
"07-22-2012",10,876.0,425.608,"SRP"
"07-22-2012",11,1241.0,549.1999999999999,"SRP"
"07-22-2012",12,1421.0,611.5,"SRP"
"07-22-2012",13,1491.0,641.5,"SRP"
"07-22-2012",14,1451.0,625.8,"SRP"
"07-22-2012",15,1452.0,624.5,"SRP"
"07-22-2012",16,1372.0,593.8000000000001,"SRP"
"07-22-2012",17,1145.0,498.275,"SRP"
"07-22-2012",18,1142.0,493.0,"SRP"
"07-22-2012",19,1097.0,473.0,"SRP"
"07-22-2012",20,1162.0,504.30000000000007,"SRP"
"07-22-2012",21,1140.0,487.7,"SRP"
"07-22-2012",22,998.0,430.09999999999997,"SRP"
"07-22-2012",23,720.0,314.93600000000004,"SRP"
"07-23-2012",0,506.0,199.654,"SRP"
"07-23-2012",1,317.0,143.60000000000002,"SRP"
"07-23-2012",2,329.0,147.5,"SRP"
"07-23-2012",3,315.0,142.60000000000002,"SRP"
"07-23-2012",4,315.0,142.8,"SRP"
"07-23-2012",5,322.0,145.9,"SRP"
"07-23-2012",6,372.0,170.36,"SRP"
"07-23-2012",7,523.0,247.892,"SRP"
"07-23-2012",8,689.0,342.84000000000003,"SRP"
"07-23-2012",9,995.0,456.4,"SRP"
"07-23-2012",10,1445.0,624.8,"SRP"
"07-23-2012",11,1580.0,681.3,"SRP"
"07-23-2012",12,1564.0,669.0,"SRP"
"07-23-2012",13,1489.0,640.6,"SRP"
"07-23-2012",14,1566.0,673.9,"SRP"
"07-23-2012",15,1568.0,673.5,"SRP"
"07-23-2012",16,1564.0,672.8,"SRP"
"07-23-2012",17,1565.0,672.7,"SRP"
"07-23-2012",18,1548.0,661.8,"SRP"
"07-23-2012",19,1481.0,635.9,"SRP"
"07-23-2012",20,1536.0,656.6,"SRP"
"07-23-2012",21,1485.0,628.9,"SRP"
"07-23-2012",22,1140.0,485.79999999999995,"SRP"
"07-23-2012",23,939.0,412.61199999999997,"SRP"
"07-24-2012",0,980.0,421.09999999999997,"SRP"
"07-24-2012",1,823.0,353.581,"SRP"
"07-24-2012",2,795.0,344.20000000000005,"SRP"
"07-24-2012",3,807.0,348.1,"SRP"
"07-24-2012",4,775.0,341.534,"SRP"
"07-24-2012",5,829.0,364.4,"SRP"
"07-24-2012",6,750.0,340.0,"SRP"
"07-24-2012",7,824.0,368.84999999999997,"SRP"
"07-24-2012",8,872.0,408.11799999999994,"SRP"
"07-24-2012",9,957.0,456.49999999999994,"SRP"
"07-24-2012",10,1293.0,568.8000000000001,"SRP"
"07-24-2012",11,1567.0,694.8,"SRP"
"07-24-2012",12,1601.0,705.5,"SRP"
"07-24-2012",13,1620.0,713.1,"SRP"
"07-24-2012",14,1589.0,699.0,"SRP"
"07-24-2012",15,1546.0,683.1,"SRP"
"07-24-2012",16,1574.0,693.8000000000001,"SRP"
"07-24-2012",17,1552.0,683.4,"SRP"
"07-24-2012",18,1483.0,642.5840000000001,"SRP"
"07-24-2012",19,1380.0,591.1999999999999,"SRP"
"07-24-2012",20,1397.0,592.9,"SRP"
"07-24-2012",21,1251.0,528.8000000000001,"SRP"
