"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-02-2012",5,3909.0,2751.2,"FPC"
"11-02-2012",6,4495.0,3275.992,"FPC"
"11-02-2012",7,4642.0,3458.075,"FPC"
"11-02-2012",8,4616.0,3433.2,"FPC"
"11-02-2012",9,4619.0,3447.2000000000003,"FPC"
"11-02-2012",10,4580.0,3378.9000000000005,"FPC"
"11-02-2012",11,4688.0,3397.498,"FPC"
"11-02-2012",12,4509.0,3303.399999999999,"FPC"
"11-02-2012",13,4504.0,3290.535999999999,"FPC"
"11-02-2012",14,4607.0,3418.049999999999,"FPC"
"11-02-2012",15,4839.0,3605.0,"FPC"
"11-02-2012",16,4736.0,3514.4000000000005,"FPC"
"11-02-2012",17,4577.0,3373.9,"FPC"
"11-02-2012",18,4593.0,3317.4,"FPC"
"11-02-2012",19,4385.0,3159.9000000000005,"FPC"
"11-02-2012",20,4070.0,2963.0,"FPC"
"11-02-2012",21,3812.0,2796.3939999999993,"FPC"
"11-02-2012",22,3470.0,2548.2,"FPC"
"11-02-2012",23,3065.0,2331.4,"FPC"
"11-03-2012",0,2883.0,2144.7,"FPC"
"11-03-2012",1,2780.0,2049.7000000000003,"FPC"
"11-03-2012",2,2717.0,2003.3999999999996,"FPC"
"11-03-2012",3,2739.0,2027.3,"FPC"
"11-03-2012",4,2885.0,2155.0699999999993,"FPC"
"11-03-2012",5,3166.0,2361.007,"FPC"
"11-03-2012",6,3423.0,2521.8160000000003,"FPC"
"11-03-2012",7,3720.0,2725.252,"FPC"
"11-03-2012",8,4100.0,3035.2,"FPC"
"11-03-2012",9,4284.0,3234.799999999999,"FPC"
"11-03-2012",10,4342.0,3219.9,"FPC"
"11-03-2012",11,4532.0,3327.254,"FPC"
"11-03-2012",12,4688.0,3513.8000000000006,"FPC"
"11-03-2012",13,4841.0,3631.8999999999996,"FPC"
"11-03-2012",14,4770.0,3576.7000000000007,"FPC"
"11-03-2012",15,4878.0,3636.2099999999996,"FPC"
"11-03-2012",16,4980.0,3661.499999999999,"FPC"
"11-03-2012",17,4968.0,3670.0999999999995,"FPC"
"11-03-2012",18,5069.0,3698.5,"FPC"
"11-03-2012",19,4818.0,3493.3999999999996,"FPC"
"11-03-2012",20,4452.0,3214.0,"FPC"
"11-03-2012",21,4130.0,2928.789,"FPC"
"11-03-2012",22,3666.0,2686.8,"FPC"
"11-03-2012",23,3192.0,2343.8999999999996,"FPC"
"11-04-2012",0,2939.0,2151.7999999999997,"FPC"
"11-04-2012",1,2882.0,2123.2999999999997,"FPC"
"11-04-2012",2,2786.0,2045.1999999999996,"FPC"
"11-04-2012",3,2736.0,2015.5,"FPC"
"11-04-2012",4,2756.0,2023.7999999999995,"FPC"
"11-04-2012",5,2857.0,2101.99,"FPC"
"11-04-2012",6,3074.0,2223.7999999999997,"FPC"
"11-04-2012",7,3368.0,2428.8919999999994,"FPC"
"11-04-2012",8,3941.0,2869.599999999999,"FPC"
"11-04-2012",9,4394.0,3273.973999999999,"FPC"
"11-04-2012",10,4604.0,3497.7000000000007,"FPC"
"11-04-2012",11,4757.0,3614.6000000000004,"FPC"
"11-04-2012",12,4821.0,3614.995000000001,"FPC"
"11-04-2012",13,4809.0,3643.3999999999996,"FPC"
"11-04-2012",14,4842.0,3648.2000000000007,"FPC"
"11-04-2012",15,4829.0,3646.2999999999997,"FPC"
"11-04-2012",16,4899.0,3670.976,"FPC"
"11-04-2012",17,5139.0,3722.8299999999995,"FPC"
"11-04-2012",18,5324.0,3930.8040000000005,"FPC"
"11-04-2012",19,5017.0,3653.6659999999983,"FPC"
"11-04-2012",20,4829.0,3498.099999999999,"FPC"
"11-04-2012",21,4239.0,2995.699999999999,"FPC"
"11-04-2012",22,3857.0,2734.4249999999993,"FPC"
"11-04-2012",23,3347.0,2449.9,"FPC"
"11-05-2012",0,3002.0,2244.3999999999996,"FPC"
"11-05-2012",1,2902.0,2180.7999999999997,"FPC"
"11-05-2012",2,2855.0,2131.9000000000005,"FPC"
"11-05-2012",3,2763.0,2045.4000000000003,"FPC"
"11-05-2012",4,2816.0,2081.7000000000003,"FPC"
"11-05-2012",5,3170.0,2346.3359999999993,"FPC"
"11-05-2012",6,3802.0,2829.4500000000003,"FPC"
"11-05-2012",7,4146.0,3014.100000000001,"FPC"
"11-05-2012",8,4449.0,3289.7229999999995,"FPC"
"11-05-2012",9,4719.0,3529.1000000000004,"FPC"
"11-05-2012",10,4777.0,3588.2000000000007,"FPC"
"11-05-2012",11,4883.0,3603.1000000000004,"FPC"
"11-05-2012",12,5063.0,3729.0340000000006,"FPC"
"11-05-2012",13,5060.0,3771.53,"FPC"
"11-05-2012",14,4944.0,3657.7,"FPC"
"11-05-2012",15,4927.0,3643.9000000000005,"FPC"
"11-05-2012",16,4927.0,3635.874,"FPC"
"11-05-2012",17,5044.0,3712.3,"FPC"
"11-05-2012",18,5279.0,3867.9999999999995,"FPC"
"11-05-2012",19,5102.0,3700.3999999999996,"FPC"
"11-05-2012",20,4859.0,3524.4000000000005,"FPC"
"11-05-2012",21,4383.0,3224.3,"FPC"
"11-05-2012",22,4007.0,2907.3120000000004,"FPC"
"11-05-2012",23,3324.0,2468.4,"FPC"
"11-06-2012",0,2953.0,2186.7999999999997,"FPC"
"11-06-2012",1,2835.0,2095.1000000000004,"FPC"
"11-06-2012",2,2726.0,1973.6,"FPC"
"11-06-2012",3,2682.0,1953.6000000000001,"FPC"
"11-06-2012",4,2774.0,2059.8999999999996,"FPC"
"11-06-2012",5,3063.0,2273.174,"FPC"
"11-06-2012",6,3714.0,2728.5999999999995,"FPC"
"11-06-2012",7,4065.0,3020.575999999999,"FPC"
"11-06-2012",8,4287.0,3177.2999999999997,"FPC"
"11-06-2012",9,4370.0,3276.4,"FPC"
"11-06-2012",10,4356.0,3322.4999999999995,"FPC"
"11-06-2012",11,4376.0,3218.0999999999995,"FPC"
"11-06-2012",12,4548.0,3290.9100000000003,"FPC"
"11-06-2012",13,4646.0,3436.7000000000003,"FPC"
"11-06-2012",14,4743.0,3489.6,"FPC"
"11-06-2012",15,4863.0,3594.5000000000005,"FPC"
"11-06-2012",16,4860.0,3601.6390000000006,"FPC"
"11-06-2012",17,4864.0,3583.6999999999994,"FPC"
"11-06-2012",18,5172.0,3770.8,"FPC"
"11-06-2012",19,4992.0,3570.2000000000003,"FPC"
"11-06-2012",20,4636.0,3330.0999999999995,"FPC"
"11-06-2012",21,4277.0,3132.6000000000004,"FPC"
"11-06-2012",22,3888.0,2805.5480000000002,"FPC"
"11-06-2012",23,3286.0,2372.5,"FPC"
"11-07-2012",0,2913.0,2103.8999999999996,"FPC"
"11-07-2012",1,2798.0,2028.0000000000002,"FPC"
"11-07-2012",2,2714.0,1973.9999999999998,"FPC"
"11-07-2012",3,2663.0,1954.3000000000002,"FPC"
"11-07-2012",4,2712.0,1985.0000000000002,"FPC"
"11-07-2012",5,3016.0,2169.3149999999996,"FPC"
"11-07-2012",6,3623.0,2590.9999999999995,"FPC"
"11-07-2012",7,4003.0,2907.9000000000005,"FPC"
"11-07-2012",8,4099.0,2943.076,"FPC"
"11-07-2012",9,4154.0,3058.5000000000005,"FPC"
"11-07-2012",10,4276.0,3171.4999999999995,"FPC"
"11-07-2012",11,4307.0,3165.3000000000006,"FPC"
"11-07-2012",12,4424.0,3155.295,"FPC"
"11-07-2012",13,4302.0,3159.2000000000003,"FPC"
"11-07-2012",14,4299.0,3147.3999999999996,"FPC"
"11-07-2012",15,4314.0,3169.6560000000013,"FPC"
"11-07-2012",16,4366.0,3215.822000000001,"FPC"
"11-07-2012",17,4600.0,3347.1380000000004,"FPC"
"11-07-2012",18,4975.0,3551.0999999999995,"FPC"
"11-07-2012",19,4755.0,3351.1000000000004,"FPC"
"11-07-2012",20,4544.0,3198.8000000000006,"FPC"
"11-07-2012",21,4099.0,2848.0,"FPC"
"11-07-2012",22,3795.0,2611.74,"FPC"
"11-07-2012",23,3341.0,2393.9999999999995,"FPC"
"11-08-2012",0,3006.0,2214.2999999999997,"FPC"
"11-08-2012",1,2851.0,2098.0,"FPC"
"11-08-2012",2,2790.0,2054.4,"FPC"
"11-08-2012",3,2779.0,2060.8,"FPC"
"11-08-2012",4,2947.0,2204.3999999999996,"FPC"
"11-08-2012",5,3429.0,2529.547,"FPC"
"11-08-2012",6,4197.0,3073.096,"FPC"
"11-08-2012",7,4660.0,3379.0560000000005,"FPC"
"11-08-2012",8,4491.0,3231.1380000000013,"FPC"
"11-08-2012",9,4401.0,3178.8359999999993,"FPC"
"11-08-2012",10,4302.0,3132.4449999999997,"FPC"
"11-08-2012",11,4293.0,3158.527,"FPC"
"11-08-2012",12,4388.0,3171.629,"FPC"
"11-08-2012",13,4274.0,3151.4,"FPC"
"11-08-2012",14,4179.0,3070.2,"FPC"
"11-08-2012",15,3961.0,2908.6000000000004,"FPC"
"11-08-2012",16,4045.0,2947.6949999999993,"FPC"
"11-08-2012",17,4252.0,3041.7000000000003,"FPC"
"11-08-2012",18,4662.0,3290.2999999999997,"FPC"
"11-08-2012",19,4623.0,3241.5,"FPC"
"11-08-2012",20,4470.0,3129.8,"FPC"
"11-08-2012",21,4204.0,2907.954,"FPC"
"11-08-2012",22,3864.0,2620.825999999999,"FPC"
"11-08-2012",23,3451.0,2385.5000000000005,"FPC"
"11-09-2012",0,3227.0,2274.0000000000005,"FPC"
"11-09-2012",1,3215.0,2262.2,"FPC"
"11-09-2012",2,3175.0,2216.7999999999997,"FPC"
"11-09-2012",3,3203.0,2261.0000000000005,"FPC"
"11-09-2012",4,3363.0,2385.7999999999997,"FPC"
"11-09-2012",5,3995.0,2854.3100000000004,"FPC"
"11-09-2012",6,4715.0,3322.8579999999993,"FPC"
"11-09-2012",7,5310.0,3812.2439999999997,"FPC"
"11-09-2012",8,4964.0,3446.3600000000006,"FPC"
"11-09-2012",9,4742.0,3267.934000000001,"FPC"
"11-09-2012",10,4460.0,3093.4,"FPC"
"11-09-2012",11,4217.0,2922.0959999999995,"FPC"
"11-09-2012",12,4203.0,2801.408,"FPC"
"11-09-2012",13,4035.0,2681.7100000000005,"FPC"
"11-09-2012",14,4000.0,2672.11,"FPC"
"11-09-2012",15,3997.0,2662.3000000000006,"FPC"
"11-09-2012",16,4039.0,2662.4859999999994,"FPC"
"11-09-2012",17,4100.0,2673.7000000000003,"FPC"
"11-09-2012",18,4403.0,2851.5000000000005,"FPC"
"11-09-2012",19,4273.0,2766.4000000000005,"FPC"
"11-09-2012",20,4133.0,2641.900000000001,"FPC"
"11-09-2012",21,3882.0,2462.2999999999997,"FPC"
"11-09-2012",22,3707.0,2325.4169999999995,"FPC"
"11-09-2012",23,3330.0,2163.7999999999997,"FPC"
"11-10-2012",0,3047.0,2054.7,"FPC"
"11-10-2012",1,3049.0,2030.0,"FPC"
"11-10-2012",2,2985.0,1970.0,"FPC"
"11-10-2012",3,3004.0,1980.6,"FPC"
"11-10-2012",4,3095.0,2038.6,"FPC"
"11-10-2012",5,3287.0,2194.9999999999995,"FPC"
"11-10-2012",6,3630.0,2410.2160000000003,"FPC"
"11-10-2012",7,3878.0,2562.236,"FPC"
"11-10-2012",8,4121.0,2727.7229999999995,"FPC"
"11-10-2012",9,4044.0,2694.5750000000003,"FPC"
"11-10-2012",10,3913.0,2621.2849999999994,"FPC"
"11-10-2012",11,3848.0,2529.452,"FPC"
"11-10-2012",12,3909.0,2517.3499999999995,"FPC"
"11-10-2012",13,3818.0,2508.1000000000004,"FPC"
"11-10-2012",14,3747.0,2446.2,"FPC"
"11-10-2012",15,3713.0,2412.8,"FPC"
"11-10-2012",16,3758.0,2426.5589999999997,"FPC"
"11-10-2012",17,3925.0,2510.6999999999994,"FPC"
"11-10-2012",18,4196.0,2676.0,"FPC"
"11-10-2012",19,4051.0,2576.1000000000004,"FPC"
"11-10-2012",20,3868.0,2415.8,"FPC"
"11-10-2012",21,3651.0,2267.6000000000004,"FPC"
"11-10-2012",22,3408.0,2073.527,"FPC"
"11-10-2012",23,3047.0,1914.5000000000005,"FPC"
"11-11-2012",0,2780.0,1796.0000000000002,"FPC"
"11-11-2012",1,2698.0,1758.0999999999997,"FPC"
"11-11-2012",2,2672.0,1747.2999999999997,"FPC"
"11-11-2012",3,2591.0,1715.6999999999996,"FPC"
"11-11-2012",4,2612.0,1725.7000000000003,"FPC"
"11-11-2012",5,2703.0,1765.0,"FPC"
"11-11-2012",6,2853.0,1832.0,"FPC"
"11-11-2012",7,3093.0,1949.6200000000001,"FPC"
"11-11-2012",8,3497.0,2197.640000000001,"FPC"
"11-11-2012",9,3674.0,2354.8999999999996,"FPC"
"11-11-2012",10,3772.0,2451.9,"FPC"
"11-11-2012",11,3863.0,2511.2,"FPC"
"11-11-2012",12,4109.0,2658.156,"FPC"
"11-11-2012",13,4091.0,2694.1000000000004,"FPC"
"11-11-2012",14,4116.0,2709.7,"FPC"
"11-11-2012",15,4109.0,2685.6,"FPC"
"11-11-2012",16,4160.0,2704.2059999999997,"FPC"
"11-11-2012",17,4352.0,2817.0,"FPC"
"11-11-2012",18,4663.0,3008.6,"FPC"
"11-11-2012",19,4467.0,2870.1000000000004,"FPC"
"11-11-2012",20,4211.0,2722.1000000000004,"FPC"
"11-11-2012",21,3821.0,2395.7,"FPC"
"11-11-2012",22,3550.0,2182.724,"FPC"
"11-11-2012",23,2991.0,1887.0,"FPC"
"11-12-2012",0,2693.0,1756.6,"FPC"
"11-12-2012",1,2611.0,1723.4999999999995,"FPC"
"11-12-2012",2,2534.0,1692.7000000000003,"FPC"
"11-12-2012",3,2501.0,1676.6,"FPC"
"11-12-2012",4,2567.0,1702.9,"FPC"
"11-12-2012",5,2855.0,1838.6999999999994,"FPC"
"11-12-2012",6,3292.0,2141.7960000000003,"FPC"
"11-12-2012",7,3659.0,2354.3000000000006,"FPC"
"11-12-2012",8,3955.0,2595.964999999999,"FPC"
"11-12-2012",9,4119.0,2716.9,"FPC"
"11-12-2012",10,4345.0,2889.2,"FPC"
"11-12-2012",11,4575.0,3047.5999999999995,"FPC"
"11-12-2012",12,4719.0,3126.0879999999997,"FPC"
"11-12-2012",13,4610.0,3065.8,"FPC"
"11-12-2012",14,4584.0,3041.1,"FPC"
"11-12-2012",15,4646.0,3082.1,"FPC"
"11-12-2012",16,4671.0,3087.002,"FPC"
"11-12-2012",17,4783.0,3112.7100000000005,"FPC"
"11-12-2012",18,4980.0,3266.900000000001,"FPC"
"11-12-2012",19,4767.0,3123.0999999999995,"FPC"
"11-12-2012",20,4571.0,2952.0040000000004,"FPC"
"11-12-2012",21,4291.0,2761.5000000000005,"FPC"
"11-12-2012",22,3849.0,2391.7419999999997,"FPC"
"11-12-2012",23,3205.0,2010.3999999999996,"FPC"
"11-13-2012",0,2854.0,1825.8999999999999,"FPC"
"11-13-2012",1,2767.0,1788.6,"FPC"
"11-13-2012",2,2667.0,1742.7000000000003,"FPC"
"11-13-2012",3,2614.0,1721.9999999999998,"FPC"
"11-13-2012",4,2651.0,1737.1999999999996,"FPC"
"11-13-2012",5,2956.0,1890.6000000000004,"FPC"
"11-13-2012",6,3576.0,2293.356,"FPC"
"11-13-2012",7,3990.0,2718.7400000000002,"FPC"
"11-13-2012",8,4156.0,2863.695,"FPC"
"11-13-2012",9,4228.0,2889.899999999999,"FPC"
"11-13-2012",10,4419.0,2986.6339999999996,"FPC"
"11-13-2012",11,4540.0,3036.7999999999997,"FPC"
"11-13-2012",12,4722.0,3134.536,"FPC"
"11-13-2012",13,4644.0,3111.708,"FPC"
"11-13-2012",14,4765.0,3137.7000000000003,"FPC"
"11-13-2012",15,4769.0,3140.18,"FPC"
"11-13-2012",16,4712.0,3149.593999999999,"FPC"
"11-13-2012",17,4740.0,3158.6,"FPC"
"11-13-2012",18,5055.0,3346.1,"FPC"
"11-13-2012",19,4829.0,3180.0999999999995,"FPC"
"11-13-2012",20,4499.0,2948.9,"FPC"
"11-13-2012",21,4280.0,2787.5,"FPC"
"11-13-2012",22,3942.0,2495.8179999999998,"FPC"
"11-13-2012",23,3284.0,2128.5,"FPC"
"11-14-2012",0,2913.0,1996.8999999999999,"FPC"
"11-14-2012",1,2840.0,1964.7999999999995,"FPC"
"11-14-2012",2,2683.0,1826.4,"FPC"
"11-14-2012",3,2589.0,1715.6,"FPC"
"11-14-2012",4,2637.0,1725.6,"FPC"
"11-14-2012",5,2896.0,1883.1000000000001,"FPC"
"11-14-2012",6,3572.0,2314.8410000000003,"FPC"
"11-14-2012",7,3995.0,2662.4640000000004,"FPC"
"11-14-2012",8,4106.0,2733.6309999999994,"FPC"
"11-14-2012",9,4145.0,2762.761000000001,"FPC"
"11-14-2012",10,4214.0,2814.9000000000005,"FPC"
"11-14-2012",11,4285.0,2886.4,"FPC"
"11-14-2012",12,4503.0,2950.8329999999996,"FPC"
"11-14-2012",13,4517.0,3015.6,"FPC"
"11-14-2012",14,4574.0,3054.7900000000004,"FPC"
"11-14-2012",15,4623.0,3109.8999999999996,"FPC"
"11-14-2012",16,4652.0,3098.1529999999993,"FPC"
"11-14-2012",17,4736.0,3129.099999999999,"FPC"
"11-14-2012",18,5008.0,3316.9999999999995,"FPC"
"11-14-2012",19,4905.0,3243.8350000000005,"FPC"
"11-14-2012",20,4623.0,3002.8999999999996,"FPC"
"11-14-2012",21,4248.0,2733.9999999999995,"FPC"
"11-14-2012",22,3837.0,2437.8649999999993,"FPC"
"11-14-2012",23,3254.0,2155.0000000000005,"FPC"
"11-15-2012",0,2924.0,2008.8999999999999,"FPC"
"11-15-2012",1,2813.0,1932.3999999999999,"FPC"
"11-15-2012",2,2691.0,1841.6999999999996,"FPC"
"11-15-2012",3,2637.0,1791.3999999999999,"FPC"
"11-15-2012",4,2680.0,1808.6999999999998,"FPC"
"11-15-2012",5,2955.0,2010.3999999999999,"FPC"
"11-15-2012",6,3556.0,2404.363,"FPC"
"11-15-2012",7,4030.0,2727.7819999999997,"FPC"
"11-15-2012",8,4206.0,2885.3089999999997,"FPC"
"11-15-2012",9,4243.0,2890.2999999999993,"FPC"
"11-15-2012",10,4269.0,2911.8120000000004,"FPC"
"11-15-2012",11,4291.0,2906.39,"FPC"
"11-15-2012",12,4433.0,2938.6989999999996,"FPC"
"11-15-2012",13,4318.0,2916.6999999999994,"FPC"
"11-15-2012",14,4289.0,2901.7000000000003,"FPC"
"11-15-2012",15,4293.0,2901.9500000000003,"FPC"
"11-15-2012",16,4369.0,2909.7649999999994,"FPC"
"11-15-2012",17,4568.0,3017.4000000000005,"FPC"
"11-15-2012",18,4826.0,3195.2000000000003,"FPC"
"11-15-2012",19,4655.0,3080.8,"FPC"
"11-15-2012",20,4431.0,2880.880000000001,"FPC"
"11-15-2012",21,4095.0,2675.4000000000005,"FPC"
"11-15-2012",22,3792.0,2418.04,"FPC"
"11-15-2012",23,3179.0,2149.4,"FPC"
"11-16-2012",0,2888.0,2006.0000000000002,"FPC"
"11-16-2012",1,2751.0,1902.4,"FPC"
"11-16-2012",2,2642.0,1812.1999999999998,"FPC"
"11-16-2012",3,2616.0,1792.7,"FPC"
"11-16-2012",4,2687.0,1844.0,"FPC"
"11-16-2012",5,2987.0,2003.6999999999998,"FPC"
"11-16-2012",6,3613.0,2421.9700000000003,"FPC"
"11-16-2012",7,3934.0,2646.2439999999997,"FPC"
"11-16-2012",8,4113.0,2755.2250000000004,"FPC"
"11-16-2012",9,4135.0,2762.7000000000003,"FPC"
"11-16-2012",10,4097.0,2736.6000000000004,"FPC"
"11-16-2012",11,3960.0,2651.6,"FPC"
"11-16-2012",12,4086.0,2710.009,"FPC"
"11-16-2012",13,3919.0,2677.4539999999997,"FPC"
"11-16-2012",14,3877.0,2655.9999999999995,"FPC"
"11-16-2012",15,3856.0,2645.8,"FPC"
"11-16-2012",16,3924.0,2673.4049999999997,"FPC"
"11-16-2012",17,4112.0,2750.8999999999996,"FPC"
"11-16-2012",18,4288.0,2818.375,"FPC"
"11-16-2012",19,4127.0,2705.2000000000003,"FPC"
"11-16-2012",20,3977.0,2593.3,"FPC"
"11-16-2012",21,3750.0,2466.6,"FPC"
"11-16-2012",22,3512.0,2279.4679999999994,"FPC"
"11-16-2012",23,3066.0,1946.4,"FPC"
"11-17-2012",0,2834.0,1810.8999999999999,"FPC"
"11-17-2012",1,2776.0,1789.1,"FPC"
"11-17-2012",2,2685.0,1742.5,"FPC"
"11-17-2012",3,2643.0,1726.8,"FPC"
"11-17-2012",4,2673.0,1737.3,"FPC"
"11-17-2012",5,2784.0,1784.954,"FPC"
"11-17-2012",6,2976.0,1897.2000000000005,"FPC"
"11-17-2012",7,3260.0,2110.406,"FPC"
"11-17-2012",8,3655.0,2402.7830000000004,"FPC"
"11-17-2012",9,3859.0,2557.961,"FPC"
"11-17-2012",10,3894.0,2629.9500000000003,"FPC"
"11-17-2012",11,3863.0,2585.5999999999995,"FPC"
"11-17-2012",12,3971.0,2584.8130000000006,"FPC"
"11-17-2012",13,3871.0,2575.2999999999997,"FPC"
"11-17-2012",14,3849.0,2572.6000000000004,"FPC"
"11-17-2012",15,3846.0,2566.2260000000006,"FPC"
"11-17-2012",16,3842.0,2547.3100000000004,"FPC"
"11-17-2012",17,3983.0,2632.4,"FPC"
"11-17-2012",18,4186.0,2718.4000000000005,"FPC"
"11-17-2012",19,4048.0,2640.5,"FPC"
"11-17-2012",20,3833.0,2457.1,"FPC"
"11-17-2012",21,3659.0,2354.1,"FPC"
"11-17-2012",22,3420.0,2171.401,"FPC"
"11-17-2012",23,3026.0,1908.8000000000004,"FPC"
"11-18-2012",0,2742.0,1779.9999999999998,"FPC"
"11-18-2012",1,2667.0,1741.3999999999999,"FPC"
"11-18-2012",2,2574.0,1700.5000000000005,"FPC"
"11-18-2012",3,2528.0,1683.3,"FPC"
"11-18-2012",4,2538.0,1687.4000000000003,"FPC"
"11-18-2012",5,2610.0,1721.5999999999997,"FPC"
"11-18-2012",6,2784.0,1818.2649999999999,"FPC"
"11-18-2012",7,3057.0,2028.67,"FPC"
"11-18-2012",8,3531.0,2362.6800000000003,"FPC"
"11-18-2012",9,3734.0,2509.9,"FPC"
"11-18-2012",10,3748.0,2519.1,"FPC"
"11-18-2012",11,3635.0,2445.3,"FPC"
"11-18-2012",12,3814.0,2495.3499999999995,"FPC"
"11-18-2012",13,3721.0,2505.4999999999995,"FPC"
"11-18-2012",14,3719.0,2509.4,"FPC"
"11-18-2012",15,3676.0,2487.0,"FPC"
"11-18-2012",16,3715.0,2496.3229999999994,"FPC"
"11-18-2012",17,3900.0,2589.9999999999995,"FPC"
"11-18-2012",18,4178.0,2736.6,"FPC"
"11-18-2012",19,4019.0,2642.100000000001,"FPC"
"11-18-2012",20,3843.0,2536.9,"FPC"
"11-18-2012",21,3608.0,2377.2999999999997,"FPC"
"11-18-2012",22,3338.0,2085.968,"FPC"
"11-18-2012",23,2954.0,1846.1999999999998,"FPC"
"11-19-2012",0,2765.0,1781.3999999999996,"FPC"
"11-19-2012",1,2683.0,1751.8,"FPC"
"11-19-2012",2,2619.0,1733.6000000000004,"FPC"
"11-19-2012",3,2684.0,1819.7999999999997,"FPC"
"11-19-2012",4,2788.0,1907.5,"FPC"
"11-19-2012",5,3090.0,2070.0,"FPC"
"11-19-2012",6,3597.0,2419.853,"FPC"
"11-19-2012",7,3945.0,2630.455,"FPC"
"11-19-2012",8,4169.0,2768.436,"FPC"
"11-19-2012",9,4194.0,2789.8999999999996,"FPC"
"11-19-2012",10,4194.0,2755.5300000000007,"FPC"
"11-19-2012",11,3985.0,2678.5,"FPC"
"11-19-2012",12,4114.0,2695.9629999999997,"FPC"
"11-19-2012",13,4039.0,2682.9999999999995,"FPC"
"11-19-2012",14,3992.0,2656.1,"FPC"
"11-19-2012",15,3987.0,2653.2099999999996,"FPC"
"11-19-2012",16,4086.0,2702.699000000001,"FPC"
"11-19-2012",17,4406.0,2872.8399999999997,"FPC"
"11-19-2012",18,4736.0,3052.3999999999996,"FPC"
"11-19-2012",19,4603.0,2965.3,"FPC"
"11-19-2012",20,4360.0,2828.8999999999996,"FPC"
"11-19-2012",21,4041.0,2666.2000000000003,"FPC"
"11-19-2012",22,3828.0,2505.7,"FPC"
"11-19-2012",23,3364.0,2257.4000000000005,"FPC"
"11-20-2012",0,3104.0,2160.5,"FPC"
"11-20-2012",1,2926.0,1996.4,"FPC"
"11-20-2012",2,2836.0,1932.1,"FPC"
"11-20-2012",3,2854.0,1961.3000000000004,"FPC"
"11-20-2012",4,2932.0,1997.9000000000003,"FPC"
"11-20-2012",5,3150.0,2128.915,"FPC"
"11-20-2012",6,3657.0,2474.0,"FPC"
"11-20-2012",7,3969.0,2628.18,"FPC"
"11-20-2012",8,4098.0,2681.3650000000007,"FPC"
"11-20-2012",9,4118.0,2721.8,"FPC"
"11-20-2012",10,4071.0,2726.6600000000003,"FPC"
"11-20-2012",11,3982.0,2648.5,"FPC"
"11-20-2012",12,4195.0,2660.103,"FPC"
"11-20-2012",13,3986.0,2595.5,"FPC"
"11-20-2012",14,3913.0,2571.7999999999997,"FPC"
"11-20-2012",15,3883.0,2551.4,"FPC"
"11-20-2012",16,3879.0,2516.558,"FPC"
"11-20-2012",17,4075.0,2617.2000000000003,"FPC"
"11-20-2012",18,4396.0,2775.8,"FPC"
"11-20-2012",19,4267.0,2710.7,"FPC"
"11-20-2012",20,4042.0,2613.5999999999995,"FPC"
"11-20-2012",21,3854.0,2481.2000000000003,"FPC"
"11-20-2012",22,3669.0,2377.4610000000002,"FPC"
"11-20-2012",23,3240.0,2185.7999999999997,"FPC"
"11-21-2012",0,2975.0,2072.2999999999997,"FPC"
"11-21-2012",1,2848.0,2003.7,"FPC"
"11-21-2012",2,2749.0,1907.9999999999998,"FPC"
"11-21-2012",3,2755.0,1910.1000000000001,"FPC"
"11-21-2012",4,2856.0,1990.1,"FPC"
"11-21-2012",5,3117.0,2150.135000000001,"FPC"
"11-21-2012",6,3549.0,2435.4,"FPC"
"11-21-2012",7,3886.0,2588.6799999999994,"FPC"
"11-21-2012",8,4118.0,2704.2550000000006,"FPC"
"11-21-2012",9,4108.0,2724.1999999999994,"FPC"
"11-21-2012",10,4168.0,2772.2999999999997,"FPC"
"11-21-2012",11,4165.0,2747.9000000000005,"FPC"
"11-21-2012",12,4352.0,2787.635,"FPC"
"11-21-2012",13,4195.0,2758.7999999999997,"FPC"
"11-21-2012",14,4111.0,2699.3320000000003,"FPC"
"11-21-2012",15,4064.0,2674.5,"FPC"
"11-21-2012",16,4093.0,2680.804,"FPC"
"11-21-2012",17,4251.0,2789.7,"FPC"
"11-21-2012",18,4579.0,2968.675999999999,"FPC"
"11-21-2012",19,4412.0,2887.4000000000005,"FPC"
"11-21-2012",20,4252.0,2819.7,"FPC"
"11-21-2012",21,4085.0,2736.8999999999996,"FPC"
"11-21-2012",22,3894.0,2576.588,"FPC"
"11-21-2012",23,3438.0,2383.4999999999995,"FPC"
"11-22-2012",0,3057.0,2159.7,"FPC"
"11-22-2012",1,2991.0,2070.8,"FPC"
"11-22-2012",2,2938.0,2022.5,"FPC"
"11-22-2012",3,2902.0,1965.3509999999999,"FPC"
"11-22-2012",4,2933.0,1998.5,"FPC"
"11-22-2012",5,3115.0,2134.3299999999995,"FPC"
"11-22-2012",6,3424.0,2349.7,"FPC"
"11-22-2012",7,3765.0,2550.505,"FPC"
"11-22-2012",8,4046.0,2685.256,"FPC"
"11-22-2012",9,4253.0,2794.3,"FPC"
"11-22-2012",10,4319.0,2824.8999999999996,"FPC"
"11-22-2012",11,4274.0,2770.0999999999995,"FPC"
"11-22-2012",12,4279.0,2699.9399999999987,"FPC"
"11-22-2012",13,3935.0,2565.6,"FPC"
"11-22-2012",14,3780.0,2505.2999999999997,"FPC"
