"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-09-2011",4,221.0,260.3,"LES"
"08-09-2011",5,222.0,260.243,"LES"
"08-09-2011",6,269.0,296.6,"LES"
"08-09-2011",7,282.0,303.2,"LES"
"08-09-2011",8,275.0,292.992,"LES"
"08-09-2011",9,289.0,285.6,"LES"
"08-09-2011",10,294.0,281.7,"LES"
"08-09-2011",11,256.0,256.79999999999995,"LES"
"08-09-2011",12,241.0,240.7,"LES"
"08-09-2011",13,258.0,254.99999999999997,"LES"
"08-09-2011",14,255.0,248.9,"LES"
"08-09-2011",15,296.0,304.1,"LES"
"08-09-2011",16,304.0,315.29999999999995,"LES"
"08-09-2011",17,280.0,290.7,"LES"
"08-09-2011",18,285.0,297.2,"LES"
"08-09-2011",19,266.0,271.6,"LES"
"08-09-2011",20,233.0,267.229,"LES"
"08-09-2011",21,175.0,190.9,"LES"
"08-09-2011",22,157.0,169.9,"LES"
"08-09-2011",23,149.0,164.4,"LES"
"08-10-2011",0,137.0,153.5,"LES"
"08-10-2011",1,137.0,155.5,"LES"
"08-10-2011",2,148.0,165.2,"LES"
"08-10-2011",3,141.0,160.9,"LES"
"08-10-2011",4,139.0,155.7,"LES"
"08-10-2011",5,169.0,187.89999999999998,"LES"
"08-10-2011",6,186.0,212.3,"LES"
"08-10-2011",7,192.0,217.2,"LES"
"08-10-2011",8,221.0,257.9,"LES"
"08-10-2011",9,217.0,250.9,"LES"
"08-10-2011",10,214.0,246.9,"LES"
"08-10-2011",11,224.0,258.8,"LES"
"08-10-2011",12,225.0,260.391,"LES"
"08-10-2011",13,267.0,289.0,"LES"
"08-10-2011",14,273.0,292.0,"LES"
"08-10-2011",15,273.0,292.79999999999995,"LES"
"08-10-2011",16,273.0,292.5,"LES"
"08-10-2011",17,267.0,290.3,"LES"
"08-10-2011",18,234.0,270.11899999999997,"LES"
"08-10-2011",19,231.0,268.5,"LES"
"08-10-2011",20,218.0,249.1,"LES"
"08-10-2011",21,213.0,243.9,"LES"
"08-10-2011",22,205.0,231.9,"LES"
"08-10-2011",23,161.0,175.1,"LES"
"08-11-2011",0,153.0,165.8,"LES"
"08-11-2011",1,156.0,172.1,"LES"
"08-11-2011",2,159.0,173.39999999999998,"LES"
"08-11-2011",3,176.0,198.7,"LES"
"08-11-2011",4,210.0,239.7,"LES"
"08-11-2011",5,233.0,270.4,"LES"
"08-11-2011",6,221.0,254.1,"LES"
"08-11-2011",7,221.0,255.4,"LES"
"08-11-2011",8,231.0,267.7,"LES"
"08-11-2011",9,224.0,259.5,"LES"
"08-11-2011",10,207.0,235.1,"LES"
"08-11-2011",11,232.0,268.26000000000005,"LES"
"08-11-2011",12,258.0,281.40000000000003,"LES"
"08-11-2011",13,285.0,301.625,"LES"
"08-11-2011",14,312.0,327.20000000000005,"LES"
"08-11-2011",15,276.0,295.06399999999996,"LES"
"08-11-2011",16,280.0,294.23199999999997,"LES"
"08-11-2011",17,283.0,304.6,"LES"
"08-11-2011",18,249.0,274.823,"LES"
"08-11-2011",19,222.0,256.832,"LES"
"08-11-2011",20,221.0,254.9,"LES"
"08-11-2011",21,222.0,257.9,"LES"
"08-11-2011",22,215.0,244.10000000000002,"LES"
"08-11-2011",23,201.0,229.8,"LES"
"08-12-2011",0,194.0,218.39999999999998,"LES"
"08-12-2011",1,221.0,257.4,"LES"
"08-12-2011",2,187.0,211.7,"LES"
"08-12-2011",3,182.0,206.7,"LES"
"08-12-2011",4,185.0,211.60000000000002,"LES"
"08-12-2011",5,190.0,217.3,"LES"
"08-12-2011",6,190.0,216.2,"LES"
"08-12-2011",7,212.0,249.89999999999998,"LES"
"08-12-2011",8,232.0,273.5,"LES"
"08-12-2011",9,230.0,268.4,"LES"
"08-12-2011",10,229.0,267.5,"LES"
"08-12-2011",11,230.0,268.4,"LES"
"08-12-2011",12,232.0,271.1,"LES"
"08-12-2011",13,230.0,270.6,"LES"
"08-12-2011",14,232.0,273.29999999999995,"LES"
"08-12-2011",15,231.0,270.4,"LES"
"08-12-2011",16,227.0,266.79999999999995,"LES"
"08-12-2011",17,221.0,258.5,"LES"
"08-12-2011",18,225.0,261.4,"LES"
"08-12-2011",19,213.0,246.2,"LES"
"08-12-2011",20,227.0,266.4,"LES"
"08-12-2011",21,227.0,263.7,"LES"
"08-12-2011",22,230.0,270.0,"LES"
"08-12-2011",23,229.0,267.1,"LES"
"08-13-2011",0,203.0,232.0,"LES"
"08-13-2011",1,196.0,223.10000000000002,"LES"
"08-13-2011",2,225.0,263.1,"LES"
"08-13-2011",3,222.0,260.3,"LES"
"08-13-2011",4,227.0,264.2,"LES"
"08-13-2011",5,203.0,229.60000000000002,"LES"
"08-13-2011",6,205.0,235.3,"LES"
"08-13-2011",7,228.0,269.6,"LES"
"08-13-2011",8,218.0,253.8,"LES"
"08-13-2011",9,223.0,261.3,"LES"
"08-13-2011",10,220.0,255.3,"LES"
"08-13-2011",11,223.0,258.70000000000005,"LES"
"08-13-2011",12,215.0,249.6,"LES"
"08-13-2011",13,224.0,262.4,"LES"
"08-13-2011",14,227.0,265.79999999999995,"LES"
"08-13-2011",15,224.0,260.0,"LES"
"08-13-2011",16,230.0,269.4,"LES"
"08-13-2011",17,227.0,265.1,"LES"
"08-13-2011",18,215.0,248.8,"LES"
"08-13-2011",19,217.0,253.0,"LES"
"08-13-2011",20,230.0,270.1,"LES"
"08-13-2011",21,223.0,258.7,"LES"
"08-13-2011",22,228.0,266.3,"LES"
"08-13-2011",23,227.0,262.1,"LES"
"08-14-2011",0,222.0,255.9,"LES"
"08-14-2011",1,215.0,244.1,"LES"
"08-14-2011",2,206.0,235.10000000000002,"LES"
"08-14-2011",3,213.0,241.9,"LES"
"08-14-2011",4,199.0,225.6,"LES"
"08-14-2011",5,186.0,202.7,"LES"
"08-14-2011",6,188.0,212.0,"LES"
"08-14-2011",7,212.0,243.39999999999998,"LES"
"08-14-2011",8,228.0,265.1,"LES"
"08-14-2011",9,229.0,266.6,"LES"
"08-14-2011",10,220.0,252.8,"LES"
"08-14-2011",11,219.0,253.4,"LES"
"08-14-2011",12,222.0,256.3,"LES"
"08-14-2011",13,221.0,256.0,"LES"
"08-14-2011",14,225.0,263.1,"LES"
"08-14-2011",15,206.0,234.5,"LES"
"08-14-2011",16,227.0,262.1,"LES"
"08-14-2011",17,208.0,239.6,"LES"
"08-14-2011",18,218.0,251.8,"LES"
"08-14-2011",19,215.0,249.7,"LES"
"08-14-2011",20,212.0,243.8,"LES"
"08-14-2011",21,221.0,257.8,"LES"
"08-14-2011",22,208.0,235.0,"LES"
"08-14-2011",23,217.0,250.7,"LES"
"08-15-2011",0,226.0,261.3,"LES"
"08-15-2011",1,214.0,242.2,"LES"
"08-15-2011",2,211.0,244.2,"LES"
"08-15-2011",3,226.0,263.5,"LES"
"08-15-2011",4,200.0,229.5,"LES"
"08-15-2011",5,191.0,217.0,"LES"
"08-15-2011",6,192.0,217.6,"LES"
"08-15-2011",7,192.0,218.5,"LES"
"08-15-2011",8,193.0,219.4,"LES"
"08-15-2011",9,192.0,219.7,"LES"
"08-15-2011",10,192.0,219.0,"LES"
"08-15-2011",11,192.0,218.89999999999998,"LES"
"08-15-2011",12,192.0,219.0,"LES"
"08-15-2011",13,205.0,236.7,"LES"
"08-15-2011",14,218.0,255.9,"LES"
"08-15-2011",15,219.0,256.5,"LES"
"08-15-2011",16,221.0,258.5,"LES"
"08-15-2011",17,214.0,249.9,"LES"
"08-15-2011",18,207.0,237.0,"LES"
"08-15-2011",19,211.0,246.4,"LES"
"08-15-2011",20,214.0,248.9,"LES"
"08-15-2011",21,221.0,258.2,"LES"
"08-15-2011",22,218.0,252.8,"LES"
"08-15-2011",23,219.0,255.8,"LES"
"08-16-2011",0,223.0,258.4,"LES"
"08-16-2011",1,209.0,240.2,"LES"
"08-16-2011",2,223.0,259.6,"LES"
"08-16-2011",3,223.0,259.6,"LES"
"08-16-2011",4,198.0,222.1,"LES"
"08-16-2011",5,189.0,213.8,"LES"
"08-16-2011",6,190.0,215.3,"LES"
"08-16-2011",7,189.0,215.10000000000002,"LES"
"08-16-2011",8,189.0,215.7,"LES"
"08-16-2011",9,190.0,215.6,"LES"
"08-16-2011",10,205.0,240.0,"LES"
"08-16-2011",11,220.0,255.6,"LES"
"08-16-2011",12,219.0,254.6,"LES"
"08-16-2011",13,219.0,255.2,"LES"
"08-16-2011",14,219.0,255.8,"LES"
"08-16-2011",15,223.0,260.20000000000005,"LES"
"08-16-2011",16,194.0,219.1,"LES"
"08-16-2011",17,221.0,259.4,"LES"
"08-16-2011",18,231.0,269.0,"LES"
"08-16-2011",19,229.0,269.0,"LES"
"08-16-2011",20,227.0,264.0,"LES"
"08-16-2011",21,221.0,258.70000000000005,"LES"
"08-16-2011",22,233.0,272.79999999999995,"LES"
"08-16-2011",23,231.0,267.7,"LES"
"08-17-2011",0,231.0,269.7,"LES"
"08-17-2011",1,204.0,228.8,"LES"
"08-17-2011",2,210.0,241.8,"LES"
"08-17-2011",3,217.0,253.4,"LES"
"08-17-2011",4,218.0,256.4,"LES"
"08-17-2011",5,233.0,273.0,"LES"
"08-17-2011",6,231.0,270.7,"LES"
"08-17-2011",7,232.0,272.3,"LES"
"08-17-2011",8,233.0,271.9,"LES"
"08-17-2011",9,232.0,271.7,"LES"
"08-17-2011",10,223.0,255.2,"LES"
"08-17-2011",11,190.0,214.8,"LES"
"08-17-2011",12,215.0,248.83199999999997,"LES"
"08-17-2011",13,261.0,285.5,"LES"
"08-17-2011",14,271.0,287.7,"LES"
"08-17-2011",15,267.0,283.4,"LES"
"08-17-2011",16,274.0,292.0,"LES"
"08-17-2011",17,281.0,301.59999999999997,"LES"
"08-17-2011",18,277.0,292.2,"LES"
"08-17-2011",19,277.0,296.6,"LES"
"08-17-2011",20,280.0,299.2,"LES"
"08-17-2011",21,231.0,270.5,"LES"
"08-17-2011",22,230.0,268.4,"LES"
"08-17-2011",23,224.0,260.9,"LES"
"08-18-2011",0,233.0,271.3,"LES"
"08-18-2011",1,208.0,234.4,"LES"
"08-18-2011",2,176.0,195.3,"LES"
"08-18-2011",3,178.0,199.4,"LES"
"08-18-2011",4,205.0,239.8,"LES"
"08-18-2011",5,217.0,255.1,"LES"
"08-18-2011",6,215.0,250.89999999999998,"LES"
"08-18-2011",7,225.0,264.6,"LES"
"08-18-2011",8,220.0,256.9,"LES"
"08-18-2011",9,214.0,249.70000000000002,"LES"
"08-18-2011",10,209.0,241.8,"LES"
"08-18-2011",11,237.0,256.976,"LES"
"08-18-2011",12,259.0,276.74,"LES"
"08-18-2011",13,311.0,311.74,"LES"
"08-18-2011",14,358.0,343.80000000000007,"LES"
"08-18-2011",15,358.0,341.8,"LES"
"08-18-2011",16,357.0,340.8,"LES"
"08-18-2011",17,286.0,295.79999999999995,"LES"
"08-18-2011",18,263.0,289.21200000000005,"LES"
"08-18-2011",19,250.0,273.59999999999997,"LES"
"08-18-2011",20,215.0,251.38799999999998,"LES"
"08-18-2011",21,212.0,244.6,"LES"
"08-18-2011",22,175.0,189.7,"LES"
"08-18-2011",23,148.0,164.3,"LES"
"08-19-2011",0,156.0,173.6,"LES"
"08-19-2011",1,157.0,172.4,"LES"
"08-19-2011",2,158.0,176.60000000000002,"LES"
"08-19-2011",3,193.0,222.2,"LES"
"08-19-2011",4,211.0,244.8,"LES"
"08-19-2011",5,231.0,268.0,"LES"
"08-19-2011",6,213.0,245.39999999999998,"LES"
"08-19-2011",7,225.0,261.9,"LES"
"08-19-2011",8,226.0,263.2,"LES"
"08-19-2011",9,219.0,252.5,"LES"
"08-19-2011",10,205.0,235.1,"LES"
"08-19-2011",11,213.0,249.9,"LES"
"08-19-2011",12,218.0,252.9,"LES"
"08-19-2011",13,249.0,282.36199999999997,"LES"
"08-19-2011",14,269.0,284.1,"LES"
"08-19-2011",15,263.0,279.2,"LES"
"08-19-2011",16,265.0,279.90000000000003,"LES"
"08-19-2011",17,268.0,291.5,"LES"
"08-19-2011",18,221.0,258.726,"LES"
"08-19-2011",19,231.0,271.9,"LES"
"08-19-2011",20,226.0,261.6,"LES"
"08-19-2011",21,189.0,212.2,"LES"
"08-19-2011",22,155.0,169.1,"LES"
"08-19-2011",23,140.0,157.2,"LES"
"08-20-2011",0,149.0,168.5,"LES"
"08-20-2011",1,143.0,159.9,"LES"
"08-20-2011",2,136.0,156.0,"LES"
"08-20-2011",3,148.0,164.1,"LES"
"08-20-2011",4,143.0,161.9,"LES"
"08-20-2011",5,152.0,168.9,"LES"
"08-20-2011",6,151.0,168.7,"LES"
"08-20-2011",7,173.0,195.5,"LES"
"08-20-2011",8,211.0,245.3,"LES"
"08-20-2011",9,222.0,257.0,"LES"
"08-20-2011",10,226.0,264.2,"LES"
"08-20-2011",11,226.0,262.4,"LES"
"08-20-2011",12,225.0,263.0,"LES"
"08-20-2011",13,226.0,261.3,"LES"
"08-20-2011",14,224.0,259.2,"LES"
"08-20-2011",15,223.0,260.1,"LES"
"08-20-2011",16,222.0,258.0,"LES"
"08-20-2011",17,214.0,248.1,"LES"
"08-20-2011",18,219.0,253.2,"LES"
"08-20-2011",19,202.0,226.2,"LES"
"08-20-2011",20,179.0,202.6,"LES"
"08-20-2011",21,176.0,195.0,"LES"
"08-20-2011",22,149.0,164.3,"LES"
"08-20-2011",23,133.0,151.8,"LES"
"08-21-2011",0,148.0,164.3,"LES"
"08-21-2011",1,152.0,168.3,"LES"
"08-21-2011",2,146.0,161.6,"LES"
"08-21-2011",3,149.0,166.2,"LES"
"08-21-2011",4,146.0,163.89999999999998,"LES"
"08-21-2011",5,137.0,156.7,"LES"
"08-21-2011",6,141.0,160.4,"LES"
"08-21-2011",7,150.0,168.7,"LES"
"08-21-2011",8,201.0,235.0,"LES"
"08-21-2011",9,221.0,258.1,"LES"
"08-21-2011",10,233.0,272.79999999999995,"LES"
"08-21-2011",11,233.0,273.1,"LES"
"08-21-2011",12,236.0,274.9,"LES"
"08-21-2011",13,229.0,267.9,"LES"
"08-21-2011",14,231.0,270.5,"LES"
"08-21-2011",15,204.0,234.7,"LES"
"08-21-2011",16,217.0,254.0,"LES"
"08-21-2011",17,228.0,268.4,"LES"
"08-21-2011",18,229.0,269.9,"LES"
"08-21-2011",19,213.0,246.5,"LES"
"08-21-2011",20,214.0,248.79999999999998,"LES"
"08-21-2011",21,219.0,259.1,"LES"
"08-21-2011",22,226.0,264.3,"LES"
"08-21-2011",23,232.0,271.4,"LES"
"08-22-2011",0,230.0,268.5,"LES"
"08-22-2011",1,209.0,237.6,"LES"
"08-22-2011",2,153.0,166.6,"LES"
"08-22-2011",3,138.0,158.3,"LES"
"08-22-2011",4,188.0,216.4,"LES"
"08-22-2011",5,227.0,269.1,"LES"
"08-22-2011",6,217.0,249.7,"LES"
"08-22-2011",7,227.0,262.299,"LES"
"08-22-2011",8,249.0,279.028,"LES"
"08-22-2011",9,294.0,296.73600000000005,"LES"
"08-22-2011",10,334.0,324.3,"LES"
"08-22-2011",11,356.0,340.79999999999995,"LES"
"08-22-2011",12,371.0,344.09999999999997,"LES"
"08-22-2011",13,404.0,360.99999999999994,"LES"
"08-22-2011",14,403.0,360.79999999999995,"LES"
"08-22-2011",15,404.0,360.59999999999997,"LES"
"08-22-2011",16,404.0,358.3,"LES"
"08-22-2011",17,397.0,355.4,"LES"
"08-22-2011",18,339.0,326.07,"LES"
"08-22-2011",19,349.0,328.99999999999994,"LES"
"08-22-2011",20,330.0,315.3,"LES"
"08-22-2011",21,293.0,295.8,"LES"
"08-22-2011",22,212.0,245.98600000000002,"LES"
"08-22-2011",23,200.0,228.4,"LES"
"08-23-2011",0,181.0,200.9,"LES"
"08-23-2011",1,184.0,207.8,"LES"
"08-23-2011",2,202.0,232.3,"LES"
"08-23-2011",3,189.0,213.4,"LES"
"08-23-2011",4,216.0,250.89999999999998,"LES"
"08-23-2011",5,227.0,265.9,"LES"
"08-23-2011",6,228.0,267.63000000000005,"LES"
"08-23-2011",7,254.0,286.837,"LES"
"08-23-2011",8,290.0,305.59999999999997,"LES"
"08-23-2011",9,340.0,324.70000000000005,"LES"
"08-23-2011",10,342.0,323.09999999999997,"LES"
"08-23-2011",11,351.0,329.4,"LES"
"08-23-2011",12,345.0,319.00000000000006,"LES"
"08-23-2011",13,348.0,326.79999999999995,"LES"
"08-23-2011",14,346.0,325.0,"LES"
"08-23-2011",15,345.0,322.09999999999997,"LES"
"08-23-2011",16,350.0,330.2,"LES"
"08-23-2011",17,343.0,321.0,"LES"
"08-23-2011",18,341.0,317.20000000000005,"LES"
"08-23-2011",19,341.0,318.0,"LES"
"08-23-2011",20,342.0,315.7,"LES"
"08-23-2011",21,281.0,291.301,"LES"
"08-23-2011",22,218.0,257.408,"LES"
"08-23-2011",23,209.0,243.9,"LES"
"08-24-2011",0,224.0,265.7,"LES"
"08-24-2011",1,225.0,266.1,"LES"
"08-24-2011",2,222.0,261.1,"LES"
"08-24-2011",3,225.0,266.0,"LES"
"08-24-2011",4,213.0,246.89999999999998,"LES"
"08-24-2011",5,220.0,258.0,"LES"
"08-24-2011",6,234.0,269.86,"LES"
"08-24-2011",7,271.0,298.4,"LES"
"08-24-2011",8,319.0,311.99999999999994,"LES"
"08-24-2011",9,338.0,310.79999999999995,"LES"
"08-24-2011",10,298.0,277.6,"LES"
"08-24-2011",11,301.0,295.7,"LES"
"08-24-2011",12,291.0,282.3,"LES"
"08-24-2011",13,312.0,303.20000000000005,"LES"
"08-24-2011",14,314.0,307.40000000000003,"LES"
"08-24-2011",15,315.0,307.90000000000003,"LES"
"08-24-2011",16,338.0,316.09999999999997,"LES"
"08-24-2011",17,346.0,318.5,"LES"
"08-24-2011",18,336.0,316.1,"LES"
"08-24-2011",19,340.0,314.9,"LES"
"08-24-2011",20,316.0,304.0,"LES"
"08-24-2011",21,253.0,263.47,"LES"
"08-24-2011",22,199.0,224.50099999999998,"LES"
"08-24-2011",23,228.0,265.5,"LES"
"08-25-2011",0,192.0,211.3,"LES"
"08-25-2011",1,153.0,165.5,"LES"
"08-25-2011",2,145.0,158.8,"LES"
"08-25-2011",3,150.0,168.60000000000002,"LES"
"08-25-2011",4,161.0,181.8,"LES"
"08-25-2011",5,221.0,260.7,"LES"
"08-25-2011",6,236.0,273.9,"LES"
"08-25-2011",7,202.0,228.6,"LES"
"08-25-2011",8,231.0,269.2,"LES"
"08-25-2011",9,231.0,267.8,"LES"
"08-25-2011",10,228.0,262.7,"LES"
"08-25-2011",11,236.0,271.8,"LES"
"08-25-2011",12,238.0,273.935,"LES"
"08-25-2011",13,258.0,288.69999999999993,"LES"
"08-25-2011",14,280.0,303.5,"LES"
"08-25-2011",15,277.0,296.7,"LES"
"08-25-2011",16,266.0,283.79999999999995,"LES"
"08-25-2011",17,254.0,263.2,"LES"
"08-25-2011",18,223.0,241.39999999999998,"LES"
"08-25-2011",19,242.0,271.79999999999995,"LES"
"08-25-2011",20,218.0,249.376,"LES"
"08-25-2011",21,218.0,254.10000000000002,"LES"
"08-25-2011",22,228.0,263.1,"LES"
"08-25-2011",23,211.0,241.79999999999998,"LES"
"08-26-2011",0,178.0,194.10000000000002,"LES"
"08-26-2011",1,142.0,156.3,"LES"
"08-26-2011",2,138.0,158.60000000000002,"LES"
"08-26-2011",3,145.0,163.7,"LES"
"08-26-2011",4,164.0,180.2,"LES"
"08-26-2011",5,219.0,256.8,"LES"
"08-26-2011",6,234.0,271.79999999999995,"LES"
"08-26-2011",7,240.0,281.5,"LES"
"08-26-2011",8,192.0,212.10000000000002,"LES"
"08-26-2011",9,207.0,238.3,"LES"
"08-26-2011",10,229.0,269.6,"LES"
"08-26-2011",11,248.0,288.26000000000005,"LES"
"08-26-2011",12,272.0,302.59999999999997,"LES"
"08-26-2011",13,289.0,308.8,"LES"
"08-26-2011",14,288.0,309.5,"LES"
"08-26-2011",15,289.0,309.7,"LES"
"08-26-2011",16,288.0,309.8,"LES"
"08-26-2011",17,287.0,308.29999999999995,"LES"
"08-26-2011",18,284.0,307.4,"LES"
"08-26-2011",19,239.0,281.805,"LES"
"08-26-2011",20,223.0,260.0,"LES"
"08-26-2011",21,216.0,250.39999999999998,"LES"
"08-26-2011",22,228.0,268.79999999999995,"LES"
"08-26-2011",23,222.0,259.1,"LES"
"08-27-2011",0,225.0,263.0,"LES"
"08-27-2011",1,183.0,199.0,"LES"
"08-27-2011",2,149.0,164.0,"LES"
"08-27-2011",3,154.0,169.7,"LES"
"08-27-2011",4,150.0,166.2,"LES"
"08-27-2011",5,154.0,170.8,"LES"
"08-27-2011",6,148.0,164.7,"LES"
"08-27-2011",7,187.0,217.60000000000002,"LES"
"08-27-2011",8,227.0,267.9,"LES"
"08-27-2011",9,229.0,269.5,"LES"
"08-27-2011",10,229.0,270.7,"LES"
"08-27-2011",11,216.0,247.092,"LES"
"08-27-2011",12,272.0,292.953,"LES"
"08-27-2011",13,308.0,309.59999999999997,"LES"
"08-27-2011",14,326.0,325.72499999999997,"LES"
"08-27-2011",15,327.0,327.7,"LES"
"08-27-2011",16,324.0,322.29999999999995,"LES"
"08-27-2011",17,321.0,318.9,"LES"
"08-27-2011",18,273.0,292.351,"LES"
"08-27-2011",19,230.0,265.98,"LES"
"08-27-2011",20,227.0,264.8,"LES"
"08-27-2011",21,229.0,268.7,"LES"
"08-27-2011",22,220.0,252.4,"LES"
"08-27-2011",23,162.0,175.2,"LES"
"08-28-2011",0,146.0,162.498,"LES"
"08-28-2011",1,149.0,167.8,"LES"
"08-28-2011",2,150.0,166.7,"LES"
"08-28-2011",3,149.0,165.12,"LES"
"08-28-2011",4,149.0,165.7,"LES"
"08-28-2011",5,140.0,157.8,"LES"
"08-28-2011",6,145.0,163.5,"LES"
"08-28-2011",7,155.0,172.8,"LES"
"08-28-2011",8,210.0,244.7,"LES"
"08-28-2011",9,227.0,263.5,"LES"
"08-28-2011",10,229.0,268.1,"LES"
"08-28-2011",11,227.0,264.098,"LES"
"08-28-2011",12,225.0,264.0,"LES"
"08-28-2011",13,227.0,264.8,"LES"
"08-28-2011",14,227.0,266.2,"LES"
"08-28-2011",15,227.0,265.7,"LES"
"08-28-2011",16,226.0,263.7,"LES"
"08-28-2011",17,219.0,255.9,"LES"
"08-28-2011",18,219.0,257.4,"LES"
"08-28-2011",19,223.0,262.4,"LES"
"08-28-2011",20,223.0,260.2,"LES"
"08-28-2011",21,216.0,249.5,"LES"
"08-28-2011",22,170.0,185.3,"LES"
"08-28-2011",23,148.0,164.0,"LES"
"08-29-2011",0,154.0,171.3,"LES"
"08-29-2011",1,154.0,170.2,"LES"
"08-29-2011",2,154.0,171.9,"LES"
"08-29-2011",3,156.0,172.0,"LES"
"08-29-2011",4,155.0,171.39999999999998,"LES"
"08-29-2011",5,158.0,174.10000000000002,"LES"
"08-29-2011",6,187.0,214.5,"LES"
"08-29-2011",7,180.0,201.2,"LES"
"08-29-2011",8,226.0,268.2,"LES"
"08-29-2011",9,226.0,265.9,"LES"
"08-29-2011",10,229.0,268.4,"LES"
"08-29-2011",11,226.0,265.0,"LES"
"08-29-2011",12,243.0,271.1,"LES"
"08-29-2011",13,252.0,279.9,"LES"
"08-29-2011",14,267.0,291.90000000000003,"LES"
"08-29-2011",15,267.0,289.09999999999997,"LES"
"08-29-2011",16,250.0,281.2,"LES"
"08-29-2011",17,248.0,279.9,"LES"
"08-29-2011",18,221.0,261.23,"LES"
"08-29-2011",19,229.0,270.9,"LES"
"08-29-2011",20,221.0,256.5,"LES"
"08-29-2011",21,221.0,261.2,"LES"
"08-29-2011",22,221.0,260.7,"LES"
"08-29-2011",23,221.0,256.3,"LES"
"08-30-2011",0,212.0,246.3,"LES"
"08-30-2011",1,222.0,262.8,"LES"
"08-30-2011",2,231.0,273.3,"LES"
"08-30-2011",3,223.0,261.9,"LES"
"08-30-2011",4,222.0,262.9,"LES"
"08-30-2011",5,228.0,268.9,"LES"
"08-30-2011",6,226.0,264.1,"LES"
"08-30-2011",7,231.0,272.70000000000005,"LES"
"08-30-2011",8,228.0,268.6,"LES"
"08-30-2011",9,231.0,271.0,"LES"
"08-30-2011",10,233.0,276.9,"LES"
"08-30-2011",11,229.0,270.2,"LES"
"08-30-2011",12,229.0,269.6,"LES"
"08-30-2011",13,230.0,272.0,"LES"
"08-30-2011",14,252.0,283.012,"LES"
"08-30-2011",15,266.0,286.9,"LES"
"08-30-2011",16,264.0,285.59999999999997,"LES"
"08-30-2011",17,262.0,284.70000000000005,"LES"
"08-30-2011",18,258.0,277.90000000000003,"LES"
"08-30-2011",19,258.0,278.29999999999995,"LES"
"08-30-2011",20,263.0,285.70000000000005,"LES"
"08-30-2011",21,235.0,274.92,"LES"
"08-30-2011",22,218.0,255.2,"LES"
"08-30-2011",23,230.0,273.6,"LES"
"08-31-2011",0,232.0,273.6,"LES"
"08-31-2011",1,224.0,263.5,"LES"
"08-31-2011",2,231.0,272.8,"LES"
"08-31-2011",3,229.0,271.9,"LES"
"08-31-2011",4,231.0,273.2,"LES"
"08-31-2011",5,224.0,261.1,"LES"
"08-31-2011",6,227.0,267.9,"LES"
"08-31-2011",7,229.0,267.9,"LES"
"08-31-2011",8,233.0,273.5,"LES"
"08-31-2011",9,257.0,287.92199999999997,"LES"
"08-31-2011",10,279.0,300.59999999999997,"LES"
"08-31-2011",11,278.0,301.2,"LES"
"08-31-2011",12,277.0,299.1,"LES"
"08-31-2011",13,286.0,305.004,"LES"
"08-31-2011",14,316.0,321.1,"LES"
"08-31-2011",15,314.0,318.41599999999994,"LES"
"08-31-2011",16,320.0,323.29999999999995,"LES"
"08-31-2011",17,306.0,318.09999999999997,"LES"
"08-31-2011",18,299.0,312.0,"LES"
"08-31-2011",19,319.0,323.30000000000007,"LES"
"08-31-2011",20,280.0,302.9,"LES"
"08-31-2011",21,270.0,297.044,"LES"
"08-31-2011",22,216.0,254.15,"LES"
"08-31-2011",23,221.0,261.9,"LES"
"09-01-2011",0,228.0,269.6,"LES"
"09-01-2011",1,224.0,262.9,"LES"
"09-01-2011",2,229.0,270.0,"LES"
"09-01-2011",3,228.0,267.5,"LES"
"09-01-2011",4,215.0,255.1,"LES"
"09-01-2011",5,222.0,259.79999999999995,"LES"
"09-01-2011",6,225.0,264.0,"LES"
"09-01-2011",7,220.0,259.8,"LES"
"09-01-2011",8,288.0,304.04200000000003,"LES"
"09-01-2011",9,335.0,351.52299999999997,"LES"
"09-01-2011",10,416.0,393.7,"LES"
"09-01-2011",11,438.0,402.5,"LES"
"09-01-2011",12,468.0,411.8999999999999,"LES"
"09-01-2011",13,480.0,416.09999999999997,"LES"
"09-01-2011",14,431.0,376.515,"LES"
"09-01-2011",15,401.0,360.09999999999997,"LES"
"09-01-2011",16,400.0,360.5,"LES"
"09-01-2011",17,401.0,359.29999999999995,"LES"
"09-01-2011",18,401.0,359.5999999999999,"LES"
"09-01-2011",19,400.0,359.4,"LES"
"09-01-2011",20,367.0,341.00000000000006,"LES"
"09-01-2011",21,310.0,309.0,"LES"
"09-01-2011",22,274.0,282.0,"LES"
"09-01-2011",23,190.0,216.2,"LES"
"09-02-2011",0,199.0,230.39999999999998,"LES"
"09-02-2011",1,217.0,255.1,"LES"
"09-02-2011",2,191.0,218.6,"LES"
"09-02-2011",3,204.0,239.2,"LES"
"09-02-2011",4,221.0,260.3,"LES"
"09-02-2011",5,225.0,266.1,"LES"
"09-02-2011",6,229.0,270.62,"LES"
"09-02-2011",7,266.0,293.47,"LES"
"09-02-2011",8,309.0,308.5,"LES"
"09-02-2011",9,323.0,289.068,"LES"
"09-02-2011",10,378.0,336.5,"LES"
"09-02-2011",11,374.0,318.2,"LES"
"09-02-2011",12,389.0,338.90000000000003,"LES"
"09-02-2011",13,407.0,348.148,"LES"
