"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-10-2011",7,3560.0,2609.5000000000005,"OKGE"
"11-10-2011",8,3415.0,2549.3,"OKGE"
"11-10-2011",9,3303.0,2454.6000000000004,"OKGE"
"11-10-2011",10,3132.0,2371.1,"OKGE"
"11-10-2011",11,2997.0,2317.6000000000004,"OKGE"
"11-10-2011",12,2943.0,2290.2999999999997,"OKGE"
"11-10-2011",13,2713.0,2121.1740000000004,"OKGE"
"11-10-2011",14,2514.0,2118.5,"OKGE"
"11-10-2011",15,2497.0,2120.9,"OKGE"
"11-10-2011",16,2474.0,2115.2999999999997,"OKGE"
"11-10-2011",17,2568.0,2162.7000000000003,"OKGE"
"11-10-2011",18,2683.0,2255.7,"OKGE"
"11-10-2011",19,2691.0,2270.7000000000003,"OKGE"
"11-10-2011",20,2667.0,2234.1,"OKGE"
"11-10-2011",21,2564.0,2152.3000000000006,"OKGE"
"11-10-2011",22,2422.0,2049.6,"OKGE"
"11-10-2011",23,2116.0,1825.6,"OKGE"
"11-11-2011",0,1938.0,1731.775,"OKGE"
"11-11-2011",1,1823.0,1680.9,"OKGE"
"11-11-2011",2,1760.0,1606.0,"OKGE"
"11-11-2011",3,1761.0,1530.5199999999998,"OKGE"
"11-11-2011",4,2057.0,1759.5000000000002,"OKGE"
"11-11-2011",5,2479.0,1998.9,"OKGE"
"11-11-2011",6,2750.0,2172.2999999999997,"OKGE"
"11-11-2011",7,2932.0,2303.0,"OKGE"
"11-11-2011",8,2970.0,2354.4,"OKGE"
"11-11-2011",9,2942.0,2319.9,"OKGE"
"11-11-2011",10,2946.0,2305.1,"OKGE"
"11-11-2011",11,2820.0,2222.5,"OKGE"
"11-11-2011",12,2762.0,2205.3,"OKGE"
"11-11-2011",13,2674.0,2194.7,"OKGE"
"11-11-2011",14,2360.0,2002.4,"OKGE"
"11-11-2011",15,2132.0,1909.8000000000002,"OKGE"
"11-11-2011",16,2160.0,1918.0000000000002,"OKGE"
"11-11-2011",17,2228.0,1975.6999999999998,"OKGE"
"11-11-2011",18,2285.0,2012.8000000000002,"OKGE"
"11-11-2011",19,2284.0,2037.0,"OKGE"
"11-11-2011",20,2231.0,1981.757,"OKGE"
"11-11-2011",21,2118.0,1891.4,"OKGE"
"11-11-2011",22,2010.0,1803.8010000000002,"OKGE"
"11-11-2011",23,1765.0,1682.8999999999999,"OKGE"
"11-12-2011",0,1513.0,1414.6000000000001,"OKGE"
"11-12-2011",1,1379.0,1282.7,"OKGE"
"11-12-2011",2,1401.0,1319.2,"OKGE"
"11-12-2011",3,1459.0,1375.0,"OKGE"
"11-12-2011",4,1402.0,1318.9,"OKGE"
"11-12-2011",5,1491.0,1415.3999999999999,"OKGE"
"11-12-2011",6,1643.0,1583.2,"OKGE"
"11-12-2011",7,1791.0,1717.3999999999999,"OKGE"
"11-12-2011",8,1855.0,1769.0,"OKGE"
"11-12-2011",9,1924.0,1841.3999999999999,"OKGE"
"11-12-2011",10,1977.0,1908.3,"OKGE"
"11-12-2011",11,1989.0,1922.1999999999998,"OKGE"
"11-12-2011",12,1937.0,1864.8539999999998,"OKGE"
"11-12-2011",13,1908.0,1856.4,"OKGE"
"11-12-2011",14,1890.0,1862.8999999999999,"OKGE"
"11-12-2011",15,1920.0,1885.0,"OKGE"
"11-12-2011",16,1924.0,1889.5,"OKGE"
"11-12-2011",17,1980.0,1934.2,"OKGE"
"11-12-2011",18,2062.0,2025.2,"OKGE"
"11-12-2011",19,1985.0,1946.5,"OKGE"
"11-12-2011",20,1834.0,1794.0,"OKGE"
"11-12-2011",21,1734.0,1691.4,"OKGE"
"11-12-2011",22,1565.0,1498.5,"OKGE"
"11-12-2011",23,1372.0,1310.0,"OKGE"
"11-13-2011",0,1296.0,1220.6,"OKGE"
"11-13-2011",1,1222.0,1161.1,"OKGE"
"11-13-2011",2,1150.0,1104.1000000000001,"OKGE"
"11-13-2011",3,1151.0,1094.6,"OKGE"
"11-13-2011",4,1158.0,1097.1,"OKGE"
"11-13-2011",5,1153.0,1094.0,"OKGE"
"11-13-2011",6,1148.0,1090.8,"OKGE"
"11-13-2011",7,1170.0,1100.3,"OKGE"
"11-13-2011",8,1252.0,1148.0,"OKGE"
"11-13-2011",9,1551.0,1396.7160000000001,"OKGE"
"11-13-2011",10,1597.0,1469.4,"OKGE"
"11-13-2011",11,1647.0,1516.42,"OKGE"
"11-13-2011",12,1888.0,1708.7000000000003,"OKGE"
"11-13-2011",13,2072.0,1797.8999999999999,"OKGE"
"11-13-2011",14,2100.0,1829.1000000000004,"OKGE"
"11-13-2011",15,2109.0,1817.0,"OKGE"
"11-13-2011",16,2196.0,1890.0999999999997,"OKGE"
"11-13-2011",17,2470.0,2069.4,"OKGE"
"11-13-2011",18,2536.0,2140.4,"OKGE"
"11-13-2011",19,2553.0,2158.7999999999997,"OKGE"
"11-13-2011",20,2520.0,2145.0,"OKGE"
"11-13-2011",21,2251.0,1962.692,"OKGE"
"11-13-2011",22,1828.0,1701.6000000000001,"OKGE"
"11-13-2011",23,1585.0,1448.3,"OKGE"
"11-14-2011",0,1385.0,1283.4999999999998,"OKGE"
"11-14-2011",1,1283.0,1181.3,"OKGE"
"11-14-2011",2,1259.0,1158.8000000000002,"OKGE"
"11-14-2011",3,1261.0,1161.9,"OKGE"
"11-14-2011",4,1284.0,1179.5439999999999,"OKGE"
"11-14-2011",5,1624.0,1461.672,"OKGE"
"11-14-2011",6,2034.0,1817.1000000000001,"OKGE"
"11-14-2011",7,2368.0,2053.0,"OKGE"
"11-14-2011",8,2594.0,2197.784,"OKGE"
"11-14-2011",9,2850.0,2294.15,"OKGE"
"11-14-2011",10,2958.0,2312.8,"OKGE"
"11-14-2011",11,3129.0,2320.8509999999997,"OKGE"
"11-14-2011",12,3066.0,2366.1000000000004,"OKGE"
"11-14-2011",13,3084.0,2359.5000000000005,"OKGE"
"11-14-2011",14,2940.0,2290.4,"OKGE"
"11-14-2011",15,2772.0,2219.6,"OKGE"
"11-14-2011",16,2780.0,2236.8199999999997,"OKGE"
"11-14-2011",17,2961.0,2344.2,"OKGE"
"11-14-2011",18,3296.0,2505.5000000000005,"OKGE"
"11-14-2011",19,3247.0,2502.4,"OKGE"
"11-14-2011",20,3062.0,2445.8,"OKGE"
"11-14-2011",21,2546.0,2124.6349999999998,"OKGE"
"11-14-2011",22,2147.0,1935.3000000000002,"OKGE"
"11-14-2011",23,2008.0,1824.7,"OKGE"
"11-15-2011",0,1824.0,1665.2,"OKGE"
"11-15-2011",1,1719.0,1524.1000000000001,"OKGE"
"11-15-2011",2,1656.0,1490.8999999999999,"OKGE"
"11-15-2011",3,1630.0,1478.3999999999999,"OKGE"
"11-15-2011",4,1790.0,1606.0,"OKGE"
"11-15-2011",5,2091.0,1861.2,"OKGE"
"11-15-2011",6,2402.0,2169.6,"OKGE"
"11-15-2011",7,2532.0,2249.96,"OKGE"
"11-15-2011",8,2763.0,2405.7999999999997,"OKGE"
"11-15-2011",9,3074.0,2598.726,"OKGE"
"11-15-2011",10,3164.0,2680.4000000000005,"OKGE"
"11-15-2011",11,3289.0,2719.3,"OKGE"
"11-15-2011",12,3166.0,2609.3999999999996,"OKGE"
"11-15-2011",13,3200.0,2638.1999999999994,"OKGE"
"11-15-2011",14,3187.0,2648.2000000000003,"OKGE"
"11-15-2011",15,3047.0,2563.4,"OKGE"
"11-15-2011",16,3104.0,2619.1999999999994,"OKGE"
"11-15-2011",17,3316.0,2771.9,"OKGE"
"11-15-2011",18,3421.0,2864.2999999999997,"OKGE"
"11-15-2011",19,3330.0,2832.032,"OKGE"
"11-15-2011",20,3140.0,2759.5999999999995,"OKGE"
"11-15-2011",21,2808.0,2499.789,"OKGE"
"11-15-2011",22,2264.0,2183.0,"OKGE"
"11-15-2011",23,2086.0,2020.5999999999995,"OKGE"
"11-16-2011",0,1899.0,1839.3000000000002,"OKGE"
"11-16-2011",1,1724.0,1669.3999999999999,"OKGE"
"11-16-2011",2,1638.0,1585.3999999999999,"OKGE"
"11-16-2011",3,1709.0,1624.7,"OKGE"
"11-16-2011",4,1832.0,1746.3000000000002,"OKGE"
"11-16-2011",5,2103.0,2039.5860000000002,"OKGE"
"11-16-2011",6,2288.0,2291.2000000000003,"OKGE"
"11-16-2011",7,2502.0,2423.439,"OKGE"
"11-16-2011",8,2635.0,2216.734,"OKGE"
"11-16-2011",9,2468.0,2234.0,"OKGE"
"11-16-2011",10,2386.0,2168.42,"OKGE"
"11-16-2011",11,2356.0,2174.7,"OKGE"
"11-16-2011",12,2558.0,2234.6,"OKGE"
"11-16-2011",13,2586.0,2244.3999999999996,"OKGE"
"11-16-2011",14,2606.0,2252.7,"OKGE"
"11-16-2011",15,2631.0,2250.0,"OKGE"
"11-16-2011",16,2661.0,2266.4999999999995,"OKGE"
"11-16-2011",17,2840.0,2383.2,"OKGE"
"11-16-2011",18,2959.0,2462.0000000000005,"OKGE"
"11-16-2011",19,2849.0,2387.005,"OKGE"
"11-16-2011",20,2773.0,2381.441,"OKGE"
"11-16-2011",21,2507.0,2180.264,"OKGE"
"11-16-2011",22,2045.0,1993.0100000000002,"OKGE"
"11-16-2011",23,1892.0,1856.4999999999998,"OKGE"
"11-17-2011",0,1766.0,1724.5,"OKGE"
"11-17-2011",1,1655.0,1635.1,"OKGE"
"11-17-2011",2,1741.0,1727.2,"OKGE"
"11-17-2011",3,1766.0,1745.769,"OKGE"
"11-17-2011",4,1945.0,1889.276,"OKGE"
"11-17-2011",5,2330.0,2127.789,"OKGE"
"11-17-2011",6,2866.0,2393.7000000000003,"OKGE"
"11-17-2011",7,2968.0,2454.1,"OKGE"
"11-17-2011",8,2852.0,2448.3000000000006,"OKGE"
"11-17-2011",9,2835.0,2465.4,"OKGE"
"11-17-2011",10,2813.0,2443.2999999999997,"OKGE"
"11-17-2011",11,2642.0,2351.4999999999995,"OKGE"
"11-17-2011",12,2602.0,2329.7000000000003,"OKGE"
"11-17-2011",13,2570.0,2310.176,"OKGE"
"11-17-2011",14,2464.0,2238.2999999999997,"OKGE"
"11-17-2011",15,2396.0,2174.4,"OKGE"
"11-17-2011",16,2301.0,2100.0,"OKGE"
"11-17-2011",17,2398.0,2171.7999999999997,"OKGE"
"11-17-2011",18,2551.0,2295.5920000000006,"OKGE"
"11-17-2011",19,2652.0,2395.7999999999993,"OKGE"
"11-17-2011",20,2577.0,2329.7999999999997,"OKGE"
"11-17-2011",21,2453.0,2159.7,"OKGE"
"11-17-2011",22,2245.0,1953.235,"OKGE"
"11-17-2011",23,1924.0,1808.2000000000003,"OKGE"
"11-18-2011",0,1855.0,1748.7,"OKGE"
"11-18-2011",1,1727.0,1640.0000000000002,"OKGE"
"11-18-2011",2,1724.0,1643.6,"OKGE"
"11-18-2011",3,1760.0,1673.0,"OKGE"
"11-18-2011",4,1860.0,1760.3999999999999,"OKGE"
"11-18-2011",5,2138.0,2006.7570000000003,"OKGE"
"11-18-2011",6,2452.0,2378.1,"OKGE"
"11-18-2011",7,2616.0,2460.6,"OKGE"
"11-18-2011",8,2611.0,2452.0,"OKGE"
"11-18-2011",9,2606.0,2425.4,"OKGE"
"11-18-2011",10,2593.0,2416.9,"OKGE"
"11-18-2011",11,2579.0,2415.4,"OKGE"
"11-18-2011",12,2560.0,2406.9999999999995,"OKGE"
"11-18-2011",13,2504.0,2345.4000000000005,"OKGE"
"11-18-2011",14,2376.0,2156.655,"OKGE"
"11-18-2011",15,2152.0,2009.8,"OKGE"
"11-18-2011",16,2108.0,1975.2,"OKGE"
"11-18-2011",17,2117.0,1968.1999999999998,"OKGE"
"11-18-2011",18,2215.0,2060.4,"OKGE"
"11-18-2011",19,2298.0,2137.6,"OKGE"
"11-18-2011",20,2217.0,2037.0,"OKGE"
"11-18-2011",21,1988.0,1802.2,"OKGE"
"11-18-2011",22,1770.0,1600.1000000000001,"OKGE"
"11-18-2011",23,1613.0,1459.8000000000002,"OKGE"
"11-19-2011",0,1471.0,1359.9999999999998,"OKGE"
"11-19-2011",1,1449.0,1345.3,"OKGE"
"11-19-2011",2,1465.0,1368.0,"OKGE"
"11-19-2011",3,1466.0,1363.9,"OKGE"
"11-19-2011",4,1464.0,1362.8,"OKGE"
"11-19-2011",5,1455.0,1347.9,"OKGE"
"11-19-2011",6,1619.0,1556.0,"OKGE"
"11-19-2011",7,1756.0,1631.2,"OKGE"
"11-19-2011",8,1784.0,1648.5,"OKGE"
"11-19-2011",9,1936.0,1777.396,"OKGE"
"11-19-2011",10,2052.0,1899.7000000000003,"OKGE"
"11-19-2011",11,2082.0,1933.6000000000001,"OKGE"
"11-19-2011",12,2140.0,1956.3149999999998,"OKGE"
"11-19-2011",13,2290.0,2032.5,"OKGE"
"11-19-2011",14,2478.0,2119.2999999999997,"OKGE"
"11-19-2011",15,2520.0,2169.7999999999997,"OKGE"
"11-19-2011",16,2601.0,2221.3999999999996,"OKGE"
"11-19-2011",17,2875.0,2349.3,"OKGE"
"11-19-2011",18,2684.0,2261.5,"OKGE"
"11-19-2011",19,2534.0,2155.7000000000003,"OKGE"
"11-19-2011",20,2465.0,2083.2,"OKGE"
"11-19-2011",21,2429.0,2043.7999999999997,"OKGE"
"11-19-2011",22,2088.0,1758.168,"OKGE"
"11-19-2011",23,1715.0,1560.8999999999999,"OKGE"
"11-20-2011",0,1660.0,1487.5,"OKGE"
"11-20-2011",1,1542.0,1383.1,"OKGE"
"11-20-2011",2,1480.0,1325.6,"OKGE"
"11-20-2011",3,1484.0,1329.6,"OKGE"
"11-20-2011",4,1519.0,1354.6,"OKGE"
"11-20-2011",5,1725.0,1515.8,"OKGE"
"11-20-2011",6,1967.0,1788.3000000000002,"OKGE"
"11-20-2011",7,2194.0,1916.1000000000001,"OKGE"
"11-20-2011",8,2307.0,1999.7000000000003,"OKGE"
"11-20-2011",9,2389.0,2066.904,"OKGE"
"11-20-2011",10,2506.0,2153.512,"OKGE"
"11-20-2011",11,2672.0,2267.5,"OKGE"
"11-20-2011",12,2950.0,2363.6000000000004,"OKGE"
"11-20-2011",13,2929.0,2349.0999999999995,"OKGE"
"11-20-2011",14,2908.0,2350.1999999999994,"OKGE"
"11-20-2011",15,2928.0,2360.5,"OKGE"
"11-20-2011",16,3006.0,2412.8,"OKGE"
"11-20-2011",17,3111.0,2469.0000000000005,"OKGE"
"11-20-2011",18,3084.0,2448.7000000000003,"OKGE"
"11-20-2011",19,3074.0,2479.0,"OKGE"
"11-20-2011",20,3079.0,2486.4,"OKGE"
"11-20-2011",21,2865.0,2300.3999999999996,"OKGE"
"11-20-2011",22,2562.0,2090.754,"OKGE"
"11-20-2011",23,2304.0,2013.8000000000002,"OKGE"
"11-21-2011",0,2145.0,1907.4,"OKGE"
"11-21-2011",1,2043.0,1824.5160000000003,"OKGE"
"11-21-2011",2,2009.0,1776.7310000000002,"OKGE"
"11-21-2011",3,2099.0,1874.6,"OKGE"
"11-21-2011",4,2265.0,2006.4000000000003,"OKGE"
"11-21-2011",5,2493.0,2192.0,"OKGE"
"11-21-2011",6,2620.0,2273.4,"OKGE"
"11-21-2011",7,3050.0,2400.5930000000003,"OKGE"
"11-21-2011",8,2910.0,2424.2850000000003,"OKGE"
"11-21-2011",9,2991.0,2449.4799999999996,"OKGE"
"11-21-2011",10,3058.0,2421.2000000000003,"OKGE"
"11-21-2011",11,3073.0,2416.4,"OKGE"
"11-21-2011",12,2960.0,2342.1,"OKGE"
"11-21-2011",13,2900.0,2313.0789999999997,"OKGE"
"11-21-2011",14,2780.0,2261.7,"OKGE"
"11-21-2011",15,2821.0,2280.8999999999996,"OKGE"
"11-21-2011",16,2872.0,2332.2999999999997,"OKGE"
"11-21-2011",17,3040.0,2447.7999999999997,"OKGE"
"11-21-2011",18,3168.0,2543.2999999999997,"OKGE"
"11-21-2011",19,3079.0,2493.5679999999998,"OKGE"
"11-21-2011",20,2982.0,2441.0600000000004,"OKGE"
"11-21-2011",21,2812.0,2344.0,"OKGE"
"11-21-2011",22,2713.0,2242.9,"OKGE"
"11-21-2011",23,2573.0,2141.5,"OKGE"
"11-22-2011",0,2474.0,2082.2999999999997,"OKGE"
"11-22-2011",1,2336.0,1984.1999999999998,"OKGE"
"11-22-2011",2,2231.0,1901.5999999999997,"OKGE"
"11-22-2011",3,2298.0,1977.6999999999998,"OKGE"
"11-22-2011",4,2390.0,2048.2000000000003,"OKGE"
"11-22-2011",5,2623.0,2218.1,"OKGE"
"11-22-2011",6,2847.0,2418.2999999999997,"OKGE"
"11-22-2011",7,3012.0,2540.1000000000004,"OKGE"
"11-22-2011",8,3085.0,2594.553,"OKGE"
"11-22-2011",9,3209.0,2705.2,"OKGE"
"11-22-2011",10,3155.0,2617.4,"OKGE"
"11-22-2011",11,3151.0,2592.151,"OKGE"
"11-22-2011",12,3308.0,2681.2999999999997,"OKGE"
"11-22-2011",13,3453.0,2764.4,"OKGE"
"11-22-2011",14,3442.0,2734.515000000001,"OKGE"
"11-22-2011",15,3510.0,2763.2000000000003,"OKGE"
"11-22-2011",16,3516.0,2780.9000000000005,"OKGE"
"11-22-2011",17,3728.0,2884.8999999999996,"OKGE"
"11-22-2011",18,3787.0,2968.0,"OKGE"
"11-22-2011",19,3809.0,3006.2000000000003,"OKGE"
"11-22-2011",20,3781.0,2990.3,"OKGE"
"11-22-2011",21,3470.0,2791.3899999999994,"OKGE"
"11-22-2011",22,3016.0,2477.2000000000007,"OKGE"
"11-22-2011",23,2858.0,2364.9,"OKGE"
"11-23-2011",0,2594.0,2198.702,"OKGE"
"11-23-2011",1,2412.0,2114.5,"OKGE"
"11-23-2011",2,2370.0,2066.1000000000004,"OKGE"
"11-23-2011",3,2329.0,2020.4999999999998,"OKGE"
"11-23-2011",4,2394.0,2092.2000000000003,"OKGE"
"11-23-2011",5,2640.0,2269.2999999999997,"OKGE"
"11-23-2011",6,2812.0,2420.4,"OKGE"
"11-23-2011",7,3025.0,2608.936,"OKGE"
"11-23-2011",8,3106.0,2713.6,"OKGE"
"11-23-2011",9,3208.0,2737.4,"OKGE"
"11-23-2011",10,3147.0,2646.3520000000003,"OKGE"
"11-23-2011",11,2996.0,2547.1,"OKGE"
"11-23-2011",12,2880.0,2432.8000000000006,"OKGE"
"11-23-2011",13,2812.0,2400.2000000000003,"OKGE"
"11-23-2011",14,2784.0,2387.2,"OKGE"
"11-23-2011",15,2777.0,2362.4,"OKGE"
"11-23-2011",16,2785.0,2383.2000000000003,"OKGE"
"11-23-2011",17,2848.0,2454.4,"OKGE"
"11-23-2011",18,2879.0,2560.204,"OKGE"
"11-23-2011",19,2720.0,2524.8999999999996,"OKGE"
"11-23-2011",20,2367.0,2196.7380000000003,"OKGE"
"11-23-2011",21,1900.0,1788.6799999999998,"OKGE"
"11-23-2011",22,1625.0,1524.645,"OKGE"
"11-23-2011",23,1400.0,1345.1,"OKGE"
"11-24-2011",0,1323.0,1281.0,"OKGE"
"11-24-2011",1,1248.0,1198.8000000000002,"OKGE"
"11-24-2011",2,1240.0,1198.0,"OKGE"
"11-24-2011",3,1241.0,1204.8,"OKGE"
"11-24-2011",4,1247.0,1212.0,"OKGE"
"11-24-2011",5,1251.0,1218.8000000000002,"OKGE"
"11-24-2011",6,1271.0,1210.5000000000002,"OKGE"
"11-24-2011",7,1259.0,1207.6000000000001,"OKGE"
"11-24-2011",8,1393.0,1317.8,"OKGE"
"11-24-2011",9,1663.0,1549.6,"OKGE"
"11-24-2011",10,1836.0,1704.6,"OKGE"
"11-24-2011",11,1707.0,1599.3999999999996,"OKGE"
"11-24-2011",12,1529.0,1443.0999999999997,"OKGE"
"11-24-2011",13,1367.0,1311.2,"OKGE"
"11-24-2011",14,1253.0,1219.5000000000002,"OKGE"
"11-24-2011",15,1248.0,1205.1999999999998,"OKGE"
"11-24-2011",16,1255.0,1205.8000000000002,"OKGE"
"11-24-2011",17,1279.0,1222.4,"OKGE"
"11-24-2011",18,1289.0,1233.7000000000003,"OKGE"
"11-24-2011",19,1288.0,1227.0,"OKGE"
"11-24-2011",20,1284.0,1227.3999999999999,"OKGE"
"11-24-2011",21,1287.0,1231.1000000000001,"OKGE"
"11-24-2011",22,1285.0,1227.4000000000003,"OKGE"
"11-24-2011",23,1261.0,1216.8999999999999,"OKGE"
"11-25-2011",0,1232.0,1210.6000000000001,"OKGE"
"11-25-2011",1,1239.0,1200.1000000000001,"OKGE"
"11-25-2011",2,1233.0,1199.3999999999999,"OKGE"
"11-25-2011",3,1255.0,1209.7000000000003,"OKGE"
"11-25-2011",4,1284.0,1222.6,"OKGE"
"11-25-2011",5,1288.0,1221.0,"OKGE"
"11-25-2011",6,1287.0,1227.3,"OKGE"
"11-25-2011",7,1290.0,1218.3,"OKGE"
"11-25-2011",8,1295.0,1216.8999999999999,"OKGE"
"11-25-2011",9,1371.0,1278.3,"OKGE"
"11-25-2011",10,1461.0,1387.8000000000002,"OKGE"
"11-25-2011",11,1500.0,1427.5999999999997,"OKGE"
"11-25-2011",12,1465.0,1393.7,"OKGE"
"11-25-2011",13,1388.0,1324.6000000000001,"OKGE"
"11-25-2011",14,1369.0,1296.3,"OKGE"
"11-25-2011",15,1395.0,1312.8000000000002,"OKGE"
"11-25-2011",16,1495.0,1398.2,"OKGE"
"11-25-2011",17,1640.0,1527.2,"OKGE"
"11-25-2011",18,1714.0,1604.8000000000002,"OKGE"
"11-25-2011",19,1795.0,1667.1,"OKGE"
"11-25-2011",20,1765.0,1633.2,"OKGE"
"11-25-2011",21,1631.0,1508.2999999999997,"OKGE"
"11-25-2011",22,1497.0,1399.2,"OKGE"
"11-25-2011",23,1387.0,1301.2,"OKGE"
"11-26-2011",0,1311.0,1239.4,"OKGE"
"11-26-2011",1,1271.0,1218.8999999999999,"OKGE"
"11-26-2011",2,1251.0,1206.0,"OKGE"
"11-26-2011",3,1252.0,1215.1,"OKGE"
"11-26-2011",4,1249.0,1215.8,"OKGE"
"11-26-2011",5,1249.0,1218.3999999999999,"OKGE"
"11-26-2011",6,1247.0,1220.3000000000002,"OKGE"
"11-26-2011",7,1273.0,1227.1,"OKGE"
"11-26-2011",8,1346.0,1265.7000000000003,"OKGE"
"11-26-2011",9,1394.0,1320.5,"OKGE"
"11-26-2011",10,1575.0,1477.3,"OKGE"
"11-26-2011",11,1657.0,1557.0,"OKGE"
"11-26-2011",12,1621.0,1538.1000000000004,"OKGE"
"11-26-2011",13,1510.0,1442.3000000000002,"OKGE"
"11-26-2011",14,1393.0,1335.0,"OKGE"
"11-26-2011",15,1348.0,1297.6000000000001,"OKGE"
"11-26-2011",16,1405.0,1340.3999999999999,"OKGE"
"11-26-2011",17,1559.0,1463.3,"OKGE"
"11-26-2011",18,1702.0,1589.4,"OKGE"
"11-26-2011",19,1753.0,1649.2,"OKGE"
"11-26-2011",20,1815.0,1709.7,"OKGE"
"11-26-2011",21,1744.0,1655.5,"OKGE"
"11-26-2011",22,1656.0,1570.4,"OKGE"
"11-26-2011",23,1477.0,1419.0000000000002,"OKGE"
"11-27-2011",0,1370.0,1330.1000000000001,"OKGE"
"11-27-2011",1,1291.0,1256.2,"OKGE"
"11-27-2011",2,1273.0,1232.9,"OKGE"
"11-27-2011",3,1271.0,1235.0000000000002,"OKGE"
"11-27-2011",4,1275.0,1236.3999999999999,"OKGE"
"11-27-2011",5,1294.0,1253.894,"OKGE"
"11-27-2011",6,1356.0,1342.8,"OKGE"
"11-27-2011",7,1463.0,1420.1,"OKGE"
"11-27-2011",8,1695.0,1590.9999999999998,"OKGE"
"11-27-2011",9,1949.0,1734.9,"OKGE"
"11-27-2011",10,2136.0,1898.6000000000001,"OKGE"
"11-27-2011",11,2206.0,1965.0,"OKGE"
"11-27-2011",12,2259.0,1993.1,"OKGE"
"11-27-2011",13,2228.0,1969.3,"OKGE"
"11-27-2011",14,2221.0,1975.123,"OKGE"
"11-27-2011",15,2272.0,2036.7999999999997,"OKGE"
"11-27-2011",16,2372.0,2117.1000000000004,"OKGE"
"11-27-2011",17,2676.0,2246.4,"OKGE"
"11-27-2011",18,2824.0,2212.6,"OKGE"
"11-27-2011",19,2759.0,2165.4,"OKGE"
"11-27-2011",20,2696.0,2126.8,"OKGE"
"11-27-2011",21,2626.0,2098.2,"OKGE"
"11-27-2011",22,2572.0,2076.5,"OKGE"
"11-27-2011",23,2482.0,2035.6999999999998,"OKGE"
"11-28-2011",0,2507.0,2062.7,"OKGE"
"11-28-2011",1,2499.0,2070.4,"OKGE"
"11-28-2011",2,2543.0,2112.527,"OKGE"
"11-28-2011",3,2593.0,2164.0,"OKGE"
"11-28-2011",4,2769.0,2218.851,"OKGE"
"11-28-2011",5,3105.0,2357.6040000000003,"OKGE"
"11-28-2011",6,3781.0,2635.8,"OKGE"
"11-28-2011",7,3967.0,2701.1000000000004,"OKGE"
"11-28-2011",8,3730.0,2598.5,"OKGE"
"11-28-2011",9,3636.0,2518.2000000000003,"OKGE"
"11-28-2011",10,3350.0,2451.556,"OKGE"
"11-28-2011",11,3460.0,2533.066,"OKGE"
"11-28-2011",12,3499.0,2604.7999999999997,"OKGE"
"11-28-2011",13,3471.0,2615.6,"OKGE"
"11-28-2011",14,3430.0,2612.9999999999995,"OKGE"
"11-28-2011",15,3389.0,2558.1,"OKGE"
"11-28-2011",16,3466.0,2606.9,"OKGE"
"11-28-2011",17,3594.0,2629.6690000000003,"OKGE"
"11-28-2011",18,3661.0,2660.4,"OKGE"
"11-28-2011",19,3770.0,2698.2,"OKGE"
"11-28-2011",20,3820.0,2722.3,"OKGE"
"11-28-2011",21,3801.0,2718.0,"OKGE"
"11-28-2011",22,3118.0,2263.2500000000005,"OKGE"
"11-28-2011",23,2622.0,2104.7999999999997,"OKGE"
"11-29-2011",0,2286.0,1805.4,"OKGE"
"11-29-2011",1,2156.0,1683.6999999999998,"OKGE"
"11-29-2011",2,2007.0,1551.1000000000001,"OKGE"
"11-29-2011",3,1877.0,1440.1000000000001,"OKGE"
"11-29-2011",4,1808.0,1372.4999999999998,"OKGE"
"11-29-2011",5,2037.0,1530.6,"OKGE"
"11-29-2011",6,2330.0,1777.3999999999999,"OKGE"
"11-29-2011",7,2638.0,2005.4000000000003,"OKGE"
"11-29-2011",8,2597.0,2016.3999999999999,"OKGE"
"11-29-2011",9,2558.0,2002.5,"OKGE"
"11-29-2011",10,2535.0,1990.9,"OKGE"
"11-29-2011",11,2540.0,2018.6000000000001,"OKGE"
"11-29-2011",12,2488.0,1985.7,"OKGE"
"11-29-2011",13,2430.0,1952.1000000000004,"OKGE"
"11-29-2011",14,2367.0,1896.3000000000004,"OKGE"
"11-29-2011",15,2280.0,1842.8,"OKGE"
"11-29-2011",16,2318.0,1865.7999999999997,"OKGE"
"11-29-2011",17,2657.0,2048.8,"OKGE"
"11-29-2011",18,2765.0,2132.4,"OKGE"
"11-29-2011",19,2831.0,2189.5999999999995,"OKGE"
"11-29-2011",20,2829.0,2191.7999999999997,"OKGE"
"11-29-2011",21,2736.0,2130.0,"OKGE"
"11-29-2011",22,2691.0,2090.5999999999995,"OKGE"
"11-29-2011",23,2532.0,2024.2,"OKGE"
"11-30-2011",0,2642.0,2058.8999999999996,"OKGE"
"11-30-2011",1,2624.0,2054.8999999999996,"OKGE"
"11-30-2011",2,2602.0,2051.3,"OKGE"
"11-30-2011",3,2551.0,2051.836,"OKGE"
"11-30-2011",4,2453.0,1986.4000000000003,"OKGE"
"11-30-2011",5,2545.0,2007.5000000000002,"OKGE"
"11-30-2011",6,2728.0,1873.9450000000002,"OKGE"
"11-30-2011",7,2502.0,1765.6549999999997,"OKGE"
"11-30-2011",8,2464.0,1780.434,"OKGE"
"11-30-2011",9,2366.0,1735.6000000000001,"OKGE"
"11-30-2011",10,2498.0,1799.2999999999997,"OKGE"
