"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-01-2012",6,224.0,256.1,"KACY"
"11-01-2012",7,212.0,244.20000000000002,"KACY"
"11-01-2012",8,212.0,241.9,"KACY"
"11-01-2012",9,212.0,241.8,"KACY"
"11-01-2012",10,212.0,242.4,"KACY"
"11-01-2012",11,212.0,242.3,"KACY"
"11-01-2012",12,212.0,242.89999999999998,"KACY"
"11-01-2012",13,212.0,241.2,"KACY"
"11-01-2012",14,212.0,240.8,"KACY"
"11-01-2012",15,212.0,238.3,"KACY"
"11-01-2012",16,212.0,237.8,"KACY"
"11-01-2012",17,213.0,236.7,"KACY"
"11-01-2012",18,223.0,241.0,"KACY"
"11-01-2012",19,231.0,260.4,"KACY"
"11-01-2012",20,230.0,259.7,"KACY"
"11-01-2012",21,235.0,264.1,"KACY"
"11-01-2012",22,218.0,244.6,"KACY"
"11-01-2012",23,219.0,248.1,"KACY"
"11-02-2012",0,225.0,255.2,"KACY"
"11-02-2012",1,218.0,248.9,"KACY"
"11-02-2012",2,218.0,249.0,"KACY"
"11-02-2012",3,217.0,245.7,"KACY"
"11-02-2012",4,253.0,287.7,"KACY"
"11-02-2012",5,282.0,314.8,"KACY"
"11-02-2012",6,310.0,355.09999999999997,"KACY"
"11-02-2012",7,311.0,352.29999999999995,"KACY"
"11-02-2012",8,311.0,353.5,"KACY"
"11-02-2012",9,311.0,355.29999999999995,"KACY"
"11-02-2012",10,311.0,355.20000000000005,"KACY"
"11-02-2012",11,311.0,355.70000000000005,"KACY"
"11-02-2012",12,312.0,355.5,"KACY"
"11-02-2012",13,312.0,353.6,"KACY"
"11-02-2012",14,312.0,354.90000000000003,"KACY"
"11-02-2012",15,312.0,352.7,"KACY"
"11-02-2012",16,312.0,355.0,"KACY"
"11-02-2012",17,312.0,355.6,"KACY"
"11-02-2012",18,311.0,347.1,"KACY"
"11-02-2012",19,311.0,344.0,"KACY"
"11-02-2012",20,298.0,335.2,"KACY"
"11-02-2012",21,242.0,271.0,"KACY"
"11-02-2012",22,220.0,248.9,"KACY"
"11-02-2012",23,221.0,250.2,"KACY"
"11-03-2012",0,222.0,251.9,"KACY"
"11-03-2012",1,221.0,249.6,"KACY"
"11-03-2012",2,220.0,248.20000000000002,"KACY"
"11-03-2012",3,219.0,250.0,"KACY"
"11-03-2012",4,228.0,260.0,"KACY"
"11-03-2012",5,240.0,272.8,"KACY"
"11-03-2012",6,239.0,271.6,"KACY"
"11-03-2012",7,242.0,276.2,"KACY"
"11-03-2012",8,243.0,279.5,"KACY"
"11-03-2012",9,243.0,283.4,"KACY"
"11-03-2012",10,243.0,278.7,"KACY"
"11-03-2012",11,242.0,279.20000000000005,"KACY"
"11-03-2012",12,243.0,276.4,"KACY"
"11-03-2012",13,242.0,277.3,"KACY"
"11-03-2012",14,242.0,274.4,"KACY"
"11-03-2012",15,242.0,273.1,"KACY"
"11-03-2012",16,242.0,272.4,"KACY"
"11-03-2012",17,242.0,273.29999999999995,"KACY"
"11-03-2012",18,242.0,274.9,"KACY"
"11-03-2012",19,242.0,273.5,"KACY"
"11-03-2012",20,242.0,275.5,"KACY"
"11-03-2012",21,242.0,277.3,"KACY"
"11-03-2012",22,241.0,274.4,"KACY"
"11-03-2012",23,242.0,276.1,"KACY"
"11-04-2012",0,241.0,273.9,"KACY"
"11-04-2012",1,229.0,260.1,"KACY"
"11-04-2012",2,226.0,251.7,"KACY"
"11-04-2012",3,229.0,251.1,"KACY"
"11-04-2012",4,233.0,263.2,"KACY"
"11-04-2012",5,237.0,270.7,"KACY"
"11-04-2012",6,240.0,275.6,"KACY"
"11-04-2012",7,241.0,275.7,"KACY"
"11-04-2012",8,240.0,273.7,"KACY"
"11-04-2012",9,239.0,275.0,"KACY"
"11-04-2012",10,240.0,274.8,"KACY"
"11-04-2012",11,241.0,275.5,"KACY"
"11-04-2012",12,241.0,275.3,"KACY"
"11-04-2012",13,240.0,273.4,"KACY"
"11-04-2012",14,241.0,273.6,"KACY"
"11-04-2012",15,241.0,273.2,"KACY"
"11-04-2012",16,242.0,272.5,"KACY"
"11-04-2012",17,243.0,263.8,"KACY"
"11-04-2012",18,244.0,267.3,"KACY"
"11-04-2012",19,243.0,274.5,"KACY"
"11-04-2012",20,242.0,273.9,"KACY"
"11-04-2012",21,242.0,275.4,"KACY"
"11-04-2012",22,229.0,261.0,"KACY"
"11-04-2012",23,217.0,245.7,"KACY"
"11-05-2012",0,222.0,251.7,"KACY"
"11-05-2012",1,216.0,245.1,"KACY"
"11-05-2012",2,217.0,246.2,"KACY"
"11-05-2012",3,217.0,244.4,"KACY"
"11-05-2012",4,218.0,247.60000000000002,"KACY"
"11-05-2012",5,244.0,280.4,"KACY"
"11-05-2012",6,302.0,354.8,"KACY"
"11-05-2012",7,312.0,360.9,"KACY"
"11-05-2012",8,317.0,366.7,"KACY"
"11-05-2012",9,318.0,370.40000000000003,"KACY"
"11-05-2012",10,317.0,371.79999999999995,"KACY"
"11-05-2012",11,317.0,371.7,"KACY"
"11-05-2012",12,316.0,370.0,"KACY"
"11-05-2012",13,317.0,370.3,"KACY"
"11-05-2012",14,318.0,366.4,"KACY"
"11-05-2012",15,318.0,369.6,"KACY"
"11-05-2012",16,318.0,368.7,"KACY"
"11-05-2012",17,319.0,370.3,"KACY"
"11-05-2012",18,319.0,371.09999999999997,"KACY"
"11-05-2012",19,319.0,372.274,"KACY"
"11-05-2012",20,307.0,352.91200000000003,"KACY"
"11-05-2012",21,293.0,339.5,"KACY"
"11-05-2012",22,274.0,313.6,"KACY"
"11-05-2012",23,273.0,314.6,"KACY"
"11-06-2012",0,273.0,317.3,"KACY"
"11-06-2012",1,274.0,320.29999999999995,"KACY"
"11-06-2012",2,273.0,321.3,"KACY"
"11-06-2012",3,272.0,319.3,"KACY"
"11-06-2012",4,273.0,321.4,"KACY"
"11-06-2012",5,275.0,321.9,"KACY"
"11-06-2012",6,305.0,364.4,"KACY"
"11-06-2012",7,312.0,372.6,"KACY"
"11-06-2012",8,277.0,321.1,"KACY"
"11-06-2012",9,277.0,320.5,"KACY"
"11-06-2012",10,276.0,317.3,"KACY"
"11-06-2012",11,276.0,319.435,"KACY"
"11-06-2012",12,276.0,305.906,"KACY"
"11-06-2012",13,296.0,334.70000000000005,"KACY"
"11-06-2012",14,317.0,362.0,"KACY"
"11-06-2012",15,318.0,366.59999999999997,"KACY"
"11-06-2012",16,318.0,366.0,"KACY"
"11-06-2012",17,319.0,365.2,"KACY"
"11-06-2012",18,319.0,370.669,"KACY"
"11-06-2012",19,319.0,370.084,"KACY"
"11-06-2012",20,312.0,363.171,"KACY"
"11-06-2012",21,306.0,356.8,"KACY"
"11-06-2012",22,288.0,330.9,"KACY"
"11-06-2012",23,276.0,321.4,"KACY"
"11-07-2012",0,278.0,318.8,"KACY"
"11-07-2012",1,275.0,316.6,"KACY"
"11-07-2012",2,273.0,316.2,"KACY"
"11-07-2012",3,271.0,319.6,"KACY"
"11-07-2012",4,291.0,342.5,"KACY"
"11-07-2012",5,311.0,365.4,"KACY"
"11-07-2012",6,309.0,373.119,"KACY"
"11-07-2012",7,309.0,361.67,"KACY"
"11-07-2012",8,306.0,359.5,"KACY"
"11-07-2012",9,306.0,358.20000000000005,"KACY"
"11-07-2012",10,307.0,352.52099999999996,"KACY"
"11-07-2012",11,331.0,359.70000000000005,"KACY"
"11-07-2012",12,343.0,372.51599999999996,"KACY"
"11-07-2012",13,317.0,367.7,"KACY"
"11-07-2012",14,317.0,371.24,"KACY"
"11-07-2012",15,317.0,366.6,"KACY"
"11-07-2012",16,318.0,369.5,"KACY"
"11-07-2012",17,320.0,370.0,"KACY"
"11-07-2012",18,319.0,370.20000000000005,"KACY"
"11-07-2012",19,312.0,433.1,"KACY"
"11-07-2012",20,280.0,414.29999999999995,"KACY"
"11-07-2012",21,281.0,417.7,"KACY"
"11-07-2012",22,278.0,414.2,"KACY"
"11-07-2012",23,273.0,414.2,"KACY"
"11-08-2012",0,273.0,414.59999999999997,"KACY"
"11-08-2012",1,273.0,414.9,"KACY"
"11-08-2012",2,266.0,409.70000000000005,"KACY"
"11-08-2012",3,265.0,405.7,"KACY"
"11-08-2012",4,265.0,407.1,"KACY"
"11-08-2012",5,280.0,419.7,"KACY"
"11-08-2012",6,274.0,421.6,"KACY"
"11-08-2012",7,288.0,421.1,"KACY"
"11-08-2012",8,318.0,442.09999999999997,"KACY"
"11-08-2012",9,318.0,445.9,"KACY"
"11-08-2012",10,318.0,443.09999999999997,"KACY"
"11-08-2012",11,318.0,443.5,"KACY"
"11-08-2012",12,318.0,441.09999999999997,"KACY"
"11-08-2012",13,322.0,444.98799999999994,"KACY"
"11-08-2012",14,361.0,480.5,"KACY"
"11-08-2012",15,365.0,479.1,"KACY"
"11-08-2012",16,365.0,479.0,"KACY"
"11-08-2012",17,345.0,450.1,"KACY"
"11-08-2012",18,331.0,437.93100000000004,"KACY"
"11-08-2012",19,318.0,446.29999999999995,"KACY"
"11-08-2012",20,318.0,448.0,"KACY"
"11-08-2012",21,279.0,428.4,"KACY"
"11-08-2012",22,272.0,410.956,"KACY"
"11-08-2012",23,245.0,358.9,"KACY"
"11-09-2012",0,229.0,350.79999999999995,"KACY"
"11-09-2012",1,229.0,353.3,"KACY"
"11-09-2012",2,229.0,351.9,"KACY"
"11-09-2012",3,228.0,347.1,"KACY"
"11-09-2012",4,228.0,348.79999999999995,"KACY"
"11-09-2012",5,244.0,355.967,"KACY"
"11-09-2012",6,272.0,418.517,"KACY"
"11-09-2012",7,309.0,430.814,"KACY"
"11-09-2012",8,318.0,448.44,"KACY"
"11-09-2012",9,352.0,481.5,"KACY"
"11-09-2012",10,370.0,483.59999999999997,"KACY"
"11-09-2012",11,367.0,481.09999999999997,"KACY"
"11-09-2012",12,364.0,463.9,"KACY"
"11-09-2012",13,367.0,463.4,"KACY"
"11-09-2012",14,366.0,467.5,"KACY"
"11-09-2012",15,367.0,479.09999999999997,"KACY"
"11-09-2012",16,372.0,496.0,"KACY"
"11-09-2012",17,377.0,532.9,"KACY"
"11-09-2012",18,377.0,528.0,"KACY"
"11-09-2012",19,345.0,512.1,"KACY"
"11-09-2012",20,327.0,485.1,"KACY"
"11-09-2012",21,327.0,482.5,"KACY"
"11-09-2012",22,292.0,434.29999999999995,"KACY"
"11-09-2012",23,281.0,426.6,"KACY"
"11-10-2012",0,275.0,412.59999999999997,"KACY"
"11-10-2012",1,272.0,407.2,"KACY"
"11-10-2012",2,272.0,409.20000000000005,"KACY"
"11-10-2012",3,272.0,409.9,"KACY"
"11-10-2012",4,273.0,412.0,"KACY"
"11-10-2012",5,272.0,406.4,"KACY"
"11-10-2012",6,272.0,408.0,"KACY"
"11-10-2012",7,273.0,411.5,"KACY"
"11-10-2012",8,278.0,420.5,"KACY"
"11-10-2012",9,278.0,420.1,"KACY"
"11-10-2012",10,278.0,420.90000000000003,"KACY"
"11-10-2012",11,278.0,423.20000000000005,"KACY"
"11-10-2012",12,295.0,447.90000000000003,"KACY"
"11-10-2012",13,295.0,451.2,"KACY"
"11-10-2012",14,284.0,426.59999999999997,"KACY"
"11-10-2012",15,278.0,419.2,"KACY"
"11-10-2012",16,277.0,418.1,"KACY"
"11-10-2012",17,289.0,456.20000000000005,"KACY"
"11-10-2012",18,294.0,440.20000000000005,"KACY"
"11-10-2012",19,284.0,424.90000000000003,"KACY"
"11-10-2012",20,279.0,417.6,"KACY"
"11-10-2012",21,284.0,426.8,"KACY"
"11-10-2012",22,292.0,434.29999999999995,"KACY"
"11-10-2012",23,279.0,417.09999999999997,"KACY"
"11-11-2012",0,274.0,409.1,"KACY"
"11-11-2012",1,275.0,410.5,"KACY"
"11-11-2012",2,273.0,392.4,"KACY"
"11-11-2012",3,254.0,361.1,"KACY"
"11-11-2012",4,270.0,400.4,"KACY"
"11-11-2012",5,273.0,409.1,"KACY"
"11-11-2012",6,274.0,414.4,"KACY"
"11-11-2012",7,273.0,414.9,"KACY"
"11-11-2012",8,297.0,443.7,"KACY"
"11-11-2012",9,299.0,455.1,"KACY"
"11-11-2012",10,299.0,458.4,"KACY"
"11-11-2012",11,298.0,466.1,"KACY"
"11-11-2012",12,299.0,467.1,"KACY"
"11-11-2012",13,298.0,467.3,"KACY"
"11-11-2012",14,298.0,457.70000000000005,"KACY"
"11-11-2012",15,293.0,442.5,"KACY"
"11-11-2012",16,293.0,431.0,"KACY"
"11-11-2012",17,277.0,421.06,"KACY"
"11-11-2012",18,281.0,435.0,"KACY"
"11-11-2012",19,288.0,442.2,"KACY"
"11-11-2012",20,281.0,436.7,"KACY"
"11-11-2012",21,276.0,434.29999999999995,"KACY"
"11-11-2012",22,273.0,433.7,"KACY"
"11-11-2012",23,266.0,428.8,"KACY"
"11-12-2012",0,263.0,425.1,"KACY"
"11-12-2012",1,267.0,424.5,"KACY"
"11-12-2012",2,271.0,429.20000000000005,"KACY"
"11-12-2012",3,278.0,436.7,"KACY"
"11-12-2012",4,290.0,445.9,"KACY"
"11-12-2012",5,291.0,445.9,"KACY"
"11-12-2012",6,291.0,450.70000000000005,"KACY"
"11-12-2012",7,291.0,447.0,"KACY"
"11-12-2012",8,291.0,445.9,"KACY"
"11-12-2012",9,291.0,445.9,"KACY"
"11-12-2012",10,297.0,449.0,"KACY"
"11-12-2012",11,302.0,451.40000000000003,"KACY"
"11-12-2012",12,302.0,451.40000000000003,"KACY"
"11-12-2012",13,301.0,447.0,"KACY"
"11-12-2012",14,300.0,445.2,"KACY"
"11-12-2012",15,277.0,433.0,"KACY"
"11-12-2012",16,289.0,441.5,"KACY"
"11-12-2012",17,292.0,443.9,"KACY"
"11-12-2012",18,291.0,444.5,"KACY"
"11-12-2012",19,291.0,445.2,"KACY"
"11-12-2012",20,291.0,448.3,"KACY"
"11-12-2012",21,281.0,439.1,"KACY"
"11-12-2012",22,258.0,420.0,"KACY"
"11-12-2012",23,256.0,418.7,"KACY"
"11-13-2012",0,257.0,420.0,"KACY"
"11-13-2012",1,258.0,421.4,"KACY"
"11-13-2012",2,257.0,413.9,"KACY"
"11-13-2012",3,257.0,417.7,"KACY"
"11-13-2012",4,261.0,420.0,"KACY"
"11-13-2012",5,291.0,438.4,"KACY"
"11-13-2012",6,280.0,432.293,"KACY"
"11-13-2012",7,279.0,417.09999999999997,"KACY"
"11-13-2012",8,289.0,443.2,"KACY"
"11-13-2012",9,291.0,342.6,"KACY"
"11-13-2012",10,308.0,464.79999999999995,"KACY"
"11-13-2012",11,304.0,473.0,"KACY"
"11-13-2012",12,302.0,447.0,"KACY"
"11-13-2012",13,302.0,443.2,"KACY"
"11-13-2012",14,300.0,441.9,"KACY"
"11-13-2012",15,268.0,425.5,"KACY"
"11-13-2012",16,265.0,418.7,"KACY"
"11-13-2012",17,290.0,435.1,"KACY"
"11-13-2012",18,290.0,438.9,"KACY"
"11-13-2012",19,282.0,433.29999999999995,"KACY"
"11-13-2012",20,276.0,427.90000000000003,"KACY"
"11-13-2012",21,268.0,424.8,"KACY"
"11-13-2012",22,257.0,414.4,"KACY"
"11-13-2012",23,257.0,415.0,"KACY"
"11-14-2012",0,255.0,417.0,"KACY"
"11-14-2012",1,255.0,414.6,"KACY"
"11-14-2012",2,255.0,414.6,"KACY"
"11-14-2012",3,255.0,413.9,"KACY"
"11-14-2012",4,255.0,417.0,"KACY"
"11-14-2012",5,266.0,417.7,"KACY"
"11-14-2012",6,290.0,442.2,"KACY"
"11-14-2012",7,290.0,439.1,"KACY"
"11-14-2012",8,290.0,442.9,"KACY"
"11-14-2012",9,291.0,446.5,"KACY"
"11-14-2012",10,290.0,443.5,"KACY"
"11-14-2012",11,292.0,442.9,"KACY"
"11-14-2012",12,296.0,435.81500000000005,"KACY"
"11-14-2012",13,339.0,493.2,"KACY"
"11-14-2012",14,332.0,496.1,"KACY"
"11-14-2012",15,328.0,487.09999999999997,"KACY"
"11-14-2012",16,341.0,497.2,"KACY"
"11-14-2012",17,352.0,502.7,"KACY"
"11-14-2012",18,349.0,509.4,"KACY"
"11-14-2012",19,319.0,484.4,"KACY"
"11-14-2012",20,285.0,437.20000000000005,"KACY"
"11-14-2012",21,285.0,437.1,"KACY"
"11-14-2012",22,277.0,421.0,"KACY"
"11-14-2012",23,271.0,411.9,"KACY"
"11-15-2012",0,289.0,429.5,"KACY"
"11-15-2012",1,286.0,425.6,"KACY"
"11-15-2012",2,270.0,405.5,"KACY"
"11-15-2012",3,279.0,428.3,"KACY"
"11-15-2012",4,292.0,451.4,"KACY"
"11-15-2012",5,295.0,455.20000000000005,"KACY"
"11-15-2012",6,308.0,471.2,"KACY"
"11-15-2012",7,346.0,495.2,"KACY"
"11-15-2012",8,351.0,505.09999999999997,"KACY"
"11-15-2012",9,362.0,515.5,"KACY"
"11-15-2012",10,364.0,515.5,"KACY"
"11-15-2012",11,348.0,505.79999999999995,"KACY"
"11-15-2012",12,357.0,411.29999999999995,"KACY"
"11-15-2012",13,332.0,379.70000000000005,"KACY"
"11-15-2012",14,332.0,380.4,"KACY"
"11-15-2012",15,349.0,406.8,"KACY"
"11-15-2012",16,358.0,426.29999999999995,"KACY"
"11-15-2012",17,363.0,433.20000000000005,"KACY"
"11-15-2012",18,364.0,434.0,"KACY"
"11-15-2012",19,363.0,421.6,"KACY"
"11-15-2012",20,363.0,418.7,"KACY"
"11-15-2012",21,357.0,414.6,"KACY"
"11-15-2012",22,306.0,352.4,"KACY"
"11-15-2012",23,293.0,340.5,"KACY"
"11-16-2012",0,294.0,349.0,"KACY"
"11-16-2012",1,296.0,360.70000000000005,"KACY"
"11-16-2012",2,296.0,362.3,"KACY"
"11-16-2012",3,295.0,360.29999999999995,"KACY"
"11-16-2012",4,295.0,359.5,"KACY"
"11-16-2012",5,297.0,362.8,"KACY"
"11-16-2012",6,323.0,395.4,"KACY"
"11-16-2012",7,362.0,438.0,"KACY"
"11-16-2012",8,365.0,440.8,"KACY"
"11-16-2012",9,364.0,438.5,"KACY"
"11-16-2012",10,364.0,438.1,"KACY"
"11-16-2012",11,364.0,436.5,"KACY"
"11-16-2012",12,347.0,416.3,"KACY"
"11-16-2012",13,347.0,417.2,"KACY"
"11-16-2012",14,346.0,415.6,"KACY"
"11-16-2012",15,347.0,415.2,"KACY"
"11-16-2012",16,358.0,430.79999999999995,"KACY"
"11-16-2012",17,370.0,442.9,"KACY"
"11-16-2012",18,361.0,430.79999999999995,"KACY"
"11-16-2012",19,360.0,430.2,"KACY"
"11-16-2012",20,320.0,378.5,"KACY"
"11-16-2012",21,271.0,280.563,"KACY"
"11-16-2012",22,148.0,165.9,"KACY"
"11-16-2012",23,150.0,165.89999999999998,"KACY"
"11-17-2012",0,151.0,166.5,"KACY"
"11-17-2012",1,151.0,167.10000000000002,"KACY"
"11-17-2012",2,150.0,164.4,"KACY"
"11-17-2012",3,149.0,160.0,"KACY"
"11-17-2012",4,148.0,149.1,"KACY"
"11-17-2012",5,150.0,164.4,"KACY"
"11-17-2012",6,150.0,166.7,"KACY"
"11-17-2012",7,149.0,167.8,"KACY"
"11-17-2012",8,150.0,168.2,"KACY"
"11-17-2012",9,151.0,169.4,"KACY"
"11-17-2012",10,151.0,154.9,"KACY"
"11-17-2012",11,150.0,153.8,"KACY"
"11-17-2012",12,152.0,155.9,"KACY"
"11-17-2012",13,151.0,166.2,"KACY"
"11-17-2012",14,155.0,171.0,"KACY"
"11-17-2012",15,151.0,168.7,"KACY"
"11-17-2012",16,157.0,187.4,"KACY"
"11-17-2012",17,161.0,188.2,"KACY"
"11-17-2012",18,160.0,188.6,"KACY"
"11-17-2012",19,155.0,187.0,"KACY"
"11-17-2012",20,153.0,188.66899999999998,"KACY"
"11-17-2012",21,153.0,192.1,"KACY"
"11-17-2012",22,152.0,177.39999999999998,"KACY"
"11-17-2012",23,149.0,177.60000000000002,"KACY"
"11-18-2012",0,153.0,182.00000000000003,"KACY"
"11-18-2012",1,154.0,182.20000000000002,"KACY"
"11-18-2012",2,161.0,191.79999999999998,"KACY"
"11-18-2012",3,201.0,229.8,"KACY"
"11-18-2012",4,278.0,349.4,"KACY"
"11-18-2012",5,289.0,349.6,"KACY"
"11-18-2012",6,297.0,358.5,"KACY"
"11-18-2012",7,319.0,378.9,"KACY"
"11-18-2012",8,322.0,383.70000000000005,"KACY"
"11-18-2012",9,315.0,376.70000000000005,"KACY"
"11-18-2012",10,296.0,358.6,"KACY"
"11-18-2012",11,296.0,355.70000000000005,"KACY"
"11-18-2012",12,292.0,352.7,"KACY"
"11-18-2012",13,294.0,355.8,"KACY"
"11-18-2012",14,295.0,355.1,"KACY"
"11-18-2012",15,311.0,367.4,"KACY"
"11-18-2012",16,321.0,375.2,"KACY"
"11-18-2012",17,328.0,397.9,"KACY"
"11-18-2012",18,307.0,371.6,"KACY"
"11-18-2012",19,321.0,375.29999999999995,"KACY"
"11-18-2012",20,329.0,397.0,"KACY"
"11-18-2012",21,323.0,378.20000000000005,"KACY"
"11-18-2012",22,314.0,370.79999999999995,"KACY"
"11-18-2012",23,315.0,371.5,"KACY"
"11-19-2012",0,309.0,366.29999999999995,"KACY"
"11-19-2012",1,300.0,353.90000000000003,"KACY"
"11-19-2012",2,300.0,351.59999999999997,"KACY"
"11-19-2012",3,302.0,352.0,"KACY"
"11-19-2012",4,301.0,336.1,"KACY"
"11-19-2012",5,319.0,368.5,"KACY"
"11-19-2012",6,331.0,402.5,"KACY"
"11-19-2012",7,332.0,401.1,"KACY"
"11-19-2012",8,333.0,403.1,"KACY"
"11-19-2012",9,334.0,406.79999999999995,"KACY"
"11-19-2012",10,334.0,401.9,"KACY"
"11-19-2012",11,332.0,395.29999999999995,"KACY"
"11-19-2012",12,331.0,398.5,"KACY"
"11-19-2012",13,323.0,382.8,"KACY"
"11-19-2012",14,331.0,400.79999999999995,"KACY"
"11-19-2012",15,332.0,399.4,"KACY"
"11-19-2012",16,333.0,399.7,"KACY"
"11-19-2012",17,333.0,401.9,"KACY"
"11-19-2012",18,332.0,402.7,"KACY"
"11-19-2012",19,330.0,399.5,"KACY"
"11-19-2012",20,330.0,399.2,"KACY"
"11-19-2012",21,330.0,396.79999999999995,"KACY"
"11-19-2012",22,330.0,396.1,"KACY"
"11-19-2012",23,324.0,394.1,"KACY"
"11-20-2012",0,319.0,371.8,"KACY"
"11-20-2012",1,320.0,372.9,"KACY"
"11-20-2012",2,320.0,373.20000000000005,"KACY"
"11-20-2012",3,320.0,370.79999999999995,"KACY"
"11-20-2012",4,321.0,371.7,"KACY"
"11-20-2012",5,323.0,379.9,"KACY"
"11-20-2012",6,324.0,381.6,"KACY"
"11-20-2012",7,324.0,379.4,"KACY"
"11-20-2012",8,321.0,377.9,"KACY"
"11-20-2012",9,297.0,351.9,"KACY"
"11-20-2012",10,306.0,367.2,"KACY"
"11-20-2012",11,311.0,373.7,"KACY"
"11-20-2012",12,309.0,370.20000000000005,"KACY"
"11-20-2012",13,315.0,367.9,"KACY"
"11-20-2012",14,319.0,370.1,"KACY"
"11-20-2012",15,320.0,371.1,"KACY"
"11-20-2012",16,322.0,361.7,"KACY"
"11-20-2012",17,321.0,345.9,"KACY"
"11-20-2012",18,321.0,287.4,"KACY"
"11-20-2012",19,313.0,305.794,"KACY"
"11-20-2012",20,287.0,345.8,"KACY"
"11-20-2012",21,292.0,323.4,"KACY"
"11-20-2012",22,305.0,304.7,"KACY"
"11-20-2012",23,300.0,344.5,"KACY"
"11-21-2012",0,318.0,383.3,"KACY"
"11-21-2012",1,289.0,342.2,"KACY"
"11-21-2012",2,280.0,347.8,"KACY"
"11-21-2012",3,275.0,343.0,"KACY"
"11-21-2012",4,288.0,359.0,"KACY"
"11-21-2012",5,280.0,355.4,"KACY"
"11-21-2012",6,302.0,379.6,"KACY"
"11-21-2012",7,305.0,378.9,"KACY"
"11-21-2012",8,305.0,378.59999999999997,"KACY"
"11-21-2012",9,312.0,383.9,"KACY"
"11-21-2012",10,306.0,376.1,"KACY"
"11-21-2012",11,301.0,373.9,"KACY"
"11-21-2012",12,303.0,374.5,"KACY"
"11-21-2012",13,302.0,372.4,"KACY"
"11-21-2012",14,301.0,369.0,"KACY"
"11-21-2012",15,301.0,368.9,"KACY"
"11-21-2012",16,301.0,368.29999999999995,"KACY"
"11-21-2012",17,305.0,368.5,"KACY"
"11-21-2012",18,302.0,367.2,"KACY"
"11-21-2012",19,303.0,366.1,"KACY"
"11-21-2012",20,304.0,369.2,"KACY"
"11-21-2012",21,290.0,353.5,"KACY"
"11-21-2012",22,268.0,329.5,"KACY"
"11-21-2012",23,260.0,327.70000000000005,"KACY"
"11-22-2012",0,260.0,329.7,"KACY"
"11-22-2012",1,260.0,331.6,"KACY"
"11-22-2012",2,260.0,331.9,"KACY"
"11-22-2012",3,220.0,285.9,"KACY"
"11-22-2012",4,211.0,273.4,"KACY"
"11-22-2012",5,208.0,269.5,"KACY"
"11-22-2012",6,207.0,270.6,"KACY"
"11-22-2012",7,210.0,275.20000000000005,"KACY"
"11-22-2012",8,216.0,282.3,"KACY"
"11-22-2012",9,230.0,294.7,"KACY"
"11-22-2012",10,229.0,293.4,"KACY"
"11-22-2012",11,229.0,294.0,"KACY"
"11-22-2012",12,237.0,298.20000000000005,"KACY"
"11-22-2012",13,231.0,285.4,"KACY"
"11-22-2012",14,208.0,266.6,"KACY"
"11-22-2012",15,218.0,277.6,"KACY"
"11-22-2012",16,217.0,278.1,"KACY"
"11-22-2012",17,234.0,295.3,"KACY"
"11-22-2012",18,227.0,291.4,"KACY"
"11-22-2012",19,229.0,294.4,"KACY"
"11-22-2012",20,217.0,274.0,"KACY"
"11-22-2012",21,208.0,268.0,"KACY"
"11-22-2012",22,208.0,266.5,"KACY"
"11-22-2012",23,206.0,266.4,"KACY"
"11-23-2012",0,214.0,269.70000000000005,"KACY"
"11-23-2012",1,217.0,274.2,"KACY"
"11-23-2012",2,215.0,274.4,"KACY"
"11-23-2012",3,216.0,275.3,"KACY"
"11-23-2012",4,216.0,274.5,"KACY"
"11-23-2012",5,217.0,275.4,"KACY"
"11-23-2012",6,221.0,281.5,"KACY"
"11-23-2012",7,263.0,318.4,"KACY"
"11-23-2012",8,313.0,378.70000000000005,"KACY"
"11-23-2012",9,317.0,380.2,"KACY"
"11-23-2012",10,316.0,378.9,"KACY"
"11-23-2012",11,317.0,377.9,"KACY"
"11-23-2012",12,317.0,377.7,"KACY"
"11-23-2012",13,314.0,373.7,"KACY"
"11-23-2012",14,316.0,376.6,"KACY"
"11-23-2012",15,317.0,380.70000000000005,"KACY"
"11-23-2012",16,318.0,377.70000000000005,"KACY"
"11-23-2012",17,320.0,396.6,"KACY"
"11-23-2012",18,317.0,379.20000000000005,"KACY"
"11-23-2012",19,317.0,382.79999999999995,"KACY"
"11-23-2012",20,317.0,380.5,"KACY"
"11-23-2012",21,317.0,377.29999999999995,"KACY"
"11-23-2012",22,272.0,343.3,"KACY"
"11-23-2012",23,250.0,307.4,"KACY"
"11-24-2012",0,251.0,306.5,"KACY"
"11-24-2012",1,252.0,308.8,"KACY"
"11-24-2012",2,251.0,306.70000000000005,"KACY"
"11-24-2012",3,250.0,306.5,"KACY"
"11-24-2012",4,251.0,306.9,"KACY"
"11-24-2012",5,252.0,307.9,"KACY"
"11-24-2012",6,253.0,311.3,"KACY"
"11-24-2012",7,253.0,310.8,"KACY"
"11-24-2012",8,253.0,310.2,"KACY"
"11-24-2012",9,252.0,305.4,"KACY"
"11-24-2012",10,252.0,304.70000000000005,"KACY"
"11-24-2012",11,249.0,304.8,"KACY"
"11-24-2012",12,245.0,304.20000000000005,"KACY"
"11-24-2012",13,240.0,301.5,"KACY"
"11-24-2012",14,234.0,293.8,"KACY"
"11-24-2012",15,247.0,304.7,"KACY"
