"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-20-2012",17,461.0,318.4,"AEC"
"10-20-2012",18,485.0,335.3,"AEC"
"10-20-2012",19,477.0,325.20000000000005,"AEC"
"10-20-2012",20,457.0,316.0,"AEC"
"10-20-2012",21,461.0,319.3,"AEC"
"10-20-2012",22,458.0,317.1,"AEC"
"10-20-2012",23,466.0,319.9,"AEC"
"10-21-2012",0,461.0,315.6,"AEC"
"10-21-2012",1,454.0,314.3,"AEC"
"10-21-2012",2,461.0,320.0,"AEC"
"10-21-2012",3,470.0,323.1,"AEC"
"10-21-2012",4,475.0,325.7,"AEC"
"10-21-2012",5,459.0,319.8,"AEC"
"10-21-2012",6,454.0,316.3,"AEC"
"10-21-2012",7,488.0,334.9,"AEC"
"10-21-2012",8,483.0,332.5,"AEC"
"10-21-2012",9,460.0,319.9,"AEC"
"10-21-2012",10,444.0,311.29999999999995,"AEC"
"10-21-2012",11,455.0,316.70000000000005,"AEC"
"10-21-2012",12,475.0,329.9,"AEC"
"10-21-2012",13,474.0,330.8,"AEC"
"10-21-2012",14,473.0,328.5,"AEC"
"10-21-2012",15,476.0,332.1,"AEC"
"10-21-2012",16,458.0,319.3,"AEC"
"10-21-2012",17,468.0,326.4,"AEC"
"10-21-2012",18,492.0,345.9,"AEC"
"10-21-2012",19,483.0,338.09999999999997,"AEC"
"10-21-2012",20,477.0,330.0,"AEC"
"10-21-2012",21,468.0,324.9,"AEC"
"10-21-2012",22,465.0,322.4,"AEC"
"10-21-2012",23,456.0,317.2,"AEC"
"10-22-2012",0,457.0,315.20000000000005,"AEC"
"10-22-2012",1,455.0,317.0,"AEC"
"10-22-2012",2,457.0,317.7,"AEC"
"10-22-2012",3,462.0,320.3,"AEC"
"10-22-2012",4,471.0,324.79999999999995,"AEC"
"10-22-2012",5,487.0,336.79999999999995,"AEC"
"10-22-2012",6,502.0,350.002,"AEC"
"10-22-2012",7,471.0,328.5,"AEC"
"10-22-2012",8,461.0,321.40000000000003,"AEC"
"10-22-2012",9,464.0,322.09999999999997,"AEC"
"10-22-2012",10,458.0,319.6,"AEC"
"10-22-2012",11,454.0,317.8,"AEC"
"10-22-2012",12,434.0,305.9,"AEC"
"10-22-2012",13,430.0,307.7,"AEC"
"10-22-2012",14,473.0,333.3,"AEC"
"10-22-2012",15,477.0,335.29999999999995,"AEC"
"10-22-2012",16,466.0,324.19999999999993,"AEC"
"10-22-2012",17,468.0,326.59999999999997,"AEC"
"10-22-2012",18,488.0,338.7,"AEC"
"10-22-2012",19,472.0,326.8,"AEC"
"10-22-2012",20,459.0,321.1,"AEC"
"10-22-2012",21,458.0,321.0,"AEC"
"10-22-2012",22,448.0,315.1,"AEC"
"10-22-2012",23,449.0,313.5,"AEC"
"10-23-2012",0,451.0,312.09999999999997,"AEC"
"10-23-2012",1,446.0,311.59999999999997,"AEC"
"10-23-2012",2,443.0,310.5,"AEC"
"10-23-2012",3,432.0,305.70000000000005,"AEC"
"10-23-2012",4,437.0,308.0,"AEC"
"10-23-2012",5,472.0,327.1,"AEC"
"10-23-2012",6,467.0,324.90000000000003,"AEC"
"10-23-2012",7,440.0,311.40000000000003,"AEC"
"10-23-2012",8,454.0,318.79999999999995,"AEC"
"10-23-2012",9,456.0,319.70000000000005,"AEC"
"10-23-2012",10,463.0,322.9,"AEC"
"10-23-2012",11,470.0,328.40000000000003,"AEC"
"10-23-2012",12,451.0,317.0,"AEC"
"10-23-2012",13,470.0,332.29999999999995,"AEC"
"10-23-2012",14,485.0,345.5,"AEC"
"10-23-2012",15,489.0,348.2,"AEC"
"10-23-2012",16,469.0,326.5,"AEC"
"10-23-2012",17,534.0,348.874,"AEC"
"10-23-2012",18,476.0,333.906,"AEC"
"10-23-2012",19,482.0,336.6,"AEC"
"10-23-2012",20,472.0,327.9,"AEC"
"10-23-2012",21,471.0,330.59999999999997,"AEC"
"10-23-2012",22,456.0,317.1,"AEC"
"10-23-2012",23,453.0,315.3,"AEC"
"10-24-2012",0,466.0,319.09999999999997,"AEC"
"10-24-2012",1,465.0,322.20000000000005,"AEC"
"10-24-2012",2,462.0,320.6,"AEC"
"10-24-2012",3,451.0,315.9,"AEC"
"10-24-2012",4,495.0,349.584,"AEC"
"10-24-2012",5,614.0,455.5,"AEC"
"10-24-2012",6,623.0,447.6,"AEC"
"10-24-2012",7,611.0,442.675,"AEC"
"10-24-2012",8,622.0,460.375,"AEC"
"10-24-2012",9,637.0,478.2,"AEC"
"10-24-2012",10,649.0,482.7,"AEC"
"10-24-2012",11,651.0,484.70000000000005,"AEC"
"10-24-2012",12,622.0,455.7,"AEC"
"10-24-2012",13,623.0,470.09999999999997,"AEC"
"10-24-2012",14,647.0,486.0,"AEC"
"10-24-2012",15,663.0,502.48499999999996,"AEC"
"10-24-2012",16,646.0,491.43999999999994,"AEC"
"10-24-2012",17,651.0,492.535,"AEC"
"10-24-2012",18,666.0,500.9,"AEC"
"10-24-2012",19,625.0,463.9,"AEC"
"10-24-2012",20,628.0,457.29999999999995,"AEC"
"10-24-2012",21,607.0,442.49999999999994,"AEC"
"10-24-2012",22,539.0,385.592,"AEC"
"10-24-2012",23,499.0,359.7,"AEC"
"10-25-2012",0,473.0,330.8,"AEC"
"10-25-2012",1,471.0,324.70000000000005,"AEC"
"10-25-2012",2,465.0,320.6,"AEC"
"10-25-2012",3,464.0,320.5,"AEC"
"10-25-2012",4,486.0,335.2,"AEC"
"10-25-2012",5,524.0,370.8,"AEC"
"10-25-2012",6,531.0,386.94,"AEC"
"10-25-2012",7,525.0,376.3,"AEC"
"10-25-2012",8,561.0,434.84499999999997,"AEC"
"10-25-2012",9,542.0,359.7,"AEC"
"10-25-2012",10,600.0,375.0,"AEC"
"10-25-2012",11,629.0,465.19999999999993,"AEC"
"10-25-2012",12,644.0,453.29999999999995,"AEC"
"10-25-2012",13,683.0,482.90399999999994,"AEC"
"10-25-2012",14,735.0,542.64,"AEC"
"10-25-2012",15,772.0,568.681,"AEC"
"10-25-2012",16,690.0,525.947,"AEC"
"10-25-2012",17,718.0,518.4,"AEC"
"10-25-2012",18,732.0,512.1,"AEC"
"10-25-2012",19,722.0,475.49800000000005,"AEC"
"10-25-2012",20,682.0,470.29999999999995,"AEC"
"10-25-2012",21,625.0,442.69999999999993,"AEC"
"10-25-2012",22,568.0,412.19,"AEC"
"10-25-2012",23,516.0,378.421,"AEC"
"10-26-2012",0,524.0,382.29999999999995,"AEC"
"10-26-2012",1,509.0,370.4,"AEC"
"10-26-2012",2,520.0,379.80000000000007,"AEC"
"10-26-2012",3,521.0,378.9,"AEC"
"10-26-2012",4,566.0,406.90000000000003,"AEC"
"10-26-2012",5,603.0,422.0,"AEC"
"10-26-2012",6,623.0,470.49999999999994,"AEC"
"10-26-2012",7,620.0,468.5,"AEC"
"10-26-2012",8,720.0,507.76399999999995,"AEC"
"10-26-2012",9,730.0,585.984,"AEC"
"10-26-2012",10,750.0,718.6000000000001,"AEC"
"10-26-2012",11,759.0,700.0999999999999,"AEC"
"10-26-2012",12,755.0,546.3,"AEC"
"10-26-2012",13,745.0,535.0,"AEC"
"10-26-2012",14,753.0,531.466,"AEC"
"10-26-2012",15,693.0,493.29999999999995,"AEC"
"10-26-2012",16,674.0,475.2,"AEC"
"10-26-2012",17,668.0,470.49999999999994,"AEC"
"10-26-2012",18,664.0,469.6,"AEC"
"10-26-2012",19,653.0,463.09999999999997,"AEC"
"10-26-2012",20,643.0,457.90000000000003,"AEC"
"10-26-2012",21,625.0,428.999,"AEC"
"10-26-2012",22,609.0,418.09999999999997,"AEC"
"10-26-2012",23,573.0,399.4,"AEC"
"10-27-2012",0,572.0,393.5,"AEC"
"10-27-2012",1,584.0,401.2,"AEC"
"10-27-2012",2,566.0,392.6,"AEC"
"10-27-2012",3,567.0,392.6,"AEC"
"10-27-2012",4,560.0,388.79999999999995,"AEC"
"10-27-2012",5,564.0,392.4,"AEC"
"10-27-2012",6,559.0,389.6,"AEC"
"10-27-2012",7,585.0,403.29999999999995,"AEC"
"10-27-2012",8,633.0,425.7,"AEC"
"10-27-2012",9,641.0,428.6,"AEC"
"10-27-2012",10,633.0,424.3,"AEC"
"10-27-2012",11,615.0,414.4,"AEC"
"10-27-2012",12,626.0,419.3,"AEC"
"10-27-2012",13,622.0,421.7,"AEC"
"10-27-2012",14,622.0,418.4,"AEC"
"10-27-2012",15,629.0,421.4,"AEC"
"10-27-2012",16,641.0,426.79999999999995,"AEC"
"10-27-2012",17,661.0,437.80000000000007,"AEC"
"10-27-2012",18,664.0,439.4,"AEC"
"10-27-2012",19,645.0,430.4,"AEC"
"10-27-2012",20,631.0,423.8,"AEC"
"10-27-2012",21,623.0,421.53499999999997,"AEC"
"10-27-2012",22,633.0,426.09999999999997,"AEC"
"10-27-2012",23,597.0,406.7,"AEC"
"10-28-2012",0,573.0,391.3,"AEC"
"10-28-2012",1,571.0,393.8,"AEC"
"10-28-2012",2,569.0,393.2,"AEC"
"10-28-2012",3,549.0,384.2,"AEC"
"10-28-2012",4,542.0,380.0,"AEC"
"10-28-2012",5,549.0,383.3,"AEC"
"10-28-2012",6,585.0,402.1,"AEC"
"10-28-2012",7,626.0,423.40000000000003,"AEC"
"10-28-2012",8,655.0,434.59999999999997,"AEC"
"10-28-2012",9,654.0,433.99999999999994,"AEC"
"10-28-2012",10,631.0,423.7,"AEC"
"10-28-2012",11,610.0,415.40000000000003,"AEC"
"10-28-2012",12,632.0,423.40000000000003,"AEC"
"10-28-2012",13,633.0,426.0,"AEC"
"10-28-2012",14,621.0,420.1,"AEC"
"10-28-2012",15,613.0,418.9,"AEC"
"10-28-2012",16,607.0,412.8,"AEC"
"10-28-2012",17,637.0,427.40000000000003,"AEC"
"10-28-2012",18,663.0,440.30000000000007,"AEC"
"10-28-2012",19,676.0,451.5,"AEC"
"10-28-2012",20,663.0,440.70000000000005,"AEC"
"10-28-2012",21,643.0,431.69999999999993,"AEC"
"10-28-2012",22,593.0,405.0,"AEC"
"10-28-2012",23,574.0,395.0,"AEC"
"10-29-2012",0,574.0,391.8,"AEC"
"10-29-2012",1,578.0,398.0,"AEC"
"10-29-2012",2,558.0,387.9,"AEC"
"10-29-2012",3,563.0,390.90000000000003,"AEC"
"10-29-2012",4,662.0,453.28000000000003,"AEC"
"10-29-2012",5,767.0,521.4,"AEC"
"10-29-2012",6,792.0,513.4000000000001,"AEC"
"10-29-2012",7,755.0,511.5,"AEC"
"10-29-2012",8,763.0,505.5,"AEC"
"10-29-2012",9,742.0,496.00000000000006,"AEC"
"10-29-2012",10,677.0,452.407,"AEC"
"10-29-2012",11,658.0,436.4000000000001,"AEC"
"10-29-2012",12,664.0,437.3,"AEC"
"10-29-2012",13,636.0,426.19999999999993,"AEC"
"10-29-2012",14,587.0,403.40000000000003,"AEC"
"10-29-2012",15,569.0,394.0,"AEC"
"10-29-2012",16,578.0,397.9,"AEC"
"10-29-2012",17,656.0,438.20000000000005,"AEC"
"10-29-2012",18,642.0,427.4,"AEC"
"10-29-2012",19,637.0,425.7,"AEC"
"10-29-2012",20,645.0,430.0,"AEC"
"10-29-2012",21,621.0,417.5,"AEC"
"10-29-2012",22,641.0,427.4,"AEC"
"10-29-2012",23,644.0,427.4,"AEC"
"10-30-2012",0,609.0,407.2,"AEC"
"10-30-2012",1,630.0,420.7,"AEC"
"10-30-2012",2,590.0,404.1,"AEC"
"10-30-2012",3,581.0,397.70000000000005,"AEC"
"10-30-2012",4,595.0,404.40000000000003,"AEC"
"10-30-2012",5,664.0,438.40000000000003,"AEC"
"10-30-2012",6,655.0,439.2,"AEC"
"10-30-2012",7,647.0,433.0,"AEC"
"10-30-2012",8,687.0,462.50000000000006,"AEC"
"10-30-2012",9,706.0,479.59999999999997,"AEC"
"10-30-2012",10,671.0,444.8,"AEC"
"10-30-2012",11,651.0,434.0,"AEC"
"10-30-2012",12,597.0,404.4,"AEC"
"10-30-2012",13,561.0,391.4,"AEC"
"10-30-2012",14,542.0,383.2,"AEC"
"10-30-2012",15,551.0,387.69999999999993,"AEC"
"10-30-2012",16,587.0,404.5,"AEC"
"10-30-2012",17,629.0,423.40000000000003,"AEC"
"10-30-2012",18,642.0,429.59999999999997,"AEC"
"10-30-2012",19,650.0,433.5,"AEC"
"10-30-2012",20,659.0,440.8,"AEC"
"10-30-2012",21,651.0,432.70000000000005,"AEC"
"10-30-2012",22,561.0,397.70000000000005,"AEC"
"10-30-2012",23,490.0,368.0,"AEC"
"10-31-2012",0,486.0,362.4,"AEC"
"10-31-2012",1,470.0,357.9,"AEC"
"10-31-2012",2,458.0,352.5,"AEC"
"10-31-2012",3,450.0,346.4,"AEC"
"10-31-2012",4,484.0,363.4,"AEC"
"10-31-2012",5,543.0,402.5,"AEC"
"10-31-2012",6,524.0,395.4,"AEC"
"10-31-2012",7,509.0,388.79999999999995,"AEC"
"10-31-2012",8,503.0,383.50000000000006,"AEC"
"10-31-2012",9,467.0,356.79999999999995,"AEC"
"10-31-2012",10,460.0,356.20000000000005,"AEC"
"10-31-2012",11,501.0,386.6,"AEC"
"10-31-2012",12,474.0,358.9,"AEC"
"10-31-2012",13,462.0,358.40000000000003,"AEC"
"10-31-2012",14,449.0,352.9,"AEC"
"10-31-2012",15,446.0,347.0,"AEC"
"10-31-2012",16,442.0,345.8,"AEC"
"10-31-2012",17,440.0,345.6,"AEC"
"10-31-2012",18,452.0,349.6,"AEC"
"10-31-2012",19,460.0,355.6,"AEC"
"10-31-2012",20,458.0,354.20000000000005,"AEC"
"10-31-2012",21,450.0,349.2,"AEC"
"10-31-2012",22,426.0,337.70000000000005,"AEC"
"10-31-2012",23,412.0,331.5,"AEC"
"11-01-2012",0,402.0,322.0,"AEC"
"11-01-2012",1,398.0,325.6,"AEC"
"11-01-2012",2,386.0,319.8,"AEC"
"11-01-2012",3,388.0,320.1,"AEC"
"11-01-2012",4,408.0,327.6,"AEC"
"11-01-2012",5,520.0,374.65,"AEC"
"11-01-2012",6,555.0,399.30000000000007,"AEC"
"11-01-2012",7,539.0,391.19999999999993,"AEC"
"11-01-2012",8,628.0,423.7,"AEC"
"11-01-2012",9,653.0,437.8,"AEC"
"11-01-2012",10,654.0,438.70000000000005,"AEC"
"11-01-2012",11,647.0,436.79999999999995,"AEC"
"11-01-2012",12,643.0,434.0,"AEC"
"11-01-2012",13,615.0,419.29999999999995,"AEC"
"11-01-2012",14,607.0,415.3,"AEC"
"11-01-2012",15,630.0,428.5,"AEC"
"11-01-2012",16,657.0,441.59999999999997,"AEC"
"11-01-2012",17,663.0,443.8,"AEC"
"11-01-2012",18,685.0,460.79999999999995,"AEC"
"11-01-2012",19,667.0,443.6,"AEC"
"11-01-2012",20,601.0,413.7,"AEC"
"11-01-2012",21,581.0,402.9,"AEC"
"11-01-2012",22,563.0,392.5,"AEC"
"11-01-2012",23,566.0,394.40000000000003,"AEC"
"11-02-2012",0,580.0,400.20000000000005,"AEC"
"11-02-2012",1,589.0,404.4,"AEC"
"11-02-2012",2,599.0,409.20000000000005,"AEC"
"11-02-2012",3,629.0,423.59999999999997,"AEC"
"11-02-2012",4,643.0,429.09999999999997,"AEC"
"11-02-2012",5,677.0,449.6,"AEC"
"11-02-2012",6,680.0,450.6,"AEC"
"11-02-2012",7,649.0,436.1,"AEC"
"11-02-2012",8,648.0,434.1,"AEC"
"11-02-2012",9,639.0,430.6,"AEC"
"11-02-2012",10,607.0,416.20000000000005,"AEC"
"11-02-2012",11,589.0,406.79999999999995,"AEC"
"11-02-2012",12,607.0,415.6,"AEC"
"11-02-2012",13,627.0,426.5,"AEC"
"11-02-2012",14,599.0,411.8,"AEC"
"11-02-2012",15,585.0,404.7,"AEC"
"11-02-2012",16,599.0,412.2,"AEC"
"11-02-2012",17,639.0,432.5,"AEC"
"11-02-2012",18,656.0,440.9,"AEC"
"11-02-2012",19,636.0,430.4,"AEC"
"11-02-2012",20,615.0,419.4,"AEC"
"11-02-2012",21,614.0,419.5,"AEC"
"11-02-2012",22,602.0,413.59999999999997,"AEC"
"11-02-2012",23,596.0,409.8,"AEC"
"11-03-2012",0,578.0,400.40000000000003,"AEC"
"11-03-2012",1,564.0,394.2,"AEC"
"11-03-2012",2,558.0,390.7,"AEC"
"11-03-2012",3,565.0,394.29999999999995,"AEC"
"11-03-2012",4,586.0,404.3,"AEC"
"11-03-2012",5,623.0,424.69999999999993,"AEC"
"11-03-2012",6,622.0,423.4,"AEC"
"11-03-2012",7,652.0,437.6,"AEC"
"11-03-2012",8,660.0,442.0999999999999,"AEC"
"11-03-2012",9,672.0,454.9,"AEC"
"11-03-2012",10,674.0,460.90000000000003,"AEC"
"11-03-2012",11,639.0,432.2,"AEC"
"11-03-2012",12,636.0,432.7,"AEC"
"11-03-2012",13,644.0,436.7,"AEC"
"11-03-2012",14,657.0,447.40000000000003,"AEC"
"11-03-2012",15,641.0,436.29999999999995,"AEC"
"11-03-2012",16,627.0,426.8999999999999,"AEC"
"11-03-2012",17,630.0,427.3,"AEC"
"11-03-2012",18,634.0,429.1,"AEC"
"11-03-2012",19,628.0,426.0,"AEC"
"11-03-2012",20,637.0,434.3,"AEC"
"11-03-2012",21,644.0,433.8,"AEC"
"11-03-2012",22,628.0,426.29999999999995,"AEC"
"11-03-2012",23,608.0,415.79999999999995,"AEC"
"11-04-2012",0,578.0,400.1,"AEC"
"11-04-2012",1,554.0,388.70000000000005,"AEC"
"11-04-2012",2,542.0,383.09999999999997,"AEC"
"11-04-2012",3,565.0,393.2,"AEC"
"11-04-2012",4,581.0,401.9,"AEC"
"11-04-2012",5,597.0,409.4,"AEC"
"11-04-2012",6,557.0,391.3,"AEC"
"11-04-2012",7,591.0,407.8,"AEC"
"11-04-2012",8,638.0,430.5,"AEC"
"11-04-2012",9,619.0,423.49999999999994,"AEC"
"11-04-2012",10,620.0,420.19999999999993,"AEC"
"11-04-2012",11,613.0,415.80000000000007,"AEC"
"11-04-2012",12,640.0,431.29999999999995,"AEC"
"11-04-2012",13,638.0,430.4,"AEC"
"11-04-2012",14,624.0,421.19999999999993,"AEC"
"11-04-2012",15,609.0,414.3,"AEC"
"11-04-2012",16,604.0,412.40000000000003,"AEC"
"11-04-2012",17,689.0,471.1,"AEC"
"11-04-2012",18,720.0,500.6,"AEC"
"11-04-2012",19,713.0,492.29999999999995,"AEC"
"11-04-2012",20,700.0,485.4,"AEC"
"11-04-2012",21,684.0,474.1,"AEC"
"11-04-2012",22,612.0,426.99999999999994,"AEC"
"11-04-2012",23,623.0,421.4,"AEC"
"11-05-2012",0,614.0,418.4,"AEC"
"11-05-2012",1,600.0,411.3,"AEC"
"11-05-2012",2,599.0,410.70000000000005,"AEC"
"11-05-2012",3,608.0,414.0,"AEC"
"11-05-2012",4,615.0,417.6,"AEC"
"11-05-2012",5,660.0,442.20000000000005,"AEC"
"11-05-2012",6,699.0,462.3999999999999,"AEC"
"11-05-2012",7,678.0,449.6,"AEC"
"11-05-2012",8,654.0,436.6,"AEC"
"11-05-2012",9,700.0,474.40000000000003,"AEC"
"11-05-2012",10,712.0,485.6,"AEC"
"11-05-2012",11,674.0,446.20000000000005,"AEC"
"11-05-2012",12,665.0,436.0,"AEC"
"11-05-2012",13,660.0,436.9,"AEC"
"11-05-2012",14,635.0,432.09999999999997,"AEC"
"11-05-2012",15,595.0,410.9,"AEC"
"11-05-2012",16,626.0,422.99999999999994,"AEC"
"11-05-2012",17,670.0,445.6,"AEC"
"11-05-2012",18,643.0,430.40000000000003,"AEC"
"11-05-2012",19,628.0,423.09999999999997,"AEC"
"11-05-2012",20,622.0,419.90000000000003,"AEC"
"11-05-2012",21,602.0,410.6,"AEC"
"11-05-2012",22,587.0,403.5,"AEC"
"11-05-2012",23,574.0,395.1,"AEC"
"11-06-2012",0,582.0,402.4,"AEC"
"11-06-2012",1,580.0,395.8,"AEC"
"11-06-2012",2,576.0,397.2,"AEC"
"11-06-2012",3,570.0,393.6,"AEC"
"11-06-2012",4,601.0,407.5,"AEC"
"11-06-2012",5,642.0,432.73,"AEC"
"11-06-2012",6,723.0,489.0,"AEC"
"11-06-2012",7,785.0,528.99,"AEC"
"11-06-2012",8,711.0,484.5,"AEC"
"11-06-2012",9,693.0,476.6,"AEC"
"11-06-2012",10,620.0,418.0,"AEC"
"11-06-2012",11,615.0,413.79999999999995,"AEC"
"11-06-2012",12,616.0,416.8,"AEC"
"11-06-2012",13,611.0,414.7,"AEC"
"11-06-2012",14,558.0,389.8,"AEC"
"11-06-2012",15,537.0,379.79999999999995,"AEC"
"11-06-2012",16,569.0,393.2,"AEC"
"11-06-2012",17,633.0,428.0,"AEC"
"11-06-2012",18,688.0,469.7,"AEC"
"11-06-2012",19,725.0,504.50000000000006,"AEC"
"11-06-2012",20,688.0,469.6,"AEC"
"11-06-2012",21,662.0,456.6,"AEC"
"11-06-2012",22,658.0,453.80000000000007,"AEC"
"11-06-2012",23,666.0,457.79999999999995,"AEC"
"11-07-2012",0,670.0,463.5,"AEC"
"11-07-2012",1,660.0,456.7,"AEC"
"11-07-2012",2,659.0,455.9,"AEC"
"11-07-2012",3,671.0,460.1,"AEC"
"11-07-2012",4,692.0,477.4,"AEC"
"11-07-2012",5,675.0,484.1,"AEC"
"11-07-2012",6,703.0,493.6,"AEC"
"11-07-2012",7,672.0,464.30000000000007,"AEC"
"11-07-2012",8,656.0,453.29999999999995,"AEC"
"11-07-2012",9,655.0,450.1,"AEC"
"11-07-2012",10,645.0,428.70000000000005,"AEC"
"11-07-2012",11,659.0,438.6,"AEC"
"11-07-2012",12,654.0,436.1,"AEC"
"11-07-2012",13,648.0,434.29999999999995,"AEC"
"11-07-2012",14,607.0,413.69999999999993,"AEC"
"11-07-2012",15,574.0,399.5,"AEC"
"11-07-2012",16,607.0,419.29999999999995,"AEC"
"11-07-2012",17,686.0,479.0,"AEC"
"11-07-2012",18,690.0,478.0,"AEC"
"11-07-2012",19,694.0,477.6,"AEC"
"11-07-2012",20,742.0,520.6,"AEC"
"11-07-2012",21,737.0,506.0,"AEC"
"11-07-2012",22,720.0,490.5,"AEC"
"11-07-2012",23,712.0,486.0,"AEC"
"11-08-2012",0,708.0,485.1,"AEC"
"11-08-2012",1,709.0,483.0,"AEC"
"11-08-2012",2,677.0,467.00000000000006,"AEC"
"11-08-2012",3,659.0,457.59999999999997,"AEC"
"11-08-2012",4,680.0,467.2,"AEC"
"11-08-2012",5,727.0,480.1600000000001,"AEC"
"11-08-2012",6,842.0,565.6999999999999,"AEC"
"11-08-2012",7,788.0,518.236,"AEC"
"11-08-2012",8,691.0,468.0,"AEC"
"11-08-2012",9,618.0,417.9,"AEC"
"11-08-2012",10,638.0,426.79999999999995,"AEC"
"11-08-2012",11,644.0,432.1,"AEC"
"11-08-2012",12,622.0,420.7,"AEC"
"11-08-2012",13,608.0,413.70000000000005,"AEC"
"11-08-2012",14,580.0,400.0,"AEC"
"11-08-2012",15,568.0,395.20000000000005,"AEC"
"11-08-2012",16,571.0,399.1,"AEC"
"11-08-2012",17,700.0,483.4,"AEC"
"11-08-2012",18,733.0,497.5,"AEC"
"11-08-2012",19,778.0,545.3,"AEC"
"11-08-2012",20,770.0,533.4,"AEC"
"11-08-2012",21,749.0,511.5,"AEC"
"11-08-2012",22,745.0,506.29999999999995,"AEC"
"11-08-2012",23,729.0,493.40000000000003,"AEC"
"11-09-2012",0,684.0,473.1,"AEC"
"11-09-2012",1,674.0,465.79999999999995,"AEC"
"11-09-2012",2,689.0,472.50000000000006,"AEC"
"11-09-2012",3,687.0,471.4,"AEC"
"11-09-2012",4,687.0,471.1,"AEC"
"11-09-2012",5,747.0,498.26,"AEC"
"11-09-2012",6,824.0,565.2,"AEC"
"11-09-2012",7,805.0,550.6999999999999,"AEC"
"11-09-2012",8,746.0,511.24,"AEC"
"11-09-2012",9,701.0,478.8,"AEC"
"11-09-2012",10,664.0,452.20000000000005,"AEC"
"11-09-2012",11,629.0,423.9,"AEC"
"11-09-2012",12,603.0,410.79999999999995,"AEC"
"11-09-2012",13,591.0,404.9,"AEC"
"11-09-2012",14,586.0,402.5,"AEC"
"11-09-2012",15,570.0,398.5,"AEC"
"11-09-2012",16,574.0,397.1,"AEC"
"11-09-2012",17,650.0,439.79999999999995,"AEC"
"11-09-2012",18,676.0,458.2,"AEC"
"11-09-2012",19,662.0,452.1,"AEC"
"11-09-2012",20,663.0,453.59999999999997,"AEC"
"11-09-2012",21,677.0,462.5,"AEC"
"11-09-2012",22,602.0,430.2,"AEC"
"11-09-2012",23,579.0,412.84399999999994,"AEC"
"11-10-2012",0,547.0,395.90000000000003,"AEC"
"11-10-2012",1,546.0,392.5,"AEC"
"11-10-2012",2,556.0,401.3,"AEC"
"11-10-2012",3,558.0,402.9,"AEC"
"11-10-2012",4,549.0,390.7,"AEC"
"11-10-2012",5,565.0,411.2,"AEC"
"11-10-2012",6,550.0,389.5,"AEC"
"11-10-2012",7,571.0,420.8,"AEC"
"11-10-2012",8,523.0,372.2,"AEC"
"11-10-2012",9,489.0,346.5,"AEC"
"11-10-2012",10,479.0,341.79999999999995,"AEC"
"11-10-2012",11,458.0,320.59999999999997,"AEC"
"11-10-2012",12,465.0,321.6,"AEC"
"11-10-2012",13,461.0,319.5,"AEC"
"11-10-2012",14,459.0,320.40000000000003,"AEC"
"11-10-2012",15,453.0,317.9,"AEC"
"11-10-2012",16,436.0,308.0,"AEC"
"11-10-2012",17,453.0,314.7,"AEC"
"11-10-2012",18,453.0,314.8,"AEC"
"11-10-2012",19,453.0,316.2,"AEC"
"11-10-2012",20,467.0,322.5,"AEC"
"11-10-2012",21,480.0,330.09999999999997,"AEC"
"11-10-2012",22,473.0,325.50000000000006,"AEC"
"11-10-2012",23,457.0,317.0,"AEC"
"11-11-2012",0,468.0,322.4,"AEC"
"11-11-2012",1,471.0,324.4,"AEC"
"11-11-2012",2,471.0,324.5,"AEC"
"11-11-2012",3,479.0,329.0,"AEC"
"11-11-2012",4,470.0,324.7,"AEC"
"11-11-2012",5,459.0,320.8,"AEC"
"11-11-2012",6,454.0,316.8,"AEC"
"11-11-2012",7,464.0,320.9,"AEC"
"11-11-2012",8,470.0,324.7,"AEC"
"11-11-2012",9,464.0,322.0,"AEC"
"11-11-2012",10,440.0,309.4,"AEC"
"11-11-2012",11,447.0,313.6,"AEC"
"11-11-2012",12,451.0,316.29999999999995,"AEC"
"11-11-2012",13,449.0,315.3,"AEC"
"11-11-2012",14,443.0,314.7,"AEC"
"11-11-2012",15,442.0,313.0,"AEC"
"11-11-2012",16,448.0,313.5,"AEC"
"11-11-2012",17,490.0,344.0,"AEC"
"11-11-2012",18,491.0,343.90000000000003,"AEC"
"11-11-2012",19,475.0,328.0,"AEC"
"11-11-2012",20,457.0,317.9,"AEC"
"11-11-2012",21,433.0,306.8,"AEC"
"11-11-2012",22,458.0,319.2,"AEC"
"11-11-2012",23,439.0,310.8,"AEC"
"11-12-2012",0,459.0,318.7,"AEC"
"11-12-2012",1,460.0,318.0,"AEC"
"11-12-2012",2,442.0,310.2,"AEC"
"11-12-2012",3,453.0,315.09999999999997,"AEC"
"11-12-2012",4,483.0,343.19999999999993,"AEC"
"11-12-2012",5,529.0,397.0,"AEC"
"11-12-2012",6,569.0,398.20000000000005,"AEC"
"11-12-2012",7,561.0,391.90000000000003,"AEC"
"11-12-2012",8,585.0,404.9,"AEC"
"11-12-2012",9,607.0,415.5,"AEC"
"11-12-2012",10,627.0,423.6,"AEC"
"11-12-2012",11,630.0,427.5,"AEC"
"11-12-2012",12,624.0,424.09999999999997,"AEC"
"11-12-2012",13,614.0,417.9,"AEC"
"11-12-2012",14,570.0,398.90000000000003,"AEC"
"11-12-2012",15,540.0,383.49999999999994,"AEC"
