"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-01-2012",20,0.0,0.0,"NLRK"
"08-01-2012",21,0.0,0.0,"NLRK"
"08-01-2012",22,0.0,0.0,"NLRK"
"08-01-2012",23,0.0,0.0,"NLRK"
"08-02-2012",0,0.0,0.0,"NLRK"
"08-02-2012",1,0.0,0.0,"NLRK"
"08-02-2012",2,0.0,0.0,"NLRK"
"08-02-2012",3,0.0,0.0,"NLRK"
"08-02-2012",4,0.0,0.0,"NLRK"
"08-02-2012",5,0.0,0.0,"NLRK"
"08-02-2012",6,0.0,0.0,"NLRK"
"08-02-2012",7,0.0,0.0,"NLRK"
"08-02-2012",8,0.0,0.0,"NLRK"
"08-02-2012",9,0.0,0.0,"NLRK"
"08-02-2012",10,0.0,0.0,"NLRK"
"08-02-2012",11,0.0,0.0,"NLRK"
"08-02-2012",12,0.0,0.0,"NLRK"
"08-02-2012",13,0.0,0.0,"NLRK"
"08-02-2012",14,0.0,0.0,"NLRK"
"08-02-2012",15,0.0,0.0,"NLRK"
"08-02-2012",16,0.0,0.0,"NLRK"
"08-02-2012",17,0.0,0.0,"NLRK"
"08-02-2012",18,0.0,0.0,"NLRK"
"08-02-2012",19,0.0,0.0,"NLRK"
"08-02-2012",20,0.0,0.0,"NLRK"
"08-02-2012",21,0.0,0.0,"NLRK"
"08-02-2012",22,0.0,0.0,"NLRK"
"08-02-2012",23,0.0,0.0,"NLRK"
"08-03-2012",0,0.0,0.0,"NLRK"
"08-03-2012",1,0.0,0.0,"NLRK"
"08-03-2012",2,0.0,0.0,"NLRK"
"08-03-2012",3,0.0,0.0,"NLRK"
"08-03-2012",4,0.0,0.0,"NLRK"
"08-03-2012",5,0.0,0.0,"NLRK"
"08-03-2012",6,0.0,0.0,"NLRK"
"08-03-2012",7,0.0,0.0,"NLRK"
"08-03-2012",8,0.0,0.0,"NLRK"
"08-03-2012",9,0.0,0.0,"NLRK"
"08-03-2012",10,0.0,0.0,"NLRK"
"08-03-2012",11,0.0,0.0,"NLRK"
"08-03-2012",12,0.0,0.0,"NLRK"
"08-03-2012",13,0.0,0.0,"NLRK"
"08-03-2012",14,0.0,0.0,"NLRK"
"08-03-2012",15,0.0,0.0,"NLRK"
"08-03-2012",16,0.0,0.0,"NLRK"
"08-03-2012",17,0.0,0.0,"NLRK"
"08-03-2012",18,0.0,0.0,"NLRK"
"08-03-2012",19,0.0,0.0,"NLRK"
"08-03-2012",20,0.0,0.0,"NLRK"
"08-03-2012",21,0.0,0.0,"NLRK"
"08-03-2012",22,0.0,0.0,"NLRK"
"08-03-2012",23,0.0,0.0,"NLRK"
"08-04-2012",0,0.0,0.0,"NLRK"
"08-04-2012",1,0.0,0.0,"NLRK"
"08-04-2012",2,0.0,0.0,"NLRK"
"08-04-2012",3,0.0,0.0,"NLRK"
"08-04-2012",4,0.0,0.0,"NLRK"
"08-04-2012",5,0.0,0.0,"NLRK"
"08-04-2012",6,0.0,0.0,"NLRK"
"08-04-2012",7,0.0,0.0,"NLRK"
"08-04-2012",8,0.0,0.0,"NLRK"
"08-04-2012",9,0.0,0.0,"NLRK"
"08-04-2012",10,0.0,0.0,"NLRK"
"08-04-2012",11,0.0,0.0,"NLRK"
"08-04-2012",12,0.0,0.0,"NLRK"
"08-04-2012",13,0.0,0.0,"NLRK"
"08-04-2012",14,0.0,0.0,"NLRK"
"08-04-2012",15,0.0,0.0,"NLRK"
"08-04-2012",16,0.0,0.0,"NLRK"
"08-04-2012",17,0.0,0.0,"NLRK"
"08-04-2012",18,0.0,0.0,"NLRK"
"08-04-2012",19,0.0,0.0,"NLRK"
"08-04-2012",20,0.0,0.0,"NLRK"
"08-04-2012",21,0.0,0.0,"NLRK"
"08-04-2012",22,0.0,0.0,"NLRK"
"08-04-2012",23,0.0,0.0,"NLRK"
"08-05-2012",0,0.0,0.0,"NLRK"
"08-05-2012",1,0.0,0.0,"NLRK"
"08-05-2012",2,0.0,0.0,"NLRK"
"08-05-2012",3,0.0,0.0,"NLRK"
"08-05-2012",4,0.0,0.0,"NLRK"
"08-05-2012",5,0.0,0.0,"NLRK"
"08-05-2012",6,0.0,0.0,"NLRK"
"08-05-2012",7,0.0,0.0,"NLRK"
"08-05-2012",8,0.0,0.0,"NLRK"
"08-05-2012",9,0.0,0.0,"NLRK"
"08-05-2012",10,0.0,0.0,"NLRK"
"08-05-2012",11,0.0,0.0,"NLRK"
"08-05-2012",12,0.0,0.0,"NLRK"
"08-05-2012",13,0.0,0.0,"NLRK"
"08-05-2012",14,0.0,0.0,"NLRK"
"08-05-2012",15,0.0,0.0,"NLRK"
"08-05-2012",16,0.0,0.0,"NLRK"
"08-05-2012",17,0.0,0.0,"NLRK"
"08-05-2012",18,0.0,0.0,"NLRK"
"08-05-2012",19,0.0,0.0,"NLRK"
"08-05-2012",20,0.0,0.0,"NLRK"
"08-05-2012",21,0.0,0.0,"NLRK"
"08-05-2012",22,0.0,0.0,"NLRK"
"08-05-2012",23,0.0,0.0,"NLRK"
"08-06-2012",0,0.0,0.0,"NLRK"
"08-06-2012",1,0.0,0.0,"NLRK"
"08-06-2012",2,0.0,0.0,"NLRK"
"08-06-2012",3,0.0,0.0,"NLRK"
"08-06-2012",4,0.0,0.0,"NLRK"
"08-06-2012",5,0.0,0.0,"NLRK"
"08-06-2012",6,0.0,0.0,"NLRK"
"08-06-2012",7,0.0,0.0,"NLRK"
"08-06-2012",8,0.0,0.0,"NLRK"
"08-06-2012",9,0.0,0.0,"NLRK"
"08-06-2012",10,0.0,0.0,"NLRK"
"08-06-2012",11,0.0,0.0,"NLRK"
"08-06-2012",12,0.0,0.0,"NLRK"
"08-06-2012",13,0.0,0.0,"NLRK"
"08-06-2012",14,0.0,0.0,"NLRK"
"08-06-2012",15,0.0,0.0,"NLRK"
"08-06-2012",16,0.0,0.0,"NLRK"
"08-06-2012",17,0.0,0.0,"NLRK"
"08-06-2012",18,0.0,0.0,"NLRK"
"08-06-2012",19,0.0,0.0,"NLRK"
"08-06-2012",20,0.0,0.0,"NLRK"
"08-06-2012",21,0.0,0.0,"NLRK"
"08-06-2012",22,0.0,0.0,"NLRK"
"08-06-2012",23,0.0,0.0,"NLRK"
"08-07-2012",0,0.0,0.0,"NLRK"
"08-07-2012",1,0.0,0.0,"NLRK"
"08-07-2012",2,0.0,0.0,"NLRK"
"08-07-2012",3,0.0,0.0,"NLRK"
"08-07-2012",4,0.0,0.0,"NLRK"
"08-07-2012",5,0.0,0.0,"NLRK"
"08-07-2012",6,0.0,0.0,"NLRK"
"08-07-2012",7,0.0,0.0,"NLRK"
"08-07-2012",8,0.0,0.0,"NLRK"
"08-07-2012",9,0.0,0.0,"NLRK"
"08-07-2012",10,0.0,0.0,"NLRK"
"08-07-2012",11,0.0,0.0,"NLRK"
"08-07-2012",12,0.0,0.0,"NLRK"
"08-07-2012",13,0.0,0.0,"NLRK"
"08-07-2012",14,0.0,0.0,"NLRK"
"08-07-2012",15,0.0,0.0,"NLRK"
"08-07-2012",16,0.0,0.0,"NLRK"
"08-07-2012",17,0.0,0.0,"NLRK"
"08-07-2012",18,0.0,0.0,"NLRK"
"08-07-2012",19,0.0,0.0,"NLRK"
"08-07-2012",20,0.0,0.0,"NLRK"
"08-07-2012",21,0.0,0.0,"NLRK"
"08-07-2012",22,0.0,0.0,"NLRK"
"08-07-2012",23,0.0,0.0,"NLRK"
"08-08-2012",0,0.0,0.0,"NLRK"
"08-08-2012",1,0.0,0.0,"NLRK"
"08-08-2012",2,0.0,0.0,"NLRK"
"08-08-2012",3,0.0,0.0,"NLRK"
"08-08-2012",4,0.0,0.0,"NLRK"
"08-08-2012",5,0.0,0.0,"NLRK"
"08-08-2012",6,0.0,0.0,"NLRK"
"08-08-2012",7,0.0,0.0,"NLRK"
"08-08-2012",8,0.0,0.0,"NLRK"
"08-08-2012",9,0.0,0.0,"NLRK"
"08-08-2012",10,0.0,0.0,"NLRK"
"08-08-2012",11,0.0,0.0,"NLRK"
"08-08-2012",12,0.0,0.0,"NLRK"
"08-08-2012",13,0.0,0.0,"NLRK"
"08-08-2012",14,0.0,0.0,"NLRK"
"08-08-2012",15,0.0,0.0,"NLRK"
"08-08-2012",16,0.0,0.0,"NLRK"
"08-08-2012",17,0.0,0.0,"NLRK"
"08-08-2012",18,0.0,0.0,"NLRK"
"08-08-2012",19,0.0,0.0,"NLRK"
"08-08-2012",20,0.0,0.0,"NLRK"
"08-08-2012",21,0.0,0.0,"NLRK"
"08-08-2012",22,0.0,0.0,"NLRK"
"08-08-2012",23,0.0,0.0,"NLRK"
"08-09-2012",0,0.0,0.0,"NLRK"
"08-09-2012",1,0.0,0.0,"NLRK"
"08-09-2012",2,0.0,0.0,"NLRK"
"08-09-2012",3,0.0,0.0,"NLRK"
"08-09-2012",4,0.0,0.0,"NLRK"
"08-09-2012",5,0.0,0.0,"NLRK"
"08-09-2012",6,0.0,0.0,"NLRK"
"08-09-2012",7,0.0,0.0,"NLRK"
"08-09-2012",8,0.0,0.0,"NLRK"
"08-09-2012",9,0.0,0.0,"NLRK"
"08-09-2012",10,0.0,0.0,"NLRK"
"08-09-2012",11,0.0,0.0,"NLRK"
"08-09-2012",12,0.0,0.0,"NLRK"
"08-09-2012",13,0.0,0.0,"NLRK"
"08-09-2012",14,0.0,0.0,"NLRK"
"08-09-2012",15,0.0,0.0,"NLRK"
"08-09-2012",16,0.0,0.0,"NLRK"
"08-09-2012",17,0.0,0.0,"NLRK"
"08-09-2012",18,0.0,0.0,"NLRK"
"08-09-2012",19,0.0,0.0,"NLRK"
"08-09-2012",20,0.0,0.0,"NLRK"
"08-09-2012",21,0.0,0.0,"NLRK"
"08-09-2012",22,0.0,0.0,"NLRK"
"08-09-2012",23,0.0,0.0,"NLRK"
"08-10-2012",0,0.0,0.0,"NLRK"
"08-10-2012",1,0.0,0.0,"NLRK"
"08-10-2012",2,0.0,0.0,"NLRK"
"08-10-2012",3,0.0,0.0,"NLRK"
"08-10-2012",4,0.0,0.0,"NLRK"
"08-10-2012",5,0.0,0.0,"NLRK"
"08-10-2012",6,0.0,0.0,"NLRK"
"08-10-2012",7,0.0,0.0,"NLRK"
"08-10-2012",8,0.0,0.0,"NLRK"
"08-10-2012",9,0.0,0.0,"NLRK"
"08-10-2012",10,0.0,0.0,"NLRK"
"08-10-2012",11,0.0,0.0,"NLRK"
"08-10-2012",12,0.0,0.0,"NLRK"
"08-10-2012",13,0.0,0.0,"NLRK"
"08-10-2012",14,0.0,0.0,"NLRK"
"08-10-2012",15,0.0,0.0,"NLRK"
"08-10-2012",16,0.0,0.0,"NLRK"
"08-10-2012",17,0.0,0.0,"NLRK"
"08-10-2012",18,0.0,0.0,"NLRK"
"08-10-2012",19,0.0,0.0,"NLRK"
"08-10-2012",20,0.0,0.0,"NLRK"
"08-10-2012",21,0.0,0.0,"NLRK"
"08-10-2012",22,0.0,0.0,"NLRK"
"08-10-2012",23,0.0,0.0,"NLRK"
"08-11-2012",0,0.0,0.0,"NLRK"
"08-11-2012",1,0.0,0.0,"NLRK"
"08-11-2012",2,0.0,0.0,"NLRK"
"08-11-2012",3,0.0,0.0,"NLRK"
"08-11-2012",4,0.0,0.0,"NLRK"
"08-11-2012",5,0.0,0.0,"NLRK"
"08-11-2012",6,0.0,0.0,"NLRK"
"08-11-2012",7,0.0,0.0,"NLRK"
"08-11-2012",8,0.0,0.0,"NLRK"
"08-11-2012",9,0.0,0.0,"NLRK"
"08-11-2012",10,0.0,0.0,"NLRK"
"08-11-2012",11,0.0,0.0,"NLRK"
"08-11-2012",12,0.0,0.0,"NLRK"
"08-11-2012",13,0.0,0.0,"NLRK"
"08-11-2012",14,0.0,0.0,"NLRK"
"08-11-2012",15,0.0,0.0,"NLRK"
"08-11-2012",16,0.0,0.0,"NLRK"
"08-11-2012",17,0.0,0.0,"NLRK"
"08-11-2012",18,0.0,0.0,"NLRK"
"08-11-2012",19,0.0,0.0,"NLRK"
"08-11-2012",20,0.0,0.0,"NLRK"
"08-11-2012",21,0.0,0.0,"NLRK"
"08-11-2012",22,0.0,0.0,"NLRK"
"08-11-2012",23,0.0,0.0,"NLRK"
"08-12-2012",0,0.0,0.0,"NLRK"
"08-12-2012",1,0.0,0.0,"NLRK"
"08-12-2012",2,0.0,0.0,"NLRK"
"08-12-2012",3,0.0,0.0,"NLRK"
"08-12-2012",4,0.0,0.0,"NLRK"
"08-12-2012",5,0.0,0.0,"NLRK"
"08-12-2012",6,0.0,0.0,"NLRK"
"08-12-2012",7,0.0,0.0,"NLRK"
"08-12-2012",8,0.0,0.0,"NLRK"
"08-12-2012",9,0.0,0.0,"NLRK"
"08-12-2012",10,0.0,0.0,"NLRK"
"08-12-2012",11,0.0,0.0,"NLRK"
"08-12-2012",12,0.0,0.0,"NLRK"
"08-12-2012",13,0.0,0.0,"NLRK"
"08-12-2012",14,0.0,0.0,"NLRK"
"08-12-2012",15,0.0,0.0,"NLRK"
"08-12-2012",16,0.0,0.0,"NLRK"
"08-12-2012",17,0.0,0.0,"NLRK"
"08-12-2012",18,0.0,0.0,"NLRK"
"08-12-2012",19,0.0,0.0,"NLRK"
"08-12-2012",20,0.0,0.0,"NLRK"
"08-12-2012",21,0.0,0.0,"NLRK"
"08-12-2012",22,0.0,0.0,"NLRK"
"08-12-2012",23,0.0,0.0,"NLRK"
"08-13-2012",0,0.0,0.0,"NLRK"
"08-13-2012",1,0.0,0.0,"NLRK"
"08-13-2012",2,0.0,0.0,"NLRK"
"08-13-2012",3,0.0,0.0,"NLRK"
"08-13-2012",4,0.0,0.0,"NLRK"
"08-13-2012",5,0.0,0.0,"NLRK"
"08-13-2012",6,0.0,0.0,"NLRK"
"08-13-2012",7,0.0,0.0,"NLRK"
"08-13-2012",8,0.0,0.0,"NLRK"
"08-13-2012",9,0.0,0.0,"NLRK"
"08-13-2012",10,0.0,0.0,"NLRK"
"08-13-2012",11,0.0,0.0,"NLRK"
"08-13-2012",12,0.0,0.0,"NLRK"
"08-13-2012",13,0.0,0.0,"NLRK"
"08-13-2012",14,0.0,0.0,"NLRK"
"08-13-2012",15,0.0,0.0,"NLRK"
"08-13-2012",16,0.0,0.0,"NLRK"
"08-13-2012",17,0.0,0.0,"NLRK"
"08-13-2012",18,0.0,0.0,"NLRK"
"08-13-2012",19,0.0,0.0,"NLRK"
"08-13-2012",20,0.0,0.0,"NLRK"
"08-13-2012",21,0.0,0.0,"NLRK"
"08-13-2012",22,0.0,0.0,"NLRK"
"08-13-2012",23,0.0,0.0,"NLRK"
"08-14-2012",0,0.0,0.0,"NLRK"
"08-14-2012",1,0.0,0.0,"NLRK"
"08-14-2012",2,0.0,0.0,"NLRK"
"08-14-2012",3,0.0,0.0,"NLRK"
"08-14-2012",4,0.0,0.0,"NLRK"
"08-14-2012",5,0.0,0.0,"NLRK"
"08-14-2012",6,0.0,0.0,"NLRK"
"08-14-2012",7,0.0,0.0,"NLRK"
"08-14-2012",8,0.0,0.0,"NLRK"
"08-14-2012",9,0.0,0.0,"NLRK"
"08-14-2012",10,0.0,0.0,"NLRK"
"08-14-2012",11,0.0,0.0,"NLRK"
"08-14-2012",12,0.0,0.0,"NLRK"
"08-14-2012",13,0.0,0.0,"NLRK"
"08-14-2012",14,0.0,0.0,"NLRK"
"08-14-2012",15,0.0,0.0,"NLRK"
"08-14-2012",16,0.0,0.0,"NLRK"
"08-14-2012",17,0.0,0.0,"NLRK"
"08-14-2012",18,0.0,0.0,"NLRK"
"08-14-2012",19,0.0,0.0,"NLRK"
"08-14-2012",20,0.0,0.0,"NLRK"
"08-14-2012",21,0.0,0.0,"NLRK"
"08-14-2012",22,0.0,0.0,"NLRK"
"08-14-2012",23,0.0,0.0,"NLRK"
"08-15-2012",0,0.0,0.0,"NLRK"
"08-15-2012",1,0.0,0.0,"NLRK"
"08-15-2012",2,0.0,0.0,"NLRK"
"08-15-2012",3,0.0,0.0,"NLRK"
"08-15-2012",4,0.0,0.0,"NLRK"
"08-15-2012",5,0.0,0.0,"NLRK"
"08-15-2012",6,0.0,0.0,"NLRK"
"08-15-2012",7,0.0,0.0,"NLRK"
"08-15-2012",8,0.0,0.0,"NLRK"
"08-15-2012",9,0.0,0.0,"NLRK"
"08-15-2012",10,0.0,0.0,"NLRK"
"08-15-2012",11,0.0,0.0,"NLRK"
"08-15-2012",12,0.0,0.0,"NLRK"
"08-15-2012",13,0.0,0.0,"NLRK"
"08-15-2012",14,0.0,0.0,"NLRK"
"08-15-2012",15,0.0,0.0,"NLRK"
"08-15-2012",16,0.0,0.0,"NLRK"
"08-15-2012",17,0.0,0.0,"NLRK"
"08-15-2012",18,0.0,0.0,"NLRK"
"08-15-2012",19,0.0,0.0,"NLRK"
"08-15-2012",20,0.0,0.0,"NLRK"
"08-15-2012",21,0.0,0.0,"NLRK"
"08-15-2012",22,0.0,0.0,"NLRK"
"08-15-2012",23,0.0,0.0,"NLRK"
"08-16-2012",0,0.0,0.0,"NLRK"
"08-16-2012",1,0.0,0.0,"NLRK"
"08-16-2012",2,0.0,0.0,"NLRK"
"08-16-2012",3,0.0,0.0,"NLRK"
"08-16-2012",4,0.0,0.0,"NLRK"
"08-16-2012",5,0.0,0.0,"NLRK"
"08-16-2012",6,0.0,0.0,"NLRK"
"08-16-2012",7,0.0,0.0,"NLRK"
"08-16-2012",8,0.0,0.0,"NLRK"
"08-16-2012",9,0.0,0.0,"NLRK"
"08-16-2012",10,0.0,0.0,"NLRK"
"08-16-2012",11,0.0,0.0,"NLRK"
"08-16-2012",12,0.0,0.0,"NLRK"
"08-16-2012",13,0.0,0.0,"NLRK"
"08-16-2012",14,0.0,0.0,"NLRK"
"08-16-2012",15,0.0,0.0,"NLRK"
"08-16-2012",16,0.0,0.0,"NLRK"
"08-16-2012",17,0.0,0.0,"NLRK"
"08-16-2012",18,0.0,0.0,"NLRK"
"08-16-2012",19,0.0,0.0,"NLRK"
"08-16-2012",20,0.0,0.0,"NLRK"
"08-16-2012",21,0.0,0.0,"NLRK"
"08-16-2012",22,0.0,0.0,"NLRK"
"08-16-2012",23,0.0,0.0,"NLRK"
"08-17-2012",0,0.0,0.0,"NLRK"
"08-17-2012",1,0.0,0.0,"NLRK"
"08-17-2012",2,0.0,0.0,"NLRK"
"08-17-2012",3,0.0,0.0,"NLRK"
"08-17-2012",4,0.0,0.0,"NLRK"
"08-17-2012",5,0.0,0.0,"NLRK"
"08-17-2012",6,0.0,0.0,"NLRK"
"08-17-2012",7,0.0,0.0,"NLRK"
"08-17-2012",8,0.0,0.0,"NLRK"
"08-17-2012",9,0.0,0.0,"NLRK"
"08-17-2012",10,0.0,0.0,"NLRK"
"08-17-2012",11,0.0,0.0,"NLRK"
"08-17-2012",12,0.0,0.0,"NLRK"
"08-17-2012",13,0.0,0.0,"NLRK"
"08-17-2012",14,0.0,0.0,"NLRK"
"08-17-2012",15,0.0,0.0,"NLRK"
"08-17-2012",16,0.0,0.0,"NLRK"
"08-17-2012",17,0.0,0.0,"NLRK"
"08-17-2012",18,0.0,0.0,"NLRK"
"08-17-2012",19,0.0,0.0,"NLRK"
"08-17-2012",20,0.0,0.0,"NLRK"
"08-17-2012",21,0.0,0.0,"NLRK"
"08-17-2012",22,0.0,0.0,"NLRK"
"08-17-2012",23,0.0,0.0,"NLRK"
"08-18-2012",0,0.0,0.0,"NLRK"
"08-18-2012",1,0.0,0.0,"NLRK"
"08-18-2012",2,0.0,0.0,"NLRK"
"08-18-2012",3,0.0,0.0,"NLRK"
"08-18-2012",4,0.0,0.0,"NLRK"
"08-18-2012",5,0.0,0.0,"NLRK"
"08-18-2012",6,0.0,0.0,"NLRK"
"08-18-2012",7,0.0,0.0,"NLRK"
"08-18-2012",8,0.0,0.0,"NLRK"
"08-18-2012",9,0.0,0.0,"NLRK"
"08-18-2012",10,0.0,0.0,"NLRK"
"08-18-2012",11,0.0,0.0,"NLRK"
"08-18-2012",12,0.0,0.0,"NLRK"
"08-18-2012",13,0.0,0.0,"NLRK"
"08-18-2012",14,0.0,0.0,"NLRK"
"08-18-2012",15,0.0,0.0,"NLRK"
"08-18-2012",16,0.0,0.0,"NLRK"
"08-18-2012",17,0.0,0.0,"NLRK"
"08-18-2012",18,0.0,0.0,"NLRK"
"08-18-2012",19,0.0,0.0,"NLRK"
"08-18-2012",20,0.0,0.0,"NLRK"
"08-18-2012",21,0.0,0.0,"NLRK"
"08-18-2012",22,0.0,0.0,"NLRK"
"08-18-2012",23,0.0,0.0,"NLRK"
"08-19-2012",0,0.0,0.0,"NLRK"
"08-19-2012",1,0.0,0.0,"NLRK"
"08-19-2012",2,0.0,0.0,"NLRK"
"08-19-2012",3,0.0,0.0,"NLRK"
"08-19-2012",4,0.0,0.0,"NLRK"
"08-19-2012",5,0.0,0.0,"NLRK"
"08-19-2012",6,0.0,0.0,"NLRK"
"08-19-2012",7,0.0,0.0,"NLRK"
"08-19-2012",8,0.0,0.0,"NLRK"
"08-19-2012",9,0.0,0.0,"NLRK"
"08-19-2012",10,0.0,0.0,"NLRK"
"08-19-2012",11,0.0,0.0,"NLRK"
"08-19-2012",12,0.0,0.0,"NLRK"
"08-19-2012",13,0.0,0.0,"NLRK"
"08-19-2012",14,0.0,0.0,"NLRK"
"08-19-2012",15,0.0,0.0,"NLRK"
"08-19-2012",16,0.0,0.0,"NLRK"
"08-19-2012",17,0.0,0.0,"NLRK"
"08-19-2012",18,0.0,0.0,"NLRK"
"08-19-2012",19,0.0,0.0,"NLRK"
"08-19-2012",20,0.0,0.0,"NLRK"
"08-19-2012",21,0.0,0.0,"NLRK"
"08-19-2012",22,0.0,0.0,"NLRK"
"08-19-2012",23,0.0,0.0,"NLRK"
"08-20-2012",0,0.0,0.0,"NLRK"
"08-20-2012",1,0.0,0.0,"NLRK"
"08-20-2012",2,0.0,0.0,"NLRK"
"08-20-2012",3,0.0,0.0,"NLRK"
"08-20-2012",4,0.0,0.0,"NLRK"
"08-20-2012",5,0.0,0.0,"NLRK"
"08-20-2012",6,0.0,0.0,"NLRK"
"08-20-2012",7,0.0,0.0,"NLRK"
"08-20-2012",8,0.0,0.0,"NLRK"
"08-20-2012",9,0.0,0.0,"NLRK"
"08-20-2012",10,0.0,0.0,"NLRK"
"08-20-2012",11,0.0,0.0,"NLRK"
"08-20-2012",12,0.0,0.0,"NLRK"
"08-20-2012",13,0.0,0.0,"NLRK"
"08-20-2012",14,0.0,0.0,"NLRK"
"08-20-2012",15,0.0,0.0,"NLRK"
"08-20-2012",16,0.0,0.0,"NLRK"
"08-20-2012",17,0.0,0.0,"NLRK"
"08-20-2012",18,0.0,0.0,"NLRK"
"08-20-2012",19,0.0,0.0,"NLRK"
"08-20-2012",20,0.0,0.0,"NLRK"
"08-20-2012",21,0.0,0.0,"NLRK"
"08-20-2012",22,0.0,0.0,"NLRK"
"08-20-2012",23,0.0,0.0,"NLRK"
"08-21-2012",0,0.0,0.0,"NLRK"
"08-21-2012",1,0.0,0.0,"NLRK"
"08-21-2012",2,0.0,0.0,"NLRK"
"08-21-2012",3,0.0,0.0,"NLRK"
"08-21-2012",4,0.0,0.0,"NLRK"
"08-21-2012",5,0.0,0.0,"NLRK"
"08-21-2012",6,0.0,0.0,"NLRK"
"08-21-2012",7,0.0,0.0,"NLRK"
"08-21-2012",8,0.0,0.0,"NLRK"
"08-21-2012",9,0.0,0.0,"NLRK"
"08-21-2012",10,0.0,0.0,"NLRK"
"08-21-2012",11,0.0,0.0,"NLRK"
"08-21-2012",12,0.0,0.0,"NLRK"
"08-21-2012",13,0.0,0.0,"NLRK"
"08-21-2012",14,0.0,0.0,"NLRK"
"08-21-2012",15,0.0,0.0,"NLRK"
"08-21-2012",16,0.0,0.0,"NLRK"
"08-21-2012",17,0.0,0.0,"NLRK"
"08-21-2012",18,0.0,0.0,"NLRK"
"08-21-2012",19,0.0,0.0,"NLRK"
"08-21-2012",20,0.0,0.0,"NLRK"
"08-21-2012",21,0.0,0.0,"NLRK"
"08-21-2012",22,0.0,0.0,"NLRK"
"08-21-2012",23,0.0,0.0,"NLRK"
"08-22-2012",0,0.0,0.0,"NLRK"
"08-22-2012",1,0.0,0.0,"NLRK"
"08-22-2012",2,0.0,0.0,"NLRK"
"08-22-2012",3,0.0,0.0,"NLRK"
"08-22-2012",4,0.0,0.0,"NLRK"
"08-22-2012",5,0.0,0.0,"NLRK"
"08-22-2012",6,0.0,0.0,"NLRK"
"08-22-2012",7,0.0,0.0,"NLRK"
"08-22-2012",8,0.0,0.0,"NLRK"
"08-22-2012",9,0.0,0.0,"NLRK"
"08-22-2012",10,0.0,0.0,"NLRK"
"08-22-2012",11,0.0,0.0,"NLRK"
"08-22-2012",12,0.0,0.0,"NLRK"
"08-22-2012",13,0.0,0.0,"NLRK"
"08-22-2012",14,0.0,0.0,"NLRK"
"08-22-2012",15,0.0,0.0,"NLRK"
"08-22-2012",16,0.0,0.0,"NLRK"
"08-22-2012",17,0.0,0.0,"NLRK"
"08-22-2012",18,0.0,0.0,"NLRK"
"08-22-2012",19,0.0,0.0,"NLRK"
"08-22-2012",20,0.0,0.0,"NLRK"
"08-22-2012",21,0.0,0.0,"NLRK"
"08-22-2012",22,0.0,0.0,"NLRK"
"08-22-2012",23,0.0,0.0,"NLRK"
"08-23-2012",0,0.0,0.0,"NLRK"
"08-23-2012",1,0.0,0.0,"NLRK"
"08-23-2012",2,0.0,0.0,"NLRK"
"08-23-2012",3,0.0,0.0,"NLRK"
"08-23-2012",4,0.0,0.0,"NLRK"
"08-23-2012",5,0.0,0.0,"NLRK"
"08-23-2012",6,0.0,0.0,"NLRK"
"08-23-2012",7,0.0,0.0,"NLRK"
"08-23-2012",8,0.0,0.0,"NLRK"
"08-23-2012",9,0.0,0.0,"NLRK"
"08-23-2012",10,0.0,0.0,"NLRK"
"08-23-2012",11,0.0,0.0,"NLRK"
"08-23-2012",12,0.0,0.0,"NLRK"
"08-23-2012",13,0.0,0.0,"NLRK"
"08-23-2012",14,0.0,0.0,"NLRK"
"08-23-2012",15,0.0,0.0,"NLRK"
"08-23-2012",16,0.0,0.0,"NLRK"
"08-23-2012",17,0.0,0.0,"NLRK"
"08-23-2012",18,0.0,0.0,"NLRK"
"08-23-2012",19,0.0,0.0,"NLRK"
"08-23-2012",20,0.0,0.0,"NLRK"
"08-23-2012",21,0.0,0.0,"NLRK"
"08-23-2012",22,0.0,0.0,"NLRK"
"08-23-2012",23,0.0,0.0,"NLRK"
"08-24-2012",0,0.0,0.0,"NLRK"
"08-24-2012",1,0.0,0.0,"NLRK"
"08-24-2012",2,0.0,0.0,"NLRK"
"08-24-2012",3,0.0,0.0,"NLRK"
"08-24-2012",4,0.0,0.0,"NLRK"
"08-24-2012",5,0.0,0.0,"NLRK"
"08-24-2012",6,0.0,0.0,"NLRK"
"08-24-2012",7,0.0,0.0,"NLRK"
"08-24-2012",8,0.0,0.0,"NLRK"
"08-24-2012",9,0.0,0.0,"NLRK"
"08-24-2012",10,0.0,0.0,"NLRK"
"08-24-2012",11,0.0,0.0,"NLRK"
"08-24-2012",12,0.0,0.0,"NLRK"
"08-24-2012",13,0.0,0.0,"NLRK"
"08-24-2012",14,0.0,0.0,"NLRK"
"08-24-2012",15,0.0,0.0,"NLRK"
"08-24-2012",16,0.0,0.0,"NLRK"
"08-24-2012",17,0.0,0.0,"NLRK"
"08-24-2012",18,0.0,0.0,"NLRK"
"08-24-2012",19,0.0,0.0,"NLRK"
"08-24-2012",20,0.0,0.0,"NLRK"
"08-24-2012",21,0.0,0.0,"NLRK"
"08-24-2012",22,0.0,0.0,"NLRK"
"08-24-2012",23,0.0,0.0,"NLRK"
"08-25-2012",0,0.0,0.0,"NLRK"
"08-25-2012",1,0.0,0.0,"NLRK"
