"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-26-2012",11,3154.0,2526.9,"TEC"
"06-26-2012",12,3174.0,2546.4000000000005,"TEC"
"06-26-2012",13,3171.0,2563.7,"TEC"
"06-26-2012",14,3233.0,2636.7000000000003,"TEC"
"06-26-2012",15,3325.0,2690.0999999999995,"TEC"
"06-26-2012",16,3334.0,2687.2000000000003,"TEC"
"06-26-2012",17,3326.0,2701.2000000000003,"TEC"
"06-26-2012",18,3246.0,2632.4999999999995,"TEC"
"06-26-2012",19,3217.0,2594.7,"TEC"
"06-26-2012",20,3167.0,2584.9,"TEC"
"06-26-2012",21,2867.0,2380.8999999999996,"TEC"
"06-26-2012",22,2543.0,2206.42,"TEC"
"06-26-2012",23,2361.0,2158.0750000000003,"TEC"
"06-27-2012",0,2211.0,2090.2,"TEC"
"06-27-2012",1,2151.0,2063.8,"TEC"
"06-27-2012",2,2044.0,2012.8,"TEC"
"06-27-2012",3,2045.0,2016.1,"TEC"
"06-27-2012",4,2117.0,2040.4,"TEC"
"06-27-2012",5,2317.0,2168.25,"TEC"
"06-27-2012",6,2552.0,2263.8,"TEC"
"06-27-2012",7,2601.0,2295.3,"TEC"
"06-27-2012",8,2764.0,2401.0999999999995,"TEC"
"06-27-2012",9,2946.0,2487.7999999999993,"TEC"
"06-27-2012",10,2993.0,2525.7000000000003,"TEC"
"06-27-2012",11,3108.0,2610.8999999999996,"TEC"
"06-27-2012",12,3239.0,2694.8499999999995,"TEC"
"06-27-2012",13,3334.0,2750.2000000000007,"TEC"
"06-27-2012",14,3435.0,2804.2249999999995,"TEC"
"06-27-2012",15,3517.0,2850.54,"TEC"
"06-27-2012",16,3542.0,2869.6040000000003,"TEC"
"06-27-2012",17,3478.0,2825.8000000000006,"TEC"
"06-27-2012",18,3382.0,2786.667,"TEC"
"06-27-2012",19,3272.0,2727.0249999999996,"TEC"
"06-27-2012",20,3220.0,2706.2999999999997,"TEC"
"06-27-2012",21,3105.0,2652.4000000000005,"TEC"
"06-27-2012",22,2745.0,2434.5000000000005,"TEC"
"06-27-2012",23,2544.0,2294.665,"TEC"
"06-28-2012",0,2379.0,2245.25,"TEC"
"06-28-2012",1,2247.0,2207.5,"TEC"
"06-28-2012",2,2214.0,2192.1,"TEC"
"06-28-2012",3,2251.0,2166.6000000000004,"TEC"
"06-28-2012",4,2314.0,2203.14,"TEC"
"06-28-2012",5,2533.0,2394.9000000000005,"TEC"
"06-28-2012",6,2744.0,2447.4000000000005,"TEC"
"06-28-2012",7,2940.0,2568.5499999999993,"TEC"
"06-28-2012",8,3227.0,2743.0750000000007,"TEC"
"06-28-2012",9,3329.0,2775.4000000000005,"TEC"
"06-28-2012",10,3450.0,2834.9000000000005,"TEC"
"06-28-2012",11,3562.0,2899.225,"TEC"
"06-28-2012",12,3636.0,2950.2999999999997,"TEC"
"06-28-2012",13,3741.0,3056.6999999999994,"TEC"
"06-28-2012",14,3822.0,3088.999999999999,"TEC"
"06-28-2012",15,3949.0,3206.6,"TEC"
"06-28-2012",16,4026.0,3265.6999999999994,"TEC"
"06-28-2012",17,3940.0,3208.475,"TEC"
"06-28-2012",18,3773.0,3044.4000000000005,"TEC"
"06-28-2012",19,3629.0,2956.2000000000003,"TEC"
"06-28-2012",20,3606.0,2915.2000000000003,"TEC"
"06-28-2012",21,3362.0,2776.7000000000003,"TEC"
"06-28-2012",22,2988.0,2591.2,"TEC"
"06-28-2012",23,2842.0,2490.6249999999995,"TEC"
"06-29-2012",0,2601.0,2362.45,"TEC"
"06-29-2012",1,2364.0,2266.0,"TEC"
"06-29-2012",2,2321.0,2204.6,"TEC"
"06-29-2012",3,2293.0,2168.1000000000004,"TEC"
"06-29-2012",4,2353.0,2210.94,"TEC"
"06-29-2012",5,2553.0,2391.7,"TEC"
"06-29-2012",6,2790.0,2477.1249999999995,"TEC"
"06-29-2012",7,2875.0,2535.375,"TEC"
"06-29-2012",8,3046.0,2614.6500000000005,"TEC"
"06-29-2012",9,3359.0,2794.899999999999,"TEC"
"06-29-2012",10,3477.0,2840.2,"TEC"
"06-29-2012",11,3647.0,2928.9999999999995,"TEC"
"06-29-2012",12,3721.0,2988.2,"TEC"
"06-29-2012",13,3804.0,3038.925000000001,"TEC"
"06-29-2012",14,3873.0,3098.4000000000005,"TEC"
"06-29-2012",15,3953.0,3185.2000000000007,"TEC"
"06-29-2012",16,3959.0,3137.2999999999993,"TEC"
"06-29-2012",17,3834.0,3052.8999999999996,"TEC"
"06-29-2012",18,3563.0,2872.7999999999993,"TEC"
"06-29-2012",19,3402.0,2708.8749999999995,"TEC"
"06-29-2012",20,3411.0,2761.4000000000005,"TEC"
"06-29-2012",21,3358.0,2733.824999999999,"TEC"
"06-29-2012",22,3022.0,2546.025,"TEC"
"06-29-2012",23,2862.0,2465.6250000000005,"TEC"
"06-30-2012",0,2638.0,2350.88,"TEC"
"06-30-2012",1,2510.0,2269.85,"TEC"
"06-30-2012",2,2360.0,2212.6,"TEC"
"06-30-2012",3,2318.0,2161.4,"TEC"
"06-30-2012",4,2308.0,2157.5,"TEC"
"06-30-2012",5,2313.0,2132.0099999999998,"TEC"
"06-30-2012",6,2467.0,2169.5,"TEC"
"06-30-2012",7,2666.0,2299.6000000000004,"TEC"
"06-30-2012",8,2966.0,2531.0000000000005,"TEC"
"06-30-2012",9,3227.0,2645.3999999999996,"TEC"
"06-30-2012",10,3395.0,2755.575,"TEC"
"06-30-2012",11,3508.0,2810.8999999999996,"TEC"
"06-30-2012",12,3566.0,2845.400000000001,"TEC"
"06-30-2012",13,3613.0,2873.2000000000003,"TEC"
"06-30-2012",14,3613.0,2879.4999999999995,"TEC"
"06-30-2012",15,3635.0,2875.1000000000004,"TEC"
"06-30-2012",16,3564.0,2829.9,"TEC"
"06-30-2012",17,3493.0,2784.7999999999993,"TEC"
"06-30-2012",18,3382.0,2743.5999999999995,"TEC"
"06-30-2012",19,3345.0,2690.550000000001,"TEC"
"06-30-2012",20,3351.0,2705.5,"TEC"
"06-30-2012",21,3165.0,2555.6,"TEC"
"06-30-2012",22,2843.0,2388.9999999999995,"TEC"
"06-30-2012",23,2637.0,2289.5000000000005,"TEC"
"07-01-2012",0,2525.0,2190.357,"TEC"
"07-01-2012",1,2411.0,2154.1000000000004,"TEC"
"07-01-2012",2,2339.0,2133.8,"TEC"
"07-01-2012",3,2272.0,2079.3,"TEC"
"07-01-2012",4,2263.0,2096.8999999999996,"TEC"
"07-01-2012",5,2377.0,2187.416,"TEC"
"07-01-2012",6,2531.0,2288.7,"TEC"
"07-01-2012",7,2687.0,2355.225,"TEC"
"07-01-2012",8,2953.0,2510.45,"TEC"
"07-01-2012",9,3227.0,2666.8000000000006,"TEC"
"07-01-2012",10,3398.0,2770.5999999999995,"TEC"
"07-01-2012",11,3490.0,2809.8999999999996,"TEC"
"07-01-2012",12,3555.0,2847.3999999999996,"TEC"
"07-01-2012",13,3597.0,2880.1000000000004,"TEC"
"07-01-2012",14,3662.0,2919.9,"TEC"
"07-01-2012",15,3692.0,2929.475,"TEC"
"07-01-2012",16,3715.0,2941.5999999999995,"TEC"
"07-01-2012",17,3615.0,2890.625,"TEC"
"07-01-2012",18,3483.0,2784.2999999999993,"TEC"
"07-01-2012",19,3339.0,2696.3999999999996,"TEC"
"07-01-2012",20,3284.0,2523.5,"TEC"
"07-01-2012",21,3096.0,2430.8,"TEC"
"07-01-2012",22,2829.0,2289.5,"TEC"
"07-01-2012",23,2748.0,2251.0,"TEC"
"07-02-2012",0,2556.0,2126.398,"TEC"
"07-02-2012",1,2455.0,2087.7000000000003,"TEC"
"07-02-2012",2,2373.0,2058.6000000000004,"TEC"
"07-02-2012",3,2404.0,2110.7999999999997,"TEC"
"07-02-2012",4,2465.0,2104.1,"TEC"
"07-02-2012",5,2595.0,2171.575,"TEC"
"07-02-2012",6,2680.0,2227.2999999999997,"TEC"
"07-02-2012",7,2720.0,2282.8999999999996,"TEC"
"07-02-2012",8,3065.0,2416.8249999999994,"TEC"
"07-02-2012",9,3254.0,2527.2000000000003,"TEC"
"07-02-2012",10,3346.0,2571.75,"TEC"
"07-02-2012",11,3558.0,2677.6,"TEC"
"07-02-2012",12,3726.0,2795.3999999999996,"TEC"
"07-02-2012",13,3868.0,2838.8499999999995,"TEC"
"07-02-2012",14,3943.0,2909.0969999999998,"TEC"
"07-02-2012",15,3995.0,2926.9,"TEC"
"07-02-2012",16,3950.0,2904.7,"TEC"
"07-02-2012",17,3835.0,2838.1240000000003,"TEC"
"07-02-2012",18,3674.0,2723.6749999999997,"TEC"
"07-02-2012",19,3503.0,2652.6499999999996,"TEC"
"07-02-2012",20,3348.0,2557.2000000000003,"TEC"
"07-02-2012",21,3153.0,2428.5,"TEC"
"07-02-2012",22,2879.0,2323.6,"TEC"
"07-02-2012",23,2738.0,2185.45,"TEC"
"07-03-2012",0,2639.0,2103.5,"TEC"
"07-03-2012",1,2492.0,2037.506,"TEC"
"07-03-2012",2,2447.0,2021.9999999999998,"TEC"
"07-03-2012",3,2406.0,2015.2,"TEC"
"07-03-2012",4,2453.0,2070.4,"TEC"
"07-03-2012",5,2619.0,2194.397,"TEC"
"07-03-2012",6,2736.0,2237.9,"TEC"
"07-03-2012",7,2921.0,2325.375,"TEC"
"07-03-2012",8,3053.0,2404.5999999999995,"TEC"
"07-03-2012",9,3245.0,2502.5999999999995,"TEC"
"07-03-2012",10,3424.0,2592.0,"TEC"
"07-03-2012",11,3672.0,2737.4000000000005,"TEC"
"07-03-2012",12,3823.0,2853.8750000000005,"TEC"
"07-03-2012",13,3948.0,2938.683000000001,"TEC"
"07-03-2012",14,3933.0,2886.35,"TEC"
"07-03-2012",15,3864.0,2883.5719999999997,"TEC"
"07-03-2012",16,3752.0,2839.1,"TEC"
"07-03-2012",17,3737.0,2787.5,"TEC"
"07-03-2012",18,3510.0,2671.1999999999994,"TEC"
"07-03-2012",19,3418.0,2605.8500000000004,"TEC"
"07-03-2012",20,3392.0,2609.0999999999995,"TEC"
"07-03-2012",21,3184.0,2448.1250000000005,"TEC"
"07-03-2012",22,2912.0,2334.3999999999996,"TEC"
"07-03-2012",23,2767.0,2264.1,"TEC"
"07-04-2012",0,2675.0,2165.5000000000005,"TEC"
"07-04-2012",1,2623.0,2103.46,"TEC"
"07-04-2012",2,2491.0,2090.0,"TEC"
"07-04-2012",3,2415.0,2066.4999999999995,"TEC"
"07-04-2012",4,2392.0,2063.7,"TEC"
"07-04-2012",5,2398.0,2088.578,"TEC"
"07-04-2012",6,2534.0,2126.4,"TEC"
"07-04-2012",7,2711.0,2210.725,"TEC"
"07-04-2012",8,2924.0,2341.85,"TEC"
"07-04-2012",9,3179.0,2473.4750000000004,"TEC"
"07-04-2012",10,3366.0,2587.6,"TEC"
"07-04-2012",11,3624.0,2686.875,"TEC"
"07-04-2012",12,3790.0,2815.073,"TEC"
"07-04-2012",13,3800.0,2811.0,"TEC"
"07-04-2012",14,3665.0,2709.2999999999997,"TEC"
"07-04-2012",15,3460.0,2595.6999999999994,"TEC"
"07-04-2012",16,3291.0,2455.15,"TEC"
"07-04-2012",17,3041.0,2331.2,"TEC"
"07-04-2012",18,2939.0,2266.9,"TEC"
"07-04-2012",19,2904.0,2249.5,"TEC"
"07-04-2012",20,2865.0,2227.801,"TEC"
"07-04-2012",21,2722.0,2170.9,"TEC"
"07-04-2012",22,2524.0,2094.5,"TEC"
"07-04-2012",23,2593.0,2131.8,"TEC"
"07-05-2012",0,2532.0,2106.4,"TEC"
"07-05-2012",1,2385.0,2032.5059999999999,"TEC"
"07-05-2012",2,2276.0,1993.8,"TEC"
"07-05-2012",3,2221.0,1975.1999999999996,"TEC"
"07-05-2012",4,2296.0,2005.9999999999998,"TEC"
"07-05-2012",5,2429.0,2091.1019999999994,"TEC"
"07-05-2012",6,2664.0,2172.675,"TEC"
"07-05-2012",7,2850.0,2286.9500000000003,"TEC"
"07-05-2012",8,3069.0,2425.3250000000003,"TEC"
"07-05-2012",9,3281.0,2526.5249999999996,"TEC"
"07-05-2012",10,3391.0,2593.7999999999997,"TEC"
"07-05-2012",11,3595.0,2705.1000000000004,"TEC"
"07-05-2012",12,3657.0,2757.2000000000003,"TEC"
"07-05-2012",13,3612.0,2720.3,"TEC"
"07-05-2012",14,3577.0,2690.3,"TEC"
"07-05-2012",15,3639.0,2751.7,"TEC"
"07-05-2012",16,3685.0,2770.35,"TEC"
"07-05-2012",17,3646.0,2742.7,"TEC"
"07-05-2012",18,3537.0,2680.7999999999997,"TEC"
"07-05-2012",19,3397.0,2572.2000000000003,"TEC"
"07-05-2012",20,3288.0,2532.4000000000005,"TEC"
"07-05-2012",21,3196.0,2426.15,"TEC"
"07-05-2012",22,2891.0,2340.3999999999996,"TEC"
"07-05-2012",23,2794.0,2254.45,"TEC"
"07-06-2012",0,2734.0,2191.6,"TEC"
"07-06-2012",1,2554.0,2092.3400000000006,"TEC"
"07-06-2012",2,2379.0,2025.0999999999997,"TEC"
"07-06-2012",3,2355.0,2012.1,"TEC"
"07-06-2012",4,2406.0,2039.6000000000004,"TEC"
"07-06-2012",5,2595.0,2165.168,"TEC"
"07-06-2012",6,2752.0,2224.1000000000004,"TEC"
"07-06-2012",7,2926.0,2316.1999999999994,"TEC"
"07-06-2012",8,3042.0,2385.5500000000006,"TEC"
"07-06-2012",9,3243.0,2506.2,"TEC"
"07-06-2012",10,3392.0,2569.5750000000003,"TEC"
"07-06-2012",11,3619.0,2708.2000000000003,"TEC"
"07-06-2012",12,3771.0,2817.9,"TEC"
"07-06-2012",13,3917.0,2882.2,"TEC"
"07-06-2012",14,3963.0,2929.5999999999995,"TEC"
"07-06-2012",15,3924.0,2918.6,"TEC"
"07-06-2012",16,3878.0,2855.65,"TEC"
"07-06-2012",17,3773.0,2805.8499999999995,"TEC"
"07-06-2012",18,3577.0,2649.9999999999995,"TEC"
"07-06-2012",19,3402.0,2567.2499999999995,"TEC"
"07-06-2012",20,3348.0,2533.9,"TEC"
"07-06-2012",21,3144.0,2433.4000000000005,"TEC"
"07-06-2012",22,3019.0,2379.225,"TEC"
"07-06-2012",23,2869.0,2292.15,"TEC"
"07-07-2012",0,2698.0,2215.4,"TEC"
"07-07-2012",1,2545.0,2093.346,"TEC"
"07-07-2012",2,2439.0,2041.1,"TEC"
"07-07-2012",3,2397.0,2029.2,"TEC"
"07-07-2012",4,2374.0,2011.3,"TEC"
"07-07-2012",5,2393.0,2045.2440000000004,"TEC"
"07-07-2012",6,2559.0,2096.3999999999996,"TEC"
"07-07-2012",7,2883.0,2263.75,"TEC"
"07-07-2012",8,3044.0,2359.7,"TEC"
"07-07-2012",9,3269.0,2501.1000000000004,"TEC"
"07-07-2012",10,3372.0,2585.85,"TEC"
"07-07-2012",11,3467.0,2625.3,"TEC"
"07-07-2012",12,3616.0,2725.1,"TEC"
"07-07-2012",13,3713.0,2765.94,"TEC"
"07-07-2012",14,3842.0,2857.099999999999,"TEC"
"07-07-2012",15,3859.0,2867.6999999999994,"TEC"
"07-07-2012",16,3741.0,2807.6,"TEC"
"07-07-2012",17,3629.0,2748.1320000000005,"TEC"
"07-07-2012",18,3463.0,2655.7999999999997,"TEC"
"07-07-2012",19,3369.0,2580.4500000000003,"TEC"
"07-07-2012",20,3295.0,2534.8000000000006,"TEC"
"07-07-2012",21,3267.0,2523.5,"TEC"
"07-07-2012",22,3037.0,2414.9249999999993,"TEC"
"07-07-2012",23,2838.0,2242.6000000000004,"TEC"
"07-08-2012",0,2735.0,2146.775,"TEC"
"07-08-2012",1,2565.0,2029.0849999999998,"TEC"
"07-08-2012",2,2433.0,1947.8,"TEC"
"07-08-2012",3,2378.0,1954.2,"TEC"
"07-08-2012",4,2351.0,1971.8999999999999,"TEC"
"07-08-2012",5,2333.0,2005.5059999999996,"TEC"
"07-08-2012",6,2494.0,2051.2999999999993,"TEC"
"07-08-2012",7,2808.0,2205.6000000000004,"TEC"
"07-08-2012",8,3071.0,2475.3999999999996,"TEC"
"07-08-2012",9,3288.0,2608.7999999999997,"TEC"
"07-08-2012",10,3439.0,2667.2749999999996,"TEC"
"07-08-2012",11,3543.0,2743.85,"TEC"
"07-08-2012",12,3732.0,2839.6,"TEC"
"07-08-2012",13,3841.0,2950.4,"TEC"
"07-08-2012",14,3880.0,2980.5999999999995,"TEC"
"07-08-2012",15,3905.0,3004.999999999999,"TEC"
"07-08-2012",16,3792.0,2937.9999999999995,"TEC"
"07-08-2012",17,3557.0,2752.8499999999995,"TEC"
"07-08-2012",18,3426.0,2706.9000000000005,"TEC"
"07-08-2012",19,3429.0,2714.7,"TEC"
"07-08-2012",20,3409.0,2716.9999999999995,"TEC"
"07-08-2012",21,3268.0,2617.5750000000007,"TEC"
"07-08-2012",22,2940.0,2444.55,"TEC"
"07-08-2012",23,2858.0,2380.475,"TEC"
"07-09-2012",0,2707.0,2313.0,"TEC"
"07-09-2012",1,2573.0,2252.2329999999997,"TEC"
"07-09-2012",2,2470.0,2213.8,"TEC"
"07-09-2012",3,2452.0,2199.1000000000004,"TEC"
"07-09-2012",4,2513.0,2242.0,"TEC"
"07-09-2012",5,2646.0,2319.236,"TEC"
"07-09-2012",6,2866.0,2411.1500000000005,"TEC"
"07-09-2012",7,3088.0,2541.2999999999993,"TEC"
"07-09-2012",8,3270.0,2643.8999999999996,"TEC"
"07-09-2012",9,3435.0,2725.0,"TEC"
"07-09-2012",10,3566.0,2809.2999999999997,"TEC"
"07-09-2012",11,3734.0,2960.6000000000004,"TEC"
"07-09-2012",12,3855.0,3071.4750000000004,"TEC"
"07-09-2012",13,3757.0,3017.15,"TEC"
"07-09-2012",14,3716.0,3007.3999999999996,"TEC"
"07-09-2012",15,3756.0,3006.4999999999995,"TEC"
"07-09-2012",16,3701.0,2952.0999999999995,"TEC"
"07-09-2012",17,3655.0,2900.2000000000003,"TEC"
"07-09-2012",18,3500.0,2833.0000000000005,"TEC"
"07-09-2012",19,3492.0,2820.6,"TEC"
"07-09-2012",20,3498.0,2832.0,"TEC"
"07-09-2012",21,3349.0,2716.1,"TEC"
"07-09-2012",22,2990.0,2478.85,"TEC"
"07-09-2012",23,2870.0,2391.55,"TEC"
"07-10-2012",0,2781.0,2349.05,"TEC"
"07-10-2012",1,2651.0,2287.0,"TEC"
"07-10-2012",2,2566.0,2223.1,"TEC"
"07-10-2012",3,2536.0,2209.8,"TEC"
"07-10-2012",4,2609.0,2249.7000000000003,"TEC"
"07-10-2012",5,2748.0,2326.7999999999997,"TEC"
"07-10-2012",6,2892.0,2402.9500000000003,"TEC"
"07-10-2012",7,3122.0,2555.2999999999997,"TEC"
"07-10-2012",8,3344.0,2686.725,"TEC"
"07-10-2012",9,3503.0,2785.4,"TEC"
"07-10-2012",10,3629.0,2857.4,"TEC"
"07-10-2012",11,3780.0,2965.2000000000007,"TEC"
"07-10-2012",12,3757.0,2952.185,"TEC"
"07-10-2012",13,3916.0,3026.7000000000003,"TEC"
"07-10-2012",14,3872.0,3021.238,"TEC"
"07-10-2012",15,3536.0,2766.899999999999,"TEC"
"07-10-2012",16,3281.0,2615.7,"TEC"
"07-10-2012",17,3334.0,2641.0,"TEC"
"07-10-2012",18,3249.0,2585.5,"TEC"
"07-10-2012",19,3233.0,2583.4999999999995,"TEC"
"07-10-2012",20,3239.0,2556.4999999999995,"TEC"
"07-10-2012",21,3045.0,2463.8,"TEC"
"07-10-2012",22,2715.0,2301.8999999999996,"TEC"
"07-10-2012",23,2622.0,2243.6999999999994,"TEC"
"07-11-2012",0,2601.0,2199.7000000000003,"TEC"
"07-11-2012",1,2485.0,2148.5,"TEC"
"07-11-2012",2,2430.0,2095.4,"TEC"
"07-11-2012",3,2426.0,2120.7,"TEC"
"07-11-2012",4,2510.0,2185.7000000000003,"TEC"
"07-11-2012",5,2615.0,2220.6,"TEC"
"07-11-2012",6,2884.0,2341.4,"TEC"
"07-11-2012",7,2952.0,2407.3999999999996,"TEC"
"07-11-2012",8,3079.0,2504.0,"TEC"
"07-11-2012",9,3230.0,2600.6500000000005,"TEC"
"07-11-2012",10,3455.0,2741.4,"TEC"
"07-11-2012",11,3752.0,2911.2500000000005,"TEC"
"07-11-2012",12,3850.0,2986.3,"TEC"
"07-11-2012",13,3849.0,2966.8999999999996,"TEC"
"07-11-2012",14,3551.0,2584.225,"TEC"
"07-11-2012",15,3439.0,2703.0,"TEC"
"07-11-2012",16,3343.0,2666.1,"TEC"
"07-11-2012",17,3368.0,2647.05,"TEC"
"07-11-2012",18,3251.0,2573.3,"TEC"
"07-11-2012",19,3190.0,2503.15,"TEC"
"07-11-2012",20,3091.0,2458.7999999999997,"TEC"
"07-11-2012",21,2959.0,2376.2999999999997,"TEC"
"07-11-2012",22,2634.0,2229.6,"TEC"
"07-11-2012",23,2531.0,2158.95,"TEC"
"07-12-2012",0,2498.0,2070.5,"TEC"
"07-12-2012",1,2378.0,2001.7,"TEC"
"07-12-2012",2,2334.0,1983.6000000000001,"TEC"
"07-12-2012",3,2332.0,1972.8999999999999,"TEC"
"07-12-2012",4,2434.0,2037.6000000000001,"TEC"
"07-12-2012",5,2574.0,2149.6000000000004,"TEC"
"07-12-2012",6,2782.0,2278.9,"TEC"
"07-12-2012",7,2894.0,2325.0999999999995,"TEC"
"07-12-2012",8,3045.0,2431.35,"TEC"
"07-12-2012",9,3255.0,2517.6499999999996,"TEC"
"07-12-2012",10,3262.0,2471.9999999999995,"TEC"
"07-12-2012",11,3421.0,2550.9,"TEC"
"07-12-2012",12,3520.0,2572.7999999999997,"TEC"
"07-12-2012",13,3560.0,2596.3,"TEC"
"07-12-2012",14,3495.0,2558.7999999999997,"TEC"
"07-12-2012",15,3457.0,2539.8,"TEC"
"07-12-2012",16,3406.0,2513.7999999999997,"TEC"
"07-12-2012",17,3381.0,2495.1999999999994,"TEC"
"07-12-2012",18,3255.0,2434.8000000000006,"TEC"
"07-12-2012",19,3194.0,2389.7999999999997,"TEC"
"07-12-2012",20,3153.0,2350.6499999999996,"TEC"
"07-12-2012",21,2990.0,2239.125,"TEC"
"07-12-2012",22,2579.0,1967.5,"TEC"
"07-12-2012",23,2435.0,1894.1000000000001,"TEC"
"07-13-2012",0,2368.0,1852.8499999999997,"TEC"
"07-13-2012",1,2235.0,1728.8,"TEC"
"07-13-2012",2,2235.0,1739.7,"TEC"
"07-13-2012",3,2241.0,1734.7,"TEC"
"07-13-2012",4,2300.0,1852.5000000000002,"TEC"
"07-13-2012",5,2453.0,1979.4749999999997,"TEC"
"07-13-2012",6,2701.0,2121.2749999999996,"TEC"
"07-13-2012",7,2871.0,2229.0,"TEC"
"07-13-2012",8,3030.0,2332.7000000000003,"TEC"
"07-13-2012",9,3178.0,2421.2999999999997,"TEC"
"07-13-2012",10,3342.0,2523.250000000001,"TEC"
"07-13-2012",11,3486.0,2575.1000000000004,"TEC"
"07-13-2012",12,3684.0,2730.8999999999996,"TEC"
"07-13-2012",13,3779.0,2790.2,"TEC"
"07-13-2012",14,3772.0,2784.15,"TEC"
"07-13-2012",15,3631.0,2717.4000000000005,"TEC"
"07-13-2012",16,3518.0,2640.8000000000006,"TEC"
"07-13-2012",17,3458.0,2586.6499999999996,"TEC"
"07-13-2012",18,3233.0,2480.7999999999997,"TEC"
"07-13-2012",19,3163.0,2504.2000000000003,"TEC"
"07-13-2012",20,3107.0,2477.2000000000003,"TEC"
"07-13-2012",21,2946.0,2412.1249999999995,"TEC"
"07-13-2012",22,2733.0,2352.85,"TEC"
"07-13-2012",23,2694.0,2300.75,"TEC"
"07-14-2012",0,2564.0,2242.225,"TEC"
"07-14-2012",1,2453.0,2189.1,"TEC"
"07-14-2012",2,2415.0,2163.4,"TEC"
"07-14-2012",3,2423.0,2193.0,"TEC"
"07-14-2012",4,2418.0,2192.0000000000005,"TEC"
"07-14-2012",5,2452.0,2179.8,"TEC"
"07-14-2012",6,2689.0,2304.075,"TEC"
"07-14-2012",7,2845.0,2445.0,"TEC"
"07-14-2012",8,3022.0,2556.725,"TEC"
"07-14-2012",9,3164.0,2641.5000000000005,"TEC"
"07-14-2012",10,3325.0,2724.399999999999,"TEC"
"07-14-2012",11,3577.0,2892.1499999999996,"TEC"
"07-14-2012",12,3712.0,3003.3,"TEC"
"07-14-2012",13,3797.0,3085.2,"TEC"
"07-14-2012",14,3905.0,3204.4,"TEC"
"07-14-2012",15,3810.0,3060.8740000000007,"TEC"
"07-14-2012",16,3702.0,2975.1000000000004,"TEC"
"07-14-2012",17,3627.0,2923.4249999999997,"TEC"
"07-14-2012",18,3490.0,2839.12,"TEC"
"07-14-2012",19,3333.0,2737.7999999999997,"TEC"
"07-14-2012",20,3318.0,2741.3000000000006,"TEC"
"07-14-2012",21,3135.0,2623.1,"TEC"
"07-14-2012",22,2829.0,2435.4,"TEC"
"07-14-2012",23,2702.0,2340.8,"TEC"
"07-15-2012",0,2612.0,2274.2250000000004,"TEC"
"07-15-2012",1,2504.0,2211.7,"TEC"
"07-15-2012",2,2466.0,2194.1,"TEC"
"07-15-2012",3,2428.0,2192.1,"TEC"
"07-15-2012",4,2423.0,2191.9000000000005,"TEC"
"07-15-2012",5,2433.0,2190.2,"TEC"
"07-15-2012",6,2676.0,2281.5,"TEC"
"07-15-2012",7,2835.0,2400.475000000001,"TEC"
"07-15-2012",8,3019.0,2532.4,"TEC"
"07-15-2012",9,3202.0,2641.9,"TEC"
"07-15-2012",10,3335.0,2741.9,"TEC"
"07-15-2012",11,3412.0,2775.0,"TEC"
"07-15-2012",12,3564.0,2856.625,"TEC"
"07-15-2012",13,3626.0,2888.1640000000007,"TEC"
"07-15-2012",14,3608.0,2879.0000000000005,"TEC"
"07-15-2012",15,3470.0,2815.11,"TEC"
"07-15-2012",16,3280.0,2682.4999999999995,"TEC"
"07-15-2012",17,3081.0,2584.5,"TEC"
"07-15-2012",18,3066.0,2572.4000000000005,"TEC"
"07-15-2012",19,3085.0,2549.4,"TEC"
"07-15-2012",20,3051.0,2544.7999999999997,"TEC"
"07-15-2012",21,2948.0,2457.95,"TEC"
"07-15-2012",22,2618.0,2307.95,"TEC"
"07-15-2012",23,2445.0,2188.9,"TEC"
"07-16-2012",0,2348.0,2137.9,"TEC"
"07-16-2012",1,2244.0,2060.56,"TEC"
"07-16-2012",2,2112.0,1970.1000000000004,"TEC"
"07-16-2012",3,2117.0,1972.6,"TEC"
"07-16-2012",4,2210.0,2021.7249999999997,"TEC"
"07-16-2012",5,2370.0,2200.0,"TEC"
"07-16-2012",6,2618.0,2345.15,"TEC"
"07-16-2012",7,2785.0,2433.5999999999995,"TEC"
"07-16-2012",8,2984.0,2517.3999999999996,"TEC"
"07-16-2012",9,3162.0,2618.5000000000005,"TEC"
"07-16-2012",10,3314.0,2708.275,"TEC"
"07-16-2012",11,3457.0,2812.9999999999995,"TEC"
"07-16-2012",12,3503.0,2895.6,"TEC"
"07-16-2012",13,3562.0,2890.3,"TEC"
"07-16-2012",14,3446.0,2798.0999999999995,"TEC"
"07-16-2012",15,3494.0,2820.525,"TEC"
"07-16-2012",16,3535.0,2826.2000000000003,"TEC"
"07-16-2012",17,3471.0,2786.8999999999996,"TEC"
"07-16-2012",18,3369.0,2738.2,"TEC"
"07-16-2012",19,3234.0,2636.750000000001,"TEC"
"07-16-2012",20,3188.0,2625.6,"TEC"
"07-16-2012",21,3065.0,2548.7000000000003,"TEC"
"07-16-2012",22,2639.0,2329.9999999999995,"TEC"
"07-16-2012",23,2531.0,2216.15,"TEC"
"07-17-2012",0,2429.0,2154.3989999999994,"TEC"
"07-17-2012",1,2247.0,2064.4,"TEC"
"07-17-2012",2,2200.0,2044.2,"TEC"
"07-17-2012",3,2210.0,2049.0,"TEC"
"07-17-2012",4,2306.0,2114.88,"TEC"
