"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-01-2012",20,368.0,435.7,"GRDA"
"11-01-2012",21,317.0,383.0,"GRDA"
"11-01-2012",22,272.0,342.8,"GRDA"
"11-01-2012",23,275.0,345.2,"GRDA"
"11-02-2012",0,265.0,334.3,"GRDA"
"11-02-2012",1,268.0,338.8,"GRDA"
"11-02-2012",2,270.0,339.7,"GRDA"
"11-02-2012",3,310.0,371.584,"GRDA"
"11-02-2012",4,415.0,401.4,"GRDA"
"11-02-2012",5,448.0,408.8,"GRDA"
"11-02-2012",6,547.0,482.7,"GRDA"
"11-02-2012",7,532.0,496.29999999999995,"GRDA"
"11-02-2012",8,557.0,509.4,"GRDA"
"11-02-2012",9,544.0,514.6999999999999,"GRDA"
"11-02-2012",10,538.0,514.0,"GRDA"
"11-02-2012",11,537.0,511.4,"GRDA"
"11-02-2012",12,535.0,520.5,"GRDA"
"11-02-2012",13,536.0,526.3000000000001,"GRDA"
"11-02-2012",14,535.0,524.7,"GRDA"
"11-02-2012",15,533.0,522.3,"GRDA"
"11-02-2012",16,553.0,529.0,"GRDA"
"11-02-2012",17,565.0,532.8,"GRDA"
"11-02-2012",18,571.0,542.0,"GRDA"
"11-02-2012",19,530.0,513.8,"GRDA"
"11-02-2012",20,469.0,485.594,"GRDA"
"11-02-2012",21,352.0,415.8,"GRDA"
"11-02-2012",22,329.0,395.8,"GRDA"
"11-02-2012",23,299.0,364.8,"GRDA"
"11-03-2012",0,277.0,343.2,"GRDA"
"11-03-2012",1,270.0,340.3,"GRDA"
"11-03-2012",2,270.0,341.9,"GRDA"
"11-03-2012",3,271.0,339.9,"GRDA"
"11-03-2012",4,277.0,335.2,"GRDA"
"11-03-2012",5,304.0,349.58,"GRDA"
"11-03-2012",6,385.0,430.7,"GRDA"
"11-03-2012",7,490.0,471.6,"GRDA"
"11-03-2012",8,539.0,507.79999999999995,"GRDA"
"11-03-2012",9,587.0,555.8000000000001,"GRDA"
"11-03-2012",10,621.0,590.6,"GRDA"
"11-03-2012",11,609.0,588.6,"GRDA"
"11-03-2012",12,610.0,591.6,"GRDA"
"11-03-2012",13,611.0,602.8,"GRDA"
"11-03-2012",14,593.0,576.3,"GRDA"
"11-03-2012",15,567.0,545.2,"GRDA"
"11-03-2012",16,579.0,558.0,"GRDA"
"11-03-2012",17,619.0,604.4,"GRDA"
"11-03-2012",18,629.0,606.6,"GRDA"
"11-03-2012",19,623.0,597.5,"GRDA"
"11-03-2012",20,565.0,532.3,"GRDA"
"11-03-2012",21,433.0,406.8,"GRDA"
"11-03-2012",22,328.0,334.46500000000003,"GRDA"
"11-03-2012",23,225.0,291.9,"GRDA"
"11-04-2012",0,225.0,297.7,"GRDA"
"11-04-2012",1,225.0,295.2,"GRDA"
"11-04-2012",2,225.0,298.0,"GRDA"
"11-04-2012",3,225.0,297.3,"GRDA"
"11-04-2012",4,225.0,285.0,"GRDA"
"11-04-2012",5,257.0,303.90799999999996,"GRDA"
"11-04-2012",6,347.0,358.79999999999995,"GRDA"
"11-04-2012",7,401.0,368.9,"GRDA"
"11-04-2012",8,434.0,398.59999999999997,"GRDA"
"11-04-2012",9,482.0,453.70000000000005,"GRDA"
"11-04-2012",10,484.0,442.7,"GRDA"
"11-04-2012",11,505.0,469.20000000000005,"GRDA"
"11-04-2012",12,535.0,497.0,"GRDA"
"11-04-2012",13,556.0,515.5,"GRDA"
"11-04-2012",14,538.0,506.90000000000003,"GRDA"
"11-04-2012",15,538.0,515.3,"GRDA"
"11-04-2012",16,556.0,523.4,"GRDA"
"11-04-2012",17,578.0,536.6,"GRDA"
"11-04-2012",18,603.0,594.7,"GRDA"
"11-04-2012",19,618.0,590.0,"GRDA"
"11-04-2012",20,586.0,559.2,"GRDA"
"11-04-2012",21,572.0,554.6,"GRDA"
"11-04-2012",22,534.0,521.6,"GRDA"
"11-04-2012",23,506.0,492.8,"GRDA"
"11-05-2012",0,486.0,476.0,"GRDA"
"11-05-2012",1,475.0,466.4,"GRDA"
"11-05-2012",2,475.0,463.7,"GRDA"
"11-05-2012",3,477.0,465.9,"GRDA"
"11-05-2012",4,512.0,476.73,"GRDA"
"11-05-2012",5,648.0,530.5,"GRDA"
"11-05-2012",6,748.0,575.4,"GRDA"
"11-05-2012",7,797.0,623.0,"GRDA"
"11-05-2012",8,699.0,575.6,"GRDA"
"11-05-2012",9,765.0,602.4,"GRDA"
"11-05-2012",10,808.0,615.5999999999999,"GRDA"
"11-05-2012",11,818.0,624.1,"GRDA"
"11-05-2012",12,797.0,619.5,"GRDA"
"11-05-2012",13,810.0,629.2,"GRDA"
"11-05-2012",14,803.0,638.0,"GRDA"
"11-05-2012",15,806.0,636.3,"GRDA"
"11-05-2012",16,788.0,657.3,"GRDA"
"11-05-2012",17,852.0,694.6,"GRDA"
"11-05-2012",18,851.0,693.0,"GRDA"
"11-05-2012",19,862.0,696.1,"GRDA"
"11-05-2012",20,860.0,698.8000000000001,"GRDA"
"11-05-2012",21,766.0,659.6999999999999,"GRDA"
"11-05-2012",22,580.0,537.016,"GRDA"
"11-05-2012",23,534.0,513.0,"GRDA"
"11-06-2012",0,508.0,487.2,"GRDA"
"11-06-2012",1,493.0,473.1,"GRDA"
"11-06-2012",2,493.0,475.8,"GRDA"
"11-06-2012",3,497.0,480.29999999999995,"GRDA"
"11-06-2012",4,532.0,472.303,"GRDA"
"11-06-2012",5,641.0,530.9,"GRDA"
"11-06-2012",6,737.0,611.3000000000001,"GRDA"
"11-06-2012",7,745.0,622.0,"GRDA"
"11-06-2012",8,742.0,595.5,"GRDA"
"11-06-2012",9,726.0,605.3,"GRDA"
"11-06-2012",10,750.0,599.6,"GRDA"
"11-06-2012",11,811.0,644.6,"GRDA"
"11-06-2012",12,809.0,646.2,"GRDA"
"11-06-2012",13,767.0,615.4,"GRDA"
"11-06-2012",14,749.0,605.8,"GRDA"
"11-06-2012",15,799.0,632.5,"GRDA"
"11-06-2012",16,832.0,639.5,"GRDA"
"11-06-2012",17,847.0,673.3,"GRDA"
"11-06-2012",18,872.0,695.3,"GRDA"
"11-06-2012",19,849.0,688.1,"GRDA"
"11-06-2012",20,836.0,682.8000000000001,"GRDA"
"11-06-2012",21,810.0,669.2,"GRDA"
"11-06-2012",22,707.0,596.08,"GRDA"
"11-06-2012",23,554.0,518.6,"GRDA"
"11-07-2012",0,514.0,480.70000000000005,"GRDA"
"11-07-2012",1,508.0,478.6,"GRDA"
"11-07-2012",2,504.0,476.0,"GRDA"
"11-07-2012",3,524.0,482.2,"GRDA"
"11-07-2012",4,571.0,493.60200000000003,"GRDA"
"11-07-2012",5,633.0,562.2,"GRDA"
"11-07-2012",6,638.0,598.9,"GRDA"
"11-07-2012",7,686.0,613.6,"GRDA"
"11-07-2012",8,631.0,595.0,"GRDA"
"11-07-2012",9,667.0,612.0,"GRDA"
"11-07-2012",10,686.0,621.6,"GRDA"
"11-07-2012",11,671.0,604.6999999999999,"GRDA"
"11-07-2012",12,633.0,566.8000000000001,"GRDA"
"11-07-2012",13,650.0,586.9,"GRDA"
"11-07-2012",14,627.0,561.852,"GRDA"
"11-07-2012",15,680.0,553.4,"GRDA"
"11-07-2012",16,764.0,571.8,"GRDA"
"11-07-2012",17,804.0,591.6,"GRDA"
"11-07-2012",18,833.0,607.4999999999999,"GRDA"
"11-07-2012",19,737.0,562.3,"GRDA"
"11-07-2012",20,779.0,598.6,"GRDA"
"11-07-2012",21,812.0,601.1,"GRDA"
"11-07-2012",22,703.0,526.6,"GRDA"
"11-07-2012",23,663.0,480.5,"GRDA"
"11-08-2012",0,596.0,425.5,"GRDA"
"11-08-2012",1,587.0,420.8,"GRDA"
"11-08-2012",2,559.0,413.2,"GRDA"
"11-08-2012",3,581.0,422.6,"GRDA"
"11-08-2012",4,558.0,411.20000000000005,"GRDA"
"11-08-2012",5,559.0,411.9,"GRDA"
"11-08-2012",6,696.0,496.5,"GRDA"
"11-08-2012",7,757.0,566.3,"GRDA"
"11-08-2012",8,748.0,571.0,"GRDA"
"11-08-2012",9,750.0,567.1,"GRDA"
"11-08-2012",10,788.0,580.3,"GRDA"
"11-08-2012",11,791.0,579.9,"GRDA"
"11-08-2012",12,760.0,584.0,"GRDA"
"11-08-2012",13,818.0,603.3,"GRDA"
"11-08-2012",14,800.0,586.0,"GRDA"
"11-08-2012",15,799.0,579.8000000000001,"GRDA"
"11-08-2012",16,792.0,574.8000000000001,"GRDA"
"11-08-2012",17,808.0,594.0,"GRDA"
"11-08-2012",18,836.0,634.6999999999999,"GRDA"
"11-08-2012",19,855.0,638.6999999999999,"GRDA"
"11-08-2012",20,827.0,610.0999999999999,"GRDA"
"11-08-2012",21,816.0,597.4300000000001,"GRDA"
"11-08-2012",22,772.0,590.2,"GRDA"
"11-08-2012",23,789.0,581.8000000000001,"GRDA"
"11-09-2012",0,777.0,575.5,"GRDA"
"11-09-2012",1,789.0,568.1999999999999,"GRDA"
"11-09-2012",2,792.0,565.5999999999999,"GRDA"
"11-09-2012",3,806.0,571.6,"GRDA"
"11-09-2012",4,953.0,624.8,"GRDA"
"11-09-2012",5,995.0,636.5,"GRDA"
"11-09-2012",6,1042.0,686.3,"GRDA"
"11-09-2012",7,1052.0,683.9999999999999,"GRDA"
"11-09-2012",8,1051.0,688.4,"GRDA"
"11-09-2012",9,1043.0,680.7,"GRDA"
"11-09-2012",10,1083.0,700.3000000000001,"GRDA"
"11-09-2012",11,1033.0,678.9999999999999,"GRDA"
"11-09-2012",12,1032.0,677.4000000000001,"GRDA"
"11-09-2012",13,1011.0,671.1,"GRDA"
"11-09-2012",14,919.0,631.4,"GRDA"
"11-09-2012",15,956.0,645.4,"GRDA"
"11-09-2012",16,919.0,630.3,"GRDA"
"11-09-2012",17,980.0,656.8000000000001,"GRDA"
"11-09-2012",18,1023.0,673.5,"GRDA"
"11-09-2012",19,984.0,653.6,"GRDA"
"11-09-2012",20,898.0,599.4150000000001,"GRDA"
"11-09-2012",21,850.0,597.1,"GRDA"
"11-09-2012",22,676.0,529.5,"GRDA"
"11-09-2012",23,547.0,480.8,"GRDA"
"11-10-2012",0,425.0,399.35999999999996,"GRDA"
"11-10-2012",1,281.0,310.1,"GRDA"
"11-10-2012",2,270.0,302.9,"GRDA"
"11-10-2012",3,268.0,302.5,"GRDA"
"11-10-2012",4,263.0,294.6,"GRDA"
"11-10-2012",5,262.0,293.2,"GRDA"
"11-10-2012",6,299.0,322.651,"GRDA"
"11-10-2012",7,413.0,380.7,"GRDA"
"11-10-2012",8,443.0,387.7,"GRDA"
"11-10-2012",9,451.0,396.9,"GRDA"
"11-10-2012",10,473.0,404.5,"GRDA"
"11-10-2012",11,450.0,396.0,"GRDA"
"11-10-2012",12,455.0,397.3,"GRDA"
"11-10-2012",13,455.0,398.2,"GRDA"
"11-10-2012",14,459.0,396.7,"GRDA"
"11-10-2012",15,451.0,396.2,"GRDA"
"11-10-2012",16,467.0,404.9,"GRDA"
"11-10-2012",17,514.0,422.2,"GRDA"
"11-10-2012",18,514.0,423.0,"GRDA"
"11-10-2012",19,464.0,406.1,"GRDA"
"11-10-2012",20,441.0,404.20000000000005,"GRDA"
"11-10-2012",21,312.0,327.11,"GRDA"
"11-10-2012",22,275.0,304.0,"GRDA"
"11-10-2012",23,248.0,283.2,"GRDA"
"11-11-2012",0,216.0,253.8,"GRDA"
"11-11-2012",1,215.0,254.0,"GRDA"
"11-11-2012",2,214.0,254.1,"GRDA"
"11-11-2012",3,215.0,253.5,"GRDA"
"11-11-2012",4,215.0,251.0,"GRDA"
"11-11-2012",5,215.0,251.2,"GRDA"
"11-11-2012",6,215.0,251.2,"GRDA"
"11-11-2012",7,235.0,264.008,"GRDA"
"11-11-2012",8,342.0,335.3,"GRDA"
"11-11-2012",9,437.0,360.7,"GRDA"
"11-11-2012",10,449.0,376.4,"GRDA"
"11-11-2012",11,437.0,377.3,"GRDA"
"11-11-2012",12,440.0,377.2,"GRDA"
"11-11-2012",13,466.0,395.1,"GRDA"
"11-11-2012",14,488.0,404.1,"GRDA"
"11-11-2012",15,544.0,439.25,"GRDA"
"11-11-2012",16,592.0,468.8,"GRDA"
"11-11-2012",17,758.0,542.9,"GRDA"
"11-11-2012",18,807.0,589.3,"GRDA"
"11-11-2012",19,818.0,598.0,"GRDA"
"11-11-2012",20,773.0,586.9,"GRDA"
"11-11-2012",21,781.0,590.4,"GRDA"
"11-11-2012",22,677.0,555.5129999999999,"GRDA"
"11-11-2012",23,523.0,465.70000000000005,"GRDA"
"11-12-2012",0,500.0,442.4,"GRDA"
"11-12-2012",1,529.0,446.09999999999997,"GRDA"
"11-12-2012",2,595.0,492.52,"GRDA"
"11-12-2012",3,675.0,553.4,"GRDA"
"11-12-2012",4,763.0,627.3000000000001,"GRDA"
"11-12-2012",5,895.0,726.3000000000001,"GRDA"
"11-12-2012",6,1024.0,753.1999999999999,"GRDA"
"11-12-2012",7,1082.0,775.3000000000001,"GRDA"
"11-12-2012",8,1103.0,786.4,"GRDA"
"11-12-2012",9,1088.0,775.0,"GRDA"
"11-12-2012",10,1027.0,747.8,"GRDA"
"11-12-2012",11,1073.0,759.0,"GRDA"
"11-12-2012",12,1031.0,739.3,"GRDA"
"11-12-2012",13,961.0,703.9,"GRDA"
"11-12-2012",14,919.0,662.5,"GRDA"
"11-12-2012",15,902.0,641.3000000000001,"GRDA"
"11-12-2012",16,1042.0,720.0,"GRDA"
"11-12-2012",17,1138.0,778.3000000000001,"GRDA"
"11-12-2012",18,1209.0,812.2,"GRDA"
"11-12-2012",19,1211.0,815.9000000000001,"GRDA"
"11-12-2012",20,1212.0,814.9,"GRDA"
"11-12-2012",21,1181.0,794.3000000000001,"GRDA"
"11-12-2012",22,971.0,666.24,"GRDA"
"11-12-2012",23,674.0,509.9,"GRDA"
"11-13-2012",0,646.0,492.6,"GRDA"
"11-13-2012",1,638.0,488.8,"GRDA"
"11-13-2012",2,617.0,480.40000000000003,"GRDA"
"11-13-2012",3,692.0,531.1700000000001,"GRDA"
"11-13-2012",4,839.0,592.3,"GRDA"
"11-13-2012",5,1079.0,691.3,"GRDA"
"11-13-2012",6,1384.0,885.2,"GRDA"
"11-13-2012",7,1377.0,880.5999999999999,"GRDA"
"11-13-2012",8,1372.0,873.1,"GRDA"
"11-13-2012",9,1313.0,843.5000000000001,"GRDA"
"11-13-2012",10,1210.0,806.8000000000001,"GRDA"
"11-13-2012",11,989.0,682.11,"GRDA"
"11-13-2012",12,758.0,563.7,"GRDA"
"11-13-2012",13,739.0,556.6,"GRDA"
"11-13-2012",14,730.0,552.6,"GRDA"
"11-13-2012",15,730.0,550.5,"GRDA"
"11-13-2012",16,738.0,555.2,"GRDA"
"11-13-2012",17,823.0,606.3,"GRDA"
"11-13-2012",18,967.0,688.3000000000001,"GRDA"
"11-13-2012",19,956.0,673.6999999999999,"GRDA"
"11-13-2012",20,911.0,624.8000000000001,"GRDA"
"11-13-2012",21,772.0,536.0,"GRDA"
"11-13-2012",22,672.0,490.90000000000003,"GRDA"
"11-13-2012",23,657.0,486.0,"GRDA"
"11-14-2012",0,660.0,489.9,"GRDA"
"11-14-2012",1,681.0,509.5,"GRDA"
"11-14-2012",2,671.0,501.1,"GRDA"
"11-14-2012",3,713.0,526.818,"GRDA"
"11-14-2012",4,790.0,575.3000000000001,"GRDA"
"11-14-2012",5,926.0,629.185,"GRDA"
"11-14-2012",6,1277.0,802.8,"GRDA"
"11-14-2012",7,1355.0,853.9000000000001,"GRDA"
"11-14-2012",8,1177.0,783.7079999999999,"GRDA"
"11-14-2012",9,1077.0,741.1,"GRDA"
"11-14-2012",10,970.0,709.9999999999999,"GRDA"
"11-14-2012",11,821.0,628.66,"GRDA"
"11-14-2012",12,807.0,619.6999999999999,"GRDA"
"11-14-2012",13,752.0,583.5,"GRDA"
"11-14-2012",14,800.0,600.2,"GRDA"
"11-14-2012",15,765.0,569.3779999999999,"GRDA"
"11-14-2012",16,799.0,591.1999999999999,"GRDA"
"11-14-2012",17,937.0,642.0,"GRDA"
"11-14-2012",18,1037.0,720.4999999999999,"GRDA"
"11-14-2012",19,951.0,674.8,"GRDA"
"11-14-2012",20,826.0,573.43,"GRDA"
"11-14-2012",21,775.0,560.5,"GRDA"
"11-14-2012",22,744.0,568.8,"GRDA"
"11-14-2012",23,752.0,575.9,"GRDA"
"11-15-2012",0,742.0,565.3,"GRDA"
"11-15-2012",1,717.0,537.1,"GRDA"
"11-15-2012",2,705.0,523.2,"GRDA"
"11-15-2012",3,727.0,545.2,"GRDA"
"11-15-2012",4,705.0,526.6,"GRDA"
"11-15-2012",5,747.0,544.6,"GRDA"
"11-15-2012",6,827.0,612.4,"GRDA"
"11-15-2012",7,855.0,641.9000000000001,"GRDA"
"11-15-2012",8,807.0,629.5,"GRDA"
"11-15-2012",9,805.0,631.1,"GRDA"
"11-15-2012",10,856.0,647.7,"GRDA"
"11-15-2012",11,833.0,616.4,"GRDA"
"11-15-2012",12,762.0,583.7,"GRDA"
"11-15-2012",13,750.0,572.8000000000001,"GRDA"
"11-15-2012",14,775.0,573.8000000000001,"GRDA"
"11-15-2012",15,753.0,563.8,"GRDA"
"11-15-2012",16,818.0,599.0,"GRDA"
"11-15-2012",17,869.0,656.6539999999999,"GRDA"
"11-15-2012",18,886.0,664.923,"GRDA"
"11-15-2012",19,882.0,653.0,"GRDA"
"11-15-2012",20,828.0,638.598,"GRDA"
"11-15-2012",21,713.0,583.7330000000001,"GRDA"
"11-15-2012",22,547.0,512.3199999999999,"GRDA"
"11-15-2012",23,378.0,420.29999999999995,"GRDA"
"11-16-2012",0,324.0,370.4,"GRDA"
"11-16-2012",1,281.0,331.1,"GRDA"
"11-16-2012",2,297.0,334.34400000000005,"GRDA"
"11-16-2012",3,410.0,400.0,"GRDA"
"11-16-2012",4,542.0,470.04400000000004,"GRDA"
"11-16-2012",5,766.0,585.5,"GRDA"
"11-16-2012",6,885.0,693.8000000000001,"GRDA"
"11-16-2012",7,865.0,666.0,"GRDA"
"11-16-2012",8,771.0,623.49,"GRDA"
"11-16-2012",9,594.0,567.245,"GRDA"
"11-16-2012",10,447.0,499.0,"GRDA"
"11-16-2012",11,447.0,497.90000000000003,"GRDA"
"11-16-2012",12,416.0,459.3,"GRDA"
"11-16-2012",13,354.0,398.40000000000003,"GRDA"
"11-16-2012",14,326.0,366.4,"GRDA"
"11-16-2012",15,327.0,367.1,"GRDA"
"11-16-2012",16,335.0,371.9,"GRDA"
"11-16-2012",17,336.0,380.9,"GRDA"
"11-16-2012",18,377.0,429.7,"GRDA"
"11-16-2012",19,415.0,468.59999999999997,"GRDA"
"11-16-2012",20,420.0,472.7,"GRDA"
"11-16-2012",21,429.0,481.4,"GRDA"
"11-16-2012",22,437.0,476.2,"GRDA"
"11-16-2012",23,442.0,481.544,"GRDA"
"11-17-2012",0,522.0,544.8,"GRDA"
"11-17-2012",1,641.0,580.0999999999999,"GRDA"
"11-17-2012",2,686.0,599.5,"GRDA"
"11-17-2012",3,694.0,599.5,"GRDA"
"11-17-2012",4,735.0,648.112,"GRDA"
"11-17-2012",5,813.0,657.1,"GRDA"
"11-17-2012",6,866.0,663.0,"GRDA"
"11-17-2012",7,845.0,626.1,"GRDA"
"11-17-2012",8,872.0,655.3000000000001,"GRDA"
"11-17-2012",9,819.0,617.1,"GRDA"
"11-17-2012",10,768.0,574.9,"GRDA"
"11-17-2012",11,652.0,518.231,"GRDA"
"11-17-2012",12,560.0,518.8,"GRDA"
"11-17-2012",13,544.0,508.79999999999995,"GRDA"
"11-17-2012",14,582.0,515.8489999999999,"GRDA"
"11-17-2012",15,576.0,497.76,"GRDA"
"11-17-2012",16,575.0,491.776,"GRDA"
"11-17-2012",17,588.0,504.528,"GRDA"
"11-17-2012",18,616.0,554.391,"GRDA"
"11-17-2012",19,571.0,530.5,"GRDA"
"11-17-2012",20,553.0,521.7,"GRDA"
"11-17-2012",21,590.0,543.1,"GRDA"
"11-17-2012",22,600.0,541.28,"GRDA"
"11-17-2012",23,588.0,536.2,"GRDA"
"11-18-2012",0,627.0,548.2,"GRDA"
"11-18-2012",1,512.0,452.1,"GRDA"
"11-18-2012",2,520.0,444.8,"GRDA"
"11-18-2012",3,519.0,474.2,"GRDA"
"11-18-2012",4,560.0,513.5,"GRDA"
"11-18-2012",5,595.0,521.7,"GRDA"
"11-18-2012",6,571.0,507.6,"GRDA"
"11-18-2012",7,580.0,499.3,"GRDA"
"11-18-2012",8,611.0,520.3,"GRDA"
"11-18-2012",9,566.0,501.5,"GRDA"
"11-18-2012",10,530.0,495.5,"GRDA"
"11-18-2012",11,459.0,452.31999999999994,"GRDA"
"11-18-2012",12,377.0,429.2,"GRDA"
"11-18-2012",13,379.0,420.658,"GRDA"
"11-18-2012",14,378.0,410.2,"GRDA"
"11-18-2012",15,374.0,407.772,"GRDA"
"11-18-2012",16,376.0,427.2,"GRDA"
"11-18-2012",17,392.0,444.2,"GRDA"
"11-18-2012",18,443.0,496.0,"GRDA"
"11-18-2012",19,407.0,435.90000000000003,"GRDA"
"11-18-2012",20,400.0,429.6,"GRDA"
"11-18-2012",21,404.0,434.90000000000003,"GRDA"
"11-18-2012",22,407.0,439.2,"GRDA"
"11-18-2012",23,389.0,419.9,"GRDA"
"11-19-2012",0,331.0,367.0,"GRDA"
"11-19-2012",1,310.0,348.20000000000005,"GRDA"
"11-19-2012",2,321.0,363.90000000000003,"GRDA"
"11-19-2012",3,334.0,381.282,"GRDA"
"11-19-2012",4,397.0,438.30000000000007,"GRDA"
"11-19-2012",5,522.0,468.0,"GRDA"
"11-19-2012",6,549.0,493.19999999999993,"GRDA"
"11-19-2012",7,598.0,521.6,"GRDA"
"11-19-2012",8,601.0,532.3,"GRDA"
"11-19-2012",9,590.0,542.1,"GRDA"
"11-19-2012",10,683.0,586.8,"GRDA"
"11-19-2012",11,667.0,577.625,"GRDA"
"11-19-2012",12,638.0,553.4,"GRDA"
"11-19-2012",13,587.0,543.7,"GRDA"
"11-19-2012",14,571.0,512.0,"GRDA"
"11-19-2012",15,611.0,527.5960000000001,"GRDA"
"11-19-2012",16,645.0,576.405,"GRDA"
"11-19-2012",17,821.0,637.2,"GRDA"
"11-19-2012",18,885.0,655.4,"GRDA"
"11-19-2012",19,897.0,654.9000000000001,"GRDA"
"11-19-2012",20,828.0,629.1999999999999,"GRDA"
"11-19-2012",21,835.0,635.4000000000001,"GRDA"
"11-19-2012",22,820.0,625.5,"GRDA"
"11-19-2012",23,619.0,498.50000000000006,"GRDA"
"11-20-2012",0,394.0,391.036,"GRDA"
"11-20-2012",1,319.0,348.0,"GRDA"
"11-20-2012",2,275.0,310.9,"GRDA"
"11-20-2012",3,273.0,308.0,"GRDA"
"11-20-2012",4,339.0,350.15,"GRDA"
"11-20-2012",5,456.0,398.3,"GRDA"
"11-20-2012",6,600.0,534.3000000000001,"GRDA"
"11-20-2012",7,635.0,558.6,"GRDA"
"11-20-2012",8,649.0,561.3,"GRDA"
"11-20-2012",9,661.0,564.8,"GRDA"
"11-20-2012",10,613.0,548.5,"GRDA"
"11-20-2012",11,579.0,537.552,"GRDA"
"11-20-2012",12,443.0,468.4,"GRDA"
"11-20-2012",13,445.0,471.0,"GRDA"
"11-20-2012",14,449.0,475.9,"GRDA"
"11-20-2012",15,442.0,470.822,"GRDA"
"11-20-2012",16,452.0,499.09999999999997,"GRDA"
"11-20-2012",17,448.0,500.90000000000003,"GRDA"
"11-20-2012",18,448.0,497.79999999999995,"GRDA"
"11-20-2012",19,442.0,488.79999999999995,"GRDA"
"11-20-2012",20,406.0,454.0,"GRDA"
"11-20-2012",21,387.0,449.5,"GRDA"
"11-20-2012",22,377.0,441.4,"GRDA"
"11-20-2012",23,375.0,436.7,"GRDA"
"11-21-2012",0,357.0,420.0,"GRDA"
"11-21-2012",1,353.0,413.4,"GRDA"
"11-21-2012",2,346.0,403.335,"GRDA"
"11-21-2012",3,345.0,398.09999999999997,"GRDA"
"11-21-2012",4,350.0,399.7,"GRDA"
"11-21-2012",5,396.0,452.9,"GRDA"
"11-21-2012",6,394.0,439.8,"GRDA"
"11-21-2012",7,407.0,454.5,"GRDA"
"11-21-2012",8,412.0,460.5,"GRDA"
"11-21-2012",9,429.0,485.2,"GRDA"
"11-21-2012",10,438.0,490.6,"GRDA"
"11-21-2012",11,407.0,468.0,"GRDA"
"11-21-2012",12,403.0,456.40000000000003,"GRDA"
"11-21-2012",13,397.0,449.5,"GRDA"
"11-21-2012",14,398.0,444.79999999999995,"GRDA"
"11-21-2012",15,401.0,443.0,"GRDA"
"11-21-2012",16,398.0,439.5,"GRDA"
"11-21-2012",17,406.0,461.0,"GRDA"
"11-21-2012",18,425.0,475.3,"GRDA"
"11-21-2012",19,408.0,448.3,"GRDA"
"11-21-2012",20,402.0,445.09999999999997,"GRDA"
"11-21-2012",21,383.0,425.79999999999995,"GRDA"
"11-21-2012",22,357.0,396.0,"GRDA"
"11-21-2012",23,347.0,387.1,"GRDA"
"11-22-2012",0,347.0,383.2,"GRDA"
"11-22-2012",1,348.0,384.5,"GRDA"
"11-22-2012",2,350.0,391.3,"GRDA"
"11-22-2012",3,351.0,388.40000000000003,"GRDA"
"11-22-2012",4,351.0,390.0,"GRDA"
"11-22-2012",5,352.0,386.5,"GRDA"
"11-22-2012",6,352.0,388.8,"GRDA"
"11-22-2012",7,353.0,391.8,"GRDA"
"11-22-2012",8,356.0,404.59999999999997,"GRDA"
"11-22-2012",9,359.0,420.8,"GRDA"
"11-22-2012",10,362.0,411.0,"GRDA"
"11-22-2012",11,356.0,395.8,"GRDA"
"11-22-2012",12,355.0,390.3,"GRDA"
"11-22-2012",13,354.0,390.29999999999995,"GRDA"
"11-22-2012",14,354.0,405.5,"GRDA"
"11-22-2012",15,354.0,396.0,"GRDA"
"11-22-2012",16,355.0,389.7,"GRDA"
"11-22-2012",17,360.0,391.968,"GRDA"
"11-22-2012",18,357.0,391.5,"GRDA"
"11-22-2012",19,354.0,391.1,"GRDA"
"11-22-2012",20,352.0,386.6,"GRDA"
"11-22-2012",21,327.0,366.6,"GRDA"
"11-22-2012",22,285.0,328.4,"GRDA"
"11-22-2012",23,231.0,281.8,"GRDA"
"11-23-2012",0,226.0,277.0,"GRDA"
"11-23-2012",1,225.0,280.1,"GRDA"
"11-23-2012",2,228.0,282.3,"GRDA"
"11-23-2012",3,231.0,285.1,"GRDA"
"11-23-2012",4,224.0,279.0,"GRDA"
"11-23-2012",5,229.0,279.1,"GRDA"
"11-23-2012",6,236.0,293.7,"GRDA"
"11-23-2012",7,236.0,289.5,"GRDA"
"11-23-2012",8,266.0,323.0,"GRDA"
"11-23-2012",9,322.0,375.79999999999995,"GRDA"
"11-23-2012",10,344.0,399.0,"GRDA"
"11-23-2012",11,350.0,402.6,"GRDA"
"11-23-2012",12,350.0,401.3,"GRDA"
"11-23-2012",13,352.0,402.09999999999997,"GRDA"
"11-23-2012",14,351.0,399.8,"GRDA"
"11-23-2012",15,351.0,403.3,"GRDA"
"11-23-2012",16,357.0,413.40000000000003,"GRDA"
"11-23-2012",17,411.0,488.0,"GRDA"
"11-23-2012",18,443.0,505.20000000000005,"GRDA"
"11-23-2012",19,449.0,509.1,"GRDA"
"11-23-2012",20,451.0,503.0,"GRDA"
"11-23-2012",21,451.0,503.9,"GRDA"
"11-23-2012",22,446.0,500.40000000000003,"GRDA"
"11-23-2012",23,426.0,474.40000000000003,"GRDA"
"11-24-2012",0,399.0,451.79999999999995,"GRDA"
"11-24-2012",1,425.0,478.5,"GRDA"
"11-24-2012",2,385.0,434.59999999999997,"GRDA"
"11-24-2012",3,417.0,466.676,"GRDA"
"11-24-2012",4,482.0,507.2,"GRDA"
