"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-24-2011",9,4036.0,4227.539999999999,"WACM"
"11-24-2011",10,4152.0,4352.299999999999,"WACM"
"11-24-2011",11,4143.0,4347.466,"WACM"
"11-24-2011",12,4104.0,4311.2,"WACM"
"11-24-2011",13,4045.0,4275.4,"WACM"
"11-24-2011",14,3991.0,4224.5,"WACM"
"11-24-2011",15,4060.0,4343.6,"WACM"
"11-24-2011",16,4136.0,4462.0,"WACM"
"11-24-2011",17,4144.0,4412.7,"WACM"
"11-24-2011",18,4047.0,4318.700000000001,"WACM"
"11-24-2011",19,3995.0,4276.1,"WACM"
"11-24-2011",20,4014.0,4288.6,"WACM"
"11-24-2011",21,3981.0,4231.7,"WACM"
"11-24-2011",22,3809.0,4024.6000000000004,"WACM"
"11-24-2011",23,3642.0,3888.6000000000004,"WACM"
"11-25-2011",0,3608.0,3842.9000000000005,"WACM"
"11-25-2011",1,3545.0,3751.8999999999996,"WACM"
"11-25-2011",2,3409.0,3635.8,"WACM"
"11-25-2011",3,3499.0,3735.0000000000005,"WACM"
"11-25-2011",4,3561.0,3808.899999999999,"WACM"
"11-25-2011",5,3684.0,3946.9000000000005,"WACM"
"11-25-2011",6,3844.0,4122.4,"WACM"
"11-25-2011",7,3920.0,4187.5,"WACM"
"11-25-2011",8,4019.0,4278.7,"WACM"
"11-25-2011",9,4127.0,4374.8,"WACM"
"11-25-2011",10,3725.0,3984.358,"WACM"
"11-25-2011",11,3802.0,3976.0,"WACM"
"11-25-2011",12,3667.0,3875.7,"WACM"
"11-25-2011",13,3698.0,3930.3999999999996,"WACM"
"11-25-2011",14,3784.0,4021.8,"WACM"
"11-25-2011",15,3908.0,4170.8,"WACM"
"11-25-2011",16,4111.0,4393.0,"WACM"
"11-25-2011",17,4336.0,4567.2,"WACM"
"11-25-2011",18,4320.0,4579.7,"WACM"
"11-25-2011",19,4090.0,4370.599999999999,"WACM"
"11-25-2011",20,3881.0,4164.0,"WACM"
"11-25-2011",21,3770.0,4042.5999999999995,"WACM"
"11-25-2011",22,3652.0,3908.0999999999995,"WACM"
"11-25-2011",23,3545.0,3798.8,"WACM"
"11-26-2011",0,3594.0,3865.5000000000005,"WACM"
"11-26-2011",1,3519.0,3773.2000000000003,"WACM"
"11-26-2011",2,3467.0,3740.2999999999993,"WACM"
"11-26-2011",3,3440.0,3709.9,"WACM"
"11-26-2011",4,3475.0,3736.4000000000005,"WACM"
"11-26-2011",5,3606.0,3884.5000000000005,"WACM"
"11-26-2011",6,3773.0,4064.2,"WACM"
"11-26-2011",7,3867.0,4137.5,"WACM"
"11-26-2011",8,3764.0,4029.0999999999995,"WACM"
"11-26-2011",9,3763.0,4048.5000000000005,"WACM"
"11-26-2011",10,3793.0,4094.0,"WACM"
"11-26-2011",11,3964.0,4286.3,"WACM"
"11-26-2011",12,3944.0,4261.5,"WACM"
"11-26-2011",13,3871.0,4183.4,"WACM"
"11-26-2011",14,3923.0,4259.2,"WACM"
"11-26-2011",15,3982.0,4310.8,"WACM"
"11-26-2011",16,4169.0,4479.019,"WACM"
"11-26-2011",17,4345.0,4634.599999999999,"WACM"
"11-26-2011",18,4250.0,4537.648999999999,"WACM"
"11-26-2011",19,4249.0,4537.6,"WACM"
"11-26-2011",20,4288.0,4536.847,"WACM"
"11-26-2011",21,4223.0,4489.2,"WACM"
"11-26-2011",22,4137.0,4429.147999999999,"WACM"
"11-26-2011",23,3875.0,4088.906,"WACM"
"11-27-2011",0,3634.0,3787.6299999999997,"WACM"
"11-27-2011",1,3520.0,3728.184,"WACM"
"11-27-2011",2,3559.0,3797.9000000000005,"WACM"
"11-27-2011",3,3618.0,3825.759999999999,"WACM"
"11-27-2011",4,3723.0,3945.5,"WACM"
"11-27-2011",5,3812.0,4087.8999999999996,"WACM"
"11-27-2011",6,3877.0,4154.5,"WACM"
"11-27-2011",7,3928.0,4200.5,"WACM"
"11-27-2011",8,3997.0,4275.2,"WACM"
"11-27-2011",9,4125.0,4375.018999999999,"WACM"
"11-27-2011",10,4120.0,4393.1,"WACM"
"11-27-2011",11,4121.0,4382.700000000001,"WACM"
"11-27-2011",12,4127.0,4400.299999999999,"WACM"
"11-27-2011",13,4127.0,4384.299999999999,"WACM"
"11-27-2011",14,4145.0,4401.1,"WACM"
"11-27-2011",15,4265.0,4478.297,"WACM"
"11-27-2011",16,4339.0,4482.700000000001,"WACM"
"11-27-2011",17,4489.0,4546.000000000001,"WACM"
"11-27-2011",18,4487.0,4585.4,"WACM"
"11-27-2011",19,4599.0,4634.2,"WACM"
"11-27-2011",20,4514.0,4594.0,"WACM"
"11-27-2011",21,4362.0,4525.2,"WACM"
"11-27-2011",22,4178.0,4375.0470000000005,"WACM"
"11-27-2011",23,3961.0,4186.7,"WACM"
"11-28-2011",0,3850.0,4087.0,"WACM"
"11-28-2011",1,3861.0,4120.852,"WACM"
"11-28-2011",2,3859.0,4124.7,"WACM"
"11-28-2011",3,3860.0,4134.3,"WACM"
"11-28-2011",4,3887.0,4172.2,"WACM"
"11-28-2011",5,4048.0,4346.8,"WACM"
"11-28-2011",6,4175.0,4462.3,"WACM"
"11-28-2011",7,4221.0,4475.2,"WACM"
"11-28-2011",8,4265.0,4494.2,"WACM"
"11-28-2011",9,4324.0,4525.500000000001,"WACM"
"11-28-2011",10,4343.0,4549.9,"WACM"
"11-28-2011",11,4392.0,4597.6,"WACM"
"11-28-2011",12,4393.0,4627.2,"WACM"
"11-28-2011",13,4383.0,4460.887999999999,"WACM"
"11-28-2011",14,4370.0,4637.232,"WACM"
"11-28-2011",15,4405.0,4641.106,"WACM"
"11-28-2011",16,4468.0,4710.900000000001,"WACM"
"11-28-2011",17,4533.0,4776.5,"WACM"
"11-28-2011",18,4536.0,4773.5,"WACM"
"11-28-2011",19,4545.0,4810.2,"WACM"
"11-28-2011",20,4574.0,4843.5,"WACM"
"11-28-2011",21,4591.0,4822.48,"WACM"
"11-28-2011",22,4273.0,4581.0,"WACM"
"11-28-2011",23,4125.0,4425.6,"WACM"
"11-29-2011",0,4200.0,4526.900000000001,"WACM"
"11-29-2011",1,4180.0,4491.1,"WACM"
"11-29-2011",2,4167.0,4468.700000000001,"WACM"
"11-29-2011",3,4156.0,4461.700000000001,"WACM"
"11-29-2011",4,4176.0,4489.700000000001,"WACM"
"11-29-2011",5,4367.0,4658.353000000001,"WACM"
"11-29-2011",6,4519.0,4791.013999999999,"WACM"
"11-29-2011",7,4578.0,4830.929,"WACM"
"11-29-2011",8,4578.0,4838.384,"WACM"
"11-29-2011",9,4542.0,4788.900000000001,"WACM"
"11-29-2011",10,4527.0,4698.772,"WACM"
"11-29-2011",11,4528.0,4660.500000000001,"WACM"
"11-29-2011",12,4553.0,4651.492,"WACM"
"11-29-2011",13,4535.0,4656.700000000001,"WACM"
"11-29-2011",14,4538.0,4655.9,"WACM"
"11-29-2011",15,4578.0,4659.900000000001,"WACM"
"11-29-2011",16,4658.0,4698.4400000000005,"WACM"
"11-29-2011",17,4830.0,4816.2,"WACM"
"11-29-2011",18,4791.0,4808.4,"WACM"
"11-29-2011",19,4766.0,4791.0,"WACM"
"11-29-2011",20,4680.0,4718.79,"WACM"
"11-29-2011",21,4478.0,4589.87,"WACM"
"11-29-2011",22,4361.0,4543.799999999999,"WACM"
"11-29-2011",23,4231.0,4435.05,"WACM"
"11-30-2011",0,4143.0,4373.655,"WACM"
"11-30-2011",1,4081.0,4317.4,"WACM"
"11-30-2011",2,4061.0,4295.2,"WACM"
"11-30-2011",3,4044.0,4282.6,"WACM"
"11-30-2011",4,4224.0,4374.113,"WACM"
"11-30-2011",5,4344.0,4531.322,"WACM"
"11-30-2011",6,4605.0,4676.799999999999,"WACM"
"11-30-2011",7,4750.0,4744.0,"WACM"
"11-30-2011",8,4760.0,4762.4,"WACM"
"11-30-2011",9,4739.0,4755.499999999999,"WACM"
"11-30-2011",10,4687.0,4720.8,"WACM"
"11-30-2011",11,4636.0,4700.3,"WACM"
"11-30-2011",12,4559.0,4688.822,"WACM"
"11-30-2011",13,4463.0,4670.9800000000005,"WACM"
"11-30-2011",14,4326.0,4575.693,"WACM"
"11-30-2011",15,4217.0,4503.0,"WACM"
"11-30-2011",16,4257.0,4521.330999999999,"WACM"
"11-30-2011",17,4516.0,4652.9259999999995,"WACM"
"11-30-2011",18,4533.0,4659.900000000001,"WACM"
"11-30-2011",19,4378.0,4457.04,"WACM"
"11-30-2011",20,4270.0,4394.5,"WACM"
"11-30-2011",21,4184.0,4360.9,"WACM"
"11-30-2011",22,4037.0,4259.04,"WACM"
"11-30-2011",23,3845.0,4112.0,"WACM"
"12-01-2011",0,3815.0,4085.0,"WACM"
"12-01-2011",1,3713.0,3978.8,"WACM"
"12-01-2011",2,3591.0,3845.9000000000005,"WACM"
"12-01-2011",3,3523.0,3781.2999999999993,"WACM"
"12-01-2011",4,3566.0,3826.9,"WACM"
"12-01-2011",5,3718.0,4014.3999999999996,"WACM"
"12-01-2011",6,3917.0,4197.5,"WACM"
"12-01-2011",7,3946.0,4223.95,"WACM"
"12-01-2011",8,3912.0,4196.900000000001,"WACM"
"12-01-2011",9,3888.0,4141.2,"WACM"
"12-01-2011",10,3784.0,3993.6549999999993,"WACM"
"12-01-2011",11,3935.0,4202.02,"WACM"
"12-01-2011",12,4011.0,4297.699999999999,"WACM"
"12-01-2011",13,4063.0,4334.155,"WACM"
"12-01-2011",14,4190.0,4399.354,"WACM"
"12-01-2011",15,4346.0,4510.3060000000005,"WACM"
"12-01-2011",16,4510.0,4589.499999999999,"WACM"
"12-01-2011",17,4741.0,4689.5560000000005,"WACM"
"12-01-2011",18,4760.0,4702.1,"WACM"
"12-01-2011",19,4754.0,4696.6,"WACM"
"12-01-2011",20,4621.0,4602.0,"WACM"
"12-01-2011",21,4290.0,4352.024,"WACM"
"12-01-2011",22,3986.0,4190.12,"WACM"
"12-01-2011",23,3838.0,4096.908,"WACM"
"12-02-2011",0,3850.0,4161.9,"WACM"
"12-02-2011",1,3894.0,4202.2,"WACM"
"12-02-2011",2,3886.0,4180.299999999999,"WACM"
"12-02-2011",3,3916.0,4199.89,"WACM"
"12-02-2011",4,3990.0,4237.5,"WACM"
"12-02-2011",5,4111.0,4332.849999999999,"WACM"
"12-02-2011",6,4388.0,4584.536999999999,"WACM"
"12-02-2011",7,4389.0,4616.5,"WACM"
"12-02-2011",8,4392.0,4624.9,"WACM"
"12-02-2011",9,4364.0,4582.785,"WACM"
"12-02-2011",10,4324.0,4565.0,"WACM"
"12-02-2011",11,4307.0,4574.299999999999,"WACM"
"12-02-2011",12,4299.0,4572.299999999999,"WACM"
"12-02-2011",13,4337.0,4594.200000000001,"WACM"
"12-02-2011",14,4363.0,4612.724,"WACM"
"12-02-2011",15,4321.0,4624.285,"WACM"
"12-02-2011",16,4371.0,4647.538,"WACM"
"12-02-2011",17,4437.0,4739.8,"WACM"
"12-02-2011",18,4382.0,4694.692000000001,"WACM"
"12-02-2011",19,4260.0,4616.099999999999,"WACM"
"12-02-2011",20,4249.0,4614.799999999999,"WACM"
"12-02-2011",21,4219.0,4590.499999999999,"WACM"
"12-02-2011",22,4128.0,4514.387,"WACM"
"12-02-2011",23,4094.0,4486.0,"WACM"
"12-03-2011",0,4024.0,4413.5,"WACM"
"12-03-2011",1,3907.0,4300.2,"WACM"
"12-03-2011",2,3851.0,4253.900000000001,"WACM"
"12-03-2011",3,3893.0,4283.400000000001,"WACM"
"12-03-2011",4,3862.0,4219.0,"WACM"
"12-03-2011",5,3887.0,4270.200000000001,"WACM"
"12-03-2011",6,3971.0,4379.9,"WACM"
"12-03-2011",7,3933.0,4317.28,"WACM"
"12-03-2011",8,4104.0,4452.748,"WACM"
"12-03-2011",9,4135.0,4504.8,"WACM"
"12-03-2011",10,4121.0,4492.6900000000005,"WACM"
"12-03-2011",11,4106.0,4467.7,"WACM"
"12-03-2011",12,4095.0,4478.521000000001,"WACM"
"12-03-2011",13,4096.0,4465.116,"WACM"
"12-03-2011",14,4162.0,4485.686,"WACM"
"12-03-2011",15,4306.0,4598.93,"WACM"
"12-03-2011",16,4371.0,4640.639999999999,"WACM"
"12-03-2011",17,4624.0,4780.3,"WACM"
"12-03-2011",18,4604.0,4780.832,"WACM"
"12-03-2011",19,4572.0,4759.6050000000005,"WACM"
"12-03-2011",20,4511.0,4711.2,"WACM"
"12-03-2011",21,4505.0,4714.2,"WACM"
"12-03-2011",22,4415.0,4663.2,"WACM"
"12-03-2011",23,4317.0,4580.442,"WACM"
"12-04-2011",0,4201.0,4508.200000000001,"WACM"
"12-04-2011",1,4176.0,4498.106,"WACM"
"12-04-2011",2,4147.0,4480.599999999999,"WACM"
"12-04-2011",3,4142.0,4470.9,"WACM"
"12-04-2011",4,4098.0,4431.499999999999,"WACM"
"12-04-2011",5,4011.0,4364.8,"WACM"
"12-04-2011",6,4019.0,4364.9,"WACM"
"12-04-2011",7,3866.0,4177.7,"WACM"
"12-04-2011",8,3863.0,4244.4,"WACM"
"12-04-2011",9,4034.0,4423.8,"WACM"
"12-04-2011",10,4086.0,4474.0,"WACM"
"12-04-2011",11,4121.0,4517.900000000001,"WACM"
"12-04-2011",12,4028.0,4400.2,"WACM"
"12-04-2011",13,3916.0,4276.7,"WACM"
"12-04-2011",14,4020.0,4423.5,"WACM"
"12-04-2011",15,4129.0,4512.4000000000015,"WACM"
"12-04-2011",16,4206.0,4565.288,"WACM"
"12-04-2011",17,4248.0,4548.0,"WACM"
"12-04-2011",18,4215.0,4541.9,"WACM"
"12-04-2011",19,4227.0,4561.0,"WACM"
"12-04-2011",20,4276.0,4586.200000000001,"WACM"
"12-04-2011",21,4299.0,4575.700000000001,"WACM"
"12-04-2011",22,4216.0,4539.9,"WACM"
"12-04-2011",23,4158.0,4455.800000000001,"WACM"
"12-05-2011",0,4143.0,4455.9,"WACM"
"12-05-2011",1,4145.0,4459.0,"WACM"
"12-05-2011",2,4143.0,4461.2,"WACM"
"12-05-2011",3,4146.0,4471.799999999999,"WACM"
"12-05-2011",4,4162.0,4509.6,"WACM"
"12-05-2011",5,4199.0,4527.5,"WACM"
"12-05-2011",6,4268.0,4582.6,"WACM"
"12-05-2011",7,4419.0,4657.15,"WACM"
"12-05-2011",8,4569.0,4740.6449999999995,"WACM"
"12-05-2011",9,4459.0,4716.85,"WACM"
"12-05-2011",10,4463.0,4734.599999999999,"WACM"
"12-05-2011",11,4518.0,4776.400000000001,"WACM"
"12-05-2011",12,4523.0,4787.795,"WACM"
"12-05-2011",13,4484.0,4778.8,"WACM"
"12-05-2011",14,4619.0,4834.724,"WACM"
"12-05-2011",15,4784.0,4877.200000000001,"WACM"
"12-05-2011",16,4825.0,4898.099999999999,"WACM"
"12-05-2011",17,5012.0,5009.200000000001,"WACM"
"12-05-2011",18,4986.0,4994.6,"WACM"
"12-05-2011",19,4972.0,5011.1,"WACM"
"12-05-2011",20,4860.0,4926.200000000001,"WACM"
"12-05-2011",21,4738.0,4836.231000000001,"WACM"
"12-05-2011",22,4604.0,4772.400000000001,"WACM"
"12-05-2011",23,4529.0,4721.7,"WACM"
"12-06-2011",0,4596.0,4764.800000000001,"WACM"
"12-06-2011",1,4579.0,4773.9,"WACM"
"12-06-2011",2,4586.0,4761.699999999999,"WACM"
"12-06-2011",3,4541.0,4814.599999999999,"WACM"
"12-06-2011",4,4552.0,4815.4,"WACM"
"12-06-2011",5,4824.0,4989.495,"WACM"
"12-06-2011",6,5001.0,5124.158,"WACM"
"12-06-2011",7,5060.0,5130.682000000001,"WACM"
"12-06-2011",8,4965.0,5108.2080000000005,"WACM"
"12-06-2011",9,4947.0,5093.200000000001,"WACM"
"12-06-2011",10,4939.0,5046.599999999999,"WACM"
"12-06-2011",11,4711.0,4964.0,"WACM"
"12-06-2011",12,4623.0,4882.276,"WACM"
"12-06-2011",13,4525.0,4850.752,"WACM"
"12-06-2011",14,4494.0,4823.62,"WACM"
"12-06-2011",15,4424.0,4754.42,"WACM"
"12-06-2011",16,4478.0,4787.5,"WACM"
"12-06-2011",17,4489.0,4805.1,"WACM"
"12-06-2011",18,4465.0,4802.599999999999,"WACM"
"12-06-2011",19,4427.0,4790.7,"WACM"
"12-06-2011",20,4385.0,4748.831,"WACM"
"12-06-2011",21,4316.0,4743.599999999999,"WACM"
"12-06-2011",22,4328.0,4721.1,"WACM"
"12-06-2011",23,4153.0,4511.0,"WACM"
"12-07-2011",0,4065.0,4438.400000000001,"WACM"
"12-07-2011",1,4054.0,4435.5,"WACM"
"12-07-2011",2,4009.0,4384.9,"WACM"
"12-07-2011",3,4012.0,4391.3,"WACM"
"12-07-2011",4,4107.0,4524.400000000001,"WACM"
"12-07-2011",5,4236.0,4661.799999999999,"WACM"
"12-07-2011",6,4458.0,4793.947,"WACM"
"12-07-2011",7,4433.0,4806.5,"WACM"
"12-07-2011",8,4397.0,4776.699999999999,"WACM"
"12-07-2011",9,4382.0,4740.400000000001,"WACM"
"12-07-2011",10,4378.0,4739.900000000001,"WACM"
"12-07-2011",11,4358.0,4729.2,"WACM"
"12-07-2011",12,4367.0,4739.799999999999,"WACM"
"12-07-2011",13,4362.0,4743.604,"WACM"
"12-07-2011",14,4407.0,4745.01,"WACM"
"12-07-2011",15,4427.0,4771.11,"WACM"
"12-07-2011",16,4670.0,4910.584,"WACM"
"12-07-2011",17,4853.0,4995.4,"WACM"
"12-07-2011",18,4799.0,4980.6,"WACM"
"12-07-2011",19,4741.0,4920.01,"WACM"
"12-07-2011",20,4588.0,4834.73,"WACM"
"12-07-2011",21,4473.0,4788.6,"WACM"
"12-07-2011",22,4447.0,4790.099999999999,"WACM"
"12-07-2011",23,4378.0,4722.400000000001,"WACM"
"12-08-2011",0,4336.0,4674.3,"WACM"
"12-08-2011",1,4322.0,4657.162,"WACM"
"12-08-2011",2,4285.0,4642.5,"WACM"
"12-08-2011",3,4264.0,4618.0,"WACM"
"12-08-2011",4,4324.0,4654.300000000001,"WACM"
"12-08-2011",5,4477.0,4773.052000000001,"WACM"
"12-08-2011",6,4590.0,4859.716,"WACM"
"12-08-2011",7,4614.0,4868.9,"WACM"
"12-08-2011",8,4583.0,4850.299999999999,"WACM"
"12-08-2011",9,4589.0,4865.799999999999,"WACM"
"12-08-2011",10,4578.0,4847.4310000000005,"WACM"
"12-08-2011",11,4566.0,4779.7,"WACM"
"12-08-2011",12,4522.0,4812.5199999999995,"WACM"
"12-08-2011",13,4468.0,4791.33,"WACM"
"12-08-2011",14,4441.0,4789.5,"WACM"
"12-08-2011",15,4442.0,4783.299999999999,"WACM"
"12-08-2011",16,4446.0,4769.1,"WACM"
"12-08-2011",17,4591.0,4844.072,"WACM"
"12-08-2011",18,4572.0,4837.799999999999,"WACM"
"12-08-2011",19,4520.0,4785.7429999999995,"WACM"
"12-08-2011",20,4365.0,4663.6,"WACM"
"12-08-2011",21,4319.0,4643.8,"WACM"
"12-08-2011",22,4278.0,4631.299999999999,"WACM"
"12-08-2011",23,4188.0,4541.599999999999,"WACM"
"12-09-2011",0,4073.0,4433.1,"WACM"
"12-09-2011",1,3925.0,4250.9,"WACM"
"12-09-2011",2,3910.0,4239.4,"WACM"
"12-09-2011",3,3901.0,4253.4,"WACM"
"12-09-2011",4,3963.0,4303.026,"WACM"
"12-09-2011",5,4183.0,4526.875,"WACM"
"12-09-2011",6,4396.0,4695.259000000001,"WACM"
"12-09-2011",7,4411.0,4684.6,"WACM"
"12-09-2011",8,4379.0,4697.5,"WACM"
"12-09-2011",9,4367.0,4673.7,"WACM"
"12-09-2011",10,4326.0,4639.745999999999,"WACM"
"12-09-2011",11,4288.0,4616.300000000001,"WACM"
"12-09-2011",12,4274.0,4592.700000000001,"WACM"
"12-09-2011",13,4284.0,4603.9,"WACM"
"12-09-2011",14,4252.0,4582.954,"WACM"
"12-09-2011",15,4246.0,4575.1,"WACM"
"12-09-2011",16,4325.0,4626.5689999999995,"WACM"
"12-09-2011",17,4393.0,4630.5,"WACM"
"12-09-2011",18,4358.0,4631.400000000001,"WACM"
"12-09-2011",19,4363.0,4631.258,"WACM"
"12-09-2011",20,4332.0,4597.94,"WACM"
"12-09-2011",21,4278.0,4569.3279999999995,"WACM"
"12-09-2011",22,4205.0,4543.599999999999,"WACM"
"12-09-2011",23,4162.0,4508.5,"WACM"
"12-10-2011",0,4089.0,4447.6,"WACM"
"12-10-2011",1,4079.0,4443.4,"WACM"
"12-10-2011",2,4083.0,4450.6,"WACM"
"12-10-2011",3,4212.0,4514.732,"WACM"
"12-10-2011",4,4306.0,4588.3,"WACM"
"12-10-2011",5,4328.0,4609.28,"WACM"
"12-10-2011",6,4393.0,4660.16,"WACM"
"12-10-2011",7,4500.0,4715.1,"WACM"
"12-10-2011",8,4534.0,4736.34,"WACM"
"12-10-2011",9,4502.0,4718.7,"WACM"
"12-10-2011",10,4485.0,4714.4,"WACM"
"12-10-2011",11,4476.0,4707.544,"WACM"
"12-10-2011",12,4463.0,4692.1,"WACM"
"12-10-2011",13,4452.0,4682.499999999999,"WACM"
"12-10-2011",14,4442.0,4660.056,"WACM"
"12-10-2011",15,4459.0,4666.8,"WACM"
"12-10-2011",16,4563.0,4733.82,"WACM"
"12-10-2011",17,4764.0,4877.3,"WACM"
"12-10-2011",18,4721.0,4867.5,"WACM"
"12-10-2011",19,4729.0,4902.799999999999,"WACM"
"12-10-2011",20,4679.0,4810.052,"WACM"
"12-10-2011",21,4405.0,4653.799999999999,"WACM"
"12-10-2011",22,4333.0,4627.4,"WACM"
"12-10-2011",23,4346.0,4530.815,"WACM"
"12-11-2011",0,4195.0,4448.834,"WACM"
"12-11-2011",1,4123.0,4413.7,"WACM"
"12-11-2011",2,4140.0,4438.099999999999,"WACM"
"12-11-2011",3,4104.0,4380.0,"WACM"
"12-11-2011",4,4103.0,4395.4,"WACM"
"12-11-2011",5,4140.0,4441.4,"WACM"
"12-11-2011",6,4228.0,4508.299999999999,"WACM"
"12-11-2011",7,4373.0,4590.366,"WACM"
"12-11-2011",8,4419.0,4642.1,"WACM"
"12-11-2011",9,4417.0,4624.3,"WACM"
"12-11-2011",10,4410.0,4602.5,"WACM"
"12-11-2011",11,4401.0,4609.4,"WACM"
"12-11-2011",12,4324.0,4548.4,"WACM"
"12-11-2011",13,4342.0,4554.6,"WACM"
"12-11-2011",14,4300.0,4516.200000000001,"WACM"
"12-11-2011",15,4328.0,4541.9,"WACM"
"12-11-2011",16,4468.0,4639.017,"WACM"
"12-11-2011",17,4709.0,4738.0,"WACM"
"12-11-2011",18,4721.0,4746.4,"WACM"
"12-11-2011",19,4623.0,4722.900000000001,"WACM"
"12-11-2011",20,4581.0,4677.8,"WACM"
"12-11-2011",21,4496.0,4653.100000000001,"WACM"
"12-11-2011",22,4359.0,4534.465,"WACM"
"12-11-2011",23,4238.0,4499.000000000001,"WACM"
"12-12-2011",0,4185.0,4453.162,"WACM"
"12-12-2011",1,4105.0,4394.0960000000005,"WACM"
"12-12-2011",2,4018.0,4295.5,"WACM"
"12-12-2011",3,4095.0,4328.6720000000005,"WACM"
"12-12-2011",4,4137.0,4398.491,"WACM"
"12-12-2011",5,4319.0,4562.9439999999995,"WACM"
"12-12-2011",6,4529.0,4680.9,"WACM"
"12-12-2011",7,4618.0,4688.041,"WACM"
"12-12-2011",8,4660.0,4732.900000000001,"WACM"
"12-12-2011",9,4656.0,4743.500000000001,"WACM"
"12-12-2011",10,4626.0,4719.4259999999995,"WACM"
"12-12-2011",11,4547.0,4661.001,"WACM"
"12-12-2011",12,4495.0,4652.9,"WACM"
"12-12-2011",13,4497.0,4706.0,"WACM"
"12-12-2011",14,4515.0,4725.799999999999,"WACM"
"12-12-2011",15,4579.0,4770.308,"WACM"
"12-12-2011",16,4718.0,4835.294000000001,"WACM"
"12-12-2011",17,4875.0,4912.44,"WACM"
"12-12-2011",18,4750.0,4850.275,"WACM"
"12-12-2011",19,4659.0,4800.795000000001,"WACM"
"12-12-2011",20,4661.0,4809.451000000001,"WACM"
"12-12-2011",21,4550.0,4782.755000000001,"WACM"
"12-12-2011",22,4353.0,4652.825000000001,"WACM"
"12-12-2011",23,4231.0,4581.715,"WACM"
"12-13-2011",0,4153.0,4490.334000000001,"WACM"
"12-13-2011",1,4100.0,4469.9,"WACM"
"12-13-2011",2,4106.0,4488.3,"WACM"
"12-13-2011",3,4160.0,4535.679999999999,"WACM"
"12-13-2011",4,4212.0,4547.040000000001,"WACM"
"12-13-2011",5,4391.0,4699.052,"WACM"
"12-13-2011",6,4676.0,4870.747,"WACM"
"12-13-2011",7,4652.0,4774.3,"WACM"
"12-13-2011",8,4631.0,4789.651,"WACM"
"12-13-2011",9,4695.0,4810.466,"WACM"
"12-13-2011",10,4543.0,4769.418,"WACM"
"12-13-2011",11,4400.0,4689.6,"WACM"
"12-13-2011",12,4339.0,4626.741,"WACM"
"12-13-2011",13,4329.0,4637.95,"WACM"
"12-13-2011",14,4316.0,4667.1,"WACM"
"12-13-2011",15,4357.0,4669.703,"WACM"
"12-13-2011",16,4428.0,4732.099,"WACM"
"12-13-2011",17,4609.0,4827.535,"WACM"
"12-13-2011",18,4608.0,4834.232,"WACM"
"12-13-2011",19,4566.0,4795.95,"WACM"
"12-13-2011",20,4410.0,4738.132,"WACM"
"12-13-2011",21,4365.0,4710.5,"WACM"
"12-13-2011",22,4325.0,4673.3,"WACM"
"12-13-2011",23,4336.0,4676.9,"WACM"
"12-14-2011",0,4261.0,4602.6,"WACM"
"12-14-2011",1,4160.0,4496.1,"WACM"
"12-14-2011",2,4139.0,4488.6,"WACM"
"12-14-2011",3,4086.0,4431.800000000001,"WACM"
"12-14-2011",4,4093.0,4443.1,"WACM"
"12-14-2011",5,4198.0,4557.6,"WACM"
"12-14-2011",6,4232.0,4527.2,"WACM"
"12-14-2011",7,4209.0,4512.4,"WACM"
"12-14-2011",8,4210.0,4566.4,"WACM"
"12-14-2011",9,4213.0,4546.699999999999,"WACM"
"12-14-2011",10,4224.0,4591.599999999999,"WACM"
"12-14-2011",11,4210.0,4575.400000000001,"WACM"
"12-14-2011",12,4172.0,4516.2,"WACM"
"12-14-2011",13,4158.0,4506.2,"WACM"
"12-14-2011",14,4167.0,4508.2,"WACM"
"12-14-2011",15,4165.0,4519.2,"WACM"
"12-14-2011",16,4297.0,4688.000000000001,"WACM"
"12-14-2011",17,4445.0,4792.099999999999,"WACM"
"12-14-2011",18,4412.0,4740.1,"WACM"
"12-14-2011",19,4394.0,4727.9,"WACM"
"12-14-2011",20,4384.0,4731.1,"WACM"
"12-14-2011",21,4339.0,4711.1,"WACM"
"12-14-2011",22,4248.0,4620.200000000001,"WACM"
"12-14-2011",23,4115.0,4461.1,"WACM"
"12-15-2011",0,3915.0,4244.6,"WACM"
"12-15-2011",1,3858.0,4187.4,"WACM"
"12-15-2011",2,3834.0,4182.6,"WACM"
"12-15-2011",3,3856.0,4217.900000000001,"WACM"
"12-15-2011",4,4065.0,4451.4,"WACM"
"12-15-2011",5,4331.0,4722.539999999999,"WACM"
"12-15-2011",6,4555.0,4858.22,"WACM"
"12-15-2011",7,4538.0,4885.5,"WACM"
"12-15-2011",8,4515.0,4883.6,"WACM"
"12-15-2011",9,4491.0,4839.5650000000005,"WACM"
"12-15-2011",10,4440.0,4821.14,"WACM"
"12-15-2011",11,4386.0,4788.9,"WACM"
"12-15-2011",12,4378.0,4768.1,"WACM"
"12-15-2011",13,4368.0,4728.0,"WACM"
"12-15-2011",14,4360.0,4728.9,"WACM"
"12-15-2011",15,4353.0,4757.799999999999,"WACM"
"12-15-2011",16,4472.0,4842.992,"WACM"
"12-15-2011",17,4718.0,5023.500000000001,"WACM"
"12-15-2011",18,4690.0,4983.200000000001,"WACM"
