"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-30-2012",15,938.0,396.6,"DEAA"
"11-30-2012",16,1019.0,423.70000000000005,"DEAA"
"11-30-2012",17,1093.0,450.69999999999993,"DEAA"
"11-30-2012",18,1096.0,454.5999999999999,"DEAA"
"11-30-2012",19,1141.0,470.6,"DEAA"
"11-30-2012",20,1165.0,480.2,"DEAA"
"11-30-2012",21,1157.0,479.8,"DEAA"
"11-30-2012",22,953.0,396.85200000000003,"DEAA"
"11-30-2012",23,729.0,309.1,"DEAA"
"12-01-2012",0,693.0,272.995,"DEAA"
"12-01-2012",1,371.0,78.291,"DEAA"
"12-01-2012",2,158.0,71.6,"DEAA"
"12-01-2012",3,171.0,75.8,"DEAA"
"12-01-2012",4,224.0,93.7,"DEAA"
"12-01-2012",5,202.0,86.4,"DEAA"
"12-01-2012",6,220.0,92.4,"DEAA"
"12-01-2012",7,192.0,82.6,"DEAA"
"12-01-2012",8,183.0,79.8,"DEAA"
"12-01-2012",9,198.0,84.9,"DEAA"
"12-01-2012",10,182.0,79.4,"DEAA"
"12-01-2012",11,176.0,76.9,"DEAA"
"12-01-2012",12,180.0,77.9,"DEAA"
"12-01-2012",13,170.0,74.2,"DEAA"
"12-01-2012",14,184.0,93.26199999999999,"DEAA"
"12-01-2012",15,291.0,164.4,"DEAA"
"12-01-2012",16,461.0,224.09999999999997,"DEAA"
"12-01-2012",17,515.0,242.89999999999998,"DEAA"
"12-01-2012",18,462.0,223.5,"DEAA"
"12-01-2012",19,461.0,222.89999999999998,"DEAA"
"12-01-2012",20,465.0,224.9,"DEAA"
"12-01-2012",21,495.0,235.29999999999998,"DEAA"
"12-01-2012",22,416.0,207.7,"DEAA"
"12-01-2012",23,279.0,105.536,"DEAA"
"12-02-2012",0,107.0,21.168000000000003,"DEAA"
"12-02-2012",1,0.0,0.0,"DEAA"
"12-02-2012",2,0.0,0.0,"DEAA"
"12-02-2012",3,0.0,0.0,"DEAA"
"12-02-2012",4,0.0,0.0,"DEAA"
"12-02-2012",5,0.0,0.0,"DEAA"
"12-02-2012",6,0.0,0.0,"DEAA"
"12-02-2012",7,0.0,0.0,"DEAA"
"12-02-2012",8,0.0,0.0,"DEAA"
"12-02-2012",9,9.0,16.74,"DEAA"
"12-02-2012",10,63.0,56.8,"DEAA"
"12-02-2012",11,79.0,64.7,"DEAA"
"12-02-2012",12,80.0,65.1,"DEAA"
"12-02-2012",13,108.0,64.8,"DEAA"
"12-02-2012",14,134.0,65.3,"DEAA"
"12-02-2012",15,142.0,73.48700000000001,"DEAA"
"12-02-2012",16,204.0,113.5,"DEAA"
"12-02-2012",17,404.0,173.7,"DEAA"
"12-02-2012",18,433.0,182.0,"DEAA"
"12-02-2012",19,451.0,189.4,"DEAA"
"12-02-2012",20,346.0,151.3,"DEAA"
"12-02-2012",21,404.0,171.3,"DEAA"
"12-02-2012",22,300.0,134.8,"DEAA"
"12-02-2012",23,141.0,64.665,"DEAA"
"12-03-2012",0,1.0,0.015,"DEAA"
"12-03-2012",1,0.0,0.0,"DEAA"
"12-03-2012",2,0.0,0.0,"DEAA"
"12-03-2012",3,10.0,16.74,"DEAA"
"12-03-2012",4,39.0,43.8,"DEAA"
"12-03-2012",5,75.0,62.2,"DEAA"
"12-03-2012",6,115.0,65.9,"DEAA"
"12-03-2012",7,196.0,86.3,"DEAA"
"12-03-2012",8,179.0,80.0,"DEAA"
"12-03-2012",9,188.0,66.0,"DEAA"
"12-03-2012",10,6.0,8.251,"DEAA"
"12-03-2012",11,31.0,38.515,"DEAA"
"12-03-2012",12,94.0,93.2,"DEAA"
"12-03-2012",13,228.0,116.69999999999999,"DEAA"
"12-03-2012",14,297.0,133.98399999999998,"DEAA"
"12-03-2012",15,292.0,157.7,"DEAA"
"12-03-2012",16,392.0,195.8,"DEAA"
"12-03-2012",17,666.0,280.9,"DEAA"
"12-03-2012",18,689.0,287.1,"DEAA"
"12-03-2012",19,714.0,295.5,"DEAA"
"12-03-2012",20,680.0,283.0,"DEAA"
"12-03-2012",21,557.0,239.9,"DEAA"
"12-03-2012",22,498.0,218.7,"DEAA"
"12-03-2012",23,523.0,227.5,"DEAA"
"12-04-2012",0,490.0,216.10000000000002,"DEAA"
"12-04-2012",1,622.0,262.6,"DEAA"
"12-04-2012",2,488.0,216.3,"DEAA"
"12-04-2012",3,496.0,221.0,"DEAA"
"12-04-2012",4,500.0,223.0,"DEAA"
"12-04-2012",5,525.0,232.59999999999997,"DEAA"
"12-04-2012",6,584.0,254.4,"DEAA"
"12-04-2012",7,710.0,294.0,"DEAA"
"12-04-2012",8,680.0,282.7,"DEAA"
"12-04-2012",9,563.0,239.59999999999997,"DEAA"
"12-04-2012",10,515.0,221.5,"DEAA"
"12-04-2012",11,523.0,224.39999999999998,"DEAA"
"12-04-2012",12,474.0,207.6,"DEAA"
"12-04-2012",13,574.0,242.10000000000002,"DEAA"
"12-04-2012",14,555.0,235.10000000000002,"DEAA"
"12-04-2012",15,498.0,216.564,"DEAA"
"12-04-2012",16,615.0,283.8,"DEAA"
"12-04-2012",17,751.0,317.6,"DEAA"
"12-04-2012",18,699.0,297.3,"DEAA"
"12-04-2012",19,638.0,277.6,"DEAA"
"12-04-2012",20,723.0,306.5,"DEAA"
"12-04-2012",21,633.0,272.00699999999995,"DEAA"
"12-04-2012",22,492.0,216.4,"DEAA"
"12-04-2012",23,462.0,206.60000000000002,"DEAA"
"12-05-2012",0,398.0,187.626,"DEAA"
"12-05-2012",1,478.0,244.79999999999998,"DEAA"
"12-05-2012",2,345.0,176.11,"DEAA"
"12-05-2012",3,396.0,211.14999999999998,"DEAA"
"12-05-2012",4,526.0,253.60000000000002,"DEAA"
"12-05-2012",5,599.0,277.525,"DEAA"
"12-05-2012",6,809.0,378.8,"DEAA"
"12-05-2012",7,852.0,380.99999999999994,"DEAA"
"12-05-2012",8,756.0,339.70000000000005,"DEAA"
"12-05-2012",9,886.0,385.7,"DEAA"
"12-05-2012",10,901.0,389.6,"DEAA"
"12-05-2012",11,892.0,385.20000000000005,"DEAA"
"12-05-2012",12,862.0,346.76300000000003,"DEAA"
"12-05-2012",13,436.0,195.8,"DEAA"
"12-05-2012",14,412.0,188.7,"DEAA"
"12-05-2012",15,372.0,173.6,"DEAA"
"12-05-2012",16,502.0,220.79999999999998,"DEAA"
"12-05-2012",17,606.0,254.3,"DEAA"
"12-05-2012",18,584.0,246.8,"DEAA"
"12-05-2012",19,553.0,235.8,"DEAA"
"12-05-2012",20,605.0,253.9,"DEAA"
"12-05-2012",21,471.0,177.96800000000002,"DEAA"
"12-05-2012",22,296.0,105.17999999999999,"DEAA"
"12-05-2012",23,170.0,74.6,"DEAA"
"12-06-2012",0,175.0,77.0,"DEAA"
"12-06-2012",1,167.0,73.7,"DEAA"
"12-06-2012",2,175.0,76.5,"DEAA"
"12-06-2012",3,176.0,77.3,"DEAA"
"12-06-2012",4,199.0,100.064,"DEAA"
"12-06-2012",5,296.0,149.5,"DEAA"
"12-06-2012",6,469.0,197.4,"DEAA"
"12-06-2012",7,344.0,154.3,"DEAA"
"12-06-2012",8,417.0,177.8,"DEAA"
"12-06-2012",9,430.0,181.7,"DEAA"
"12-06-2012",10,448.0,189.10000000000002,"DEAA"
"12-06-2012",11,411.0,175.3,"DEAA"
"12-06-2012",12,302.0,138.2,"DEAA"
"12-06-2012",13,311.0,140.3,"DEAA"
"12-06-2012",14,312.0,140.3,"DEAA"
"12-06-2012",15,343.0,151.732,"DEAA"
"12-06-2012",16,466.0,217.7,"DEAA"
"12-06-2012",17,668.0,279.0,"DEAA"
"12-06-2012",18,553.0,236.0,"DEAA"
"12-06-2012",19,544.0,234.0,"DEAA"
"12-06-2012",20,566.0,241.10000000000002,"DEAA"
"12-06-2012",21,572.0,243.8,"DEAA"
"12-06-2012",22,483.0,212.9,"DEAA"
"12-06-2012",23,435.0,197.3,"DEAA"
"12-07-2012",0,401.0,186.6,"DEAA"
"12-07-2012",1,388.0,181.1,"DEAA"
"12-07-2012",2,325.0,161.70000000000002,"DEAA"
"12-07-2012",3,323.0,161.79999999999998,"DEAA"
"12-07-2012",4,388.0,183.1,"DEAA"
"12-07-2012",5,476.0,214.5,"DEAA"
"12-07-2012",6,641.0,271.6,"DEAA"
"12-07-2012",7,615.0,260.9,"DEAA"
"12-07-2012",8,584.0,249.29999999999998,"DEAA"
"12-07-2012",9,570.0,243.70000000000002,"DEAA"
"12-07-2012",10,538.0,232.70000000000002,"DEAA"
"12-07-2012",11,515.0,224.7,"DEAA"
"12-07-2012",12,454.0,203.0,"DEAA"
"12-07-2012",13,375.0,177.89999999999998,"DEAA"
"12-07-2012",14,395.0,186.57999999999998,"DEAA"
"12-07-2012",15,455.0,231.5,"DEAA"
"12-07-2012",16,558.0,257.0,"DEAA"
"12-07-2012",17,733.0,314.90000000000003,"DEAA"
"12-07-2012",18,852.0,354.29999999999995,"DEAA"
"12-07-2012",19,845.0,353.5,"DEAA"
"12-07-2012",20,884.0,367.0,"DEAA"
"12-07-2012",21,810.0,339.2,"DEAA"
"12-07-2012",22,724.0,308.40000000000003,"DEAA"
"12-07-2012",23,483.0,205.819,"DEAA"
"12-08-2012",0,291.0,134.6,"DEAA"
"12-08-2012",1,333.0,148.39999999999998,"DEAA"
"12-08-2012",2,290.0,134.3,"DEAA"
"12-08-2012",3,284.0,132.6,"DEAA"
"12-08-2012",4,309.0,140.1,"DEAA"
"12-08-2012",5,318.0,144.0,"DEAA"
"12-08-2012",6,318.0,143.8,"DEAA"
"12-08-2012",7,307.0,140.7,"DEAA"
"12-08-2012",8,312.0,143.0,"DEAA"
"12-08-2012",9,312.0,142.0,"DEAA"
"12-08-2012",10,319.0,144.2,"DEAA"
"12-08-2012",11,288.0,134.0,"DEAA"
"12-08-2012",12,287.0,134.0,"DEAA"
"12-08-2012",13,278.0,130.8,"DEAA"
"12-08-2012",14,318.0,143.0,"DEAA"
"12-08-2012",15,347.0,158.02,"DEAA"
"12-08-2012",16,531.0,268.09999999999997,"DEAA"
"12-08-2012",17,760.0,323.5,"DEAA"
"12-08-2012",18,738.0,312.2,"DEAA"
"12-08-2012",19,719.0,305.8,"DEAA"
"12-08-2012",20,765.0,321.29999999999995,"DEAA"
"12-08-2012",21,775.0,324.90000000000003,"DEAA"
"12-08-2012",22,769.0,322.7,"DEAA"
"12-08-2012",23,593.0,248.557,"DEAA"
"12-09-2012",0,232.0,79.309,"DEAA"
"12-09-2012",1,134.0,65.1,"DEAA"
"12-09-2012",2,133.0,64.9,"DEAA"
"12-09-2012",3,134.0,65.0,"DEAA"
"12-09-2012",4,133.0,64.9,"DEAA"
"12-09-2012",5,155.0,72.2,"DEAA"
"12-09-2012",6,137.0,65.9,"DEAA"
"12-09-2012",7,152.0,71.0,"DEAA"
"12-09-2012",8,151.0,70.7,"DEAA"
"12-09-2012",9,176.0,78.8,"DEAA"
"12-09-2012",10,134.0,64.4,"DEAA"
"12-09-2012",11,136.0,64.9,"DEAA"
"12-09-2012",12,133.0,64.0,"DEAA"
"12-09-2012",13,133.0,64.1,"DEAA"
"12-09-2012",14,136.0,65.86999999999999,"DEAA"
"12-09-2012",15,158.0,99.8,"DEAA"
"12-09-2012",16,246.0,128.5,"DEAA"
"12-09-2012",17,348.0,153.1,"DEAA"
"12-09-2012",18,399.0,170.3,"DEAA"
"12-09-2012",19,407.0,172.7,"DEAA"
"12-09-2012",20,378.0,163.0,"DEAA"
"12-09-2012",21,358.0,156.6,"DEAA"
"12-09-2012",22,358.0,156.5,"DEAA"
"12-09-2012",23,337.0,149.7,"DEAA"
"12-10-2012",0,311.0,142.1,"DEAA"
"12-10-2012",1,373.0,161.2,"DEAA"
"12-10-2012",2,334.0,149.0,"DEAA"
"12-10-2012",3,341.0,150.7,"DEAA"
"12-10-2012",4,319.0,143.976,"DEAA"
"12-10-2012",5,406.0,202.79999999999998,"DEAA"
"12-10-2012",6,472.0,212.39999999999998,"DEAA"
"12-10-2012",7,588.0,250.1,"DEAA"
"12-10-2012",8,461.0,206.79999999999998,"DEAA"
"12-10-2012",9,633.0,265.9,"DEAA"
"12-10-2012",10,546.0,234.79999999999998,"DEAA"
"12-10-2012",11,508.0,221.2,"DEAA"
"12-10-2012",12,386.0,179.4,"DEAA"
"12-10-2012",13,361.0,172.39999999999998,"DEAA"
"12-10-2012",14,329.0,161.20000000000002,"DEAA"
"12-10-2012",15,343.0,165.8,"DEAA"
"12-10-2012",16,405.0,187.0,"DEAA"
"12-10-2012",17,522.0,227.2,"DEAA"
"12-10-2012",18,491.0,215.1,"DEAA"
"12-10-2012",19,450.0,201.6,"DEAA"
"12-10-2012",20,449.0,201.0,"DEAA"
"12-10-2012",21,554.0,235.4,"DEAA"
"12-10-2012",22,504.0,219.2,"DEAA"
"12-10-2012",23,421.0,192.1,"DEAA"
"12-11-2012",0,395.0,183.39999999999998,"DEAA"
"12-11-2012",1,509.0,223.26,"DEAA"
"12-11-2012",2,443.0,228.29999999999998,"DEAA"
"12-11-2012",3,393.0,203.5,"DEAA"
"12-11-2012",4,519.0,258.076,"DEAA"
"12-11-2012",5,670.0,328.02399999999994,"DEAA"
"12-11-2012",6,886.0,416.7,"DEAA"
"12-11-2012",7,858.0,378.092,"DEAA"
"12-11-2012",8,786.0,349.0,"DEAA"
"12-11-2012",9,897.0,388.9,"DEAA"
"12-11-2012",10,921.0,395.1,"DEAA"
"12-11-2012",11,906.0,388.79999999999995,"DEAA"
"12-11-2012",12,887.0,381.79999999999995,"DEAA"
"12-11-2012",13,905.0,388.1,"DEAA"
"12-11-2012",14,956.0,402.70000000000005,"DEAA"
"12-11-2012",15,936.0,415.442,"DEAA"
"12-11-2012",16,1035.0,451.29999999999995,"DEAA"
"12-11-2012",17,1271.0,524.5,"DEAA"
"12-11-2012",18,1159.0,484.0,"DEAA"
"12-11-2012",19,1280.0,526.8,"DEAA"
"12-11-2012",20,1246.0,514.5,"DEAA"
"12-11-2012",21,1196.0,496.7,"DEAA"
"12-11-2012",22,1191.0,496.1,"DEAA"
"12-11-2012",23,1261.0,521.9,"DEAA"
"12-12-2012",0,1117.0,472.5,"DEAA"
"12-12-2012",1,851.0,381.9,"DEAA"
"12-12-2012",2,806.0,366.80000000000007,"DEAA"
"12-12-2012",3,836.0,376.0,"DEAA"
"12-12-2012",4,893.0,397.1,"DEAA"
"12-12-2012",5,1128.0,478.0,"DEAA"
"12-12-2012",6,1233.0,508.2,"DEAA"
"12-12-2012",7,1277.0,526.6,"DEAA"
"12-12-2012",8,1270.0,525.1,"DEAA"
"12-12-2012",9,1230.0,486.756,"DEAA"
"12-12-2012",10,997.0,418.5,"DEAA"
"12-12-2012",11,947.0,398.4,"DEAA"
"12-12-2012",12,967.0,409.59999999999997,"DEAA"
"12-12-2012",13,906.0,388.4,"DEAA"
"12-12-2012",14,837.0,363.6,"DEAA"
"12-12-2012",15,924.0,395.1,"DEAA"
"12-12-2012",16,956.0,403.5,"DEAA"
"12-12-2012",17,1136.0,464.9,"DEAA"
"12-12-2012",18,1031.0,428.3,"DEAA"
"12-12-2012",19,1170.0,477.09999999999997,"DEAA"
"12-12-2012",20,1062.0,439.29999999999995,"DEAA"
"12-12-2012",21,1024.0,427.0,"DEAA"
"12-12-2012",22,1086.0,447.59999999999997,"DEAA"
"12-12-2012",23,943.0,372.32000000000005,"DEAA"
"12-13-2012",0,576.0,241.39999999999998,"DEAA"
"12-13-2012",1,698.0,285.5,"DEAA"
"12-13-2012",2,574.0,241.8,"DEAA"
"12-13-2012",3,557.0,236.70000000000002,"DEAA"
"12-13-2012",4,573.0,243.8,"DEAA"
"12-13-2012",5,580.0,246.0,"DEAA"
"12-13-2012",6,699.0,288.0,"DEAA"
"12-13-2012",7,677.0,278.29999999999995,"DEAA"
"12-13-2012",8,613.0,256.9,"DEAA"
"12-13-2012",9,608.0,254.60000000000002,"DEAA"
"12-13-2012",10,589.0,247.20000000000002,"DEAA"
"12-13-2012",11,597.0,250.4,"DEAA"
"12-13-2012",12,611.0,255.20000000000002,"DEAA"
"12-13-2012",13,613.0,256.29999999999995,"DEAA"
"12-13-2012",14,617.0,258.0,"DEAA"
"12-13-2012",15,661.0,284.328,"DEAA"
"12-13-2012",16,757.0,320.9,"DEAA"
"12-13-2012",17,959.0,390.4,"DEAA"
"12-13-2012",18,992.0,404.2,"DEAA"
"12-13-2012",19,994.0,404.29999999999995,"DEAA"
"12-13-2012",20,954.0,382.0,"DEAA"
"12-13-2012",21,851.0,348.0,"DEAA"
"12-13-2012",22,835.0,342.20000000000005,"DEAA"
"12-13-2012",23,817.0,335.7,"DEAA"
"12-14-2012",0,663.0,287.1,"DEAA"
"12-14-2012",1,394.0,131.696,"DEAA"
"12-14-2012",2,273.0,127.9,"DEAA"
"12-14-2012",3,253.0,120.69999999999999,"DEAA"
"12-14-2012",4,298.0,137.6,"DEAA"
"12-14-2012",5,307.0,139.0,"DEAA"
"12-14-2012",6,393.0,168.8,"DEAA"
"12-14-2012",7,347.0,152.0,"DEAA"
"12-14-2012",8,334.0,147.7,"DEAA"
"12-14-2012",9,367.0,158.39999999999998,"DEAA"
"12-14-2012",10,308.0,137.10000000000002,"DEAA"
"12-14-2012",11,307.0,136.5,"DEAA"
"12-14-2012",12,287.0,129.3,"DEAA"
"12-14-2012",13,186.0,94.60000000000001,"DEAA"
"12-14-2012",14,190.0,97.8,"DEAA"
"12-14-2012",15,216.0,106.80000000000001,"DEAA"
"12-14-2012",16,305.0,137.4,"DEAA"
"12-14-2012",17,383.0,162.5,"DEAA"
"12-14-2012",18,399.0,167.8,"DEAA"
"12-14-2012",19,472.0,194.0,"DEAA"
"12-14-2012",20,451.0,186.2,"DEAA"
"12-14-2012",21,407.0,170.89999999999998,"DEAA"
"12-14-2012",22,383.0,162.3,"DEAA"
"12-14-2012",23,353.0,153.0,"DEAA"
"12-15-2012",0,276.0,126.4,"DEAA"
"12-15-2012",1,341.0,148.3,"DEAA"
"12-15-2012",2,312.0,138.6,"DEAA"
"12-15-2012",3,308.0,137.2,"DEAA"
"12-15-2012",4,357.0,155.0,"DEAA"
"12-15-2012",5,442.0,185.60000000000002,"DEAA"
"12-15-2012",6,417.0,176.89999999999998,"DEAA"
"12-15-2012",7,434.0,182.8,"DEAA"
"12-15-2012",8,481.0,197.5,"DEAA"
"12-15-2012",9,492.0,201.2,"DEAA"
"12-15-2012",10,492.0,201.4,"DEAA"
"12-15-2012",11,490.0,201.1,"DEAA"
"12-15-2012",12,484.0,198.8,"DEAA"
"12-15-2012",13,435.0,181.1,"DEAA"
"12-15-2012",14,365.0,156.3,"DEAA"
"12-15-2012",15,272.0,124.5,"DEAA"
"12-15-2012",16,256.0,118.4,"DEAA"
"12-15-2012",17,445.0,186.1,"DEAA"
"12-15-2012",18,404.0,168.7,"DEAA"
"12-15-2012",19,379.0,160.5,"DEAA"
"12-15-2012",20,398.0,168.60000000000002,"DEAA"
"12-15-2012",21,331.0,146.0,"DEAA"
"12-15-2012",22,290.0,132.1,"DEAA"
"12-15-2012",23,288.0,132.0,"DEAA"
"12-16-2012",0,342.0,150.4,"DEAA"
"12-16-2012",1,328.0,145.8,"DEAA"
"12-16-2012",2,319.0,142.1,"DEAA"
"12-16-2012",3,291.0,132.9,"DEAA"
"12-16-2012",4,307.0,138.2,"DEAA"
"12-16-2012",5,357.0,155.3,"DEAA"
"12-16-2012",6,334.0,147.0,"DEAA"
"12-16-2012",7,307.0,138.4,"DEAA"
"12-16-2012",8,276.0,127.3,"DEAA"
"12-16-2012",9,289.0,131.0,"DEAA"
"12-16-2012",10,272.0,125.6,"DEAA"
"12-16-2012",11,261.0,120.69999999999999,"DEAA"
"12-16-2012",12,196.0,99.2,"DEAA"
"12-16-2012",13,177.0,94.4,"DEAA"
"12-16-2012",14,199.0,102.1,"DEAA"
"12-16-2012",15,209.0,104.5,"DEAA"
"12-16-2012",16,231.0,115.0,"DEAA"
"12-16-2012",17,462.0,192.5,"DEAA"
"12-16-2012",18,438.0,183.10000000000002,"DEAA"
"12-16-2012",19,476.0,196.10000000000002,"DEAA"
"12-16-2012",20,423.0,177.10000000000002,"DEAA"
"12-16-2012",21,410.0,172.7,"DEAA"
"12-16-2012",22,326.0,144.0,"DEAA"
"12-16-2012",23,341.0,148.39999999999998,"DEAA"
"12-17-2012",0,308.0,136.4,"DEAA"
"12-17-2012",1,269.0,124.19999999999999,"DEAA"
"12-17-2012",2,279.0,129.5,"DEAA"
"12-17-2012",3,268.0,126.1,"DEAA"
"12-17-2012",4,397.0,170.60000000000002,"DEAA"
"12-17-2012",5,376.0,160.3,"DEAA"
"12-17-2012",6,476.0,196.5,"DEAA"
"12-17-2012",7,544.0,224.3,"DEAA"
"12-17-2012",8,533.0,215.8,"DEAA"
"12-17-2012",9,424.0,176.7,"DEAA"
"12-17-2012",10,308.0,137.39999999999998,"DEAA"
"12-17-2012",11,302.0,134.8,"DEAA"
"12-17-2012",12,194.0,96.19999999999999,"DEAA"
"12-17-2012",13,176.0,92.3,"DEAA"
"12-17-2012",14,192.0,96.9,"DEAA"
"12-17-2012",15,240.0,113.19999999999999,"DEAA"
"12-17-2012",16,271.0,126.4,"DEAA"
"12-17-2012",17,463.0,190.10000000000002,"DEAA"
"12-17-2012",18,396.0,166.0,"DEAA"
"12-17-2012",19,429.0,178.5,"DEAA"
"12-17-2012",20,455.0,188.39999999999998,"DEAA"
"12-17-2012",21,395.0,166.4,"DEAA"
"12-17-2012",22,306.0,136.1,"DEAA"
"12-17-2012",23,358.0,153.9,"DEAA"
"12-18-2012",0,345.0,149.4,"DEAA"
"12-18-2012",1,443.0,181.87,"DEAA"
"12-18-2012",2,504.0,234.37300000000002,"DEAA"
"12-18-2012",3,335.0,180.3,"DEAA"
"12-18-2012",4,416.0,201.89999999999998,"DEAA"
"12-18-2012",5,537.0,241.519,"DEAA"
"12-18-2012",6,737.0,341.2,"DEAA"
"12-18-2012",7,911.0,379.4,"DEAA"
"12-18-2012",8,726.0,312.4,"DEAA"
"12-18-2012",9,674.0,294.7,"DEAA"
"12-18-2012",10,765.0,323.3,"DEAA"
"12-18-2012",11,661.0,289.2,"DEAA"
"12-18-2012",12,627.0,278.09999999999997,"DEAA"
"12-18-2012",13,639.0,281.8,"DEAA"
"12-18-2012",14,638.0,282.0,"DEAA"
"12-18-2012",15,668.0,292.4,"DEAA"
"12-18-2012",16,756.0,319.7,"DEAA"
"12-18-2012",17,871.0,362.5,"DEAA"
"12-18-2012",18,970.0,403.2,"DEAA"
"12-18-2012",19,1014.0,419.6,"DEAA"
"12-18-2012",20,927.0,379.5,"DEAA"
"12-18-2012",21,892.0,367.5,"DEAA"
"12-18-2012",22,858.0,356.29999999999995,"DEAA"
"12-18-2012",23,836.0,352.3,"DEAA"
"12-19-2012",0,820.0,345.8,"DEAA"
"12-19-2012",1,829.0,345.79999999999995,"DEAA"
"12-19-2012",2,774.0,325.3,"DEAA"
"12-19-2012",3,791.0,331.79999999999995,"DEAA"
"12-19-2012",4,871.0,361.5,"DEAA"
"12-19-2012",5,864.0,359.19999999999993,"DEAA"
"12-19-2012",6,919.0,378.00000000000006,"DEAA"
"12-19-2012",7,939.0,386.1,"DEAA"
"12-19-2012",8,898.0,372.20000000000005,"DEAA"
"12-19-2012",9,889.0,367.79999999999995,"DEAA"
"12-19-2012",10,853.0,355.90000000000003,"DEAA"
"12-19-2012",11,818.0,343.2,"DEAA"
"12-19-2012",12,785.0,332.1,"DEAA"
"12-19-2012",13,778.0,329.7,"DEAA"
"12-19-2012",14,753.0,320.6,"DEAA"
"12-19-2012",15,754.0,320.7,"DEAA"
"12-19-2012",16,773.0,327.1,"DEAA"
"12-19-2012",17,860.0,360.0,"DEAA"
"12-19-2012",18,1061.0,435.9,"DEAA"
"12-19-2012",19,1067.0,437.6,"DEAA"
"12-19-2012",20,993.0,406.5,"DEAA"
"12-19-2012",21,989.0,406.1,"DEAA"
"12-19-2012",22,984.0,403.9,"DEAA"
"12-19-2012",23,866.0,361.6,"DEAA"
"12-20-2012",0,771.0,328.9,"DEAA"
"12-20-2012",1,767.0,327.7,"DEAA"
"12-20-2012",2,725.0,311.6,"DEAA"
"12-20-2012",3,721.0,310.8,"DEAA"
"12-20-2012",4,782.0,331.7,"DEAA"
"12-20-2012",5,916.0,378.7,"DEAA"
"12-20-2012",6,1030.0,424.20000000000005,"DEAA"
"12-20-2012",7,1040.0,427.0,"DEAA"
"12-20-2012",8,1039.0,427.4,"DEAA"
"12-20-2012",9,953.0,388.79999999999995,"DEAA"
"12-20-2012",10,902.0,372.6,"DEAA"
"12-20-2012",11,823.0,343.9,"DEAA"
"12-20-2012",12,712.0,305.8,"DEAA"
"12-20-2012",13,713.0,319.56,"DEAA"
"12-20-2012",14,749.0,347.4,"DEAA"
"12-20-2012",15,783.0,365.2,"DEAA"
"12-20-2012",16,781.0,364.0,"DEAA"
"12-20-2012",17,1008.0,443.19999999999993,"DEAA"
"12-20-2012",18,1008.0,445.1,"DEAA"
"12-20-2012",19,1116.0,475.3,"DEAA"
"12-20-2012",20,1142.0,471.0,"DEAA"
"12-20-2012",21,1126.0,464.7,"DEAA"
"12-20-2012",22,1145.0,472.20000000000005,"DEAA"
"12-20-2012",23,1067.0,445.2,"DEAA"
"12-21-2012",0,901.0,389.8,"DEAA"
"12-21-2012",1,1012.0,425.9,"DEAA"
"12-21-2012",2,995.0,420.19999999999993,"DEAA"
"12-21-2012",3,1063.0,443.5,"DEAA"
"12-21-2012",4,1107.0,459.0,"DEAA"
"12-21-2012",5,1127.0,466.0,"DEAA"
"12-21-2012",6,1101.0,456.4,"DEAA"
"12-21-2012",7,1082.0,449.5,"DEAA"
"12-21-2012",8,1028.0,431.4,"DEAA"
"12-21-2012",9,1061.0,443.0,"DEAA"
"12-21-2012",10,938.0,402.1,"DEAA"
"12-21-2012",11,946.0,404.4,"DEAA"
"12-21-2012",12,900.0,387.3,"DEAA"
"12-21-2012",13,856.0,370.59999999999997,"DEAA"
"12-21-2012",14,987.0,413.79999999999995,"DEAA"
"12-21-2012",15,1002.0,419.90000000000003,"DEAA"
"12-21-2012",16,959.0,405.09999999999997,"DEAA"
"12-21-2012",17,1050.0,437.9,"DEAA"
"12-21-2012",18,1155.0,474.1,"DEAA"
"12-21-2012",19,1146.0,472.29999999999995,"DEAA"
"12-21-2012",20,1164.0,478.6,"DEAA"
"12-21-2012",21,1125.0,463.29999999999995,"DEAA"
"12-21-2012",22,1039.0,435.0,"DEAA"
"12-21-2012",23,1070.0,445.80000000000007,"DEAA"
"12-22-2012",0,959.0,407.79999999999995,"DEAA"
"12-22-2012",1,1012.0,425.4,"DEAA"
"12-22-2012",2,949.0,404.7,"DEAA"
"12-22-2012",3,814.0,358.59999999999997,"DEAA"
"12-22-2012",4,828.0,362.2,"DEAA"
"12-22-2012",5,915.0,391.7,"DEAA"
"12-22-2012",6,1046.0,437.29999999999995,"DEAA"
"12-22-2012",7,959.0,406.9,"DEAA"
"12-22-2012",8,1011.0,425.70000000000005,"DEAA"
"12-22-2012",9,991.0,420.59999999999997,"DEAA"
"12-22-2012",10,978.0,415.70000000000005,"DEAA"
"12-22-2012",11,941.0,402.59999999999997,"DEAA"
"12-22-2012",12,903.0,388.7,"DEAA"
"12-22-2012",13,879.0,380.5,"DEAA"
"12-22-2012",14,866.0,376.79999999999995,"DEAA"
"12-22-2012",15,924.0,395.4,"DEAA"
"12-22-2012",16,938.0,400.29999999999995,"DEAA"
"12-22-2012",17,1114.0,461.8,"DEAA"
"12-22-2012",18,1143.0,470.2,"DEAA"
"12-22-2012",19,1146.0,473.0,"DEAA"
"12-22-2012",20,1180.0,485.5,"DEAA"
