"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-15-2010",7,3240.0,3483.2039999999997,"WACM"
"07-15-2010",8,3280.0,3583.2519999999995,"WACM"
"07-15-2010",9,3325.0,3633.794,"WACM"
"07-15-2010",10,3504.0,3630.1119999999996,"WACM"
"07-15-2010",11,3854.0,3811.2219999999998,"WACM"
"07-15-2010",12,4175.0,3919.008,"WACM"
"07-15-2010",13,4269.0,4103.905,"WACM"
"07-15-2010",14,4304.0,4151.124000000001,"WACM"
"07-15-2010",15,4447.0,4274.661,"WACM"
"07-15-2010",16,4447.0,4325.599999999999,"WACM"
"07-15-2010",17,4522.0,4398.9,"WACM"
"07-15-2010",18,4405.0,4290.1630000000005,"WACM"
"07-15-2010",19,4100.0,4093.5039999999995,"WACM"
"07-15-2010",20,3952.0,3998.264,"WACM"
"07-15-2010",21,3644.0,3789.3880000000004,"WACM"
"07-15-2010",22,3538.0,3795.2479999999996,"WACM"
"07-15-2010",23,3418.0,3667.62,"WACM"
"07-16-2010",0,3330.0,3608.7,"WACM"
"07-16-2010",1,3265.0,3534.9000000000005,"WACM"
"07-16-2010",2,3267.0,3541.8,"WACM"
"07-16-2010",3,3313.0,3584.212,"WACM"
"07-16-2010",4,3371.0,3635.9999999999995,"WACM"
"07-16-2010",5,3392.0,3657.0,"WACM"
"07-16-2010",6,3514.0,3727.0589999999997,"WACM"
"07-16-2010",7,3674.0,3902.115999999999,"WACM"
"07-16-2010",8,3817.0,4007.8,"WACM"
"07-16-2010",9,3957.0,4066.48,"WACM"
"07-16-2010",10,4026.0,4109.259999999999,"WACM"
"07-16-2010",11,4210.0,4221.870000000001,"WACM"
"07-16-2010",12,4428.0,4384.588000000001,"WACM"
"07-16-2010",13,4631.0,4512.196,"WACM"
"07-16-2010",14,4704.0,4546.399999999999,"WACM"
"07-16-2010",15,4758.0,4602.9,"WACM"
"07-16-2010",16,4661.0,4549.0470000000005,"WACM"
"07-16-2010",17,4437.0,4400.617,"WACM"
"07-16-2010",18,4270.0,4300.3,"WACM"
"07-16-2010",19,4209.0,4249.3859999999995,"WACM"
"07-16-2010",20,4092.0,4176.985000000001,"WACM"
"07-16-2010",21,3888.0,4094.553999999999,"WACM"
"07-16-2010",22,3731.0,3978.1,"WACM"
"07-16-2010",23,3587.0,3829.926,"WACM"
"07-17-2010",0,3373.0,3615.5,"WACM"
"07-17-2010",1,2965.0,3185.7000000000003,"WACM"
"07-17-2010",2,3020.0,3260.2999999999997,"WACM"
"07-17-2010",3,3145.0,3389.2,"WACM"
"07-17-2010",4,3178.0,3418.5,"WACM"
"07-17-2010",5,3325.0,3591.5,"WACM"
"07-17-2010",6,3450.0,3700.2,"WACM"
"07-17-2010",7,3708.0,3895.4030000000002,"WACM"
"07-17-2010",8,3796.0,3945.7000000000007,"WACM"
"07-17-2010",9,3803.0,3916.2719999999995,"WACM"
"07-17-2010",10,4031.0,4073.644,"WACM"
"07-17-2010",11,4239.0,4234.628,"WACM"
"07-17-2010",12,4512.0,4447.400000000001,"WACM"
"07-17-2010",13,4504.0,4443.400000000001,"WACM"
"07-17-2010",14,4560.0,4469.400000000001,"WACM"
"07-17-2010",15,4537.0,4466.45,"WACM"
"07-17-2010",16,4471.0,4429.200000000001,"WACM"
"07-17-2010",17,4387.0,4365.406,"WACM"
"07-17-2010",18,4336.0,4297.093,"WACM"
"07-17-2010",19,4268.0,4268.624000000001,"WACM"
"07-17-2010",20,4099.0,4120.947,"WACM"
"07-17-2010",21,3902.0,4041.000000000001,"WACM"
"07-17-2010",22,3774.0,3924.7439999999997,"WACM"
"07-17-2010",23,3581.0,3851.255,"WACM"
"07-18-2010",0,3599.0,3905.5,"WACM"
"07-18-2010",1,3455.0,3734.3999999999996,"WACM"
"07-18-2010",2,3443.0,3730.8999999999996,"WACM"
"07-18-2010",3,3415.0,3698.2,"WACM"
"07-18-2010",4,3397.0,3681.5220000000004,"WACM"
"07-18-2010",5,3424.0,3717.2,"WACM"
"07-18-2010",6,3565.0,3789.7,"WACM"
"07-18-2010",7,3683.0,3926.5999999999995,"WACM"
"07-18-2010",8,3925.0,4112.674,"WACM"
"07-18-2010",9,4095.0,4285.875,"WACM"
"07-18-2010",10,4312.0,4442.26,"WACM"
"07-18-2010",11,4393.0,4496.485000000001,"WACM"
"07-18-2010",12,4646.0,4672.0419999999995,"WACM"
"07-18-2010",13,4656.0,4667.004000000001,"WACM"
"07-18-2010",14,4739.0,4685.387000000001,"WACM"
"07-18-2010",15,4756.0,4693.2,"WACM"
"07-18-2010",16,4738.0,4668.049999999999,"WACM"
"07-18-2010",17,4764.0,4669.532,"WACM"
"07-18-2010",18,4485.0,4533.126,"WACM"
"07-18-2010",19,4399.0,4476.700000000001,"WACM"
"07-18-2010",20,4278.0,4288.076,"WACM"
"07-18-2010",21,3818.0,3940.358,"WACM"
"07-18-2010",22,3396.0,3595.1259999999997,"WACM"
"07-18-2010",23,3209.0,3445.4749999999995,"WACM"
"07-19-2010",0,3147.0,3413.8559999999998,"WACM"
"07-19-2010",1,3123.0,3414.5,"WACM"
"07-19-2010",2,3104.0,3383.5,"WACM"
"07-19-2010",3,3092.0,3351.7999999999997,"WACM"
"07-19-2010",4,3181.0,3408.8,"WACM"
"07-19-2010",5,3239.0,3472.4000000000005,"WACM"
"07-19-2010",6,3473.0,3665.9629999999997,"WACM"
"07-19-2010",7,3781.0,3969.4619999999995,"WACM"
"07-19-2010",8,3930.0,4142.964999999999,"WACM"
"07-19-2010",9,4072.0,4239.799999999999,"WACM"
"07-19-2010",10,4206.0,4279.8,"WACM"
"07-19-2010",11,4453.0,4427.458,"WACM"
"07-19-2010",12,4665.0,4569.148999999999,"WACM"
"07-19-2010",13,4691.0,4619.320000000001,"WACM"
"07-19-2010",14,4788.0,4677.7840000000015,"WACM"
"07-19-2010",15,4796.0,4726.9,"WACM"
"07-19-2010",16,4769.0,4711.5,"WACM"
"07-19-2010",17,4670.0,4674.51,"WACM"
"07-19-2010",18,4513.0,4555.669999999999,"WACM"
"07-19-2010",19,4158.0,4324.616,"WACM"
"07-19-2010",20,4034.0,4261.900000000001,"WACM"
"07-19-2010",21,3914.0,4178.999,"WACM"
"07-19-2010",22,3642.0,4004.3,"WACM"
"07-19-2010",23,3367.0,3638.8,"WACM"
"07-20-2010",0,3147.0,3417.9950000000003,"WACM"
"07-20-2010",1,3126.0,3436.9000000000005,"WACM"
"07-20-2010",2,3150.0,3455.2000000000003,"WACM"
"07-20-2010",3,3262.0,3577.0999999999995,"WACM"
"07-20-2010",4,3465.0,3795.7,"WACM"
"07-20-2010",5,3532.0,3845.25,"WACM"
"07-20-2010",6,3713.0,3960.7049999999995,"WACM"
"07-20-2010",7,3793.0,4086.6990000000005,"WACM"
"07-20-2010",8,3883.0,4112.299999999999,"WACM"
"07-20-2010",9,4068.0,4173.431,"WACM"
"07-20-2010",10,4318.0,4356.7,"WACM"
"07-20-2010",11,4396.0,4421.594,"WACM"
"07-20-2010",12,4564.0,4566.368,"WACM"
"07-20-2010",13,4569.0,4557.400000000001,"WACM"
"07-20-2010",14,4546.0,4549.23,"WACM"
"07-20-2010",15,4527.0,4549.199999999999,"WACM"
"07-20-2010",16,4465.0,4526.5199999999995,"WACM"
"07-20-2010",17,4405.0,4505.512,"WACM"
"07-20-2010",18,4211.0,4289.675000000001,"WACM"
"07-20-2010",19,3810.0,3892.68,"WACM"
"07-20-2010",20,3719.0,3847.24,"WACM"
"07-20-2010",21,3530.0,3664.026,"WACM"
"07-20-2010",22,3169.0,3440.673,"WACM"
"07-20-2010",23,3099.0,3399.4999999999995,"WACM"
"07-21-2010",0,2899.0,3154.095,"WACM"
"07-21-2010",1,2799.0,3070.7,"WACM"
"07-21-2010",2,2776.0,3035.008,"WACM"
"07-21-2010",3,2789.0,3085.5,"WACM"
"07-21-2010",4,2847.0,3157.692,"WACM"
"07-21-2010",5,2910.0,3166.7039999999997,"WACM"
"07-21-2010",6,3092.0,3183.138,"WACM"
"07-21-2010",7,3127.0,3305.3999999999996,"WACM"
"07-21-2010",8,3306.0,3433.9979999999996,"WACM"
"07-21-2010",9,3364.0,3464.7,"WACM"
"07-21-2010",10,3502.0,3527.2320000000004,"WACM"
"07-21-2010",11,3602.0,3600.7980000000002,"WACM"
"07-21-2010",12,3755.0,3754.1,"WACM"
"07-21-2010",13,3796.0,3793.8,"WACM"
"07-21-2010",14,3812.0,3809.3999999999996,"WACM"
"07-21-2010",15,3814.0,3799.96,"WACM"
"07-21-2010",16,3714.0,3747.954,"WACM"
"07-21-2010",17,3746.0,3809.0999999999995,"WACM"
"07-21-2010",18,3732.0,3830.118,"WACM"
"07-21-2010",19,3631.0,3770.7999999999997,"WACM"
"07-21-2010",20,3559.0,3704.344,"WACM"
"07-21-2010",21,3432.0,3620.453,"WACM"
"07-21-2010",22,3272.0,3580.6000000000004,"WACM"
"07-21-2010",23,3298.0,3600.025,"WACM"
"07-22-2010",0,3259.0,3561.6,"WACM"
"07-22-2010",1,3189.0,3476.3,"WACM"
"07-22-2010",2,3171.0,3463.4,"WACM"
"07-22-2010",3,3185.0,3482.6000000000004,"WACM"
"07-22-2010",4,3282.0,3579.5,"WACM"
"07-22-2010",5,3257.0,3568.6000000000004,"WACM"
"07-22-2010",6,3526.0,3726.6,"WACM"
"07-22-2010",7,3628.0,3842.8300000000004,"WACM"
"07-22-2010",8,3759.0,3911.6000000000004,"WACM"
"07-22-2010",9,3851.0,3945.844,"WACM"
"07-22-2010",10,4101.0,4101.071999999999,"WACM"
"07-22-2010",11,4187.0,4162.636,"WACM"
"07-22-2010",12,4259.0,4203.8,"WACM"
"07-22-2010",13,4244.0,4195.014999999999,"WACM"
"07-22-2010",14,4158.0,4173.67,"WACM"
"07-22-2010",15,4129.0,4238.799999999999,"WACM"
"07-22-2010",16,4063.0,4222.0,"WACM"
"07-22-2010",17,3981.0,4159.312,"WACM"
"07-22-2010",18,3953.0,4119.567,"WACM"
"07-22-2010",19,3877.0,4075.5999999999995,"WACM"
"07-22-2010",20,3874.0,4091.710000000001,"WACM"
"07-22-2010",21,3753.0,4049.904,"WACM"
"07-22-2010",22,3565.0,3908.014,"WACM"
"07-22-2010",23,3516.0,3864.7,"WACM"
"07-23-2010",0,3476.0,3819.5,"WACM"
"07-23-2010",1,3414.0,3749.4000000000005,"WACM"
"07-23-2010",2,3365.0,3702.3,"WACM"
"07-23-2010",3,3321.0,3660.0,"WACM"
"07-23-2010",4,3469.0,3826.7999999999997,"WACM"
"07-23-2010",5,3523.0,3863.3999999999996,"WACM"
"07-23-2010",6,3598.0,3868.3,"WACM"
"07-23-2010",7,3774.0,3979.1609999999996,"WACM"
"07-23-2010",8,3876.0,4076.8869999999997,"WACM"
"07-23-2010",9,4009.0,4156.277999999999,"WACM"
"07-23-2010",10,4076.0,4190.099999999999,"WACM"
"07-23-2010",11,4186.0,4260.799999999999,"WACM"
"07-23-2010",12,4309.0,4302.253,"WACM"
"07-23-2010",13,4470.0,4403.8,"WACM"
"07-23-2010",14,4461.0,4376.5,"WACM"
"07-23-2010",15,4476.0,4402.4,"WACM"
"07-23-2010",16,4423.0,4391.254,"WACM"
"07-23-2010",17,4173.0,4274.6,"WACM"
"07-23-2010",18,4109.0,4202.524,"WACM"
"07-23-2010",19,4010.0,4132.258,"WACM"
"07-23-2010",20,3849.0,4043.9869999999996,"WACM"
"07-23-2010",21,3726.0,3980.7299999999996,"WACM"
"07-23-2010",22,3590.0,3908.8999999999996,"WACM"
"07-23-2010",23,3529.0,3840.3,"WACM"
"07-24-2010",0,3430.0,3721.7,"WACM"
"07-24-2010",1,3358.0,3639.2999999999997,"WACM"
"07-24-2010",2,3337.0,3597.7000000000003,"WACM"
"07-24-2010",3,3358.0,3628.782,"WACM"
"07-24-2010",4,3375.0,3657.0999999999995,"WACM"
"07-24-2010",5,3350.0,3641.2999999999997,"WACM"
"07-24-2010",6,3451.0,3736.5,"WACM"
"07-24-2010",7,3561.0,3851.8399999999992,"WACM"
"07-24-2010",8,3663.0,3917.108,"WACM"
"07-24-2010",9,3725.0,3964.7,"WACM"
"07-24-2010",10,3738.0,3982.5999999999995,"WACM"
"07-24-2010",11,3802.0,4018.3,"WACM"
"07-24-2010",12,3926.0,4160.3,"WACM"
"07-24-2010",13,4070.0,4322.099999999999,"WACM"
"07-24-2010",14,4159.0,4369.8,"WACM"
"07-24-2010",15,4135.0,4373.8,"WACM"
"07-24-2010",16,4147.0,4390.960000000001,"WACM"
"07-24-2010",17,4137.0,4385.505,"WACM"
"07-24-2010",18,4023.0,4327.936,"WACM"
"07-24-2010",19,4045.0,4331.384,"WACM"
"07-24-2010",20,4034.0,4318.299999999999,"WACM"
"07-24-2010",21,3986.0,4288.28,"WACM"
"07-24-2010",22,3904.0,4243.599999999999,"WACM"
"07-24-2010",23,3840.0,4184.8,"WACM"
"07-25-2010",0,3788.0,4100.9,"WACM"
"07-25-2010",1,3755.0,4084.5999999999995,"WACM"
"07-25-2010",2,3750.0,4082.5999999999995,"WACM"
"07-25-2010",3,3734.0,4069.0000000000005,"WACM"
"07-25-2010",4,3721.0,4060.7000000000007,"WACM"
"07-25-2010",5,3737.0,4071.6,"WACM"
"07-25-2010",6,3801.0,4103.3,"WACM"
"07-25-2010",7,3873.0,4241.9,"WACM"
"07-25-2010",8,3907.0,4275.599999999999,"WACM"
"07-25-2010",9,4038.0,4320.296,"WACM"
"07-25-2010",10,4162.0,4419.8,"WACM"
"07-25-2010",11,4205.0,4450.7,"WACM"
"07-25-2010",12,4204.0,4455.639999999999,"WACM"
"07-25-2010",13,4280.0,4495.366,"WACM"
"07-25-2010",14,4399.0,4574.1,"WACM"
"07-25-2010",15,4505.0,4624.8,"WACM"
"07-25-2010",16,4520.0,4638.127999999999,"WACM"
"07-25-2010",17,4438.0,4594.608,"WACM"
"07-25-2010",18,4406.0,4589.043,"WACM"
"07-25-2010",19,4369.0,4551.103,"WACM"
"07-25-2010",20,4306.0,4487.732,"WACM"
"07-25-2010",21,4093.0,4402.4,"WACM"
"07-25-2010",22,4001.0,4351.92,"WACM"
"07-25-2010",23,3833.0,4159.98,"WACM"
"07-26-2010",0,3793.0,4130.700000000001,"WACM"
"07-26-2010",1,3858.0,4207.9,"WACM"
"07-26-2010",2,3857.0,4193.7,"WACM"
"07-26-2010",3,3863.0,4201.1,"WACM"
"07-26-2010",4,3896.0,4221.6,"WACM"
"07-26-2010",5,4074.0,4357.531999999999,"WACM"
"07-26-2010",6,4237.0,4494.7,"WACM"
"07-26-2010",7,4284.0,4553.3,"WACM"
"07-26-2010",8,4453.0,4639.4039999999995,"WACM"
"07-26-2010",9,4698.0,4791.5160000000005,"WACM"
"07-26-2010",10,4879.0,4899.793000000001,"WACM"
"07-26-2010",11,5048.0,5040.387,"WACM"
"07-26-2010",12,5176.0,5123.1,"WACM"
"07-26-2010",13,5248.0,5160.8,"WACM"
"07-26-2010",14,5305.0,5177.900000000001,"WACM"
"07-26-2010",15,5306.0,5188.0,"WACM"
"07-26-2010",16,5246.0,5166.5,"WACM"
"07-26-2010",17,5134.0,5105.699999999999,"WACM"
"07-26-2010",18,5043.0,5055.852000000001,"WACM"
"07-26-2010",19,5040.0,4999.341,"WACM"
"07-26-2010",20,4832.0,4904.280000000001,"WACM"
"07-26-2010",21,4598.0,4754.652000000001,"WACM"
"07-26-2010",22,4203.0,4513.1,"WACM"
"07-26-2010",23,4083.0,4413.726000000001,"WACM"
"07-27-2010",0,4037.0,4394.671,"WACM"
"07-27-2010",1,3945.0,4330.8,"WACM"
"07-27-2010",2,3947.0,4324.799999999999,"WACM"
"07-27-2010",3,3980.0,4355.6,"WACM"
"07-27-2010",4,4121.0,4451.257999999999,"WACM"
"07-27-2010",5,4173.0,4497.2,"WACM"
"07-27-2010",6,4251.0,4536.963,"WACM"
"07-27-2010",7,4333.0,4624.1,"WACM"
"07-27-2010",8,4483.0,4684.101000000001,"WACM"
"07-27-2010",9,4777.0,4918.202,"WACM"
"07-27-2010",10,4925.0,4966.3,"WACM"
"07-27-2010",11,4939.0,4961.302000000001,"WACM"
"07-27-2010",12,5087.0,5070.924999999999,"WACM"
"07-27-2010",13,5077.0,5039.897,"WACM"
"07-27-2010",14,4761.0,4859.2,"WACM"
"07-27-2010",15,4623.0,4735.386,"WACM"
"07-27-2010",16,4603.0,4710.9490000000005,"WACM"
"07-27-2010",17,4533.0,4710.455,"WACM"
"07-27-2010",18,4381.0,4614.9,"WACM"
"07-27-2010",19,4463.0,4637.6,"WACM"
"07-27-2010",20,4448.0,4614.1,"WACM"
"07-27-2010",21,4248.0,4515.259,"WACM"
"07-27-2010",22,4028.0,4337.5,"WACM"
"07-27-2010",23,3942.0,4283.4,"WACM"
"07-28-2010",0,3938.0,4274.6,"WACM"
"07-28-2010",1,3893.0,4219.299999999999,"WACM"
"07-28-2010",2,3879.0,4215.1,"WACM"
"07-28-2010",3,4005.0,4358.8,"WACM"
"07-28-2010",4,4099.0,4457.2,"WACM"
"07-28-2010",5,4167.0,4465.451999999999,"WACM"
"07-28-2010",6,4275.0,4543.357,"WACM"
"07-28-2010",7,4439.0,4663.871999999999,"WACM"
"07-28-2010",8,4589.0,4728.1,"WACM"
"07-28-2010",9,4623.0,4746.8189999999995,"WACM"
"07-28-2010",10,4816.0,4873.8,"WACM"
"07-28-2010",11,4884.0,4946.5,"WACM"
"07-28-2010",12,4992.0,4979.0960000000005,"WACM"
"07-28-2010",13,5020.0,4992.5999999999985,"WACM"
"07-28-2010",14,5010.0,4993.5,"WACM"
"07-28-2010",15,4987.0,4983.200000000001,"WACM"
"07-28-2010",16,4972.0,4956.0,"WACM"
"07-28-2010",17,4894.0,4915.2,"WACM"
"07-28-2010",18,4762.0,4858.314,"WACM"
"07-28-2010",19,4701.0,4822.672999999999,"WACM"
"07-28-2010",20,4627.0,4767.8,"WACM"
"07-28-2010",21,4498.0,4739.2,"WACM"
"07-28-2010",22,4385.0,4652.332,"WACM"
"07-28-2010",23,4233.0,4584.6,"WACM"
"07-29-2010",0,4155.0,4519.0,"WACM"
"07-29-2010",1,4058.0,4419.598999999999,"WACM"
"07-29-2010",2,4074.0,4439.3,"WACM"
"07-29-2010",3,4149.0,4489.724,"WACM"
"07-29-2010",4,4197.0,4552.9,"WACM"
"07-29-2010",5,4236.0,4540.666,"WACM"
"07-29-2010",6,4383.0,4664.035,"WACM"
"07-29-2010",7,4573.0,4807.214,"WACM"
"07-29-2010",8,4790.0,4935.580000000001,"WACM"
"07-29-2010",9,4966.0,4987.084999999999,"WACM"
"07-29-2010",10,5079.0,5074.3550000000005,"WACM"
"07-29-2010",11,5202.0,5123.014999999999,"WACM"
"07-29-2010",12,5238.0,5159.804,"WACM"
"07-29-2010",13,5378.0,5243.127,"WACM"
"07-29-2010",14,5208.0,5155.748,"WACM"
"07-29-2010",15,5106.0,5101.770000000001,"WACM"
"07-29-2010",16,4955.0,5007.787,"WACM"
"07-29-2010",17,4742.0,4858.032999999999,"WACM"
"07-29-2010",18,4596.0,4737.456,"WACM"
"07-29-2010",19,4615.0,4767.200000000001,"WACM"
"07-29-2010",20,4602.0,4758.3,"WACM"
"07-29-2010",21,4344.0,4536.354,"WACM"
"07-29-2010",22,4113.0,4422.099999999999,"WACM"
"07-29-2010",23,4077.0,4401.267,"WACM"
"07-30-2010",0,4002.0,4344.799999999999,"WACM"
"07-30-2010",1,4012.0,4330.6,"WACM"
"07-30-2010",2,3922.0,4240.599999999999,"WACM"
"07-30-2010",3,3961.0,4293.7,"WACM"
"07-30-2010",4,4076.0,4377.24,"WACM"
"07-30-2010",5,4290.0,4547.4980000000005,"WACM"
"07-30-2010",6,4350.0,4587.0,"WACM"
"07-30-2010",7,4382.0,4616.566000000001,"WACM"
"07-30-2010",8,4525.0,4742.46,"WACM"
"07-30-2010",9,4714.0,4794.147000000001,"WACM"
"07-30-2010",10,4996.0,4966.305,"WACM"
"07-30-2010",11,5034.0,5031.7,"WACM"
"07-30-2010",12,5116.0,5048.120000000001,"WACM"
"07-30-2010",13,5276.0,5127.000000000001,"WACM"
"07-30-2010",14,5253.0,5117.9,"WACM"
"07-30-2010",15,5206.0,5111.3,"WACM"
"07-30-2010",16,5126.0,5082.1,"WACM"
"07-30-2010",17,4804.0,4823.486999999999,"WACM"
"07-30-2010",18,4492.0,4669.5869999999995,"WACM"
"07-30-2010",19,4446.0,4661.74,"WACM"
"07-30-2010",20,4376.0,4605.36,"WACM"
"07-30-2010",21,4314.0,4564.9,"WACM"
"07-30-2010",22,4199.0,4467.116,"WACM"
"07-30-2010",23,4097.0,4370.575,"WACM"
"07-31-2010",0,3823.0,4129.0,"WACM"
"07-31-2010",1,3591.0,3864.3,"WACM"
"07-31-2010",2,3592.0,3865.2000000000003,"WACM"
"07-31-2010",3,3643.0,3905.8999999999996,"WACM"
"07-31-2010",4,3688.0,3948.5,"WACM"
"07-31-2010",5,3666.0,3927.3999999999996,"WACM"
"07-31-2010",6,3901.0,4150.621999999999,"WACM"
"07-31-2010",7,4233.0,4453.666000000001,"WACM"
"07-31-2010",8,4321.0,4540.099999999999,"WACM"
"07-31-2010",9,4310.0,4534.799999999999,"WACM"
"07-31-2010",10,4311.0,4568.6,"WACM"
"07-31-2010",11,4333.0,4580.5,"WACM"
"07-31-2010",12,4347.0,4566.599999999999,"WACM"
"07-31-2010",13,4370.0,4557.799999999999,"WACM"
"07-31-2010",14,4423.0,4600.200000000001,"WACM"
"07-31-2010",15,4449.0,4614.0,"WACM"
"07-31-2010",16,4475.0,4622.4,"WACM"
"07-31-2010",17,4389.0,4612.199999999999,"WACM"
"07-31-2010",18,4410.0,4621.1,"WACM"
"07-31-2010",19,4395.0,4619.4,"WACM"
"07-31-2010",20,4385.0,4603.999999999999,"WACM"
"07-31-2010",21,4284.0,4547.1,"WACM"
"07-31-2010",22,4116.0,4370.95,"WACM"
"07-31-2010",23,3975.0,4293.6,"WACM"
"08-01-2010",0,3753.0,4041.8999999999996,"WACM"
"08-01-2010",1,3684.0,3984.1000000000004,"WACM"
"08-01-2010",2,3651.0,3938.0999999999995,"WACM"
"08-01-2010",3,3649.0,3931.6,"WACM"
"08-01-2010",4,3616.0,3913.0,"WACM"
"08-01-2010",5,3599.0,3888.7,"WACM"
"08-01-2010",6,3777.0,4057.0999999999995,"WACM"
"08-01-2010",7,3989.0,4237.807999999999,"WACM"
"08-01-2010",8,4043.0,4257.572,"WACM"
"08-01-2010",9,4112.0,4339.624,"WACM"
"08-01-2010",10,4166.0,4364.299999999999,"WACM"
"08-01-2010",11,4191.0,4407.081000000001,"WACM"
"08-01-2010",12,4237.0,4446.0,"WACM"
"08-01-2010",13,4289.0,4472.1,"WACM"
"08-01-2010",14,4239.0,4428.799999999999,"WACM"
"08-01-2010",15,4343.0,4459.6,"WACM"
"08-01-2010",16,4329.0,4438.942,"WACM"
"08-01-2010",17,4276.0,4465.378000000001,"WACM"
"08-01-2010",18,4252.0,4458.774,"WACM"
"08-01-2010",19,4332.0,4557.5,"WACM"
"08-01-2010",20,4311.0,4540.345,"WACM"
"08-01-2010",21,4209.0,4455.8279999999995,"WACM"
"08-01-2010",22,4031.0,4324.1,"WACM"
"08-01-2010",23,3844.0,4107.1,"WACM"
"08-02-2010",0,3793.0,4052.8,"WACM"
"08-02-2010",1,3764.0,4031.6,"WACM"
"08-02-2010",2,3759.0,4021.7,"WACM"
"08-02-2010",3,3830.0,4104.800000000001,"WACM"
"08-02-2010",4,3965.0,4228.302000000001,"WACM"
"08-02-2010",5,4182.0,4418.672,"WACM"
"08-02-2010",6,4277.0,4515.339,"WACM"
"08-02-2010",7,4336.0,4552.726000000001,"WACM"
"08-02-2010",8,4357.0,4603.0,"WACM"
"08-02-2010",9,4466.0,4609.7,"WACM"
"08-02-2010",10,4572.0,4652.799999999999,"WACM"
"08-02-2010",11,4688.0,4731.889,"WACM"
"08-02-2010",12,4768.0,4775.7,"WACM"
"08-02-2010",13,4880.0,4860.168,"WACM"
"08-02-2010",14,4965.0,4956.7,"WACM"
"08-02-2010",15,4850.0,4908.357999999999,"WACM"
"08-02-2010",16,4737.0,4832.8,"WACM"
"08-02-2010",17,4659.0,4795.424,"WACM"
"08-02-2010",18,4518.0,4710.013,"WACM"
"08-02-2010",19,4493.0,4711.558,"WACM"
"08-02-2010",20,4371.0,4621.99,"WACM"
"08-02-2010",21,4259.0,4559.8,"WACM"
"08-02-2010",22,4156.0,4446.8,"WACM"
"08-02-2010",23,3935.0,4272.099999999999,"WACM"
"08-03-2010",0,4088.0,4370.451,"WACM"
"08-03-2010",1,4118.0,4425.1,"WACM"
"08-03-2010",2,4101.0,4393.3,"WACM"
"08-03-2010",3,4138.0,4411.8,"WACM"
"08-03-2010",4,4155.0,4455.004,"WACM"
"08-03-2010",5,4219.0,4548.0,"WACM"
"08-03-2010",6,4349.0,4606.1,"WACM"
"08-03-2010",7,4406.0,4644.138,"WACM"
"08-03-2010",8,4543.0,4692.603999999999,"WACM"
"08-03-2010",9,4808.0,4820.578,"WACM"
"08-03-2010",10,4867.0,4852.898,"WACM"
"08-03-2010",11,4969.0,4878.200000000001,"WACM"
"08-03-2010",12,5019.0,4908.2,"WACM"
"08-03-2010",13,5044.0,4941.599999999999,"WACM"
"08-03-2010",14,5016.0,4926.5,"WACM"
"08-03-2010",15,5005.0,4921.9,"WACM"
"08-03-2010",16,4955.0,4893.8,"WACM"
"08-03-2010",17,4889.0,4882.0,"WACM"
"08-03-2010",18,4829.0,4853.3,"WACM"
"08-03-2010",19,4736.0,4799.8,"WACM"
"08-03-2010",20,4544.0,4645.184,"WACM"
"08-03-2010",21,4236.0,4484.515,"WACM"
"08-03-2010",22,4066.0,4372.1,"WACM"
"08-03-2010",23,3975.0,4250.400000000001,"WACM"
"08-04-2010",0,3922.0,4205.300000000001,"WACM"
"08-04-2010",1,3987.0,4262.099999999999,"WACM"
"08-04-2010",2,4152.0,4402.646,"WACM"
"08-04-2010",3,4133.0,4401.5,"WACM"
"08-04-2010",4,4150.0,4414.3,"WACM"
"08-04-2010",5,4070.0,4431.034,"WACM"
"08-04-2010",6,4317.0,4549.8,"WACM"
"08-04-2010",7,4399.0,4579.900000000001,"WACM"
"08-04-2010",8,4465.0,4634.799999999999,"WACM"
"08-04-2010",9,4508.0,4670.386,"WACM"
"08-04-2010",10,4626.0,4726.799999999999,"WACM"
"08-04-2010",11,4795.0,4818.615,"WACM"
"08-04-2010",12,4927.0,4892.204,"WACM"
"08-04-2010",13,4968.0,4908.876,"WACM"
"08-04-2010",14,4977.0,4930.4,"WACM"
"08-04-2010",15,4854.0,4868.7,"WACM"
"08-04-2010",16,4836.0,4888.7,"WACM"
"08-04-2010",17,4738.0,4844.548000000001,"WACM"
"08-04-2010",18,4560.0,4705.018,"WACM"
"08-04-2010",19,4497.0,4685.7,"WACM"
"08-04-2010",20,4457.0,4657.08,"WACM"
"08-04-2010",21,4268.0,4576.2,"WACM"
"08-04-2010",22,4138.0,4444.829,"WACM"
"08-04-2010",23,3932.0,4249.0,"WACM"
"08-05-2010",0,3974.0,4305.999999999999,"WACM"
"08-05-2010",1,4014.0,4336.099999999999,"WACM"
"08-05-2010",2,4004.0,4316.2,"WACM"
"08-05-2010",3,4048.0,4353.859,"WACM"
"08-05-2010",4,4156.0,4457.98,"WACM"
"08-05-2010",5,4176.0,4486.299999999999,"WACM"
"08-05-2010",6,4338.0,4568.2,"WACM"
"08-05-2010",7,4401.0,4629.5,"WACM"
"08-05-2010",8,4495.0,4695.503,"WACM"
"08-05-2010",9,4543.0,4676.736000000001,"WACM"
"08-05-2010",10,4721.0,4767.125,"WACM"
"08-05-2010",11,4779.0,4780.700000000001,"WACM"
