"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-04-2010",9,536.0,240.6,"SMUD"
"07-04-2010",10,549.0,244.844,"SMUD"
"07-04-2010",11,591.0,264.892,"SMUD"
"07-04-2010",12,624.0,271.3,"SMUD"
"07-04-2010",13,591.0,259.305,"SMUD"
"07-04-2010",14,613.0,277.3,"SMUD"
"07-04-2010",15,613.0,277.1,"SMUD"
"07-04-2010",16,625.0,270.669,"SMUD"
"07-04-2010",17,621.0,269.0,"SMUD"
"07-04-2010",18,514.0,218.288,"SMUD"
"07-04-2010",19,419.0,189.29999999999998,"SMUD"
"07-04-2010",20,378.0,174.81,"SMUD"
"07-04-2010",21,408.0,197.7,"SMUD"
"07-04-2010",22,415.0,198.4,"SMUD"
"07-04-2010",23,413.0,193.7,"SMUD"
"07-05-2010",0,411.0,193.49999999999997,"SMUD"
"07-05-2010",1,418.0,196.5,"SMUD"
"07-05-2010",2,409.0,192.8,"SMUD"
"07-05-2010",3,409.0,193.1,"SMUD"
"07-05-2010",4,410.0,193.5,"SMUD"
"07-05-2010",5,420.0,196.924,"SMUD"
"07-05-2010",6,448.0,213.3,"SMUD"
"07-05-2010",7,475.0,220.6,"SMUD"
"07-05-2010",8,489.0,227.29999999999998,"SMUD"
"07-05-2010",9,499.0,239.38,"SMUD"
"07-05-2010",10,577.0,288.5,"SMUD"
"07-05-2010",11,652.0,295.09999999999997,"SMUD"
"07-05-2010",12,731.0,321.5,"SMUD"
"07-05-2010",13,767.0,333.6,"SMUD"
"07-05-2010",14,855.0,364.608,"SMUD"
"07-05-2010",15,896.0,384.65,"SMUD"
"07-05-2010",16,920.0,410.59999999999997,"SMUD"
"07-05-2010",17,958.0,422.6,"SMUD"
"07-05-2010",18,923.0,406.3,"SMUD"
"07-05-2010",19,864.0,372.53,"SMUD"
"07-05-2010",20,779.0,337.67999999999995,"SMUD"
"07-05-2010",21,718.0,316.5,"SMUD"
"07-05-2010",22,686.0,302.20000000000005,"SMUD"
"07-05-2010",23,651.0,290.8,"SMUD"
"07-06-2010",0,642.0,287.1,"SMUD"
"07-06-2010",1,613.0,278.69999999999993,"SMUD"
"07-06-2010",2,644.0,286.30000000000007,"SMUD"
"07-06-2010",3,701.0,326.90000000000003,"SMUD"
"07-06-2010",4,709.0,329.19999999999993,"SMUD"
"07-06-2010",5,779.0,350.09999999999997,"SMUD"
"07-06-2010",6,924.0,401.0,"SMUD"
"07-06-2010",7,1037.0,438.50000000000006,"SMUD"
"07-06-2010",8,957.0,408.79999999999995,"SMUD"
"07-06-2010",9,935.0,401.69999999999993,"SMUD"
"07-06-2010",10,941.0,404.40000000000003,"SMUD"
"07-06-2010",11,945.0,376.924,"SMUD"
"07-06-2010",12,863.0,360.74600000000004,"SMUD"
"07-06-2010",13,837.0,356.50000000000006,"SMUD"
"07-06-2010",14,842.0,358.6,"SMUD"
"07-06-2010",15,871.0,369.50000000000006,"SMUD"
"07-06-2010",16,874.0,370.79999999999995,"SMUD"
"07-06-2010",17,856.0,364.00000000000006,"SMUD"
"07-06-2010",18,863.0,365.90000000000003,"SMUD"
"07-06-2010",19,876.0,369.9999999999999,"SMUD"
"07-06-2010",20,891.0,374.90000000000003,"SMUD"
"07-06-2010",21,812.0,346.29999999999995,"SMUD"
"07-06-2010",22,712.0,273.38100000000003,"SMUD"
"07-06-2010",23,612.0,265.8,"SMUD"
"07-07-2010",0,608.0,263.7,"SMUD"
"07-07-2010",1,604.0,262.09999999999997,"SMUD"
"07-07-2010",2,589.0,257.3,"SMUD"
"07-07-2010",3,605.0,259.47499999999997,"SMUD"
"07-07-2010",4,635.0,293.0,"SMUD"
"07-07-2010",5,761.0,332.7,"SMUD"
"07-07-2010",6,862.0,364.40000000000003,"SMUD"
"07-07-2010",7,910.0,382.80000000000007,"SMUD"
"07-07-2010",8,961.0,400.3,"SMUD"
"07-07-2010",9,968.0,402.8,"SMUD"
"07-07-2010",10,961.0,400.7,"SMUD"
"07-07-2010",11,960.0,400.59999999999997,"SMUD"
"07-07-2010",12,964.0,402.1000000000001,"SMUD"
"07-07-2010",13,961.0,400.5,"SMUD"
"07-07-2010",14,973.0,405.5000000000001,"SMUD"
"07-07-2010",15,979.0,408.50000000000006,"SMUD"
"07-07-2010",16,989.0,412.9,"SMUD"
"07-07-2010",17,991.0,413.5,"SMUD"
"07-07-2010",18,997.0,414.79999999999995,"SMUD"
"07-07-2010",19,995.0,412.6,"SMUD"
"07-07-2010",20,980.0,407.4,"SMUD"
"07-07-2010",21,792.0,314.055,"SMUD"
"07-07-2010",22,696.0,296.7,"SMUD"
"07-07-2010",23,719.0,304.90000000000003,"SMUD"
"07-08-2010",0,710.0,301.5,"SMUD"
"07-08-2010",1,652.0,280.0,"SMUD"
"07-08-2010",2,644.0,278.4,"SMUD"
"07-08-2010",3,691.0,291.62,"SMUD"
"07-08-2010",4,806.0,350.664,"SMUD"
"07-08-2010",5,934.0,409.0,"SMUD"
"07-08-2010",6,1068.0,449.5,"SMUD"
"07-08-2010",7,1088.0,457.056,"SMUD"
"07-08-2010",8,1096.0,467.5,"SMUD"
"07-08-2010",9,1041.0,446.29999999999995,"SMUD"
"07-08-2010",10,1078.0,459.00000000000006,"SMUD"
"07-08-2010",11,1066.0,455.40000000000003,"SMUD"
"07-08-2010",12,1259.0,533.6999999999999,"SMUD"
"07-08-2010",13,1298.0,548.3000000000001,"SMUD"
"07-08-2010",14,1349.0,566.4999999999999,"SMUD"
"07-08-2010",15,1394.0,584.5,"SMUD"
"07-08-2010",16,1418.0,594.4,"SMUD"
"07-08-2010",17,1417.0,593.2,"SMUD"
"07-08-2010",18,1327.0,561.1,"SMUD"
"07-08-2010",19,1402.0,585.9000000000001,"SMUD"
"07-08-2010",20,1314.0,556.3,"SMUD"
"07-08-2010",21,1189.0,492.9599999999999,"SMUD"
"07-08-2010",22,990.0,390.42600000000004,"SMUD"
"07-08-2010",23,810.0,352.3,"SMUD"
"07-09-2010",0,743.0,328.29999999999995,"SMUD"
"07-09-2010",1,724.0,322.50000000000006,"SMUD"
"07-09-2010",2,734.0,326.5,"SMUD"
"07-09-2010",3,797.0,342.83099999999996,"SMUD"
"07-09-2010",4,888.0,417.0,"SMUD"
"07-09-2010",5,961.0,435.30000000000007,"SMUD"
"07-09-2010",6,1086.0,474.0,"SMUD"
"07-09-2010",7,1134.0,489.19999999999993,"SMUD"
"07-09-2010",8,1161.0,498.59999999999997,"SMUD"
"07-09-2010",9,1227.0,524.6999999999999,"SMUD"
"07-09-2010",10,1396.0,582.9,"SMUD"
"07-09-2010",11,1340.0,560.6,"SMUD"
"07-09-2010",12,1338.0,561.6,"SMUD"
"07-09-2010",13,1366.0,572.1,"SMUD"
"07-09-2010",14,1362.0,571.1,"SMUD"
"07-09-2010",15,1430.0,597.5,"SMUD"
"07-09-2010",16,1442.0,601.5999999999999,"SMUD"
"07-09-2010",17,1434.0,599.1,"SMUD"
"07-09-2010",18,1346.0,565.1,"SMUD"
"07-09-2010",19,1280.0,539.5,"SMUD"
"07-09-2010",20,1174.0,503.5000000000001,"SMUD"
"07-09-2010",21,1074.0,445.89399999999995,"SMUD"
"07-09-2010",22,789.0,344.09999999999997,"SMUD"
"07-09-2010",23,779.0,340.0,"SMUD"
"07-10-2010",0,778.0,340.00000000000006,"SMUD"
"07-10-2010",1,758.0,333.5,"SMUD"
"07-10-2010",2,760.0,333.7,"SMUD"
"07-10-2010",3,836.0,355.418,"SMUD"
"07-10-2010",4,940.0,431.3,"SMUD"
"07-10-2010",5,1074.0,471.20000000000005,"SMUD"
"07-10-2010",6,1149.0,495.5,"SMUD"
"07-10-2010",7,1203.0,513.8,"SMUD"
"07-10-2010",8,1298.0,549.8000000000001,"SMUD"
"07-10-2010",9,1332.0,561.9,"SMUD"
"07-10-2010",10,1471.0,615.0999999999999,"SMUD"
"07-10-2010",11,1457.0,609.7,"SMUD"
"07-10-2010",12,1479.0,625.624,"SMUD"
"07-10-2010",13,1564.0,661.3199999999999,"SMUD"
"07-10-2010",14,1531.0,657.428,"SMUD"
"07-10-2010",15,1526.0,649.1800000000001,"SMUD"
"07-10-2010",16,1618.0,704.4999999999999,"SMUD"
"07-10-2010",17,1606.0,696.3800000000001,"SMUD"
"07-10-2010",18,1679.0,733.6000000000001,"SMUD"
"07-10-2010",19,1652.0,711.291,"SMUD"
"07-10-2010",20,1535.0,648.507,"SMUD"
"07-10-2010",21,1401.0,587.082,"SMUD"
"07-10-2010",22,958.0,413.09999999999997,"SMUD"
"07-10-2010",23,923.0,396.09999999999997,"SMUD"
"07-11-2010",0,898.0,386.29999999999995,"SMUD"
"07-11-2010",1,797.0,348.79999999999995,"SMUD"
"07-11-2010",2,760.0,334.99999999999994,"SMUD"
"07-11-2010",3,809.0,350.15999999999997,"SMUD"
"07-11-2010",4,867.0,409.59999999999997,"SMUD"
"07-11-2010",5,958.0,431.9,"SMUD"
"07-11-2010",6,1020.0,452.40000000000003,"SMUD"
"07-11-2010",7,1043.0,462.70000000000005,"SMUD"
"07-11-2010",8,1139.0,495.0,"SMUD"
"07-11-2010",9,1197.0,513.8,"SMUD"
"07-11-2010",10,1304.0,550.8000000000001,"SMUD"
"07-11-2010",11,1389.0,582.0,"SMUD"
"07-11-2010",12,1325.0,558.8000000000001,"SMUD"
"07-11-2010",13,1361.0,578.2,"SMUD"
"07-11-2010",14,1365.0,587.1999999999999,"SMUD"
"07-11-2010",15,1438.0,616.4,"SMUD"
"07-11-2010",16,1486.0,618.573,"SMUD"
"07-11-2010",17,1476.0,628.8,"SMUD"
"07-11-2010",18,1419.0,603.1999999999999,"SMUD"
"07-11-2010",19,1330.0,569.0,"SMUD"
"07-11-2010",20,1251.0,534.455,"SMUD"
"07-11-2010",21,978.0,412.392,"SMUD"
"07-11-2010",22,776.0,318.67,"SMUD"
"07-11-2010",23,822.0,356.3,"SMUD"
"07-12-2010",0,789.0,342.6,"SMUD"
"07-12-2010",1,773.0,336.9,"SMUD"
"07-12-2010",2,737.0,324.29999999999995,"SMUD"
"07-12-2010",3,830.0,353.258,"SMUD"
"07-12-2010",4,957.0,436.79999999999995,"SMUD"
"07-12-2010",5,968.0,434.0,"SMUD"
"07-12-2010",6,1090.0,472.20000000000005,"SMUD"
"07-12-2010",7,1036.0,447.4,"SMUD"
"07-12-2010",8,1055.0,453.9,"SMUD"
"07-12-2010",9,1052.0,455.00000000000006,"SMUD"
"07-12-2010",10,1064.0,458.09999999999997,"SMUD"
"07-12-2010",11,1014.0,442.09999999999997,"SMUD"
"07-12-2010",12,1013.0,440.5,"SMUD"
"07-12-2010",13,1116.0,475.8,"SMUD"
"07-12-2010",14,1198.0,505.50000000000006,"SMUD"
"07-12-2010",15,1183.0,500.00000000000006,"SMUD"
"07-12-2010",16,1087.0,466.6,"SMUD"
"07-12-2010",17,1012.0,440.40000000000003,"SMUD"
"07-12-2010",18,1002.0,437.40000000000003,"SMUD"
"07-12-2010",19,1002.0,437.40000000000003,"SMUD"
"07-12-2010",20,1014.0,441.2,"SMUD"
"07-12-2010",21,924.0,386.26000000000005,"SMUD"
"07-12-2010",22,736.0,302.2579999999999,"SMUD"
"07-12-2010",23,758.0,327.69999999999993,"SMUD"
"07-13-2010",0,783.0,334.59999999999997,"SMUD"
"07-13-2010",1,763.0,328.2,"SMUD"
"07-13-2010",2,756.0,325.1,"SMUD"
"07-13-2010",3,760.0,327.6,"SMUD"
"07-13-2010",4,828.0,344.49999999999994,"SMUD"
"07-13-2010",5,878.0,407.70000000000005,"SMUD"
"07-13-2010",6,1116.0,481.00000000000006,"SMUD"
"07-13-2010",7,1181.0,500.00000000000006,"SMUD"
"07-13-2010",8,1163.0,493.0,"SMUD"
"07-13-2010",9,1213.0,508.90000000000003,"SMUD"
"07-13-2010",10,1164.0,490.4,"SMUD"
"07-13-2010",11,1228.0,513.7,"SMUD"
"07-13-2010",12,1288.0,535.1,"SMUD"
"07-13-2010",13,1333.0,557.4,"SMUD"
"07-13-2010",14,1384.0,576.6999999999999,"SMUD"
"07-13-2010",15,1474.0,613.21,"SMUD"
"07-13-2010",16,1490.0,627.0,"SMUD"
"07-13-2010",17,1456.0,608.5000000000001,"SMUD"
"07-13-2010",18,1335.0,555.4100000000001,"SMUD"
"07-13-2010",19,1360.0,563.3999999999999,"SMUD"
"07-13-2010",20,1315.0,547.8000000000001,"SMUD"
"07-13-2010",21,1287.0,535.7600000000001,"SMUD"
"07-13-2010",22,890.0,374.7,"SMUD"
"07-13-2010",23,890.0,374.8,"SMUD"
"07-14-2010",0,899.0,378.2,"SMUD"
"07-14-2010",1,795.0,339.40000000000003,"SMUD"
"07-14-2010",2,722.0,313.7,"SMUD"
"07-14-2010",3,758.0,327.59999999999997,"SMUD"
"07-14-2010",4,910.0,375.65599999999995,"SMUD"
"07-14-2010",5,982.0,443.80000000000007,"SMUD"
"07-14-2010",6,1160.0,496.69999999999993,"SMUD"
"07-14-2010",7,1313.0,547.958,"SMUD"
"07-14-2010",8,1444.0,600.4,"SMUD"
"07-14-2010",9,1534.0,639.4499999999999,"SMUD"
"07-14-2010",10,1539.0,648.9,"SMUD"
"07-14-2010",11,1548.0,656.3299999999999,"SMUD"
"07-14-2010",12,1566.0,657.4700000000001,"SMUD"
"07-14-2010",13,1642.0,707.624,"SMUD"
"07-14-2010",14,1611.0,709.0,"SMUD"
"07-14-2010",15,1626.0,712.8,"SMUD"
"07-14-2010",16,1669.0,730.1999999999999,"SMUD"
"07-14-2010",17,1662.0,722.33,"SMUD"
"07-14-2010",18,1629.0,705.4000000000001,"SMUD"
"07-14-2010",19,1629.0,702.275,"SMUD"
"07-14-2010",20,1627.0,705.8439999999999,"SMUD"
"07-14-2010",21,1502.0,655.3,"SMUD"
"07-14-2010",22,1306.0,545.998,"SMUD"
"07-14-2010",23,964.0,412.2,"SMUD"
"07-15-2010",0,896.0,385.8,"SMUD"
"07-15-2010",1,785.0,344.00000000000006,"SMUD"
"07-15-2010",2,824.0,352.59999999999997,"SMUD"
"07-15-2010",3,933.0,432.5,"SMUD"
"07-15-2010",4,1095.0,480.8,"SMUD"
"07-15-2010",5,1196.0,512.6999999999999,"SMUD"
"07-15-2010",6,1403.0,584.9,"SMUD"
"07-15-2010",7,1488.0,620.3439999999999,"SMUD"
"07-15-2010",8,1559.0,660.2,"SMUD"
"07-15-2010",9,1583.0,669.9639999999999,"SMUD"
"07-15-2010",10,1658.0,696.794,"SMUD"
"07-15-2010",11,1690.0,734.9000000000001,"SMUD"
"07-15-2010",12,1688.0,734.9000000000001,"SMUD"
"07-15-2010",13,1619.0,706.6,"SMUD"
"07-15-2010",14,1595.0,702.8000000000001,"SMUD"
"07-15-2010",15,1610.0,709.4,"SMUD"
"07-15-2010",16,1601.0,703.1000000000001,"SMUD"
"07-15-2010",17,1690.0,739.6000000000001,"SMUD"
"07-15-2010",18,1630.0,699.6879999999999,"SMUD"
"07-15-2010",19,1616.0,699.9,"SMUD"
"07-15-2010",20,1619.0,700.9,"SMUD"
"07-15-2010",21,1614.0,697.6,"SMUD"
"07-15-2010",22,1509.0,637.8969999999999,"SMUD"
"07-15-2010",23,1241.0,492.281,"SMUD"
"07-16-2010",0,1163.0,490.5,"SMUD"
"07-16-2010",1,1085.0,462.3,"SMUD"
"07-16-2010",2,1022.0,439.59999999999997,"SMUD"
"07-16-2010",3,1028.0,440.8,"SMUD"
"07-16-2010",4,1081.0,456.52000000000004,"SMUD"
"07-16-2010",5,1156.0,500.1,"SMUD"
"07-16-2010",6,1255.0,534.038,"SMUD"
"07-16-2010",7,1342.0,571.635,"SMUD"
"07-16-2010",8,1516.0,641.0400000000001,"SMUD"
"07-16-2010",9,1596.0,687.1999999999999,"SMUD"
"07-16-2010",10,1582.0,683.5000000000001,"SMUD"
"07-16-2010",11,1598.0,682.106,"SMUD"
"07-16-2010",12,1627.0,713.7,"SMUD"
"07-16-2010",13,1681.0,737.7,"SMUD"
"07-16-2010",14,1677.0,736.4,"SMUD"
"07-16-2010",15,1683.0,738.4999999999999,"SMUD"
"07-16-2010",16,1691.0,741.2,"SMUD"
"07-16-2010",17,1695.0,741.9000000000001,"SMUD"
"07-16-2010",18,1635.0,697.823,"SMUD"
"07-16-2010",19,1528.0,636.104,"SMUD"
"07-16-2010",20,1382.0,576.4,"SMUD"
"07-16-2010",21,1338.0,562.9000000000001,"SMUD"
"07-16-2010",22,1269.0,543.8,"SMUD"
"07-16-2010",23,1232.0,501.437,"SMUD"
"07-17-2010",0,1170.0,493.70000000000005,"SMUD"
"07-17-2010",1,1057.0,452.5,"SMUD"
"07-17-2010",2,980.0,422.90000000000003,"SMUD"
"07-17-2010",3,964.0,418.3,"SMUD"
"07-17-2010",4,1002.0,427.34399999999994,"SMUD"
"07-17-2010",5,1048.0,460.4,"SMUD"
"07-17-2010",6,1105.0,479.3,"SMUD"
"07-17-2010",7,1174.0,503.5,"SMUD"
"07-17-2010",8,1175.0,501.70000000000005,"SMUD"
"07-17-2010",9,1251.0,528.9000000000001,"SMUD"
"07-17-2010",10,1294.0,544.6,"SMUD"
"07-17-2010",11,1251.0,530.0,"SMUD"
"07-17-2010",12,1301.0,548.192,"SMUD"
"07-17-2010",13,1355.0,575.7,"SMUD"
"07-17-2010",14,1382.0,584.2,"SMUD"
"07-17-2010",15,1444.0,608.5999999999999,"SMUD"
"07-17-2010",16,1508.0,632.5919999999999,"SMUD"
"07-17-2010",17,1517.0,641.9,"SMUD"
"07-17-2010",18,1514.0,640.3000000000001,"SMUD"
"07-17-2010",19,1526.0,643.2,"SMUD"
"07-17-2010",20,1489.0,615.6899999999999,"SMUD"
"07-17-2010",21,1383.0,579.3,"SMUD"
"07-17-2010",22,1273.0,538.7049999999999,"SMUD"
"07-17-2010",23,1161.0,489.40000000000003,"SMUD"
"07-18-2010",0,1121.0,473.4,"SMUD"
"07-18-2010",1,1055.0,450.1,"SMUD"
"07-18-2010",2,974.0,420.3,"SMUD"
"07-18-2010",3,948.0,412.0,"SMUD"
"07-18-2010",4,942.0,409.1,"SMUD"
"07-18-2010",5,993.0,424.759,"SMUD"
"07-18-2010",6,1164.0,500.9000000000001,"SMUD"
"07-18-2010",7,1197.0,514.1,"SMUD"
"07-18-2010",8,1219.0,521.3,"SMUD"
"07-18-2010",9,1244.0,529.5,"SMUD"
"07-18-2010",10,1381.0,578.1999999999999,"SMUD"
"07-18-2010",11,1428.0,594.136,"SMUD"
"07-18-2010",12,1442.0,608.6,"SMUD"
"07-18-2010",13,1503.0,633.7080000000001,"SMUD"
"07-18-2010",14,1534.0,652.9,"SMUD"
"07-18-2010",15,1571.0,669.3000000000001,"SMUD"
"07-18-2010",16,1577.0,672.1,"SMUD"
"07-18-2010",17,1576.0,672.4,"SMUD"
"07-18-2010",18,1585.0,675.5,"SMUD"
"07-18-2010",19,1596.0,678.1,"SMUD"
"07-18-2010",20,1594.0,671.9100000000001,"SMUD"
"07-18-2010",21,1418.0,597.3,"SMUD"
"07-18-2010",22,1365.0,574.12,"SMUD"
"07-18-2010",23,1131.0,479.79999999999995,"SMUD"
"07-19-2010",0,1092.0,464.4,"SMUD"
"07-19-2010",1,1013.0,435.5,"SMUD"
"07-19-2010",2,969.0,420.0,"SMUD"
"07-19-2010",3,1003.0,431.9,"SMUD"
"07-19-2010",4,1101.0,463.128,"SMUD"
"07-19-2010",5,1242.0,529.7,"SMUD"
"07-19-2010",6,1368.0,572.9,"SMUD"
"07-19-2010",7,1432.0,595.8,"SMUD"
"07-19-2010",8,1469.0,609.5,"SMUD"
"07-19-2010",9,1432.0,595.3000000000001,"SMUD"
"07-19-2010",10,1396.0,585.3,"SMUD"
"07-19-2010",11,1495.0,616.664,"SMUD"
"07-19-2010",12,1598.0,679.9,"SMUD"
"07-19-2010",13,1654.0,706.083,"SMUD"
"07-19-2010",14,1682.0,734.2,"SMUD"
"07-19-2010",15,1676.0,732.8,"SMUD"
"07-19-2010",16,1672.0,731.4000000000001,"SMUD"
"07-19-2010",17,1680.0,732.8999999999999,"SMUD"
"07-19-2010",18,1681.0,732.0999999999999,"SMUD"
"07-19-2010",19,1648.0,698.6469999999998,"SMUD"
"07-19-2010",20,1500.0,631.394,"SMUD"
"07-19-2010",21,1335.0,565.6999999999999,"SMUD"
"07-19-2010",22,1209.0,513.025,"SMUD"
"07-19-2010",23,1019.0,437.5,"SMUD"
"07-20-2010",0,1012.0,433.80000000000007,"SMUD"
"07-20-2010",1,983.0,423.40000000000003,"SMUD"
"07-20-2010",2,969.0,418.59999999999997,"SMUD"
"07-20-2010",3,982.0,423.40000000000003,"SMUD"
"07-20-2010",4,1084.0,456.40399999999994,"SMUD"
"07-20-2010",5,1150.0,496.5,"SMUD"
"07-20-2010",6,1197.0,513.0,"SMUD"
"07-20-2010",7,1201.0,513.3,"SMUD"
"07-20-2010",8,1271.0,536.9,"SMUD"
"07-20-2010",9,1286.0,542.0000000000001,"SMUD"
"07-20-2010",10,1344.0,563.6000000000001,"SMUD"
"07-20-2010",11,1330.0,558.9,"SMUD"
"07-20-2010",12,1311.0,553.1999999999999,"SMUD"
"07-20-2010",13,1354.0,569.4,"SMUD"
"07-20-2010",14,1356.0,569.5999999999999,"SMUD"
"07-20-2010",15,1397.0,586.6,"SMUD"
"07-20-2010",16,1460.0,612.4,"SMUD"
"07-20-2010",17,1463.0,613.3,"SMUD"
"07-20-2010",18,1384.0,583.1,"SMUD"
"07-20-2010",19,1329.0,558.4,"SMUD"
"07-20-2010",20,1228.0,522.5,"SMUD"
"07-20-2010",21,1304.0,550.7,"SMUD"
"07-20-2010",22,1151.0,479.17299999999994,"SMUD"
"07-20-2010",23,1054.0,450.20000000000005,"SMUD"
"07-21-2010",0,1040.0,445.40000000000003,"SMUD"
"07-21-2010",1,1026.0,440.09999999999997,"SMUD"
"07-21-2010",2,979.0,423.8,"SMUD"
"07-21-2010",3,1008.0,435.2,"SMUD"
"07-21-2010",4,1131.0,474.44,"SMUD"
"07-21-2010",5,1257.0,533.4,"SMUD"
"07-21-2010",6,1315.0,552.8,"SMUD"
"07-21-2010",7,1245.0,527.3000000000001,"SMUD"
"07-21-2010",8,1181.0,504.00000000000006,"SMUD"
"07-21-2010",9,1164.0,498.8,"SMUD"
"07-21-2010",10,1240.0,527.4,"SMUD"
"07-21-2010",11,1248.0,528.2,"SMUD"
"07-21-2010",12,1184.0,506.2,"SMUD"
"07-21-2010",13,1197.0,512.1,"SMUD"
"07-21-2010",14,1240.0,522.4399999999999,"SMUD"
"07-21-2010",15,1256.0,526.3999999999999,"SMUD"
"07-21-2010",16,1268.0,530.1,"SMUD"
"07-21-2010",17,1198.0,505.90000000000003,"SMUD"
"07-21-2010",18,1150.0,488.00000000000006,"SMUD"
"07-21-2010",19,1166.0,493.59999999999997,"SMUD"
"07-21-2010",20,1105.0,472.99999999999994,"SMUD"
"07-21-2010",21,1046.0,453.59999999999997,"SMUD"
"07-21-2010",22,903.0,404.241,"SMUD"
"07-21-2010",23,694.0,307.0,"SMUD"
"07-22-2010",0,739.0,322.1,"SMUD"
"07-22-2010",1,706.0,310.2,"SMUD"
"07-22-2010",2,698.0,307.7,"SMUD"
"07-22-2010",3,785.0,333.784,"SMUD"
"07-22-2010",4,855.0,398.2,"SMUD"
"07-22-2010",5,1006.0,440.4,"SMUD"
"07-22-2010",6,1134.0,482.3,"SMUD"
"07-22-2010",7,1175.0,495.90000000000003,"SMUD"
"07-22-2010",8,1016.0,442.7,"SMUD"
"07-22-2010",9,1005.0,439.30000000000007,"SMUD"
"07-22-2010",10,994.0,436.40000000000003,"SMUD"
"07-22-2010",11,1117.0,478.20000000000005,"SMUD"
"07-22-2010",12,1152.0,488.79999999999995,"SMUD"
"07-22-2010",13,1138.0,483.7,"SMUD"
"07-22-2010",14,1230.0,516.9,"SMUD"
"07-22-2010",15,1313.0,548.1,"SMUD"
"07-22-2010",16,1335.0,556.0000000000001,"SMUD"
"07-22-2010",17,1340.0,559.9000000000001,"SMUD"
"07-22-2010",18,1322.0,551.4,"SMUD"
"07-22-2010",19,1266.0,530.3,"SMUD"
"07-22-2010",20,1208.0,509.79999999999995,"SMUD"
"07-22-2010",21,1264.0,529.8,"SMUD"
"07-22-2010",22,1094.0,448.672,"SMUD"
"07-22-2010",23,999.0,377.75800000000004,"SMUD"
"07-23-2010",0,878.0,369.8,"SMUD"
"07-23-2010",1,849.0,359.2,"SMUD"
"07-23-2010",2,839.0,356.00000000000006,"SMUD"
"07-23-2010",3,870.0,364.263,"SMUD"
"07-23-2010",4,950.0,411.59999999999997,"SMUD"
"07-23-2010",5,1108.0,468.15299999999996,"SMUD"
"07-23-2010",6,1383.0,576.6999999999999,"SMUD"
"07-23-2010",7,1414.0,586.7,"SMUD"
"07-23-2010",8,1378.0,575.0,"SMUD"
"07-23-2010",9,1406.0,585.3,"SMUD"
"07-23-2010",10,1444.0,598.6,"SMUD"
"07-23-2010",11,1479.0,617.3,"SMUD"
"07-23-2010",12,1469.0,615.3000000000001,"SMUD"
"07-23-2010",13,1472.0,617.1999999999999,"SMUD"
"07-23-2010",14,1458.0,612.0000000000001,"SMUD"
"07-23-2010",15,1541.0,647.6680000000001,"SMUD"
"07-23-2010",16,1561.0,668.5999999999999,"SMUD"
"07-23-2010",17,1565.0,670.6,"SMUD"
"07-23-2010",18,1568.0,671.1,"SMUD"
"07-23-2010",19,1556.0,662.3309999999999,"SMUD"
"07-23-2010",20,1481.0,623.6,"SMUD"
"07-23-2010",21,1445.0,604.6,"SMUD"
"07-23-2010",22,1229.0,510.46399999999994,"SMUD"
"07-23-2010",23,1212.0,508.1,"SMUD"
"07-24-2010",0,1209.0,506.09999999999997,"SMUD"
"07-24-2010",1,1062.0,445.08,"SMUD"
"07-24-2010",2,1038.0,438.29999999999995,"SMUD"
"07-24-2010",3,1039.0,438.5,"SMUD"
"07-24-2010",4,1007.0,425.59999999999997,"SMUD"
"07-24-2010",5,952.0,405.304,"SMUD"
"07-24-2010",6,1150.0,491.59999999999997,"SMUD"
"07-24-2010",7,1177.0,498.5,"SMUD"
"07-24-2010",8,1220.0,513.0,"SMUD"
"07-24-2010",9,1339.0,554.8999999999999,"SMUD"
"07-24-2010",10,1324.0,550.082,"SMUD"
"07-24-2010",11,1363.0,565.616,"SMUD"
"07-24-2010",12,1398.0,578.8240000000001,"SMUD"
"07-24-2010",13,1513.0,643.7749999999999,"SMUD"
"07-24-2010",14,1546.0,658.0,"SMUD"
"07-24-2010",15,1570.0,668.4,"SMUD"
"07-24-2010",16,1568.0,666.4,"SMUD"
"07-24-2010",17,1582.0,672.1,"SMUD"
"07-24-2010",18,1595.0,676.6999999999999,"SMUD"
"07-24-2010",19,1528.0,648.2,"SMUD"
"07-24-2010",20,1431.0,606.8360000000001,"SMUD"
"07-24-2010",21,1377.0,577.532,"SMUD"
"07-24-2010",22,1219.0,509.06,"SMUD"
"07-24-2010",23,1181.0,497.0,"SMUD"
"07-25-2010",0,1091.0,464.1,"SMUD"
"07-25-2010",1,1021.0,438.9,"SMUD"
"07-25-2010",2,964.0,418.7,"SMUD"
"07-25-2010",3,943.0,411.29999999999995,"SMUD"
"07-25-2010",4,954.0,414.59999999999997,"SMUD"
"07-25-2010",5,980.0,422.271,"SMUD"
"07-25-2010",6,1120.0,485.6,"SMUD"
"07-25-2010",7,1153.0,499.29999999999995,"SMUD"
"07-25-2010",8,1212.0,518.5,"SMUD"
"07-25-2010",9,1193.0,512.1,"SMUD"
"07-25-2010",10,1166.0,500.9999999999999,"SMUD"
"07-25-2010",11,1254.0,532.0,"SMUD"
"07-25-2010",12,1269.0,538.4,"SMUD"
"07-25-2010",13,1310.0,553.4,"SMUD"
"07-25-2010",14,1371.0,579.01,"SMUD"
