"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-18-2012",14,3983.0,3354.4649999999997,"KCPL"
"07-18-2012",15,4047.0,3422.199,"KCPL"
"07-18-2012",16,4081.0,3424.0,"KCPL"
"07-18-2012",17,4037.0,3402.4000000000005,"KCPL"
"07-18-2012",18,3978.0,3364.2070000000003,"KCPL"
"07-18-2012",19,3772.0,3148.2110000000002,"KCPL"
"07-18-2012",20,3450.0,2945.614,"KCPL"
"07-18-2012",21,3134.0,2731.177,"KCPL"
"07-18-2012",22,3020.0,2691.6989999999996,"KCPL"
"07-18-2012",23,2849.0,2593.6220000000003,"KCPL"
"07-19-2012",0,2765.0,2538.7,"KCPL"
"07-19-2012",1,2683.0,2460.7999999999997,"KCPL"
"07-19-2012",2,2623.0,2437.499,"KCPL"
"07-19-2012",3,2625.0,2432.2,"KCPL"
"07-19-2012",4,2627.0,2411.3010000000004,"KCPL"
"07-19-2012",5,2661.0,2408.24,"KCPL"
"07-19-2012",6,2738.0,2490.3,"KCPL"
"07-19-2012",7,2926.0,2623.0,"KCPL"
"07-19-2012",8,3002.0,2644.072,"KCPL"
"07-19-2012",9,3232.0,2822.9539999999997,"KCPL"
"07-19-2012",10,3458.0,3000.544,"KCPL"
"07-19-2012",11,3704.0,3148.66,"KCPL"
"07-19-2012",12,3926.0,3349.7200000000003,"KCPL"
"07-19-2012",13,4003.0,3406.1479999999997,"KCPL"
"07-19-2012",14,4103.0,3461.9790000000003,"KCPL"
"07-19-2012",15,4170.0,3507.500000000001,"KCPL"
"07-19-2012",16,4153.0,3493.2999999999997,"KCPL"
"07-19-2012",17,4054.0,3420.848,"KCPL"
"07-19-2012",18,3973.0,3374.3729999999996,"KCPL"
"07-19-2012",19,3783.0,3216.227,"KCPL"
"07-19-2012",20,3459.0,2951.232,"KCPL"
"07-19-2012",21,3179.0,2775.923,"KCPL"
"07-19-2012",22,2987.0,2649.1400000000003,"KCPL"
"07-19-2012",23,2830.0,2586.5,"KCPL"
"07-20-2012",0,2629.0,2457.0,"KCPL"
"07-20-2012",1,2558.0,2403.2999999999997,"KCPL"
"07-20-2012",2,2486.0,2317.3,"KCPL"
"07-20-2012",3,2453.0,2293.299,"KCPL"
"07-20-2012",4,2459.0,2304.799,"KCPL"
"07-20-2012",5,2467.0,2310.8599999999997,"KCPL"
"07-20-2012",6,2647.0,2444.199,"KCPL"
"07-20-2012",7,2922.0,2613.3,"KCPL"
"07-20-2012",8,2976.0,2617.901,"KCPL"
"07-20-2012",9,3038.0,2666.132,"KCPL"
"07-20-2012",10,3149.0,2730.6989999999996,"KCPL"
"07-20-2012",11,3244.0,2811.782,"KCPL"
"07-20-2012",12,3486.0,2955.407,"KCPL"
"07-20-2012",13,3689.0,3136.2,"KCPL"
"07-20-2012",14,3779.0,3211.13,"KCPL"
"07-20-2012",15,3856.0,3262.501,"KCPL"
"07-20-2012",16,3838.0,3254.599,"KCPL"
"07-20-2012",17,3694.0,3120.1290000000004,"KCPL"
"07-20-2012",18,3421.0,2906.2919999999995,"KCPL"
"07-20-2012",19,3153.0,2727.7300000000005,"KCPL"
"07-20-2012",20,3104.0,2703.301,"KCPL"
"07-20-2012",21,3055.0,2669.401,"KCPL"
"07-20-2012",22,2869.0,2560.0999999999995,"KCPL"
"07-20-2012",23,2741.0,2526.7,"KCPL"
"07-21-2012",0,2658.0,2464.1000000000004,"KCPL"
"07-21-2012",1,2597.0,2397.8999999999996,"KCPL"
"07-21-2012",2,2533.0,2351.001,"KCPL"
"07-21-2012",3,2493.0,2325.1000000000004,"KCPL"
"07-21-2012",4,2476.0,2317.701,"KCPL"
"07-21-2012",5,2470.0,2303.299,"KCPL"
"07-21-2012",6,2523.0,2341.201,"KCPL"
"07-21-2012",7,2794.0,2514.416,"KCPL"
"07-21-2012",8,2921.0,2606.001,"KCPL"
"07-21-2012",9,2971.0,2662.3109999999997,"KCPL"
"07-21-2012",10,3112.0,2753.599,"KCPL"
"07-21-2012",11,3206.0,2776.0,"KCPL"
"07-21-2012",12,3268.0,2812.024,"KCPL"
"07-21-2012",13,3491.0,3018.5009999999997,"KCPL"
"07-21-2012",14,3517.0,3018.0369999999994,"KCPL"
"07-21-2012",15,3601.0,3085.416,"KCPL"
"07-21-2012",16,3565.0,3002.383,"KCPL"
"07-21-2012",17,3439.0,2953.599,"KCPL"
"07-21-2012",18,3375.0,2912.62,"KCPL"
"07-21-2012",19,3171.0,2735.1910000000003,"KCPL"
"07-21-2012",20,2934.0,2602.576,"KCPL"
"07-21-2012",21,2837.0,2534.0,"KCPL"
"07-21-2012",22,2679.0,2467.4,"KCPL"
"07-21-2012",23,2635.0,2450.5,"KCPL"
"07-22-2012",0,2616.0,2450.099,"KCPL"
"07-22-2012",1,2494.0,2331.299,"KCPL"
"07-22-2012",2,2467.0,2304.8,"KCPL"
"07-22-2012",3,2475.0,2308.4000000000005,"KCPL"
"07-22-2012",4,2462.0,2292.5,"KCPL"
"07-22-2012",5,2445.0,2278.001,"KCPL"
"07-22-2012",6,2434.0,2261.8,"KCPL"
"07-22-2012",7,2569.0,2393.0,"KCPL"
"07-22-2012",8,2827.0,2536.4,"KCPL"
"07-22-2012",9,2848.0,2533.8,"KCPL"
"07-22-2012",10,2877.0,2578.188,"KCPL"
"07-22-2012",11,3100.0,2764.117,"KCPL"
"07-22-2012",12,3164.0,2805.7210000000005,"KCPL"
"07-22-2012",13,3381.0,2979.883,"KCPL"
"07-22-2012",14,3617.0,3125.6989999999996,"KCPL"
"07-22-2012",15,3677.0,3142.4989999999993,"KCPL"
"07-22-2012",16,3693.0,3151.3009999999995,"KCPL"
"07-22-2012",17,3676.0,3128.1499999999996,"KCPL"
"07-22-2012",18,3669.0,3127.2219999999998,"KCPL"
"07-22-2012",19,3469.0,2963.643,"KCPL"
"07-22-2012",20,3258.0,2827.494,"KCPL"
"07-22-2012",21,2964.0,2636.537,"KCPL"
"07-22-2012",22,2830.0,2578.899,"KCPL"
"07-22-2012",23,2702.0,2508.7,"KCPL"
"07-23-2012",0,2586.0,2417.899,"KCPL"
"07-23-2012",1,2573.0,2396.1000000000004,"KCPL"
"07-23-2012",2,2553.0,2376.9,"KCPL"
"07-23-2012",3,2539.0,2350.2,"KCPL"
"07-23-2012",4,2603.0,2386.9,"KCPL"
"07-23-2012",5,2617.0,2399.7,"KCPL"
"07-23-2012",6,2620.0,2412.501,"KCPL"
"07-23-2012",7,2732.0,2479.3050000000003,"KCPL"
"07-23-2012",8,2939.0,2646.8199999999997,"KCPL"
"07-23-2012",9,3350.0,2912.058,"KCPL"
"07-23-2012",10,3746.0,3202.857,"KCPL"
"07-23-2012",11,3743.0,3280.8010000000004,"KCPL"
"07-23-2012",12,3993.0,3419.399,"KCPL"
"07-23-2012",13,4031.0,3393.5509999999995,"KCPL"
"07-23-2012",14,4109.0,3448.0,"KCPL"
"07-23-2012",15,4108.0,3409.6000000000004,"KCPL"
"07-23-2012",16,4110.0,3419.801,"KCPL"
"07-23-2012",17,4071.0,3415.589,"KCPL"
"07-23-2012",18,3949.0,3334.55,"KCPL"
"07-23-2012",19,3796.0,3200.9199999999996,"KCPL"
"07-23-2012",20,3634.0,3115.1,"KCPL"
"07-23-2012",21,3432.0,2911.042,"KCPL"
"07-23-2012",22,3008.0,2658.057,"KCPL"
"07-23-2012",23,2771.0,2544.6,"KCPL"
"07-24-2012",0,2614.0,2455.968,"KCPL"
"07-24-2012",1,2588.0,2420.0,"KCPL"
"07-24-2012",2,2591.0,2425.0,"KCPL"
"07-24-2012",3,2569.0,2394.5,"KCPL"
"07-24-2012",4,2591.0,2412.8010000000004,"KCPL"
"07-24-2012",5,2616.0,2421.16,"KCPL"
"07-24-2012",6,2713.0,2479.1990000000005,"KCPL"
"07-24-2012",7,2925.0,2606.6000000000004,"KCPL"
"07-24-2012",8,3048.0,2669.728,"KCPL"
"07-24-2012",9,3260.0,2812.316,"KCPL"
"07-24-2012",10,3533.0,3042.7290000000003,"KCPL"
"07-24-2012",11,3623.0,3111.0999999999995,"KCPL"
"07-24-2012",12,3715.0,3180.8579999999997,"KCPL"
"07-24-2012",13,3743.0,3200.6000000000004,"KCPL"
"07-24-2012",14,3733.0,3197.701,"KCPL"
"07-24-2012",15,3727.0,3179.699,"KCPL"
"07-24-2012",16,3735.0,3178.7,"KCPL"
"07-24-2012",17,3716.0,3176.157,"KCPL"
"07-24-2012",18,3643.0,3126.409,"KCPL"
"07-24-2012",19,3569.0,3075.739,"KCPL"
"07-24-2012",20,3350.0,2829.073,"KCPL"
"07-24-2012",21,3131.0,2729.1,"KCPL"
"07-24-2012",22,2981.0,2604.4480000000003,"KCPL"
"07-24-2012",23,2825.0,2540.5,"KCPL"
"07-25-2012",0,2629.0,2434.6,"KCPL"
"07-25-2012",1,2489.0,2310.6,"KCPL"
"07-25-2012",2,2427.0,2266.5,"KCPL"
"07-25-2012",3,2433.0,2264.001,"KCPL"
"07-25-2012",4,2445.0,2275.0,"KCPL"
"07-25-2012",5,2481.0,2314.648,"KCPL"
"07-25-2012",6,2652.0,2434.1000000000004,"KCPL"
"07-25-2012",7,2847.0,2523.3010000000004,"KCPL"
"07-25-2012",8,2976.0,2678.4,"KCPL"
"07-25-2012",9,3074.0,2745.2690000000002,"KCPL"
"07-25-2012",10,3254.0,2792.0560000000005,"KCPL"
"07-25-2012",11,3521.0,3002.6180000000004,"KCPL"
"07-25-2012",12,3686.0,3097.8679999999995,"KCPL"
"07-25-2012",13,3800.0,3198.441,"KCPL"
"07-25-2012",14,3880.0,3251.899,"KCPL"
"07-25-2012",15,3975.0,3289.4,"KCPL"
"07-25-2012",16,4007.0,3302.6,"KCPL"
"07-25-2012",17,3912.0,3191.25,"KCPL"
"07-25-2012",18,3845.0,3115.204,"KCPL"
"07-25-2012",19,3544.0,2973.146,"KCPL"
"07-25-2012",20,3408.0,2875.621,"KCPL"
"07-25-2012",21,3323.0,2855.801,"KCPL"
"07-25-2012",22,3089.0,2626.2929999999997,"KCPL"
"07-25-2012",23,2624.0,2270.7960000000003,"KCPL"
"07-26-2012",0,2330.0,2005.726,"KCPL"
"07-26-2012",1,1982.0,1700.199,"KCPL"
"07-26-2012",2,1904.0,1653.099,"KCPL"
"07-26-2012",3,1928.0,1662.601,"KCPL"
"07-26-2012",4,2033.0,1730.901,"KCPL"
"07-26-2012",5,2109.0,1789.487,"KCPL"
"07-26-2012",6,2140.0,1822.1000000000001,"KCPL"
"07-26-2012",7,2186.0,1839.8000000000002,"KCPL"
"07-26-2012",8,2269.0,1888.467,"KCPL"
"07-26-2012",9,2453.0,2036.988,"KCPL"
"07-26-2012",10,2630.0,2139.96,"KCPL"
"07-26-2012",11,2722.0,2190.435,"KCPL"
"07-26-2012",12,2791.0,2230.819,"KCPL"
"07-26-2012",13,2912.0,2356.77,"KCPL"
"07-26-2012",14,3001.0,2397.401,"KCPL"
"07-26-2012",15,3121.0,2494.002,"KCPL"
"07-26-2012",16,3137.0,2513.2999999999997,"KCPL"
"07-26-2012",17,3123.0,2494.699,"KCPL"
"07-26-2012",18,3064.0,2432.304,"KCPL"
"07-26-2012",19,2901.0,2376.299,"KCPL"
"07-26-2012",20,2827.0,2342.879,"KCPL"
"07-26-2012",21,2700.0,2260.744,"KCPL"
"07-26-2012",22,2495.0,2113.7209999999995,"KCPL"
"07-26-2012",23,2295.0,2004.601,"KCPL"
"07-27-2012",0,2230.0,2008.8999999999999,"KCPL"
"07-27-2012",1,2154.0,1982.0,"KCPL"
"07-27-2012",2,2145.0,1969.2989999999998,"KCPL"
"07-27-2012",3,2139.0,1971.8000000000002,"KCPL"
"07-27-2012",4,2175.0,2032.6,"KCPL"
"07-27-2012",5,2268.0,2117.1409999999996,"KCPL"
"07-27-2012",6,2471.0,2278.2999999999997,"KCPL"
"07-27-2012",7,2718.0,2423.4,"KCPL"
"07-27-2012",8,2814.0,2470.2,"KCPL"
"07-27-2012",9,3050.0,2653.049,"KCPL"
"07-27-2012",10,3115.0,2694.301,"KCPL"
"07-27-2012",11,3254.0,2779.656,"KCPL"
"07-27-2012",12,3510.0,2974.8210000000004,"KCPL"
"07-27-2012",13,3574.0,2998.397,"KCPL"
"07-27-2012",14,3593.0,2975.7989999999995,"KCPL"
"07-27-2012",15,3528.0,2873.3009999999995,"KCPL"
"07-27-2012",16,3466.0,2854.4000000000005,"KCPL"
"07-27-2012",17,3393.0,2808.05,"KCPL"
"07-27-2012",18,3128.0,2596.8780000000006,"KCPL"
"07-27-2012",19,2948.0,2498.879,"KCPL"
"07-27-2012",20,2791.0,2380.698,"KCPL"
"07-27-2012",21,2716.0,2396.8990000000003,"KCPL"
"07-27-2012",22,2593.0,2352.8989999999994,"KCPL"
"07-27-2012",23,2536.0,2316.001,"KCPL"
"07-28-2012",0,2448.0,2262.4,"KCPL"
"07-28-2012",1,2368.0,2218.699,"KCPL"
"07-28-2012",2,2351.0,2201.2,"KCPL"
"07-28-2012",3,2363.0,2209.1,"KCPL"
"07-28-2012",4,2366.0,2220.8,"KCPL"
"07-28-2012",5,2371.0,2225.6,"KCPL"
"07-28-2012",6,2381.0,2225.6,"KCPL"
"07-28-2012",7,2546.0,2306.581,"KCPL"
"07-28-2012",8,2725.0,2425.9990000000003,"KCPL"
"07-28-2012",9,2803.0,2475.6989999999996,"KCPL"
"07-28-2012",10,2900.0,2513.3999999999996,"KCPL"
"07-28-2012",11,2989.0,2524.129,"KCPL"
"07-28-2012",12,3110.0,2613.723,"KCPL"
"07-28-2012",13,3322.0,2807.701,"KCPL"
"07-28-2012",14,3337.0,2798.501,"KCPL"
"07-28-2012",15,3321.0,2792.6009999999997,"KCPL"
"07-28-2012",16,3295.0,2758.553,"KCPL"
"07-28-2012",17,3221.0,2665.96,"KCPL"
"07-28-2012",18,3069.0,2617.009,"KCPL"
"07-28-2012",19,2893.0,2488.706,"KCPL"
"07-28-2012",20,2832.0,2432.7200000000003,"KCPL"
"07-28-2012",21,2697.0,2389.4,"KCPL"
"07-28-2012",22,2473.0,2308.576,"KCPL"
"07-28-2012",23,2319.0,2229.801,"KCPL"
"07-29-2012",0,2259.0,2187.4,"KCPL"
"07-29-2012",1,2207.0,2134.701,"KCPL"
"07-29-2012",2,2179.0,2118.3,"KCPL"
"07-29-2012",3,2179.0,2119.65,"KCPL"
"07-29-2012",4,2311.0,2198.201,"KCPL"
"07-29-2012",5,2329.0,2178.2,"KCPL"
"07-29-2012",6,2290.0,2134.8,"KCPL"
"07-29-2012",7,2456.0,2196.7,"KCPL"
"07-29-2012",8,2668.0,2361.116,"KCPL"
"07-29-2012",9,2734.0,2450.3999999999996,"KCPL"
"07-29-2012",10,2880.0,2503.845,"KCPL"
"07-29-2012",11,3049.0,2603.3999999999996,"KCPL"
"07-29-2012",12,3178.0,2696.2839999999997,"KCPL"
"07-29-2012",13,3344.0,2753.8289999999997,"KCPL"
"07-29-2012",14,3289.0,2760.066,"KCPL"
"07-29-2012",15,3454.0,2739.2,"KCPL"
"07-29-2012",16,3499.0,2696.8010000000004,"KCPL"
"07-29-2012",17,3464.0,2628.8010000000004,"KCPL"
"07-29-2012",18,3359.0,2515.083,"KCPL"
"07-29-2012",19,3141.0,2378.319,"KCPL"
"07-29-2012",20,2937.0,2235.4950000000003,"KCPL"
"07-29-2012",21,2734.0,2231.099,"KCPL"
"07-29-2012",22,2503.0,2237.1,"KCPL"
"07-29-2012",23,2370.0,2073.0,"KCPL"
"07-30-2012",0,2391.0,2082.401,"KCPL"
"07-30-2012",1,2210.0,2049.4,"KCPL"
"07-30-2012",2,2175.0,2017.0,"KCPL"
"07-30-2012",3,2218.0,2051.4010000000003,"KCPL"
"07-30-2012",4,2365.0,2159.1000000000004,"KCPL"
"07-30-2012",5,2453.0,2208.2760000000003,"KCPL"
"07-30-2012",6,2566.0,2233.8,"KCPL"
"07-30-2012",7,2726.0,2373.2,"KCPL"
"07-30-2012",8,2794.0,2327.8,"KCPL"
"07-30-2012",9,2907.0,2414.0,"KCPL"
"07-30-2012",10,2971.0,2454.6,"KCPL"
"07-30-2012",11,2967.0,2431.6760000000004,"KCPL"
"07-30-2012",12,2933.0,2334.906,"KCPL"
"07-30-2012",13,3087.0,2389.024,"KCPL"
"07-30-2012",14,3238.0,2481.5,"KCPL"
"07-30-2012",15,3296.0,2543.1989999999996,"KCPL"
"07-30-2012",16,3268.0,2564.0009999999997,"KCPL"
"07-30-2012",17,3108.0,2339.988,"KCPL"
"07-30-2012",18,2976.0,2311.7,"KCPL"
"07-30-2012",19,2919.0,2331.3950000000004,"KCPL"
"07-30-2012",20,2747.0,2191.723,"KCPL"
"07-30-2012",21,2698.0,2146.4990000000003,"KCPL"
"07-30-2012",22,2527.0,2039.255,"KCPL"
"07-30-2012",23,2245.0,1929.301,"KCPL"
"07-31-2012",0,1952.0,1646.786,"KCPL"
"07-31-2012",1,1633.0,1555.445,"KCPL"
"07-31-2012",2,1625.0,1567.2,"KCPL"
"07-31-2012",3,1641.0,1583.4260000000002,"KCPL"
"07-31-2012",4,1772.0,1650.6009999999999,"KCPL"
"07-31-2012",5,1888.0,1644.101,"KCPL"
"07-31-2012",6,2004.0,1702.2,"KCPL"
"07-31-2012",7,2220.0,1844.7279999999998,"KCPL"
"07-31-2012",8,2397.0,1941.3010000000002,"KCPL"
"07-31-2012",9,2656.0,2122.8019999999997,"KCPL"
"07-31-2012",10,3043.0,2439.8,"KCPL"
"07-31-2012",11,3246.0,2554.325,"KCPL"
"07-31-2012",12,3499.0,2788.5899999999997,"KCPL"
"07-31-2012",13,3752.0,2952.4669999999996,"KCPL"
"07-31-2012",14,3865.0,3028.2699999999995,"KCPL"
"07-31-2012",15,3892.0,3048.3999999999996,"KCPL"
"07-31-2012",16,3906.0,3071.801,"KCPL"
"07-31-2012",17,3840.0,3057.2889999999998,"KCPL"
"07-31-2012",18,3783.0,3025.888,"KCPL"
"07-31-2012",19,3569.0,2846.451,"KCPL"
"07-31-2012",20,3307.0,2664.5080000000003,"KCPL"
"07-31-2012",21,3168.0,2582.924,"KCPL"
"07-31-2012",22,2885.0,2334.5170000000003,"KCPL"
"07-31-2012",23,2569.0,2254.826,"KCPL"
"08-01-2012",0,2322.0,2147.3,"KCPL"
"08-01-2012",1,2270.0,2093.1,"KCPL"
"08-01-2012",2,2250.0,2065.0,"KCPL"
"08-01-2012",3,2275.0,2094.501,"KCPL"
"08-01-2012",4,2427.0,2138.601,"KCPL"
"08-01-2012",5,2573.0,2276.799,"KCPL"
"08-01-2012",6,2659.0,2318.2000000000003,"KCPL"
"08-01-2012",7,2805.0,2394.04,"KCPL"
"08-01-2012",8,2917.0,2451.8,"KCPL"
"08-01-2012",9,3014.0,2508.792,"KCPL"
"08-01-2012",10,3197.0,2700.218,"KCPL"
"08-01-2012",11,3330.0,2752.7999999999997,"KCPL"
"08-01-2012",12,3521.0,2858.8449999999993,"KCPL"
"08-01-2012",13,3786.0,3030.4800000000005,"KCPL"
"08-01-2012",14,4023.0,3203.5009999999997,"KCPL"
"08-01-2012",15,4146.0,3288.4759999999997,"KCPL"
"08-01-2012",16,4095.0,3232.201,"KCPL"
"08-01-2012",17,4056.0,3203.3010000000004,"KCPL"
"08-01-2012",18,3910.0,3117.463,"KCPL"
"08-01-2012",19,3676.0,2966.222,"KCPL"
"08-01-2012",20,3540.0,2845.673,"KCPL"
"08-01-2012",21,3385.0,2775.401,"KCPL"
"08-01-2012",22,3118.0,2562.2570000000005,"KCPL"
"08-01-2012",23,2669.0,2367.8,"KCPL"
"08-02-2012",0,2321.0,2167.4,"KCPL"
"08-02-2012",1,2266.0,2091.801,"KCPL"
"08-02-2012",2,2230.0,2066.2,"KCPL"
"08-02-2012",3,2185.0,1998.9989999999998,"KCPL"
"08-02-2012",4,2242.0,2082.7,"KCPL"
"08-02-2012",5,2313.0,2171.3999999999996,"KCPL"
"08-02-2012",6,2447.0,2243.201,"KCPL"
"08-02-2012",7,2655.0,2417.493,"KCPL"
"08-02-2012",8,2880.0,2503.1809999999996,"KCPL"
"08-02-2012",9,3023.0,2569.021,"KCPL"
"08-02-2012",10,3036.0,2548.599,"KCPL"
"08-02-2012",11,3081.0,2567.9,"KCPL"
"08-02-2012",12,3198.0,2617.8669999999997,"KCPL"
"08-02-2012",13,3527.0,2913.574,"KCPL"
"08-02-2012",14,3643.0,3001.5989999999997,"KCPL"
"08-02-2012",15,3626.0,2965.2810000000004,"KCPL"
"08-02-2012",16,3691.0,3027.755,"KCPL"
"08-02-2012",17,3712.0,3070.072,"KCPL"
"08-02-2012",18,3701.0,3074.2,"KCPL"
"08-02-2012",19,3614.0,2988.5199999999995,"KCPL"
"08-02-2012",20,3419.0,2836.084,"KCPL"
"08-02-2012",21,3172.0,2667.172,"KCPL"
"08-02-2012",22,2938.0,2492.48,"KCPL"
"08-02-2012",23,2782.0,2432.3,"KCPL"
"08-03-2012",0,2525.0,2355.175,"KCPL"
"08-03-2012",1,2393.0,2277.3999999999996,"KCPL"
"08-03-2012",2,2263.0,2081.8999999999996,"KCPL"
"08-03-2012",3,2253.0,2106.2,"KCPL"
"08-03-2012",4,2257.0,2179.2,"KCPL"
"08-03-2012",5,2340.0,2244.6,"KCPL"
"08-03-2012",6,2433.0,2276.603,"KCPL"
"08-03-2012",7,2646.0,2476.1000000000004,"KCPL"
"08-03-2012",8,2919.0,2567.799,"KCPL"
"08-03-2012",9,3017.0,2582.8500000000004,"KCPL"
"08-03-2012",10,3204.0,2710.1220000000003,"KCPL"
"08-03-2012",11,3375.0,2818.676,"KCPL"
"08-03-2012",12,3540.0,2945.4169999999995,"KCPL"
"08-03-2012",13,3618.0,3021.999,"KCPL"
"08-03-2012",14,3591.0,3001.801,"KCPL"
"08-03-2012",15,3591.0,2997.299,"KCPL"
"08-03-2012",16,3545.0,2941.9350000000004,"KCPL"
"08-03-2012",17,3501.0,2894.75,"KCPL"
"08-03-2012",18,3359.0,2783.63,"KCPL"
"08-03-2012",19,3269.0,2665.0200000000004,"KCPL"
"08-03-2012",20,3059.0,2565.484,"KCPL"
"08-03-2012",21,2924.0,2486.46,"KCPL"
"08-03-2012",22,2842.0,2431.099,"KCPL"
"08-03-2012",23,2744.0,2424.001,"KCPL"
"08-04-2012",0,2513.0,2296.0,"KCPL"
"08-04-2012",1,2485.0,2273.7,"KCPL"
"08-04-2012",2,2446.0,2209.2999999999997,"KCPL"
"08-04-2012",3,2442.0,2201.6,"KCPL"
"08-04-2012",4,2310.0,2136.899,"KCPL"
"08-04-2012",5,2264.0,2112.1,"KCPL"
"08-04-2012",6,2246.0,2084.2,"KCPL"
"08-04-2012",7,2389.0,2184.5879999999997,"KCPL"
"08-04-2012",8,2622.0,2384.099,"KCPL"
"08-04-2012",9,2921.0,2494.299,"KCPL"
"08-04-2012",10,3049.0,2548.301,"KCPL"
"08-04-2012",11,3141.0,2597.269,"KCPL"
"08-04-2012",12,3319.0,2715.0690000000004,"KCPL"
"08-04-2012",13,3341.0,2753.801,"KCPL"
"08-04-2012",14,3336.0,2755.0,"KCPL"
"08-04-2012",15,3380.0,2800.3,"KCPL"
"08-04-2012",16,3352.0,2774.601,"KCPL"
"08-04-2012",17,3334.0,2759.299,"KCPL"
"08-04-2012",18,3168.0,2642.3469999999998,"KCPL"
"08-04-2012",19,2908.0,2447.7690000000002,"KCPL"
"08-04-2012",20,2791.0,2378.2,"KCPL"
"08-04-2012",21,2848.0,2415.7,"KCPL"
"08-04-2012",22,2759.0,2342.7,"KCPL"
"08-04-2012",23,2552.0,2257.6,"KCPL"
"08-05-2012",0,2301.0,2152.201,"KCPL"
"08-05-2012",1,2223.0,2067.999,"KCPL"
"08-05-2012",2,2186.0,2048.3010000000004,"KCPL"
"08-05-2012",3,2212.0,2069.299,"KCPL"
"08-05-2012",4,2210.0,2073.401,"KCPL"
"08-05-2012",5,2179.0,2038.5010000000002,"KCPL"
"08-05-2012",6,2183.0,2022.3999999999999,"KCPL"
"08-05-2012",7,2266.0,2106.775,"KCPL"
"08-05-2012",8,2440.0,2242.5,"KCPL"
"08-05-2012",9,2677.0,2329.799,"KCPL"
"08-05-2012",10,2824.0,2441.8,"KCPL"
"08-05-2012",11,2859.0,2446.801,"KCPL"
"08-05-2012",12,2868.0,2473.1,"KCPL"
"08-05-2012",13,2895.0,2474.6000000000004,"KCPL"
"08-05-2012",14,2908.0,2492.6009999999997,"KCPL"
"08-05-2012",15,2909.0,2502.399,"KCPL"
"08-05-2012",16,2908.0,2504.8010000000004,"KCPL"
"08-05-2012",17,2909.0,2509.401,"KCPL"
"08-05-2012",18,2924.0,2511.099,"KCPL"
"08-05-2012",19,2914.0,2473.6989999999996,"KCPL"
"08-05-2012",20,2873.0,2433.499,"KCPL"
"08-05-2012",21,2798.0,2423.8999999999996,"KCPL"
"08-05-2012",22,2477.0,2261.749,"KCPL"
"08-05-2012",23,2317.0,2158.7000000000003,"KCPL"
"08-06-2012",0,2281.0,2131.599,"KCPL"
"08-06-2012",1,2188.0,2053.999,"KCPL"
"08-06-2012",2,2135.0,2048.7,"KCPL"
"08-06-2012",3,2112.0,2038.601,"KCPL"
"08-06-2012",4,2129.0,2057.1,"KCPL"
"08-06-2012",5,2172.0,2012.7999999999997,"KCPL"
"08-06-2012",6,2244.0,2071.149,"KCPL"
"08-06-2012",7,2445.0,2215.901,"KCPL"
"08-06-2012",8,2585.0,2342.901,"KCPL"
"08-06-2012",9,2927.0,2494.803,"KCPL"
"08-06-2012",10,3098.0,2643.7,"KCPL"
"08-06-2012",11,3195.0,2676.2,"KCPL"
"08-06-2012",12,3265.0,2680.7290000000003,"KCPL"
"08-06-2012",13,3388.0,2776.1760000000004,"KCPL"
"08-06-2012",14,3585.0,2930.815,"KCPL"
"08-06-2012",15,3846.0,3089.7,"KCPL"
"08-06-2012",16,3831.0,3106.4000000000005,"KCPL"
"08-06-2012",17,3790.0,3067.199,"KCPL"
"08-06-2012",18,3704.0,2969.4950000000003,"KCPL"
"08-06-2012",19,3453.0,2713.7479999999996,"KCPL"
"08-06-2012",20,3124.0,2516.117,"KCPL"
"08-06-2012",21,2993.0,2454.7,"KCPL"
"08-06-2012",22,2757.0,2336.4530000000004,"KCPL"
"08-06-2012",23,2400.0,2162.6,"KCPL"
"08-07-2012",0,2325.0,2098.3,"KCPL"
"08-07-2012",1,2310.0,2062.699,"KCPL"
"08-07-2012",2,2266.0,1976.2010000000002,"KCPL"
"08-07-2012",3,2247.0,2104.5,"KCPL"
"08-07-2012",4,2240.0,2147.8,"KCPL"
"08-07-2012",5,2342.0,2137.699,"KCPL"
"08-07-2012",6,2466.0,2199.8250000000003,"KCPL"
"08-07-2012",7,2585.0,2288.4,"KCPL"
"08-07-2012",8,2851.0,2395.9539999999997,"KCPL"
"08-07-2012",9,3024.0,2534.2990000000004,"KCPL"
"08-07-2012",10,3158.0,2602.576,"KCPL"
"08-07-2012",11,3342.0,2727.7249999999995,"KCPL"
"08-07-2012",12,3701.0,3034.841,"KCPL"
"08-07-2012",13,3910.0,3156.737,"KCPL"
"08-07-2012",14,4004.0,3182.0000000000005,"KCPL"
"08-07-2012",15,3950.0,3079.3,"KCPL"
"08-07-2012",16,3872.0,3018.1000000000004,"KCPL"
"08-07-2012",17,3829.0,2997.8009999999995,"KCPL"
"08-07-2012",18,3763.0,2934.27,"KCPL"
"08-07-2012",19,3513.0,2715.446,"KCPL"
"08-07-2012",20,3148.0,2487.246,"KCPL"
"08-07-2012",21,2960.0,2378.4000000000005,"KCPL"
"08-07-2012",22,2643.0,2197.83,"KCPL"
"08-07-2012",23,2312.0,2069.0,"KCPL"
"08-08-2012",0,2253.0,2013.6,"KCPL"
"08-08-2012",1,2240.0,1984.5,"KCPL"
