"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-02-2010",18,22036.0,17585.998999999996,"SOCO"
"12-02-2010",19,21923.0,17426.4,"SOCO"
"12-02-2010",20,21913.0,17448.398999999998,"SOCO"
"12-02-2010",21,21553.0,17204.0,"SOCO"
"12-02-2010",22,20064.0,16067.999999999996,"SOCO"
"12-02-2010",23,19666.0,15684.999,"SOCO"
"12-03-2010",0,19116.0,15213.3,"SOCO"
"12-03-2010",1,19043.0,15141.400999999998,"SOCO"
"12-03-2010",2,19491.0,15660.399999999998,"SOCO"
"12-03-2010",3,19916.0,15948.499,"SOCO"
"12-03-2010",4,20780.0,16387.1,"SOCO"
"12-03-2010",5,22040.0,17394.499999999996,"SOCO"
"12-03-2010",6,23378.0,18505.6,"SOCO"
"12-03-2010",7,23698.0,18893.8,"SOCO"
"12-03-2010",8,22624.0,17943.199,"SOCO"
"12-03-2010",9,21035.0,16760.299,"SOCO"
"12-03-2010",10,19958.0,16143.700999999997,"SOCO"
"12-03-2010",11,18848.0,15449.374,"SOCO"
"12-03-2010",12,18429.0,15465.999999999998,"SOCO"
"12-03-2010",13,18135.0,15263.900000000001,"SOCO"
"12-03-2010",14,17780.0,15162.106,"SOCO"
"12-03-2010",15,17541.0,15050.201000000001,"SOCO"
"12-03-2010",16,18180.0,15422.300000000001,"SOCO"
"12-03-2010",17,19621.0,16515.6,"SOCO"
"12-03-2010",18,20118.0,16747.8,"SOCO"
"12-03-2010",19,20169.0,16548.5,"SOCO"
"12-03-2010",20,19963.0,16732.4,"SOCO"
"12-03-2010",21,19844.0,16688.699999999997,"SOCO"
"12-03-2010",22,18855.0,16020.501,"SOCO"
"12-03-2010",23,17120.0,14923.975,"SOCO"
"12-04-2010",0,16415.0,13926.744999999999,"SOCO"
"12-04-2010",1,16678.0,14122.5,"SOCO"
"12-04-2010",2,15779.0,13164.125000000002,"SOCO"
"12-04-2010",3,15703.0,13125.3,"SOCO"
"12-04-2010",4,16286.0,13385.398999999998,"SOCO"
"12-04-2010",5,16636.0,13859.423999999999,"SOCO"
"12-04-2010",6,17456.0,14658.000000000002,"SOCO"
"12-04-2010",7,17959.0,15084.9,"SOCO"
"12-04-2010",8,18269.0,15394.899000000001,"SOCO"
"12-04-2010",9,18448.0,15563.782000000003,"SOCO"
"12-04-2010",10,18029.0,15105.928,"SOCO"
"12-04-2010",11,17352.0,14631.998999999996,"SOCO"
"12-04-2010",12,17051.0,14454.271,"SOCO"
"12-04-2010",13,17154.0,14577.900000000001,"SOCO"
"12-04-2010",14,16594.0,14232.775000000001,"SOCO"
"12-04-2010",15,16732.0,14461.0,"SOCO"
"12-04-2010",16,17199.0,14857.699,"SOCO"
"12-04-2010",17,17870.0,15333.400000000001,"SOCO"
"12-04-2010",18,17480.0,15018.399999999998,"SOCO"
"12-04-2010",19,17338.0,14967.3,"SOCO"
"12-04-2010",20,17070.0,14829.999999999998,"SOCO"
"12-04-2010",21,16501.0,14379.949999999999,"SOCO"
"12-04-2010",22,15482.0,13534.875,"SOCO"
"12-04-2010",23,14626.0,13089.026,"SOCO"
"12-05-2010",0,14204.0,12676.798999999999,"SOCO"
"12-05-2010",1,13593.0,12082.8,"SOCO"
"12-05-2010",2,13525.0,12023.599999999999,"SOCO"
"12-05-2010",3,13895.0,12420.799000000003,"SOCO"
"12-05-2010",4,14413.0,12922.274000000001,"SOCO"
"12-05-2010",5,15036.0,13415.85,"SOCO"
"12-05-2010",6,15740.0,14014.099,"SOCO"
"12-05-2010",7,16801.0,14835.701000000001,"SOCO"
"12-05-2010",8,18110.0,15973.298999999999,"SOCO"
"12-05-2010",9,18947.0,16518.699999999997,"SOCO"
"12-05-2010",10,18809.0,16446.42,"SOCO"
"12-05-2010",11,18279.0,15978.599999999999,"SOCO"
"12-05-2010",12,18025.0,15774.401999999998,"SOCO"
"12-05-2010",13,18089.0,15920.651000000002,"SOCO"
"12-05-2010",14,18108.0,15835.599999999997,"SOCO"
"12-05-2010",15,18439.0,16108.251,"SOCO"
"12-05-2010",16,19591.0,16771.4,"SOCO"
"12-05-2010",17,20732.0,17398.900999999998,"SOCO"
"12-05-2010",18,22168.0,18554.400999999998,"SOCO"
"12-05-2010",19,22324.0,18602.850999999995,"SOCO"
"12-05-2010",20,22226.0,18510.599000000002,"SOCO"
"12-05-2010",21,21955.0,18228.901000000005,"SOCO"
"12-05-2010",22,20666.0,17018.050000000003,"SOCO"
"12-05-2010",23,19472.0,16150.899999999998,"SOCO"
"12-06-2010",0,19197.0,15936.501000000002,"SOCO"
"12-06-2010",1,19175.0,15905.3,"SOCO"
"12-06-2010",2,19641.0,16128.102,"SOCO"
"12-06-2010",3,20414.0,16469.479,"SOCO"
"12-06-2010",4,20840.0,16453.88,"SOCO"
"12-06-2010",5,23021.0,18314.699999999997,"SOCO"
"12-06-2010",6,24643.0,19453.200000000004,"SOCO"
"12-06-2010",7,24896.0,19619.1,"SOCO"
"12-06-2010",8,24538.0,19182.201,"SOCO"
"12-06-2010",9,23975.0,18312.510000000002,"SOCO"
"12-06-2010",10,23533.0,17770.900000000005,"SOCO"
"12-06-2010",11,23357.0,18016.322,"SOCO"
"12-06-2010",12,22717.0,17699.4,"SOCO"
"12-06-2010",13,22644.0,17657.999000000003,"SOCO"
"12-06-2010",14,22179.0,17317.6,"SOCO"
"12-06-2010",15,22576.0,17581.701,"SOCO"
"12-06-2010",16,23307.0,18241.799,"SOCO"
"12-06-2010",17,24763.0,19243.100000000002,"SOCO"
"12-06-2010",18,26232.0,20571.048,"SOCO"
"12-06-2010",19,26590.0,20615.000000000004,"SOCO"
"12-06-2010",20,26405.0,20455.399999999998,"SOCO"
"12-06-2010",21,25845.0,19822.909000000003,"SOCO"
"12-06-2010",22,24641.0,18888.25,"SOCO"
"12-06-2010",23,23668.0,18112.078,"SOCO"
"12-07-2010",0,23242.0,17966.051999999996,"SOCO"
"12-07-2010",1,22848.0,18044.055,"SOCO"
"12-07-2010",2,22766.0,17980.020999999997,"SOCO"
"12-07-2010",3,23511.0,18286.282,"SOCO"
"12-07-2010",4,24579.0,18791.098,"SOCO"
"12-07-2010",5,26451.0,20063.572999999997,"SOCO"
"12-07-2010",6,27869.0,21376.950000000004,"SOCO"
"12-07-2010",7,27757.0,21433.606,"SOCO"
"12-07-2010",8,27234.0,20958.748999999996,"SOCO"
"12-07-2010",9,26973.0,21100.514999999996,"SOCO"
"12-07-2010",10,25583.0,20388.484999999997,"SOCO"
"12-07-2010",11,24607.0,19759.26,"SOCO"
"12-07-2010",12,23430.0,18917.9,"SOCO"
"12-07-2010",13,23313.0,19016.501,"SOCO"
"12-07-2010",14,22873.0,18817.659,"SOCO"
"12-07-2010",15,23162.0,19007.642999999996,"SOCO"
"12-07-2010",16,24107.0,19541.500000000007,"SOCO"
"12-07-2010",17,25082.0,20058.100000000002,"SOCO"
"12-07-2010",18,25952.0,20601.982,"SOCO"
"12-07-2010",19,26232.0,20735.744000000006,"SOCO"
"12-07-2010",20,26662.0,21144.092,"SOCO"
"12-07-2010",21,26315.0,20997.525,"SOCO"
"12-07-2010",22,25102.0,20181.005000000005,"SOCO"
"12-07-2010",23,24609.0,19838.9,"SOCO"
"12-08-2010",0,23737.0,18989.499,"SOCO"
"12-08-2010",1,23771.0,19040.73,"SOCO"
"12-08-2010",2,23922.0,19201.5,"SOCO"
"12-08-2010",3,24980.0,19621.451,"SOCO"
"12-08-2010",4,24984.0,19850.141000000003,"SOCO"
"12-08-2010",5,26720.0,20916.034,"SOCO"
"12-08-2010",6,28002.0,21773.326,"SOCO"
"12-08-2010",7,27673.0,21618.847999999998,"SOCO"
"12-08-2010",8,27057.0,21458.949999999997,"SOCO"
"12-08-2010",9,27027.0,21059.788999999997,"SOCO"
"12-08-2010",10,26339.0,21040.665,"SOCO"
"12-08-2010",11,25656.0,20589.945999999996,"SOCO"
"12-08-2010",12,25138.0,20100.1,"SOCO"
"12-08-2010",13,25140.0,20326.200000000004,"SOCO"
"12-08-2010",14,24938.0,20065.098999999995,"SOCO"
"12-08-2010",15,25174.0,20110.627999999997,"SOCO"
"12-08-2010",16,25946.0,20703.442000000003,"SOCO"
"12-08-2010",17,26864.0,21489.616,"SOCO"
"12-08-2010",18,26951.0,21514.735000000004,"SOCO"
"12-08-2010",19,26852.0,21492.692,"SOCO"
"12-08-2010",20,26569.0,21303.639,"SOCO"
"12-08-2010",21,25996.0,20787.788,"SOCO"
"12-08-2010",22,24741.0,19644.899999999994,"SOCO"
"12-08-2010",23,23456.0,18424.254999999997,"SOCO"
"12-09-2010",0,23234.0,18209.499,"SOCO"
"12-09-2010",1,24042.0,19036.7,"SOCO"
"12-09-2010",2,24029.0,19049.768,"SOCO"
"12-09-2010",3,24700.0,19608.309,"SOCO"
"12-09-2010",4,26115.0,20800.636000000002,"SOCO"
"12-09-2010",5,27768.0,22184.278,"SOCO"
"12-09-2010",6,29067.0,23074.576,"SOCO"
"12-09-2010",7,29131.0,22956.606,"SOCO"
"12-09-2010",8,28433.0,22288.805999999997,"SOCO"
"12-09-2010",9,27499.0,21263.933,"SOCO"
"12-09-2010",10,25696.0,20187.822,"SOCO"
"12-09-2010",11,24324.0,19329.108000000004,"SOCO"
"12-09-2010",12,23255.0,18594.4,"SOCO"
"12-09-2010",13,22589.0,18259.078999999998,"SOCO"
"12-09-2010",14,21694.0,17459.458,"SOCO"
"12-09-2010",15,21809.0,17517.100000000002,"SOCO"
"12-09-2010",16,22703.0,17986.600000000002,"SOCO"
"12-09-2010",17,23939.0,18823.3,"SOCO"
"12-09-2010",18,25125.0,19815.046000000002,"SOCO"
"12-09-2010",19,25683.0,20255.347,"SOCO"
"12-09-2010",20,25921.0,20437.047000000006,"SOCO"
"12-09-2010",21,25476.0,19863.645,"SOCO"
"12-09-2010",22,24497.0,19400.237999999998,"SOCO"
"12-09-2010",23,23408.0,18370.301,"SOCO"
"12-10-2010",0,22824.0,17958.068,"SOCO"
"12-10-2010",1,22872.0,18176.0,"SOCO"
"12-10-2010",2,22668.0,17983.499000000003,"SOCO"
"12-10-2010",3,22804.0,18124.8,"SOCO"
"12-10-2010",4,23236.0,18259.729,"SOCO"
"12-10-2010",5,24963.0,19603.652,"SOCO"
"12-10-2010",6,26181.0,20594.742,"SOCO"
"12-10-2010",7,26085.0,20749.841,"SOCO"
"12-10-2010",8,25407.0,20042.907,"SOCO"
"12-10-2010",9,24488.0,18935.115,"SOCO"
"12-10-2010",10,23280.0,18252.28,"SOCO"
"12-10-2010",11,21813.0,17329.589,"SOCO"
"12-10-2010",12,20471.0,16399.488,"SOCO"
"12-10-2010",13,20339.0,16385.728000000003,"SOCO"
"12-10-2010",14,19908.0,16373.311000000005,"SOCO"
"12-10-2010",15,19672.0,16245.611,"SOCO"
"12-10-2010",16,20407.0,16687.429,"SOCO"
"12-10-2010",17,21743.0,17556.5,"SOCO"
"12-10-2010",18,22321.0,18012.561999999998,"SOCO"
"12-10-2010",19,22307.0,18009.6,"SOCO"
"12-10-2010",20,22186.0,17866.299,"SOCO"
"12-10-2010",21,21482.0,17461.9,"SOCO"
"12-10-2010",22,20574.0,17198.576,"SOCO"
"12-10-2010",23,19769.0,16595.575,"SOCO"
"12-11-2010",0,18185.0,15318.090999999999,"SOCO"
"12-11-2010",1,18016.0,15206.249,"SOCO"
"12-11-2010",2,17868.0,15271.201000000001,"SOCO"
"12-11-2010",3,18006.0,15299.776000000005,"SOCO"
"12-11-2010",4,18448.0,15516.199,"SOCO"
"12-11-2010",5,18726.0,15810.299,"SOCO"
"12-11-2010",6,19545.0,16754.699,"SOCO"
"12-11-2010",7,20743.0,17678.9,"SOCO"
"12-11-2010",8,21093.0,17974.901,"SOCO"
"12-11-2010",9,20881.0,17908.101000000002,"SOCO"
"12-11-2010",10,19618.0,17377.751000000004,"SOCO"
"12-11-2010",11,19236.0,17235.624999999996,"SOCO"
"12-11-2010",12,18314.0,16609.601000000002,"SOCO"
"12-11-2010",13,18319.0,16758.5,"SOCO"
"12-11-2010",14,18051.0,16555.125999999997,"SOCO"
"12-11-2010",15,17798.0,16395.449,"SOCO"
"12-11-2010",16,18236.0,16681.824,"SOCO"
"12-11-2010",17,19004.0,17257.400999999998,"SOCO"
"12-11-2010",18,19861.0,17951.100000000002,"SOCO"
"12-11-2010",19,19624.0,17743.5,"SOCO"
"12-11-2010",20,19508.0,17666.801,"SOCO"
"12-11-2010",21,19129.0,17359.699999999997,"SOCO"
"12-11-2010",22,18454.0,16896.749999999996,"SOCO"
"12-11-2010",23,17167.0,15625.199,"SOCO"
"12-12-2010",0,16589.0,15240.955999999998,"SOCO"
"12-12-2010",1,15677.0,14377.899000000001,"SOCO"
"12-12-2010",2,15102.0,13806.902000000002,"SOCO"
"12-12-2010",3,14882.0,13581.536,"SOCO"
"12-12-2010",4,15335.0,14038.999,"SOCO"
"12-12-2010",5,15659.0,14314.202000000001,"SOCO"
"12-12-2010",6,16415.0,14996.5,"SOCO"
"12-12-2010",7,17719.0,16205.551,"SOCO"
"12-12-2010",8,19366.0,17548.301,"SOCO"
"12-12-2010",9,20424.0,18025.399,"SOCO"
"12-12-2010",10,20913.0,18337.099000000002,"SOCO"
"12-12-2010",11,20868.0,18230.0,"SOCO"
"12-12-2010",12,20978.0,18395.499,"SOCO"
"12-12-2010",13,21365.0,18731.526,"SOCO"
"12-12-2010",14,21479.0,18803.015000000003,"SOCO"
"12-12-2010",15,22116.0,19127.102,"SOCO"
"12-12-2010",16,23669.0,19949.200000000004,"SOCO"
"12-12-2010",17,25212.0,21064.5,"SOCO"
"12-12-2010",18,26040.0,21738.1,"SOCO"
"12-12-2010",19,25847.0,21487.9,"SOCO"
"12-12-2010",20,25729.0,21328.331,"SOCO"
"12-12-2010",21,25320.0,20837.701,"SOCO"
"12-12-2010",22,24436.0,20161.4,"SOCO"
"12-12-2010",23,24496.0,20105.699999999997,"SOCO"
"12-13-2010",0,23486.0,19145.101000000002,"SOCO"
"12-13-2010",1,23169.0,18971.02,"SOCO"
"12-13-2010",2,23550.0,19273.248,"SOCO"
"12-13-2010",3,23703.0,19352.897999999997,"SOCO"
"12-13-2010",4,24464.0,19897.658000000003,"SOCO"
"12-13-2010",5,26396.0,21275.044,"SOCO"
"12-13-2010",6,28923.0,23181.006999999998,"SOCO"
"12-13-2010",7,30503.0,24411.697000000004,"SOCO"
"12-13-2010",8,29979.0,24025.816,"SOCO"
"12-13-2010",9,29373.0,23988.267999999993,"SOCO"
"12-13-2010",10,28141.0,23146.536,"SOCO"
"12-13-2010",11,27575.0,22902.447,"SOCO"
"12-13-2010",12,27638.0,22767.919,"SOCO"
"12-13-2010",13,27124.0,22412.1,"SOCO"
"12-13-2010",14,27291.0,22571.0,"SOCO"
"12-13-2010",15,27636.0,22850.465,"SOCO"
"12-13-2010",16,28315.0,23174.121999999996,"SOCO"
"12-13-2010",17,29456.0,24033.973,"SOCO"
"12-13-2010",18,30434.0,24600.296000000002,"SOCO"
"12-13-2010",19,30845.0,24894.007000000005,"SOCO"
"12-13-2010",20,30990.0,25148.911,"SOCO"
"12-13-2010",21,30672.0,24962.107,"SOCO"
"12-13-2010",22,30029.0,24641.67,"SOCO"
"12-13-2010",23,29315.0,24220.75899999999,"SOCO"
"12-14-2010",0,28587.0,23619.596,"SOCO"
"12-14-2010",1,28670.0,23820.795000000006,"SOCO"
"12-14-2010",2,28663.0,23954.434999999998,"SOCO"
"12-14-2010",3,28826.0,23874.626999999997,"SOCO"
"12-14-2010",4,29768.0,24376.152000000006,"SOCO"
"12-14-2010",5,31643.0,25824.423999999995,"SOCO"
"12-14-2010",6,32984.0,26495.039999999994,"SOCO"
"12-14-2010",7,32920.0,26847.333000000006,"SOCO"
"12-14-2010",8,32873.0,25967.03,"SOCO"
"12-14-2010",9,31100.0,24477.177000000003,"SOCO"
"12-14-2010",10,30162.0,23786.472999999998,"SOCO"
"12-14-2010",11,28895.0,22773.752999999997,"SOCO"
"12-14-2010",12,27311.0,21948.791000000005,"SOCO"
"12-14-2010",13,26433.0,21371.832,"SOCO"
"12-14-2010",14,25953.0,21130.434999999998,"SOCO"
"12-14-2010",15,25893.0,20982.013000000003,"SOCO"
"12-14-2010",16,26777.0,21654.536999999997,"SOCO"
"12-14-2010",17,28191.0,22500.343,"SOCO"
"12-14-2010",18,28572.0,22986.179000000004,"SOCO"
"12-14-2010",19,28608.0,23103.085,"SOCO"
"12-14-2010",20,29064.0,23350.618999999995,"SOCO"
"12-14-2010",21,28944.0,23249.085,"SOCO"
"12-14-2010",22,28538.0,22938.02899999999,"SOCO"
"12-14-2010",23,27346.0,22159.209000000003,"SOCO"
"12-15-2010",0,26750.0,21747.400000000005,"SOCO"
"12-15-2010",1,26374.0,21490.802000000003,"SOCO"
"12-15-2010",2,26103.0,21225.925000000003,"SOCO"
"12-15-2010",3,26099.0,21615.802000000003,"SOCO"
"12-15-2010",4,27505.0,22375.671000000002,"SOCO"
"12-15-2010",5,28019.0,22648.249999999996,"SOCO"
"12-15-2010",6,28554.0,23045.899999999998,"SOCO"
"12-15-2010",7,28660.0,23074.449999999997,"SOCO"
"12-15-2010",8,28334.0,22905.325999999994,"SOCO"
"12-15-2010",9,28145.0,22673.198,"SOCO"
"12-15-2010",10,28018.0,22473.945999999996,"SOCO"
"12-15-2010",11,27082.0,21563.924,"SOCO"
"12-15-2010",12,26616.0,21527.999000000003,"SOCO"
"12-15-2010",13,26425.0,21542.975999999995,"SOCO"
"12-15-2010",14,26094.0,21271.800999999996,"SOCO"
"12-15-2010",15,25909.0,21014.335,"SOCO"
"12-15-2010",16,26916.0,21705.098,"SOCO"
"12-15-2010",17,28173.0,22737.165000000005,"SOCO"
"12-15-2010",18,29021.0,23191.746000000006,"SOCO"
"12-15-2010",19,28639.0,22826.946,"SOCO"
"12-15-2010",20,28619.0,22930.045,"SOCO"
"12-15-2010",21,28167.0,22651.061000000005,"SOCO"
"12-15-2010",22,26882.0,21774.010000000002,"SOCO"
"12-15-2010",23,24899.0,19934.554000000004,"SOCO"
"12-16-2010",0,22521.0,18046.206000000002,"SOCO"
"12-16-2010",1,22844.0,18465.1,"SOCO"
"12-16-2010",2,22426.0,18086.199999999997,"SOCO"
"12-16-2010",3,22038.0,17663.799,"SOCO"
"12-16-2010",4,22895.0,18488.199999999997,"SOCO"
"12-16-2010",5,23723.0,19244.898999999998,"SOCO"
"12-16-2010",6,24436.0,19877.900000000005,"SOCO"
"12-16-2010",7,24661.0,19949.299999999996,"SOCO"
"12-16-2010",8,24167.0,19617.1,"SOCO"
"12-16-2010",9,23853.0,19359.099,"SOCO"
"12-16-2010",10,23341.0,19065.675,"SOCO"
"12-16-2010",11,22717.0,18693.697999999997,"SOCO"
"12-16-2010",12,22539.0,18500.4,"SOCO"
"12-16-2010",13,21888.0,18114.0,"SOCO"
"12-16-2010",14,21657.0,18180.101000000002,"SOCO"
"12-16-2010",15,21438.0,18097.101000000002,"SOCO"
"12-16-2010",16,21556.0,18038.2,"SOCO"
"12-16-2010",17,22398.0,18593.955,"SOCO"
"12-16-2010",18,21936.0,18114.588000000003,"SOCO"
"12-16-2010",19,21675.0,18074.017999999996,"SOCO"
"12-16-2010",20,21359.0,17727.818000000003,"SOCO"
"12-16-2010",21,20714.0,17297.319,"SOCO"
"12-16-2010",22,19613.0,16642.879,"SOCO"
"12-16-2010",23,17871.0,15380.889000000003,"SOCO"
"12-17-2010",0,16977.0,14985.900000000001,"SOCO"
"12-17-2010",1,16455.0,14506.600000000002,"SOCO"
"12-17-2010",2,16162.0,14204.699999999999,"SOCO"
"12-17-2010",3,16690.0,14590.8,"SOCO"
"12-17-2010",4,17111.0,14835.025000000001,"SOCO"
"12-17-2010",5,18944.0,16497.2,"SOCO"
"12-17-2010",6,19913.0,17238.775,"SOCO"
"12-17-2010",7,21131.0,18155.834,"SOCO"
"12-17-2010",8,21318.0,18162.966,"SOCO"
"12-17-2010",9,21338.0,18105.799999999996,"SOCO"
"12-17-2010",10,21409.0,18120.199999999997,"SOCO"
"12-17-2010",11,21153.0,17874.5,"SOCO"
"12-17-2010",12,20654.0,17295.699999999997,"SOCO"
"12-17-2010",13,20313.0,17072.85,"SOCO"
"12-17-2010",14,20479.0,17295.6,"SOCO"
"12-17-2010",15,19886.0,16698.489999999998,"SOCO"
"12-17-2010",16,20430.0,17077.602,"SOCO"
"12-17-2010",17,21538.0,17845.1,"SOCO"
"12-17-2010",18,22210.0,18439.299999999996,"SOCO"
"12-17-2010",19,22255.0,18396.949999999997,"SOCO"
"12-17-2010",20,22151.0,18291.601000000002,"SOCO"
"12-17-2010",21,21882.0,18057.449,"SOCO"
"12-17-2010",22,20984.0,17393.227000000003,"SOCO"
"12-17-2010",23,19896.0,16615.449999999997,"SOCO"
"12-18-2010",0,18838.0,15779.623999999998,"SOCO"
"12-18-2010",1,18015.0,15152.5,"SOCO"
"12-18-2010",2,17932.0,14884.324999999997,"SOCO"
"12-18-2010",3,17390.0,14439.201,"SOCO"
"12-18-2010",4,17516.0,14584.999,"SOCO"
"12-18-2010",5,17714.0,14797.050000000001,"SOCO"
"12-18-2010",6,18574.0,15537.673999999999,"SOCO"
"12-18-2010",7,19812.0,16642.4,"SOCO"
"12-18-2010",8,20991.0,17551.4,"SOCO"
"12-18-2010",9,21570.0,18183.699999999997,"SOCO"
"12-18-2010",10,21801.0,18247.449999999997,"SOCO"
"12-18-2010",11,21515.0,18033.2,"SOCO"
"12-18-2010",12,20910.0,17484.200000000004,"SOCO"
"12-18-2010",13,20361.0,17036.0,"SOCO"
"12-18-2010",14,20109.0,16892.100000000002,"SOCO"
"12-18-2010",15,20226.0,17069.5,"SOCO"
"12-18-2010",16,20519.0,17299.400999999998,"SOCO"
"12-18-2010",17,21247.0,17776.499,"SOCO"
"12-18-2010",18,21706.0,18085.599,"SOCO"
"12-18-2010",19,21888.0,18253.300000000003,"SOCO"
"12-18-2010",20,21927.0,18218.7,"SOCO"
"12-18-2010",21,21799.0,18161.901,"SOCO"
"12-18-2010",22,21363.0,17899.600000000002,"SOCO"
"12-18-2010",23,20194.0,17098.0,"SOCO"
"12-19-2010",0,19177.0,16110.002,"SOCO"
"12-19-2010",1,18927.0,15883.600999999999,"SOCO"
"12-19-2010",2,18236.0,15240.898999999998,"SOCO"
"12-19-2010",3,17959.0,15001.499,"SOCO"
"12-19-2010",4,18125.0,15192.849000000002,"SOCO"
"12-19-2010",5,18888.0,15881.25,"SOCO"
"12-19-2010",6,20168.0,17131.4,"SOCO"
"12-19-2010",7,21320.0,17960.4,"SOCO"
"12-19-2010",8,22230.0,18594.902000000002,"SOCO"
"12-19-2010",9,21947.0,18321.300000000003,"SOCO"
"12-19-2010",10,20974.0,17451.401,"SOCO"
"12-19-2010",11,20125.0,16822.225000000002,"SOCO"
"12-19-2010",12,19310.0,16285.800000000001,"SOCO"
"12-19-2010",13,19129.0,16238.099999999999,"SOCO"
"12-19-2010",14,18840.0,15974.399999999998,"SOCO"
"12-19-2010",15,18570.0,15602.518999999997,"SOCO"
"12-19-2010",16,19469.0,16332.2,"SOCO"
"12-19-2010",17,21378.0,17829.884,"SOCO"
"12-19-2010",18,22983.0,18681.784,"SOCO"
"12-19-2010",19,23417.0,19040.583,"SOCO"
"12-19-2010",20,23737.0,19289.984999999997,"SOCO"
"12-19-2010",21,23629.0,19212.642,"SOCO"
"12-19-2010",22,23354.0,19165.300000000003,"SOCO"
"12-19-2010",23,22299.0,17994.499000000003,"SOCO"
"12-20-2010",0,21710.0,17593.101,"SOCO"
"12-20-2010",1,21730.0,17665.002,"SOCO"
"12-20-2010",2,21669.0,17581.900999999998,"SOCO"
"12-20-2010",3,22020.0,17695.3,"SOCO"
"12-20-2010",4,22701.0,17999.898999999998,"SOCO"
"12-20-2010",5,24629.0,19445.359999999993,"SOCO"
"12-20-2010",6,26245.0,20767.710999999996,"SOCO"
"12-20-2010",7,26597.0,20983.0,"SOCO"
"12-20-2010",8,26383.0,20739.6,"SOCO"
"12-20-2010",9,25129.0,19652.847,"SOCO"
"12-20-2010",10,24657.0,19484.019,"SOCO"
"12-20-2010",11,23046.0,18362.035000000003,"SOCO"
"12-20-2010",12,22201.0,17884.400999999998,"SOCO"
"12-20-2010",13,21519.0,17455.7,"SOCO"
"12-20-2010",14,21138.0,17390.201,"SOCO"
"12-20-2010",15,20924.0,17243.7,"SOCO"
"12-20-2010",16,21664.0,17734.001,"SOCO"
"12-20-2010",17,23073.0,18636.4,"SOCO"
"12-20-2010",18,23783.0,19089.500999999997,"SOCO"
"12-20-2010",19,23947.0,19152.4,"SOCO"
"12-20-2010",20,24131.0,19304.799,"SOCO"
"12-20-2010",21,23859.0,19074.075999999994,"SOCO"
"12-20-2010",22,22954.0,18534.224,"SOCO"
"12-20-2010",23,20903.0,16982.75,"SOCO"
"12-21-2010",0,20024.0,16345.199000000006,"SOCO"
"12-21-2010",1,20068.0,16340.101000000002,"SOCO"
"12-21-2010",2,19791.0,16097.501,"SOCO"
"12-21-2010",3,19837.0,16136.8,"SOCO"
"12-21-2010",4,20549.0,16945.601000000002,"SOCO"
"12-21-2010",5,20667.0,17137.1,"SOCO"
"12-21-2010",6,21380.0,17912.099000000002,"SOCO"
"12-21-2010",7,22174.0,18621.899,"SOCO"
"12-21-2010",8,22573.0,18920.501,"SOCO"
"12-21-2010",9,22698.0,19014.601,"SOCO"
"12-21-2010",10,22556.0,18851.199999999997,"SOCO"
"12-21-2010",11,21812.0,18450.051000000007,"SOCO"
"12-21-2010",12,21102.0,17853.499000000003,"SOCO"
"12-21-2010",13,20574.0,17296.899999999998,"SOCO"
"12-21-2010",14,20095.0,16950.569999999996,"SOCO"
"12-21-2010",15,20244.0,17139.100000000002,"SOCO"
"12-21-2010",16,20810.0,17522.7,"SOCO"
"12-21-2010",17,21420.0,17833.199,"SOCO"
"12-21-2010",18,21337.0,17925.599000000006,"SOCO"
"12-21-2010",19,21110.0,17799.899000000005,"SOCO"
"12-21-2010",20,21064.0,17740.800000000003,"SOCO"
"12-21-2010",21,20933.0,17466.698999999997,"SOCO"
"12-21-2010",22,20113.0,16815.0,"SOCO"
"12-21-2010",23,18729.0,15959.801000000001,"SOCO"
"12-22-2010",0,17219.0,14885.050000000001,"SOCO"
"12-22-2010",1,16389.0,14177.900000000001,"SOCO"
"12-22-2010",2,15670.0,13512.2,"SOCO"
"12-22-2010",3,15769.0,13577.300000000003,"SOCO"
"12-22-2010",4,16319.0,14029.598999999998,"SOCO"
"12-22-2010",5,16696.0,14565.701000000001,"SOCO"
"12-22-2010",6,17764.0,15607.400000000001,"SOCO"
"12-22-2010",7,18568.0,16321.401000000002,"SOCO"
"12-22-2010",8,18700.0,16374.200000000003,"SOCO"
"12-22-2010",9,19682.0,16897.7,"SOCO"
"12-22-2010",10,20024.0,17069.1,"SOCO"
"12-22-2010",11,19625.0,16760.1,"SOCO"
"12-22-2010",12,19477.0,16640.800000000003,"SOCO"
"12-22-2010",13,18996.0,16235.7,"SOCO"
"12-22-2010",14,18764.0,16120.7,"SOCO"
"12-22-2010",15,18836.0,16346.900000000001,"SOCO"
"12-22-2010",16,19262.0,16630.699,"SOCO"
"12-22-2010",17,20049.0,17020.9,"SOCO"
"12-22-2010",18,20361.0,17230.601,"SOCO"
"12-22-2010",19,20103.0,16996.199,"SOCO"
"12-22-2010",20,20369.0,17232.300000000003,"SOCO"
"12-22-2010",21,20384.0,17173.199999999997,"SOCO"
"12-22-2010",22,20221.0,17125.800000000003,"SOCO"
"12-22-2010",23,19366.0,16494.101000000002,"SOCO"
"12-23-2010",0,19000.0,16135.3,"SOCO"
"12-23-2010",1,18486.0,15665.900999999998,"SOCO"
"12-23-2010",2,18058.0,15246.999,"SOCO"
