"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-27-2010",2,1639.0,917.2999999999998,"NEVP"
"10-27-2010",3,1733.0,956.6999999999999,"NEVP"
"10-27-2010",4,1824.0,988.6999999999999,"NEVP"
"10-27-2010",5,1913.0,1025.9,"NEVP"
"10-27-2010",6,1880.0,1037.7,"NEVP"
"10-27-2010",7,1879.0,1053.134,"NEVP"
"10-27-2010",8,1913.0,1088.2,"NEVP"
"10-27-2010",9,1938.0,1101.4,"NEVP"
"10-27-2010",10,1936.0,1085.9,"NEVP"
"10-27-2010",11,1909.0,1091.0,"NEVP"
"10-27-2010",12,1926.0,1100.1,"NEVP"
"10-27-2010",13,1885.0,1062.124,"NEVP"
"10-27-2010",14,1906.0,1075.8,"NEVP"
"10-27-2010",15,1936.0,1089.9,"NEVP"
"10-27-2010",16,2011.0,1125.0999999999997,"NEVP"
"10-27-2010",17,2225.0,1226.6,"NEVP"
"10-27-2010",18,2130.0,1155.2,"NEVP"
"10-27-2010",19,2090.0,1145.8,"NEVP"
"10-27-2010",20,2204.0,1198.8,"NEVP"
"10-27-2010",21,2135.0,1149.8000000000002,"NEVP"
"10-27-2010",22,2008.0,1113.0,"NEVP"
"10-27-2010",23,1891.0,1066.5,"NEVP"
"10-28-2010",0,1817.0,1020.1999999999999,"NEVP"
"10-28-2010",1,1766.0,1002.3,"NEVP"
"10-28-2010",2,1784.0,1008.1,"NEVP"
"10-28-2010",3,1912.0,1056.6999999999998,"NEVP"
"10-28-2010",4,1984.0,1076.2,"NEVP"
"10-28-2010",5,2122.0,1124.0,"NEVP"
"10-28-2010",6,2120.0,1142.5,"NEVP"
"10-28-2010",7,2149.0,1143.15,"NEVP"
"10-28-2010",8,2146.0,1161.6000000000001,"NEVP"
"10-28-2010",9,2138.0,1153.7,"NEVP"
"10-28-2010",10,2148.0,1155.2,"NEVP"
"10-28-2010",11,2178.0,1134.825,"NEVP"
"10-28-2010",12,2145.0,1159.3,"NEVP"
"10-28-2010",13,2087.0,1130.7,"NEVP"
"10-28-2010",14,2077.0,1123.5,"NEVP"
"10-28-2010",15,2087.0,1107.1,"NEVP"
"10-28-2010",16,2118.0,1135.0,"NEVP"
"10-28-2010",17,2225.0,1183.0,"NEVP"
"10-28-2010",18,2223.0,1176.1,"NEVP"
"10-28-2010",19,2237.0,1189.6,"NEVP"
"10-28-2010",20,2204.0,1175.3999999999999,"NEVP"
"10-28-2010",21,2061.0,1107.8,"NEVP"
"10-28-2010",22,1987.0,1079.1,"NEVP"
"10-28-2010",23,1805.0,982.5799999999999,"NEVP"
"10-29-2010",0,1686.0,938.8,"NEVP"
"10-29-2010",1,1616.0,916.3,"NEVP"
"10-29-2010",2,1608.0,914.9999999999999,"NEVP"
"10-29-2010",3,1612.0,915.1999999999999,"NEVP"
"10-29-2010",4,1675.0,936.6,"NEVP"
"10-29-2010",5,1923.0,1053.4099999999999,"NEVP"
"10-29-2010",6,1891.0,1070.8999999999999,"NEVP"
"10-29-2010",7,1940.0,1097.4,"NEVP"
"10-29-2010",8,1981.0,1110.0,"NEVP"
"10-29-2010",9,2057.0,1126.2,"NEVP"
"10-29-2010",10,2099.0,1144.0,"NEVP"
"10-29-2010",11,2076.0,1136.6,"NEVP"
"10-29-2010",12,2024.0,1102.0,"NEVP"
"10-29-2010",13,1954.0,1072.8999999999999,"NEVP"
"10-29-2010",14,1953.0,1067.9,"NEVP"
"10-29-2010",15,1962.0,1031.404,"NEVP"
"10-29-2010",16,2021.0,1038.6000000000001,"NEVP"
"10-29-2010",17,2175.0,1128.2,"NEVP"
"10-29-2010",18,2076.0,1080.3999999999999,"NEVP"
"10-29-2010",19,2069.0,1069.5,"NEVP"
"10-29-2010",20,2079.0,1076.2,"NEVP"
"10-29-2010",21,1928.0,1016.6999999999999,"NEVP"
"10-29-2010",22,1813.0,970.1999999999999,"NEVP"
"10-29-2010",23,1793.0,926.216,"NEVP"
"10-30-2010",0,1691.0,869.1,"NEVP"
"10-30-2010",1,1615.0,842.3000000000001,"NEVP"
"10-30-2010",2,1571.0,802.6,"NEVP"
"10-30-2010",3,1562.0,786.4629999999999,"NEVP"
"10-30-2010",4,1591.0,798.6,"NEVP"
"10-30-2010",5,1729.0,867.4,"NEVP"
"10-30-2010",6,1694.0,869.4,"NEVP"
"10-30-2010",7,1728.0,889.7,"NEVP"
"10-30-2010",8,1766.0,903.7,"NEVP"
"10-30-2010",9,1832.0,927.1999999999999,"NEVP"
"10-30-2010",10,1928.0,964.1999999999999,"NEVP"
"10-30-2010",11,1899.0,948.4000000000001,"NEVP"
"10-30-2010",12,1812.0,921.5999999999999,"NEVP"
"10-30-2010",13,1789.0,912.5999999999999,"NEVP"
"10-30-2010",14,1740.0,893.8999999999999,"NEVP"
"10-30-2010",15,1711.0,880.5,"NEVP"
"10-30-2010",16,1722.0,886.7,"NEVP"
"10-30-2010",17,1913.0,947.3,"NEVP"
"10-30-2010",18,1921.0,948.4999999999999,"NEVP"
"10-30-2010",19,1961.0,984.4,"NEVP"
"10-30-2010",20,1992.0,995.0999999999999,"NEVP"
"10-30-2010",21,1878.0,937.3,"NEVP"
"10-30-2010",22,1771.0,903.9999999999999,"NEVP"
"10-30-2010",23,1685.0,848.665,"NEVP"
"10-31-2010",0,1593.0,799.0,"NEVP"
"10-31-2010",1,1543.0,784.8,"NEVP"
"10-31-2010",2,1516.0,776.7999999999998,"NEVP"
"10-31-2010",3,1501.0,768.6999999999999,"NEVP"
"10-31-2010",4,1500.0,769.0,"NEVP"
"10-31-2010",5,1583.0,802.0999999999999,"NEVP"
"10-31-2010",6,1524.0,777.6999999999998,"NEVP"
"10-31-2010",7,1591.0,803.2999999999998,"NEVP"
"10-31-2010",8,1681.0,835.3000000000001,"NEVP"
"10-31-2010",9,1750.0,862.1,"NEVP"
"10-31-2010",10,1750.0,860.3,"NEVP"
"10-31-2010",11,1686.0,831.8,"NEVP"
"10-31-2010",12,1590.0,796.8000000000001,"NEVP"
"10-31-2010",13,1578.0,796.46,"NEVP"
"10-31-2010",14,1608.0,832.0999999999999,"NEVP"
"10-31-2010",15,1620.0,844.7,"NEVP"
"10-31-2010",16,1827.0,914.1999999999999,"NEVP"
"10-31-2010",17,2015.0,991.1,"NEVP"
"10-31-2010",18,1954.0,960.1999999999999,"NEVP"
"10-31-2010",19,1863.0,941.5,"NEVP"
"10-31-2010",20,1819.0,921.2999999999998,"NEVP"
"10-31-2010",21,1813.0,919.6,"NEVP"
"10-31-2010",22,1773.0,902.6999999999999,"NEVP"
"10-31-2010",23,1732.0,889.8999999999999,"NEVP"
"11-01-2010",0,1675.0,868.5999999999999,"NEVP"
"11-01-2010",1,1636.0,855.6999999999999,"NEVP"
"11-01-2010",2,1647.0,858.9,"NEVP"
"11-01-2010",3,1630.0,851.8,"NEVP"
"11-01-2010",4,1675.0,867.8999999999999,"NEVP"
"11-01-2010",5,1741.0,894.8,"NEVP"
"11-01-2010",6,1805.0,917.4,"NEVP"
"11-01-2010",7,1864.0,935.6999999999999,"NEVP"
"11-01-2010",8,1938.0,976.6999999999999,"NEVP"
"11-01-2010",9,2004.0,996.1999999999999,"NEVP"
"11-01-2010",10,2007.0,995.2,"NEVP"
"11-01-2010",11,2008.0,996.9,"NEVP"
"11-01-2010",12,1989.0,991.4000000000001,"NEVP"
"11-01-2010",13,1982.0,986.2,"NEVP"
"11-01-2010",14,1973.0,990.0079999999998,"NEVP"
"11-01-2010",15,1975.0,989.6,"NEVP"
"11-01-2010",16,2002.0,1005.3000000000001,"NEVP"
"11-01-2010",17,2115.0,1050.0,"NEVP"
"11-01-2010",18,2095.0,1063.6999999999998,"NEVP"
"11-01-2010",19,2090.0,1044.2,"NEVP"
"11-01-2010",20,2016.0,1000.2,"NEVP"
"11-01-2010",21,1924.0,974.6,"NEVP"
"11-01-2010",22,1832.0,906.2309999999999,"NEVP"
"11-01-2010",23,1558.0,822.42,"NEVP"
"11-02-2010",0,1507.0,795.6000000000001,"NEVP"
"11-02-2010",1,1471.0,782.6,"NEVP"
"11-02-2010",2,1458.0,779.0,"NEVP"
"11-02-2010",3,1462.0,780.8000000000001,"NEVP"
"11-02-2010",4,1525.0,805.5,"NEVP"
"11-02-2010",5,1683.0,859.5,"NEVP"
"11-02-2010",6,1804.0,921.8,"NEVP"
"11-02-2010",7,1821.0,919.4,"NEVP"
"11-02-2010",8,1893.0,969.0,"NEVP"
"11-02-2010",9,1960.0,1042.1,"NEVP"
"11-02-2010",10,2009.0,1078.969,"NEVP"
"11-02-2010",11,2119.0,1130.0,"NEVP"
"11-02-2010",12,2135.0,1056.7,"NEVP"
"11-02-2010",13,2207.0,1098.1,"NEVP"
"11-02-2010",14,2284.0,1184.0,"NEVP"
"11-02-2010",15,2269.0,1161.9,"NEVP"
"11-02-2010",16,2268.0,1171.4,"NEVP"
"11-02-2010",17,2345.0,1221.7,"NEVP"
"11-02-2010",18,2362.0,1225.1,"NEVP"
"11-02-2010",19,2274.0,1222.9750000000001,"NEVP"
"11-02-2010",20,2229.0,1149.7,"NEVP"
"11-02-2010",21,2091.0,1036.0,"NEVP"
"11-02-2010",22,1935.0,962.2,"NEVP"
"11-02-2010",23,1821.0,933.4,"NEVP"
"11-03-2010",0,1734.0,900.6999999999999,"NEVP"
"11-03-2010",1,1685.0,881.5999999999999,"NEVP"
"11-03-2010",2,1666.0,876.1999999999999,"NEVP"
"11-03-2010",3,1679.0,882.5999999999999,"NEVP"
"11-03-2010",4,1779.0,922.1479999999998,"NEVP"
"11-03-2010",5,2125.0,1122.4999999999998,"NEVP"
"11-03-2010",6,2144.0,1110.092,"NEVP"
"11-03-2010",7,2072.0,1103.726,"NEVP"
"11-03-2010",8,2152.0,1122.8,"NEVP"
"11-03-2010",9,2159.0,1137.3000000000002,"NEVP"
"11-03-2010",10,2298.0,1195.5,"NEVP"
"11-03-2010",11,2348.0,1220.0,"NEVP"
"11-03-2010",12,2384.0,1241.2000000000003,"NEVP"
"11-03-2010",13,2395.0,1276.8,"NEVP"
"11-03-2010",14,2490.0,1333.0000000000002,"NEVP"
"11-03-2010",15,2467.0,1332.4,"NEVP"
"11-03-2010",16,2501.0,1347.6,"NEVP"
"11-03-2010",17,2523.0,1363.4,"NEVP"
"11-03-2010",18,2464.0,1329.6000000000001,"NEVP"
"11-03-2010",19,2433.0,1326.5,"NEVP"
"11-03-2010",20,2428.0,1290.6000000000001,"NEVP"
"11-03-2010",21,2225.0,1101.46,"NEVP"
"11-03-2010",22,2003.0,991.488,"NEVP"
"11-03-2010",23,1884.0,956.8000000000002,"NEVP"
"11-04-2010",0,1790.0,917.3999999999999,"NEVP"
"11-04-2010",1,1717.0,894.0000000000001,"NEVP"
"11-04-2010",2,1701.0,887.5,"NEVP"
"11-04-2010",3,1722.0,896.1000000000001,"NEVP"
"11-04-2010",4,1874.0,956.6000000000001,"NEVP"
"11-04-2010",5,2084.0,1087.0,"NEVP"
"11-04-2010",6,2133.0,1120.1000000000001,"NEVP"
"11-04-2010",7,2215.0,1158.8999999999999,"NEVP"
"11-04-2010",8,2269.0,1167.2350000000001,"NEVP"
"11-04-2010",9,2306.0,1197.7,"NEVP"
"11-04-2010",10,2309.0,1200.5,"NEVP"
"11-04-2010",11,2324.0,1208.3999999999999,"NEVP"
"11-04-2010",12,2331.0,1211.1,"NEVP"
"11-04-2010",13,2314.0,1214.3999999999999,"NEVP"
"11-04-2010",14,2337.0,1213.3,"NEVP"
"11-04-2010",15,2344.0,1219.8,"NEVP"
"11-04-2010",16,2370.0,1237.2,"NEVP"
"11-04-2010",17,2433.0,1272.3000000000002,"NEVP"
"11-04-2010",18,2388.0,1235.0,"NEVP"
"11-04-2010",19,2352.0,1218.6000000000001,"NEVP"
"11-04-2010",20,2335.0,1209.3,"NEVP"
"11-04-2010",21,2253.0,1184.1999999999998,"NEVP"
"11-04-2010",22,2046.0,1050.8139999999999,"NEVP"
"11-04-2010",23,1806.0,931.2,"NEVP"
"11-05-2010",0,1707.0,894.3,"NEVP"
"11-05-2010",1,1645.0,875.4,"NEVP"
"11-05-2010",2,1594.0,858.6000000000001,"NEVP"
"11-05-2010",3,1595.0,859.3000000000001,"NEVP"
"11-05-2010",4,1681.0,890.4,"NEVP"
"11-05-2010",5,1858.0,955.6,"NEVP"
"11-05-2010",6,1879.0,964.3,"NEVP"
"11-05-2010",7,1897.0,966.3000000000001,"NEVP"
"11-05-2010",8,1820.0,935.3,"NEVP"
"11-05-2010",9,1981.0,1025.9,"NEVP"
"11-05-2010",10,2040.0,1080.3,"NEVP"
"11-05-2010",11,2063.0,1085.1,"NEVP"
"11-05-2010",12,2062.0,1085.3999999999999,"NEVP"
"11-05-2010",13,2062.0,1083.1,"NEVP"
"11-05-2010",14,2057.0,1082.4,"NEVP"
"11-05-2010",15,1991.0,1065.3000000000002,"NEVP"
"11-05-2010",16,2022.0,1073.1,"NEVP"
"11-05-2010",17,2152.0,1115.5,"NEVP"
"11-05-2010",18,2097.0,1107.0,"NEVP"
"11-05-2010",19,2083.0,1085.6,"NEVP"
"11-05-2010",20,2047.0,1056.1000000000001,"NEVP"
"11-05-2010",21,1908.0,970.046,"NEVP"
"11-05-2010",22,1696.0,881.1999999999999,"NEVP"
"11-05-2010",23,1595.0,800.095,"NEVP"
"11-06-2010",0,1513.0,727.18,"NEVP"
"11-06-2010",1,1409.0,683.6,"NEVP"
"11-06-2010",2,1372.0,671.0,"NEVP"
"11-06-2010",3,1348.0,664.4,"NEVP"
"11-06-2010",4,1349.0,692.56,"NEVP"
"11-06-2010",5,1433.0,723.6999999999999,"NEVP"
"11-06-2010",6,1403.0,701.0,"NEVP"
"11-06-2010",7,1467.0,725.0999999999999,"NEVP"
"11-06-2010",8,1586.0,765.7,"NEVP"
"11-06-2010",9,1683.0,801.6999999999999,"NEVP"
"11-06-2010",10,1709.0,812.5,"NEVP"
"11-06-2010",11,1642.0,783.1999999999999,"NEVP"
"11-06-2010",12,1596.0,769.6,"NEVP"
"11-06-2010",13,1598.0,768.5999999999999,"NEVP"
"11-06-2010",14,1608.0,792.0479999999998,"NEVP"
"11-06-2010",15,1581.0,798.6,"NEVP"
"11-06-2010",16,1641.0,816.1999999999999,"NEVP"
"11-06-2010",17,1785.0,874.6999999999999,"NEVP"
"11-06-2010",18,1760.0,864.1999999999999,"NEVP"
"11-06-2010",19,1777.0,869.1999999999999,"NEVP"
"11-06-2010",20,1796.0,877.0,"NEVP"
"11-06-2010",21,1736.0,853.2000000000002,"NEVP"
"11-06-2010",22,1622.0,805.218,"NEVP"
"11-06-2010",23,1514.0,756.3999999999999,"NEVP"
"11-07-2010",0,1456.0,698.8159999999999,"NEVP"
"11-07-2010",1,1335.0,653.1,"NEVP"
"11-07-2010",2,1278.0,635.9,"NEVP"
"11-07-2010",3,1277.0,642.8,"NEVP"
"11-07-2010",4,1290.0,645.1,"NEVP"
"11-07-2010",5,1281.0,644.5,"NEVP"
"11-07-2010",6,1220.0,623.1,"NEVP"
"11-07-2010",7,1350.0,668.1,"NEVP"
"11-07-2010",8,1464.0,753.282,"NEVP"
"11-07-2010",9,1565.0,762.9,"NEVP"
"11-07-2010",10,1650.0,790.7,"NEVP"
"11-07-2010",11,1665.0,794.9999999999999,"NEVP"
"11-07-2010",12,1594.0,769.6,"NEVP"
"11-07-2010",13,1580.0,766.4999999999999,"NEVP"
"11-07-2010",14,1540.0,751.1999999999999,"NEVP"
"11-07-2010",15,1605.0,776.0,"NEVP"
"11-07-2010",16,1681.0,802.0,"NEVP"
"11-07-2010",17,1812.0,861.4000000000001,"NEVP"
"11-07-2010",18,1790.0,846.5,"NEVP"
"11-07-2010",19,1700.0,791.5,"NEVP"
"11-07-2010",20,1656.0,789.4,"NEVP"
"11-07-2010",21,1599.0,777.99,"NEVP"
"11-07-2010",22,1544.0,733.6,"NEVP"
"11-07-2010",23,1469.0,710.2,"NEVP"
"11-08-2010",0,1395.0,715.0999999999999,"NEVP"
"11-08-2010",1,1306.0,680.8000000000001,"NEVP"
"11-08-2010",2,1351.0,688.2750000000001,"NEVP"
"11-08-2010",3,1313.0,680.8149999999999,"NEVP"
"11-08-2010",4,1350.0,730.132,"NEVP"
"11-08-2010",5,1438.0,774.5999999999999,"NEVP"
"11-08-2010",6,1684.0,849.8000000000001,"NEVP"
"11-08-2010",7,1737.0,899.4720000000001,"NEVP"
"11-08-2010",8,1808.0,912.0999999999999,"NEVP"
"11-08-2010",9,1848.0,926.8,"NEVP"
"11-08-2010",10,1852.0,923.6999999999999,"NEVP"
"11-08-2010",11,1791.0,905.8999999999999,"NEVP"
"11-08-2010",12,1828.0,916.1000000000001,"NEVP"
"11-08-2010",13,1845.0,925.8000000000001,"NEVP"
"11-08-2010",14,1805.0,906.4,"NEVP"
"11-08-2010",15,1803.0,912.3000000000002,"NEVP"
"11-08-2010",16,1843.0,921.1,"NEVP"
"11-08-2010",17,2003.0,995.4999999999999,"NEVP"
"11-08-2010",18,1930.0,949.1000000000001,"NEVP"
"11-08-2010",19,1864.0,937.5000000000001,"NEVP"
"11-08-2010",20,1803.0,911.5,"NEVP"
"11-08-2010",21,1776.0,896.2,"NEVP"
"11-08-2010",22,1692.0,846.715,"NEVP"
"11-08-2010",23,1493.0,751.6469999999999,"NEVP"
"11-09-2010",0,1446.0,728.8,"NEVP"
"11-09-2010",1,1411.0,715.6,"NEVP"
"11-09-2010",2,1382.0,705.4999999999999,"NEVP"
"11-09-2010",3,1353.0,697.1999999999999,"NEVP"
"11-09-2010",4,1393.0,720.028,"NEVP"
"11-09-2010",5,1523.0,808.0,"NEVP"
"11-09-2010",6,1593.0,799.8,"NEVP"
"11-09-2010",7,1645.0,821.0,"NEVP"
"11-09-2010",8,1683.0,836.5999999999999,"NEVP"
"11-09-2010",9,1710.0,851.9000000000001,"NEVP"
"11-09-2010",10,1694.0,843.6999999999999,"NEVP"
"11-09-2010",11,1680.0,836.7,"NEVP"
"11-09-2010",12,1616.0,808.4,"NEVP"
"11-09-2010",13,1695.0,837.6,"NEVP"
"11-09-2010",14,1688.0,837.4999999999999,"NEVP"
"11-09-2010",15,1717.0,847.3999999999999,"NEVP"
"11-09-2010",16,1779.0,872.5,"NEVP"
"11-09-2010",17,1884.0,924.8000000000001,"NEVP"
"11-09-2010",18,1901.0,921.7,"NEVP"
"11-09-2010",19,1846.0,885.0,"NEVP"
"11-09-2010",20,1782.0,869.3000000000001,"NEVP"
"11-09-2010",21,1663.0,826.6,"NEVP"
"11-09-2010",22,1637.0,820.4999999999999,"NEVP"
"11-09-2010",23,1501.0,763.572,"NEVP"
"11-10-2010",0,1479.0,755.3,"NEVP"
"11-10-2010",1,1433.0,737.9999999999999,"NEVP"
"11-10-2010",2,1445.0,745.0559999999999,"NEVP"
"11-10-2010",3,1442.0,775.8,"NEVP"
"11-10-2010",4,1481.0,791.9000000000001,"NEVP"
"11-10-2010",5,1641.0,854.5999999999999,"NEVP"
"11-10-2010",6,1664.0,858.5,"NEVP"
"11-10-2010",7,1604.0,851.6999999999999,"NEVP"
"11-10-2010",8,1643.0,869.4000000000001,"NEVP"
"11-10-2010",9,1686.0,879.6999999999999,"NEVP"
"11-10-2010",10,1678.0,860.6,"NEVP"
"11-10-2010",11,1624.0,838.3,"NEVP"
"11-10-2010",12,1592.0,825.3,"NEVP"
"11-10-2010",13,1575.0,819.7,"NEVP"
"11-10-2010",14,1565.0,817.2,"NEVP"
"11-10-2010",15,1658.0,841.9,"NEVP"
"11-10-2010",16,1712.0,886.6999999999999,"NEVP"
"11-10-2010",17,1845.0,931.3000000000001,"NEVP"
"11-10-2010",18,1861.0,938.7,"NEVP"
"11-10-2010",19,1863.0,939.3,"NEVP"
"11-10-2010",20,1787.0,911.4,"NEVP"
"11-10-2010",21,1635.0,838.8000000000001,"NEVP"
"11-10-2010",22,1676.0,864.4,"NEVP"
"11-10-2010",23,1720.0,882.1,"NEVP"
"11-11-2010",0,1704.0,875.4,"NEVP"
"11-11-2010",1,1661.0,852.9,"NEVP"
"11-11-2010",2,1538.0,804.1999999999999,"NEVP"
"11-11-2010",3,1471.0,789.4,"NEVP"
"11-11-2010",4,1463.0,783.9,"NEVP"
"11-11-2010",5,1518.0,802.3,"NEVP"
"11-11-2010",6,1532.0,809.5999999999999,"NEVP"
"11-11-2010",7,1582.0,831.3000000000001,"NEVP"
"11-11-2010",8,1606.0,843.0999999999999,"NEVP"
"11-11-2010",9,1618.0,854.7,"NEVP"
"11-11-2010",10,1630.0,843.0,"NEVP"
"11-11-2010",11,1593.0,834.8000000000001,"NEVP"
"11-11-2010",12,1563.0,818.1999999999999,"NEVP"
"11-11-2010",13,1594.0,833.6,"NEVP"
"11-11-2010",14,1624.0,841.6,"NEVP"
"11-11-2010",15,1656.0,846.7,"NEVP"
"11-11-2010",16,1716.0,888.3,"NEVP"
"11-11-2010",17,1844.0,934.4,"NEVP"
"11-11-2010",18,1843.0,945.7,"NEVP"
"11-11-2010",19,1737.0,910.2,"NEVP"
"11-11-2010",20,1714.0,873.0,"NEVP"
"11-11-2010",21,1686.0,850.1,"NEVP"
"11-11-2010",22,1586.0,822.0999999999999,"NEVP"
"11-11-2010",23,1451.0,781.3,"NEVP"
"11-12-2010",0,1357.0,729.7,"NEVP"
"11-12-2010",1,1249.0,694.5000000000001,"NEVP"
"11-12-2010",2,1254.0,696.2,"NEVP"
"11-12-2010",3,1250.0,694.8000000000001,"NEVP"
"11-12-2010",4,1340.0,727.5999999999999,"NEVP"
"11-12-2010",5,1353.0,732.0,"NEVP"
"11-12-2010",6,1435.0,754.1,"NEVP"
"11-12-2010",7,1492.0,789.8999999999999,"NEVP"
"11-12-2010",8,1479.0,774.0,"NEVP"
"11-12-2010",9,1440.0,749.4000000000001,"NEVP"
"11-12-2010",10,1436.0,748.4000000000001,"NEVP"
"11-12-2010",11,1405.0,743.2,"NEVP"
"11-12-2010",12,1339.0,718.3,"NEVP"
"11-12-2010",13,1357.0,716.0,"NEVP"
"11-12-2010",14,1446.0,747.4,"NEVP"
"11-12-2010",15,1499.0,788.6,"NEVP"
"11-12-2010",16,1575.0,809.4000000000001,"NEVP"
"11-12-2010",17,1611.0,833.1,"NEVP"
"11-12-2010",18,1603.0,850.4,"NEVP"
"11-12-2010",19,1597.0,841.4999999999999,"NEVP"
"11-12-2010",20,1415.0,791.2,"NEVP"
"11-12-2010",21,1408.0,762.4,"NEVP"
"11-12-2010",22,1576.0,810.4,"NEVP"
"11-12-2010",23,1516.0,779.3,"NEVP"
"11-13-2010",0,1462.0,773.1,"NEVP"
"11-13-2010",1,1407.0,743.1,"NEVP"
"11-13-2010",2,1335.0,718.3,"NEVP"
"11-13-2010",3,1315.0,711.5000000000001,"NEVP"
"11-13-2010",4,1357.0,726.0,"NEVP"
"11-13-2010",5,1404.0,742.8,"NEVP"
"11-13-2010",6,1417.0,745.0,"NEVP"
"11-13-2010",7,1429.0,747.9,"NEVP"
"11-13-2010",8,1426.0,747.7,"NEVP"
"11-13-2010",9,1359.0,728.9,"NEVP"
"11-13-2010",10,1370.0,733.4,"NEVP"
"11-13-2010",11,1358.0,728.9,"NEVP"
"11-13-2010",12,1328.0,719.2,"NEVP"
"11-13-2010",13,1305.0,711.1999999999999,"NEVP"
"11-13-2010",14,1329.0,718.1,"NEVP"
"11-13-2010",15,1351.0,728.1,"NEVP"
"11-13-2010",16,1386.0,733.5000000000001,"NEVP"
"11-13-2010",17,1584.0,814.8000000000001,"NEVP"
"11-13-2010",18,1553.0,806.3,"NEVP"
"11-13-2010",19,1521.0,801.5,"NEVP"
"11-13-2010",20,1503.0,775.7,"NEVP"
"11-13-2010",21,1420.0,754.3,"NEVP"
"11-13-2010",22,1367.0,732.3000000000001,"NEVP"
"11-13-2010",23,1343.0,723.9,"NEVP"
"11-14-2010",0,1307.0,710.8000000000001,"NEVP"
"11-14-2010",1,1270.0,697.5,"NEVP"
"11-14-2010",2,1277.0,700.4,"NEVP"
"11-14-2010",3,1239.0,686.7,"NEVP"
"11-14-2010",4,1239.0,690.3000000000001,"NEVP"
"11-14-2010",5,1241.0,690.0000000000001,"NEVP"
"11-14-2010",6,1237.0,686.9000000000001,"NEVP"
"11-14-2010",7,1237.0,687.7,"NEVP"
"11-14-2010",8,1237.0,686.4000000000001,"NEVP"
"11-14-2010",9,1228.0,684.2,"NEVP"
"11-14-2010",10,1233.0,686.6,"NEVP"
"11-14-2010",11,1236.0,686.1999999999999,"NEVP"
"11-14-2010",12,1313.0,708.3000000000001,"NEVP"
"11-14-2010",13,1332.0,711.9,"NEVP"
"11-14-2010",14,1364.0,717.9000000000001,"NEVP"
"11-14-2010",15,1381.0,730.2,"NEVP"
"11-14-2010",16,1485.0,762.3000000000001,"NEVP"
"11-14-2010",17,1575.0,835.4,"NEVP"
"11-14-2010",18,1515.0,796.6000000000001,"NEVP"
"11-14-2010",19,1496.0,777.1,"NEVP"
"11-14-2010",20,1465.0,757.8000000000001,"NEVP"
"11-14-2010",21,1396.0,737.3000000000001,"NEVP"
"11-14-2010",22,1345.0,719.6999999999999,"NEVP"
"11-14-2010",23,1317.0,712.0,"NEVP"
"11-15-2010",0,1326.0,710.3000000000001,"NEVP"
"11-15-2010",1,1277.0,696.7,"NEVP"
"11-15-2010",2,1238.0,685.7,"NEVP"
"11-15-2010",3,1238.0,685.9000000000001,"NEVP"
"11-15-2010",4,1257.0,690.5,"NEVP"
"11-15-2010",5,1402.0,734.8000000000001,"NEVP"
"11-15-2010",6,1505.0,791.2,"NEVP"
"11-15-2010",7,1525.0,829.0,"NEVP"
"11-15-2010",8,1522.0,834.0,"NEVP"
"11-15-2010",9,1570.0,859.1999999999999,"NEVP"
"11-15-2010",10,1632.0,888.3999999999999,"NEVP"
"11-15-2010",11,1649.0,900.1999999999999,"NEVP"
"11-15-2010",12,1640.0,919.8000000000001,"NEVP"
"11-15-2010",13,1576.0,876.1,"NEVP"
"11-15-2010",14,1554.0,872.9,"NEVP"
"11-15-2010",15,1601.0,883.2,"NEVP"
"11-15-2010",16,1718.0,952.5000000000001,"NEVP"
"11-15-2010",17,1870.0,1062.9,"NEVP"
"11-15-2010",18,1859.0,1058.4,"NEVP"
"11-15-2010",19,1777.0,997.1,"NEVP"
"11-15-2010",20,1734.0,951.9,"NEVP"
"11-15-2010",21,1611.0,894.7,"NEVP"
"11-15-2010",22,1551.0,819.1,"NEVP"
"11-15-2010",23,1462.0,774.1,"NEVP"
"11-16-2010",0,1370.0,732.4,"NEVP"
"11-16-2010",1,1286.0,704.5000000000001,"NEVP"
"11-16-2010",2,1227.0,681.5000000000001,"NEVP"
"11-16-2010",3,1185.0,664.2999999999998,"NEVP"
"11-16-2010",4,1294.0,707.4000000000001,"NEVP"
"11-16-2010",5,1374.0,725.0000000000001,"NEVP"
"11-16-2010",6,1457.0,770.0000000000001,"NEVP"
"11-16-2010",7,1426.0,728.1,"NEVP"
"11-16-2010",8,1406.0,731.7,"NEVP"
"11-16-2010",9,1399.0,729.6500000000001,"NEVP"
"11-16-2010",10,1426.0,754.5980000000001,"NEVP"
"11-16-2010",11,1446.0,774.6,"NEVP"
"11-16-2010",12,1436.0,768.7,"NEVP"
"11-16-2010",13,1458.0,777.6,"NEVP"
"11-16-2010",14,1474.0,811.7000000000002,"NEVP"
"11-16-2010",15,1519.0,859.2,"NEVP"
"11-16-2010",16,1724.0,961.4,"NEVP"
"11-16-2010",17,1875.0,1042.5,"NEVP"
"11-16-2010",18,1807.0,994.4000000000001,"NEVP"
"11-16-2010",19,1830.0,1016.5999999999999,"NEVP"
"11-16-2010",20,1786.0,977.5999999999999,"NEVP"
"11-16-2010",21,1660.0,899.6999999999999,"NEVP"
"11-16-2010",22,1499.0,795.6750000000001,"NEVP"
