"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-24-2011",4,10025.0,9868.102000000003,"TVA"
"07-24-2011",5,10016.0,9844.085000000003,"TVA"
"07-24-2011",6,10720.0,10452.265,"TVA"
"07-24-2011",7,11611.0,10962.150000000001,"TVA"
"07-24-2011",8,12589.0,11558.922,"TVA"
"07-24-2011",9,13477.0,12220.490999999998,"TVA"
"07-24-2011",10,13838.0,12459.197,"TVA"
"07-24-2011",11,14082.0,12604.703000000001,"TVA"
"07-24-2011",12,13998.0,12527.399000000001,"TVA"
"07-24-2011",13,14091.0,12577.400999999998,"TVA"
"07-24-2011",14,14389.0,12809.499999999998,"TVA"
"07-24-2011",15,14409.0,12857.100999999999,"TVA"
"07-24-2011",16,14438.0,12904.599000000002,"TVA"
"07-24-2011",17,14213.0,12776.502,"TVA"
"07-24-2011",18,14275.0,12767.048999999999,"TVA"
"07-24-2011",19,13932.0,12489.798999999999,"TVA"
"07-24-2011",20,13656.0,12317.401,"TVA"
"07-24-2011",21,13013.0,11828.499,"TVA"
"07-24-2011",22,12417.0,11400.292000000001,"TVA"
"07-24-2011",23,11338.0,10643.981,"TVA"
"07-25-2011",0,10758.0,10245.494999999999,"TVA"
"07-25-2011",1,10307.0,9965.703000000003,"TVA"
"07-25-2011",2,10161.0,9824.399000000001,"TVA"
"07-25-2011",3,10213.0,9870.599000000002,"TVA"
"07-25-2011",4,10816.0,10316.301,"TVA"
"07-25-2011",5,11416.0,10946.998999999998,"TVA"
"07-25-2011",6,12312.0,11659.197,"TVA"
"07-25-2011",7,13018.0,12091.250999999998,"TVA"
"07-25-2011",8,13641.0,12405.353,"TVA"
"07-25-2011",9,13850.0,12541.489000000001,"TVA"
"07-25-2011",10,14125.0,12698.884999999998,"TVA"
"07-25-2011",11,14203.0,12818.491,"TVA"
"07-25-2011",12,14234.0,12836.291000000001,"TVA"
"07-25-2011",13,13953.0,12665.776000000002,"TVA"
"07-25-2011",14,14065.0,12684.099999999999,"TVA"
"07-25-2011",15,14005.0,12668.398999999998,"TVA"
"07-25-2011",16,13947.0,12645.203000000001,"TVA"
"07-25-2011",17,13834.0,12615.202000000001,"TVA"
"07-25-2011",18,13715.0,12524.701000000001,"TVA"
"07-25-2011",19,13716.0,12435.999,"TVA"
"07-25-2011",20,13417.0,12226.099999999999,"TVA"
"07-25-2011",21,12826.0,11703.601,"TVA"
"07-25-2011",22,11939.0,11103.157,"TVA"
"07-25-2011",23,11221.0,10583.401,"TVA"
"07-26-2011",0,10764.0,10224.698,"TVA"
"07-26-2011",1,10360.0,9948.2,"TVA"
"07-26-2011",2,10262.0,9893.098,"TVA"
"07-26-2011",3,10260.0,9885.201000000001,"TVA"
"07-26-2011",4,10316.0,9914.199,"TVA"
"07-26-2011",5,10737.0,10333.898999999998,"TVA"
"07-26-2011",6,11859.0,11268.298999999999,"TVA"
"07-26-2011",7,12813.0,11959.34,"TVA"
"07-26-2011",8,13211.0,12199.193,"TVA"
"07-26-2011",9,13603.0,12456.753999999999,"TVA"
"07-26-2011",10,14249.0,12938.933,"TVA"
"07-26-2011",11,14523.0,13111.942,"TVA"
"07-26-2011",12,15121.0,13468.540999999997,"TVA"
"07-26-2011",13,15263.0,13386.940999999999,"TVA"
"07-26-2011",14,15439.0,13730.201999999997,"TVA"
"07-26-2011",15,15486.0,13763.234,"TVA"
"07-26-2011",16,15549.0,13748.366999999995,"TVA"
"07-26-2011",17,15044.0,13426.661,"TVA"
"07-26-2011",18,14172.0,12891.403999999999,"TVA"
"07-26-2011",19,13721.0,12460.098999999998,"TVA"
"07-26-2011",20,12825.0,11845.599999999999,"TVA"
"07-26-2011",21,12610.0,11668.3,"TVA"
"07-26-2011",22,12029.0,11131.5,"TVA"
"07-26-2011",23,11190.0,10525.998999999998,"TVA"
"07-27-2011",0,10868.0,10348.098000000002,"TVA"
"07-27-2011",1,10263.0,9977.901000000002,"TVA"
"07-27-2011",2,9904.0,9734.698,"TVA"
"07-27-2011",3,9892.0,9727.400000000001,"TVA"
"07-27-2011",4,10028.0,9876.4,"TVA"
"07-27-2011",5,10345.0,10084.7,"TVA"
"07-27-2011",6,10960.0,10575.214,"TVA"
"07-27-2011",7,12001.0,11406.242000000002,"TVA"
"07-27-2011",8,12860.0,12041.8,"TVA"
"07-27-2011",9,12989.0,12172.365999999998,"TVA"
"07-27-2011",10,13494.0,12275.791999999998,"TVA"
"07-27-2011",11,13375.0,12212.447,"TVA"
"07-27-2011",12,13693.0,12469.445000000002,"TVA"
"07-27-2011",13,14256.0,12816.692,"TVA"
"07-27-2011",14,14918.0,13340.527999999998,"TVA"
"07-27-2011",15,15045.0,13477.557999999997,"TVA"
"07-27-2011",16,14958.0,13471.050000000001,"TVA"
"07-27-2011",17,14920.0,13516.677999999996,"TVA"
"07-27-2011",18,14200.0,13117.032000000003,"TVA"
"07-27-2011",19,14047.0,12858.516,"TVA"
"07-27-2011",20,13373.0,12237.804,"TVA"
"07-27-2011",21,12896.0,11903.899000000001,"TVA"
"07-27-2011",22,12298.0,11435.301000000001,"TVA"
"07-27-2011",23,11740.0,11010.720000000001,"TVA"
"07-28-2011",0,11196.0,10668.798999999999,"TVA"
"07-28-2011",1,11091.0,10562.799000000003,"TVA"
"07-28-2011",2,10830.0,10372.401000000002,"TVA"
"07-28-2011",3,10815.0,10370.100000000002,"TVA"
"07-28-2011",4,11064.0,10643.198999999999,"TVA"
"07-28-2011",5,11112.0,10730.499,"TVA"
"07-28-2011",6,11791.0,11250.069,"TVA"
"07-28-2011",7,12629.0,11750.397,"TVA"
"07-28-2011",8,12916.0,11990.062000000004,"TVA"
"07-28-2011",9,13391.0,12339.773999999998,"TVA"
"07-28-2011",10,14451.0,13094.707,"TVA"
"07-28-2011",11,14776.0,13289.848000000002,"TVA"
"07-28-2011",12,15557.0,13941.102,"TVA"
"07-28-2011",13,16167.0,14324.044000000002,"TVA"
"07-28-2011",14,15935.0,14260.995000000003,"TVA"
"07-28-2011",15,15934.0,14257.646999999997,"TVA"
"07-28-2011",16,15656.0,14210.845000000003,"TVA"
"07-28-2011",17,15304.0,13846.899000000003,"TVA"
"07-28-2011",18,15011.0,13541.445000000003,"TVA"
"07-28-2011",19,14766.0,13307.047000000002,"TVA"
"07-28-2011",20,14102.0,12765.938000000002,"TVA"
"07-28-2011",21,13057.0,12133.382,"TVA"
"07-28-2011",22,11849.0,11098.321,"TVA"
"07-28-2011",23,11320.0,10755.601,"TVA"
"07-29-2011",0,11046.0,10598.698,"TVA"
"07-29-2011",1,10625.0,10501.899,"TVA"
"07-29-2011",2,10520.0,10627.199999999999,"TVA"
"07-29-2011",3,10679.0,10544.698999999997,"TVA"
"07-29-2011",4,11003.0,10756.619999999999,"TVA"
"07-29-2011",5,11267.0,11026.7,"TVA"
"07-29-2011",6,11676.0,11264.801999999996,"TVA"
"07-29-2011",7,12258.0,11656.695,"TVA"
"07-29-2011",8,12773.0,11958.280000000002,"TVA"
"07-29-2011",9,12809.0,11970.379,"TVA"
"07-29-2011",10,12947.0,12109.979,"TVA"
"07-29-2011",11,13173.0,12363.579000000002,"TVA"
"07-29-2011",12,13587.0,12761.480000000003,"TVA"
"07-29-2011",13,13732.0,12831.770000000002,"TVA"
"07-29-2011",14,13826.0,12782.7,"TVA"
"07-29-2011",15,13842.0,12818.302,"TVA"
"07-29-2011",16,13988.0,12908.899000000001,"TVA"
"07-29-2011",17,13754.0,12790.197999999999,"TVA"
"07-29-2011",18,13543.0,12722.097999999996,"TVA"
"07-29-2011",19,13305.0,12417.801000000003,"TVA"
"07-29-2011",20,12708.0,11939.603000000003,"TVA"
"07-29-2011",21,12250.0,11537.701000000003,"TVA"
"07-29-2011",22,12069.0,11339.899999999998,"TVA"
"07-29-2011",23,11259.0,10931.385999999999,"TVA"
"07-30-2011",0,10631.0,10602.305999999999,"TVA"
"07-30-2011",1,10446.0,10464.3,"TVA"
"07-30-2011",2,10151.0,10250.3,"TVA"
"07-30-2011",3,10215.0,10272.098999999998,"TVA"
"07-30-2011",4,10130.0,10175.499,"TVA"
"07-30-2011",5,9995.0,10063.902999999998,"TVA"
"07-30-2011",6,10396.0,10338.604,"TVA"
"07-30-2011",7,11096.0,10906.293,"TVA"
"07-30-2011",8,11982.0,11607.09,"TVA"
"07-30-2011",9,12780.0,12173.198000000002,"TVA"
"07-30-2011",10,12969.0,12326.901000000002,"TVA"
"07-30-2011",11,13207.0,12280.699,"TVA"
"07-30-2011",12,13308.0,12652.801,"TVA"
"07-30-2011",13,13272.0,12740.197000000004,"TVA"
"07-30-2011",14,13578.0,12913.6,"TVA"
"07-30-2011",15,13569.0,12971.298999999997,"TVA"
"07-30-2011",16,13658.0,13085.199,"TVA"
"07-30-2011",17,13595.0,12989.097999999998,"TVA"
"07-30-2011",18,13150.0,12643.998000000001,"TVA"
"07-30-2011",19,12969.0,12436.199999999997,"TVA"
"07-30-2011",20,12559.0,12043.699,"TVA"
"07-30-2011",21,12123.0,11644.400000000001,"TVA"
"07-30-2011",22,11775.0,11318.396999999999,"TVA"
"07-30-2011",23,11138.0,11071.237999999996,"TVA"
"07-31-2011",0,11069.0,10980.324,"TVA"
"07-31-2011",1,10647.0,10716.398999999998,"TVA"
"07-31-2011",2,10402.0,10521.900000000001,"TVA"
"07-31-2011",3,10355.0,10401.903000000002,"TVA"
"07-31-2011",4,10316.0,10329.900999999996,"TVA"
"07-31-2011",5,10174.0,10221.602000000003,"TVA"
"07-31-2011",6,10843.0,10808.615000000002,"TVA"
"07-31-2011",7,11610.0,11335.210999999998,"TVA"
"07-31-2011",8,12516.0,11948.600000000002,"TVA"
"07-31-2011",9,13550.0,12729.997999999996,"TVA"
"07-31-2011",10,14270.0,13360.699,"TVA"
"07-31-2011",11,14581.0,13580.027999999998,"TVA"
"07-31-2011",12,14637.0,13620.570999999998,"TVA"
"07-31-2011",13,14777.0,13727.515000000005,"TVA"
"07-31-2011",14,15059.0,13928.910000000002,"TVA"
"07-31-2011",15,15260.0,14055.328999999998,"TVA"
"07-31-2011",16,15210.0,13990.026999999998,"TVA"
"07-31-2011",17,15106.0,13922.928,"TVA"
"07-31-2011",18,14973.0,13719.130000000001,"TVA"
"07-31-2011",19,14776.0,13510.028000000002,"TVA"
"07-31-2011",20,14765.0,13506.728000000003,"TVA"
"07-31-2011",21,13958.0,12874.399000000001,"TVA"
"07-31-2011",22,13440.0,12428.894999999999,"TVA"
"07-31-2011",23,13097.0,12190.902000000002,"TVA"
"08-01-2011",0,12376.0,11813.552000000003,"TVA"
"08-01-2011",1,11842.0,11464.801,"TVA"
"08-01-2011",2,11622.0,11221.402999999998,"TVA"
"08-01-2011",3,11656.0,11265.4,"TVA"
"08-01-2011",4,11783.0,11380.558,"TVA"
"08-01-2011",5,11963.0,11499.098999999998,"TVA"
"08-01-2011",6,12440.0,11924.867999999999,"TVA"
"08-01-2011",7,13453.0,12613.603,"TVA"
"08-01-2011",8,14220.0,12990.102000000003,"TVA"
"08-01-2011",9,14833.0,13359.625999999997,"TVA"
"08-01-2011",10,15312.0,13764.310000000001,"TVA"
"08-01-2011",11,16035.0,14386.941,"TVA"
"08-01-2011",12,16393.0,14616.23,"TVA"
"08-01-2011",13,16721.0,14788.751000000002,"TVA"
"08-01-2011",14,17145.0,15117.331000000002,"TVA"
"08-01-2011",15,17219.0,15187.231999999998,"TVA"
"08-01-2011",16,17117.0,15138.030999999999,"TVA"
"08-01-2011",17,16278.0,14556.681000000004,"TVA"
"08-01-2011",18,15798.0,14107.501,"TVA"
"08-01-2011",19,15453.0,13830.240999999998,"TVA"
"08-01-2011",20,14922.0,13519.797999999999,"TVA"
"08-01-2011",21,13743.0,12601.487000000001,"TVA"
"08-01-2011",22,12663.0,11680.101999999999,"TVA"
"08-01-2011",23,12244.0,11241.096000000001,"TVA"
"08-02-2011",0,12024.0,11142.094999999998,"TVA"
"08-02-2011",1,11833.0,11070.7,"TVA"
"08-02-2011",2,11624.0,11009.699,"TVA"
"08-02-2011",3,11704.0,11070.499,"TVA"
"08-02-2011",4,11948.0,11174.702000000005,"TVA"
"08-02-2011",5,11869.0,11114.202000000001,"TVA"
"08-02-2011",6,11931.0,11125.297999999997,"TVA"
"08-02-2011",7,12343.0,11280.097,"TVA"
"08-02-2011",8,13178.0,11887.566000000003,"TVA"
"08-02-2011",9,14730.0,13055.667999999998,"TVA"
"08-02-2011",10,15248.0,13469.179,"TVA"
"08-02-2011",11,15933.0,14080.581000000002,"TVA"
"08-02-2011",12,16779.0,14677.879,"TVA"
"08-02-2011",13,17169.0,15154.777,"TVA"
"08-02-2011",14,17461.0,15381.875999999998,"TVA"
"08-02-2011",15,17647.0,15489.838,"TVA"
"08-02-2011",16,17727.0,15455.937000000002,"TVA"
"08-02-2011",17,17056.0,15028.317,"TVA"
"08-02-2011",18,16117.0,14212.043000000001,"TVA"
"08-02-2011",19,15716.0,13963.201000000001,"TVA"
"08-02-2011",20,15134.0,13477.596000000003,"TVA"
"08-02-2011",21,14301.0,12842.320000000002,"TVA"
"08-02-2011",22,13458.0,12159.400999999998,"TVA"
"08-02-2011",23,12802.0,11649.515,"TVA"
"08-03-2011",0,12337.0,11415.7,"TVA"
"08-03-2011",1,12158.0,11360.3,"TVA"
"08-03-2011",2,12003.0,11331.598000000002,"TVA"
"08-03-2011",3,12032.0,11342.898000000001,"TVA"
"08-03-2011",4,12227.0,11431.698,"TVA"
"08-03-2011",5,12230.0,11344.503,"TVA"
"08-03-2011",6,12333.0,11379.525,"TVA"
"08-03-2011",7,12942.0,11737.222000000002,"TVA"
"08-03-2011",8,14257.0,12847.227999999997,"TVA"
"08-03-2011",9,15323.0,13636.163999999999,"TVA"
"08-03-2011",10,15732.0,13943.544999999998,"TVA"
"08-03-2011",11,16718.0,14778.770000000004,"TVA"
"08-03-2011",12,17304.0,15188.655999999999,"TVA"
"08-03-2011",13,17225.0,15127.655999999999,"TVA"
"08-03-2011",14,17202.0,15075.554000000002,"TVA"
"08-03-2011",15,17372.0,15148.656000000003,"TVA"
"08-03-2011",16,17186.0,14951.552000000001,"TVA"
"08-03-2011",17,17026.0,14836.156000000003,"TVA"
"08-03-2011",18,16894.0,14742.214,"TVA"
"08-03-2011",19,16490.0,14457.394000000002,"TVA"
"08-03-2011",20,15672.0,13915.236999999997,"TVA"
"08-03-2011",21,14753.0,13131.398000000001,"TVA"
"08-03-2011",22,13613.0,12217.028999999999,"TVA"
"08-03-2011",23,13080.0,11335.086,"TVA"
"08-04-2011",0,12155.0,11113.501,"TVA"
"08-04-2011",1,12102.0,11105.599000000004,"TVA"
"08-04-2011",2,11614.0,10738.2,"TVA"
"08-04-2011",3,11716.0,10785.099999999999,"TVA"
"08-04-2011",4,12103.0,11185.101,"TVA"
"08-04-2011",5,12268.0,11261.001,"TVA"
"08-04-2011",6,12161.0,11199.297999999999,"TVA"
"08-04-2011",7,12850.0,11620.726999999999,"TVA"
"08-04-2011",8,13335.0,12006.654000000002,"TVA"
"08-04-2011",9,13860.0,12341.795999999998,"TVA"
"08-04-2011",10,14131.0,12532.201999999997,"TVA"
"08-04-2011",11,14581.0,12878.802000000003,"TVA"
"08-04-2011",12,14940.0,13168.266,"TVA"
"08-04-2011",13,14930.0,13265.703,"TVA"
"08-04-2011",14,15285.0,13547.801,"TVA"
"08-04-2011",15,15414.0,13709.6,"TVA"
"08-04-2011",16,15163.0,13528.098999999998,"TVA"
"08-04-2011",17,14662.0,13088.7,"TVA"
"08-04-2011",18,14045.0,12439.499999999996,"TVA"
"08-04-2011",19,13870.0,12292.8,"TVA"
"08-04-2011",20,13089.0,11665.699999999997,"TVA"
"08-04-2011",21,12262.0,10996.433,"TVA"
"08-04-2011",22,11747.0,10604.503,"TVA"
"08-04-2011",23,11109.0,10221.077999999998,"TVA"
"08-05-2011",0,10610.0,10039.368999999999,"TVA"
"08-05-2011",1,10108.0,9722.900000000001,"TVA"
"08-05-2011",2,9861.0,9500.297999999999,"TVA"
"08-05-2011",3,10094.0,9600.501,"TVA"
"08-05-2011",4,10416.0,9916.8,"TVA"
"08-05-2011",5,10461.0,9951.483,"TVA"
"08-05-2011",6,10572.0,9986.099,"TVA"
"08-05-2011",7,10924.0,10143.558,"TVA"
"08-05-2011",8,11412.0,10663.039,"TVA"
"08-05-2011",9,12560.0,11371.198,"TVA"
"08-05-2011",10,12766.0,11438.003999999997,"TVA"
"08-05-2011",11,12685.0,11286.402000000004,"TVA"
"08-05-2011",12,12712.0,11304.602,"TVA"
"08-05-2011",13,12787.0,11330.211000000003,"TVA"
"08-05-2011",14,12598.0,11285.602999999997,"TVA"
"08-05-2011",15,12201.0,10992.099000000002,"TVA"
"08-05-2011",16,11946.0,10790.1,"TVA"
"08-05-2011",17,11694.0,10604.901999999998,"TVA"
"08-05-2011",18,11421.0,10372.600999999999,"TVA"
"08-05-2011",19,11465.0,10325.397999999997,"TVA"
"08-05-2011",20,11044.0,10067.097,"TVA"
"08-05-2011",21,10680.0,9827.303,"TVA"
"08-05-2011",22,10241.0,9632.857,"TVA"
"08-05-2011",23,10070.0,9537.144999999999,"TVA"
"08-06-2011",0,9791.0,9476.599999999999,"TVA"
"08-06-2011",1,9910.0,9589.699,"TVA"
"08-06-2011",2,9891.0,9638.296000000002,"TVA"
"08-06-2011",3,9910.0,9653.101999999999,"TVA"
"08-06-2011",4,10145.0,9772.901,"TVA"
"08-06-2011",5,10072.0,9752.699000000002,"TVA"
"08-06-2011",6,10408.0,9963.289,"TVA"
"08-06-2011",7,10895.0,10202.499999999998,"TVA"
"08-06-2011",8,10832.0,10174.599999999999,"TVA"
"08-06-2011",9,11118.0,10467.074999999997,"TVA"
"08-06-2011",10,11778.0,10840.821,"TVA"
"08-06-2011",11,12067.0,10985.601999999999,"TVA"
"08-06-2011",12,12606.0,11424.901000000002,"TVA"
"08-06-2011",13,12878.0,11690.401000000003,"TVA"
"08-06-2011",14,12996.0,11809.599999999999,"TVA"
"08-06-2011",15,13087.0,11861.999,"TVA"
"08-06-2011",16,13073.0,11835.901999999998,"TVA"
"08-06-2011",17,12595.0,11481.201999999997,"TVA"
"08-06-2011",18,12391.0,11323.004,"TVA"
"08-06-2011",19,12654.0,11487.802,"TVA"
"08-06-2011",20,12327.0,11257.176000000003,"TVA"
"08-06-2011",21,11290.0,10501.379,"TVA"
"08-06-2011",22,10532.0,10009.175999999998,"TVA"
"08-06-2011",23,10012.0,9799.374,"TVA"
"08-07-2011",0,10073.0,9856.899,"TVA"
"08-07-2011",1,10015.0,9762.600999999999,"TVA"
"08-07-2011",2,9922.0,9708.001,"TVA"
"08-07-2011",3,9970.0,9782.499,"TVA"
"08-07-2011",4,9859.0,9672.001,"TVA"
"08-07-2011",5,9872.0,9613.916,"TVA"
"08-07-2011",6,10391.0,9911.862000000001,"TVA"
"08-07-2011",7,11180.0,10456.001,"TVA"
"08-07-2011",8,11440.0,10661.564,"TVA"
"08-07-2011",9,12054.0,11210.492999999999,"TVA"
"08-07-2011",10,13047.0,11929.202000000003,"TVA"
"08-07-2011",11,13390.0,12194.801000000001,"TVA"
"08-07-2011",12,13631.0,12431.946,"TVA"
"08-07-2011",13,14011.0,12730.653999999999,"TVA"
"08-07-2011",14,14836.0,13310.661000000002,"TVA"
"08-07-2011",15,15326.0,13570.554000000004,"TVA"
"08-07-2011",16,15353.0,13619.29,"TVA"
"08-07-2011",17,15111.0,13552.589999999998,"TVA"
"08-07-2011",18,14795.0,13250.989000000001,"TVA"
"08-07-2011",19,14816.0,13188.792000000001,"TVA"
"08-07-2011",20,13869.0,12604.342,"TVA"
"08-07-2011",21,12360.0,11514.164999999997,"TVA"
"08-07-2011",22,11505.0,10895.25,"TVA"
"08-07-2011",23,11128.0,10714.010000000002,"TVA"
"08-08-2011",0,10758.0,10385.998,"TVA"
"08-08-2011",1,10153.0,9874.245,"TVA"
"08-08-2011",2,9916.0,9716.494999999997,"TVA"
"08-08-2011",3,10115.0,9834.601999999999,"TVA"
"08-08-2011",4,10289.0,9953.098999999998,"TVA"
"08-08-2011",5,10455.0,10096.600000000002,"TVA"
"08-08-2011",6,11036.0,10552.712,"TVA"
"08-08-2011",7,11556.0,10970.511000000002,"TVA"
"08-08-2011",8,12380.0,11457.097999999996,"TVA"
"08-08-2011",9,13112.0,11998.199999999999,"TVA"
"08-08-2011",10,13688.0,12335.901,"TVA"
"08-08-2011",11,14146.0,12558.298999999999,"TVA"
"08-08-2011",12,14283.0,12813.497,"TVA"
"08-08-2011",13,14277.0,12955.499,"TVA"
"08-08-2011",14,14334.0,12956.301000000003,"TVA"
"08-08-2011",15,14091.0,12710.703000000001,"TVA"
"08-08-2011",16,13728.0,12515.403999999999,"TVA"
"08-08-2011",17,13549.0,12365.799999999997,"TVA"
"08-08-2011",18,13305.0,12133.701000000001,"TVA"
"08-08-2011",19,13028.0,11836.297000000004,"TVA"
"08-08-2011",20,12463.0,11374.801,"TVA"
"08-08-2011",21,12017.0,11119.455999999998,"TVA"
"08-08-2011",22,11539.0,10703.2,"TVA"
"08-08-2011",23,11114.0,10520.274000000001,"TVA"
"08-09-2011",0,10761.0,10324.844000000001,"TVA"
"08-09-2011",1,10658.0,10240.302000000003,"TVA"
"08-09-2011",2,10544.0,10142.903000000002,"TVA"
"08-09-2011",3,10731.0,10260.598999999998,"TVA"
"08-09-2011",4,10988.0,10440.198,"TVA"
"08-09-2011",5,11017.0,10521.098999999998,"TVA"
"08-09-2011",6,11154.0,10657.525999999998,"TVA"
"08-09-2011",7,11621.0,10862.900999999998,"TVA"
"08-09-2011",8,12036.0,11147.932,"TVA"
"08-09-2011",9,12888.0,11786.849999999999,"TVA"
"08-09-2011",10,13698.0,12419.009,"TVA"
"08-09-2011",11,13969.0,12640.701000000001,"TVA"
"08-09-2011",12,14264.0,12955.996,"TVA"
"08-09-2011",13,14419.0,12721.373,"TVA"
"08-09-2011",14,14664.0,13349.001,"TVA"
"08-09-2011",15,14695.0,13415.901000000002,"TVA"
"08-09-2011",16,14707.0,13403.898000000003,"TVA"
"08-09-2011",17,14338.0,13022.099,"TVA"
"08-09-2011",18,13819.0,12424.371000000001,"TVA"
"08-09-2011",19,14023.0,12121.490000000002,"TVA"
"08-09-2011",20,12706.0,11322.43,"TVA"
"08-09-2011",21,11695.0,10810.496,"TVA"
"08-09-2011",22,11284.0,10573.111000000003,"TVA"
"08-09-2011",23,10461.0,9974.182000000003,"TVA"
"08-10-2011",0,9914.0,9599.298999999999,"TVA"
"08-10-2011",1,9648.0,9298.398000000001,"TVA"
"08-10-2011",2,9411.0,9120.598999999998,"TVA"
"08-10-2011",3,9527.0,9213.299,"TVA"
"08-10-2011",4,10074.0,9692.698,"TVA"
"08-10-2011",5,10507.0,10150.501000000002,"TVA"
"08-10-2011",6,10580.0,10222.77,"TVA"
"08-10-2011",7,10914.0,10371.0,"TVA"
"08-10-2011",8,11264.0,10578.871,"TVA"
"08-10-2011",9,11728.0,10882.648,"TVA"
"08-10-2011",10,12365.0,11220.500000000004,"TVA"
"08-10-2011",11,12723.0,11629.469000000001,"TVA"
"08-10-2011",12,13038.0,11852.526999999998,"TVA"
"08-10-2011",13,13577.0,12232.564999999999,"TVA"
"08-10-2011",14,13628.0,12238.427,"TVA"
"08-10-2011",15,13739.0,12346.336,"TVA"
"08-10-2011",16,13571.0,12344.831999999997,"TVA"
"08-10-2011",17,13064.0,11913.140999999998,"TVA"
"08-10-2011",18,13106.0,11920.099,"TVA"
"08-10-2011",19,13144.0,12014.300999999998,"TVA"
"08-10-2011",20,13132.0,12008.701,"TVA"
"08-10-2011",21,12626.0,11603.511999999999,"TVA"
"08-10-2011",22,11934.0,11009.679,"TVA"
"08-10-2011",23,11123.0,10605.545000000002,"TVA"
"08-11-2011",0,10856.0,10417.001999999999,"TVA"
"08-11-2011",1,10303.0,9954.701,"TVA"
"08-11-2011",2,10130.0,9782.899999999998,"TVA"
"08-11-2011",3,10303.0,9923.499,"TVA"
"08-11-2011",4,10888.0,10445.9,"TVA"
"08-11-2011",5,10943.0,10493.099,"TVA"
"08-11-2011",6,11187.0,10696.401,"TVA"
"08-11-2011",7,11854.0,11123.199999999997,"TVA"
"08-11-2011",8,12360.0,11445.100999999997,"TVA"
"08-11-2011",9,12915.0,11813.041000000001,"TVA"
"08-11-2011",10,13429.0,12145.297999999999,"TVA"
"08-11-2011",11,13575.0,12221.648000000001,"TVA"
"08-11-2011",12,13811.0,12498.399,"TVA"
"08-11-2011",13,14028.0,12681.099999999999,"TVA"
"08-11-2011",14,14176.0,12706.399000000001,"TVA"
"08-11-2011",15,14106.0,12698.597999999998,"TVA"
"08-11-2011",16,13871.0,12556.403,"TVA"
"08-11-2011",17,13435.0,12197.800999999998,"TVA"
"08-11-2011",18,13157.0,11943.901000000002,"TVA"
"08-11-2011",19,13225.0,11970.001000000004,"TVA"
"08-11-2011",20,12859.0,11649.401000000002,"TVA"
"08-11-2011",21,11974.0,11061.596000000001,"TVA"
"08-11-2011",22,11510.0,10773.43,"TVA"
"08-11-2011",23,10896.0,10408.506999999998,"TVA"
"08-12-2011",0,10381.0,9942.639000000001,"TVA"
"08-12-2011",1,10001.0,9683.9,"TVA"
"08-12-2011",2,9873.0,9578.399000000001,"TVA"
"08-12-2011",3,10005.0,9663.699,"TVA"
"08-12-2011",4,10258.0,9872.898000000001,"TVA"
"08-12-2011",5,10315.0,9998.048,"TVA"
"08-12-2011",6,10669.0,10246.024999999998,"TVA"
"08-12-2011",7,11519.0,10713.699999999997,"TVA"
"08-12-2011",8,12093.0,11152.395,"TVA"
"08-12-2011",9,12770.0,11649.528,"TVA"
"08-12-2011",10,13296.0,11984.699999999997,"TVA"
"08-12-2011",11,13605.0,12233.2,"TVA"
"08-12-2011",12,13616.0,12196.5,"TVA"
"08-12-2011",13,13363.0,11947.396999999999,"TVA"
"08-12-2011",14,13453.0,11952.398999999998,"TVA"
"08-12-2011",15,13750.0,12225.998,"TVA"
"08-12-2011",16,13771.0,12161.509999999998,"TVA"
"08-12-2011",17,13600.0,12173.893,"TVA"
"08-12-2011",18,13360.0,12031.698,"TVA"
"08-12-2011",19,12848.0,11630.998,"TVA"
"08-12-2011",20,12296.0,11085.101,"TVA"
"08-12-2011",21,11579.0,10643.024000000001,"TVA"
"08-12-2011",22,11142.0,10419.54,"TVA"
"08-12-2011",23,10653.0,10132.747,"TVA"
"08-13-2011",0,10248.0,9854.301999999998,"TVA"
"08-13-2011",1,10305.0,9865.699,"TVA"
"08-13-2011",2,10107.0,9706.8,"TVA"
"08-13-2011",3,10073.0,9626.096999999998,"TVA"
"08-13-2011",4,10000.0,9547.598,"TVA"
"08-13-2011",5,10000.0,9558.339,"TVA"
"08-13-2011",6,10082.0,9569.6,"TVA"
"08-13-2011",7,10532.0,9877.506,"TVA"
"08-13-2011",8,10846.0,10225.601000000002,"TVA"
"08-13-2011",9,11782.0,10833.401,"TVA"
"08-13-2011",10,12315.0,11286.184999999998,"TVA"
"08-13-2011",11,13012.0,11750.198,"TVA"
"08-13-2011",12,13287.0,11630.2,"TVA"
"08-13-2011",13,13251.0,11855.802,"TVA"
"08-13-2011",14,13338.0,11992.501,"TVA"
"08-13-2011",15,13266.0,11951.098999999998,"TVA"
"08-13-2011",16,13126.0,11905.798,"TVA"
"08-13-2011",17,12992.0,11786.801000000003,"TVA"
"08-13-2011",18,12548.0,11414.100999999999,"TVA"
"08-13-2011",19,12410.0,11278.998,"TVA"
"08-13-2011",20,11628.0,10697.100000000002,"TVA"
"08-13-2011",21,10960.0,10215.526000000002,"TVA"
"08-13-2011",22,10149.0,9690.717000000002,"TVA"
"08-13-2011",23,9746.0,9514.949,"TVA"
"08-14-2011",0,9648.0,9467.001,"TVA"
