"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-02-2011",4,8948.0,6173.558999999999,"EES"
"11-02-2011",5,10306.0,7092.8330000000005,"EES"
"11-02-2011",6,10325.0,7088.654,"EES"
"11-02-2011",7,9645.0,6670.459000000001,"EES"
"11-02-2011",8,9016.0,6369.121000000001,"EES"
"11-02-2011",9,9010.0,6389.97,"EES"
"11-02-2011",10,8966.0,6211.787,"EES"
"11-02-2011",11,9201.0,6258.054000000001,"EES"
"11-02-2011",12,9503.0,6352.754,"EES"
"11-02-2011",13,9696.0,6466.654,"EES"
"11-02-2011",14,9661.0,6469.217,"EES"
"11-02-2011",15,9972.0,6624.454,"EES"
"11-02-2011",16,10230.0,6786.589000000001,"EES"
"11-02-2011",17,10686.0,7059.654,"EES"
"11-02-2011",18,10577.0,6982.992,"EES"
"11-02-2011",19,10321.0,6796.753999999999,"EES"
"11-02-2011",20,9765.0,6483.554,"EES"
"11-02-2011",21,9335.0,6258.643999999999,"EES"
"11-02-2011",22,8665.0,5974.85,"EES"
"11-02-2011",23,7928.0,5544.654,"EES"
"11-03-2011",0,7633.0,5262.391,"EES"
"11-03-2011",1,7506.0,5174.23,"EES"
"11-03-2011",2,7459.0,5116.666,"EES"
"11-03-2011",3,7587.0,5189.3910000000005,"EES"
"11-03-2011",4,8264.0,5598.35,"EES"
"11-03-2011",5,8973.0,6022.207,"EES"
"11-03-2011",6,9184.0,6122.191000000001,"EES"
"11-03-2011",7,9269.0,6122.191000000001,"EES"
"11-03-2011",8,9298.0,6127.691,"EES"
"11-03-2011",9,9254.0,6090.891,"EES"
"11-03-2011",10,9191.0,6152.564,"EES"
"11-03-2011",11,9035.0,6013.069,"EES"
"11-03-2011",12,9100.0,6083.47,"EES"
"11-03-2011",13,9230.0,6125.969999999999,"EES"
"11-03-2011",14,9051.0,6018.069999999999,"EES"
"11-03-2011",15,9094.0,6046.469999999999,"EES"
"11-03-2011",16,9375.0,6199.070000000001,"EES"
"11-03-2011",17,9751.0,6472.998,"EES"
"11-03-2011",18,10163.0,6753.67,"EES"
"11-03-2011",19,10225.0,6762.369999999999,"EES"
"11-03-2011",20,9821.0,6575.61,"EES"
"11-03-2011",21,9766.0,6569.01,"EES"
"11-03-2011",22,8716.0,5984.369999999999,"EES"
"11-03-2011",23,8748.0,5886.2699999999995,"EES"
"11-04-2011",0,8806.0,5960.174999999999,"EES"
"11-04-2011",1,8872.0,5988.775000000001,"EES"
"11-04-2011",2,8925.0,6000.475,"EES"
"11-04-2011",3,9154.0,6126.0380000000005,"EES"
"11-04-2011",4,9663.0,6420.058999999998,"EES"
"11-04-2011",5,10770.0,7178.574999999999,"EES"
"11-04-2011",6,11180.0,7393.775000000001,"EES"
"11-04-2011",7,10992.0,7281.575,"EES"
"11-04-2011",8,10781.0,7238.475000000001,"EES"
"11-04-2011",9,10505.0,7123.275000000001,"EES"
"11-04-2011",10,10133.0,6859.274999999999,"EES"
"11-04-2011",11,9899.0,6755.375,"EES"
"11-04-2011",12,9562.0,6618.075,"EES"
"11-04-2011",13,9412.0,6535.975,"EES"
"11-04-2011",14,9453.0,6505.875000000001,"EES"
"11-04-2011",15,9407.0,6486.675,"EES"
"11-04-2011",16,9516.0,6625.775,"EES"
"11-04-2011",17,9669.0,6665.791000000001,"EES"
"11-04-2011",18,9653.0,6453.306,"EES"
"11-04-2011",19,9462.0,6365.375000000001,"EES"
"11-04-2011",20,9278.0,6278.868999999999,"EES"
"11-04-2011",21,9194.0,6369.5599999999995,"EES"
"11-04-2011",22,8608.0,5957.175,"EES"
"11-04-2011",23,8749.0,6057.775000000001,"EES"
"11-05-2011",0,8534.0,5912.870999999999,"EES"
"11-05-2011",1,8334.0,5812.273999999999,"EES"
"11-05-2011",2,8360.0,5826.471,"EES"
"11-05-2011",3,8540.0,5866.4710000000005,"EES"
"11-05-2011",4,8972.0,6160.540999999999,"EES"
"11-05-2011",5,9209.0,6395.671,"EES"
"11-05-2011",6,9486.0,6564.370999999999,"EES"
"11-05-2011",7,9549.0,6554.171000000001,"EES"
"11-05-2011",8,9606.0,6608.734999999999,"EES"
"11-05-2011",9,9278.0,6493.071,"EES"
"11-05-2011",10,8935.0,6302.564,"EES"
"11-05-2011",11,8822.0,6059.971,"EES"
"11-05-2011",12,8848.0,6015.571,"EES"
"11-05-2011",13,8812.0,6045.9710000000005,"EES"
"11-05-2011",14,8848.0,6076.971,"EES"
"11-05-2011",15,8946.0,6182.871,"EES"
"11-05-2011",16,9063.0,6285.683000000001,"EES"
"11-05-2011",17,9293.0,6505.871,"EES"
"11-05-2011",18,9289.0,6496.6900000000005,"EES"
"11-05-2011",19,9102.0,6341.271,"EES"
"11-05-2011",20,8767.0,6090.98,"EES"
"11-05-2011",21,8589.0,6154.003000000001,"EES"
"11-05-2011",22,8174.0,5830.371,"EES"
"11-05-2011",23,7824.0,5549.187,"EES"
"11-06-2011",0,7820.0,5417.6269999999995,"EES"
"11-06-2011",1,7628.0,5014.679,"EES"
"11-06-2011",2,7466.0,4897.579000000001,"EES"
"11-06-2011",3,7430.0,4852.478999999999,"EES"
"11-06-2011",4,7460.0,4909.478999999999,"EES"
"11-06-2011",5,8134.0,5493.349,"EES"
"11-06-2011",6,8556.0,5773.754,"EES"
"11-06-2011",7,8950.0,5942.479,"EES"
"11-06-2011",8,8965.0,5922.499,"EES"
"11-06-2011",9,9040.0,6044.679000000001,"EES"
"11-06-2011",10,8956.0,5984.478999999999,"EES"
"11-06-2011",11,8998.0,5980.974,"EES"
"11-06-2011",12,9123.0,6092.779,"EES"
"11-06-2011",13,9134.0,6189.878999999999,"EES"
"11-06-2011",14,9159.0,6184.179,"EES"
"11-06-2011",15,9206.0,6198.479000000001,"EES"
"11-06-2011",16,9461.0,6339.457,"EES"
"11-06-2011",17,10064.0,6679.178999999999,"EES"
"11-06-2011",18,10522.0,6960.0790000000015,"EES"
"11-06-2011",19,10171.0,6707.485000000001,"EES"
"11-06-2011",20,9880.0,6556.679,"EES"
"11-06-2011",21,9273.0,6247.944,"EES"
"11-06-2011",22,8790.0,5970.311000000001,"EES"
"11-06-2011",23,8063.0,5529.979,"EES"
"11-07-2011",0,8262.0,5642.666000000001,"EES"
"11-07-2011",1,8091.0,5558.933000000001,"EES"
"11-07-2011",2,7991.0,5485.866,"EES"
"11-07-2011",3,8016.0,5488.2660000000005,"EES"
"11-07-2011",4,8332.0,5695.991,"EES"
"11-07-2011",5,8822.0,6042.566000000001,"EES"
"11-07-2011",6,9576.0,6490.051,"EES"
"11-07-2011",7,9662.0,6417.865000000001,"EES"
"11-07-2011",8,9805.0,6560.866,"EES"
"11-07-2011",9,10108.0,6714.265999999998,"EES"
"11-07-2011",10,10525.0,6957.536,"EES"
"11-07-2011",11,11030.0,7251.165999999999,"EES"
"11-07-2011",12,11017.0,7242.665999999999,"EES"
"11-07-2011",13,11042.0,7244.275999999999,"EES"
"11-07-2011",14,11180.0,7293.2660000000005,"EES"
"11-07-2011",15,11301.0,6655.796000000001,"EES"
"11-07-2011",16,10745.0,6704.104000000001,"EES"
"11-07-2011",17,11124.0,7009.466000000002,"EES"
"11-07-2011",18,11262.0,6936.637000000001,"EES"
"11-07-2011",19,11202.0,6858.066000000001,"EES"
"11-07-2011",20,10880.0,6688.780999999999,"EES"
"11-07-2011",21,10330.0,6312.790999999999,"EES"
"11-07-2011",22,9189.0,5574.638000000001,"EES"
"11-07-2011",23,8276.0,4834.014,"EES"
"11-08-2011",0,7591.0,4415.299,"EES"
"11-08-2011",1,7216.0,4199.349000000001,"EES"
"11-08-2011",2,7067.0,4163.937,"EES"
"11-08-2011",3,7013.0,4165.849,"EES"
"11-08-2011",4,7505.0,4482.843999999999,"EES"
"11-08-2011",5,8617.0,5145.609,"EES"
"11-08-2011",6,9451.0,5625.429000000001,"EES"
"11-08-2011",7,9491.0,5585.249,"EES"
"11-08-2011",8,9704.0,5710.048999999999,"EES"
"11-08-2011",9,10024.0,5890.548999999999,"EES"
"11-08-2011",10,10232.0,6018.249,"EES"
"11-08-2011",11,10414.0,6098.149,"EES"
"11-08-2011",12,10705.0,6255.189,"EES"
"11-08-2011",13,10885.0,6570.548999999999,"EES"
"11-08-2011",14,10730.0,6517.820000000001,"EES"
"11-08-2011",15,10640.0,6406.393,"EES"
"11-08-2011",16,10554.0,6351.548999999999,"EES"
"11-08-2011",17,11044.0,6589.349,"EES"
"11-08-2011",18,11073.0,6580.049,"EES"
"11-08-2011",19,10910.0,6454.773,"EES"
"11-08-2011",20,10699.0,6331.1590000000015,"EES"
"11-08-2011",21,10069.0,5930.538999999999,"EES"
"11-08-2011",22,9182.0,5481.182000000001,"EES"
"11-08-2011",23,8095.0,4843.901,"EES"
"11-09-2011",0,7468.0,4390.062,"EES"
"11-09-2011",1,7335.0,4397.161999999999,"EES"
"11-09-2011",2,7435.0,4517.562,"EES"
"11-09-2011",3,7577.0,4525.618,"EES"
"11-09-2011",4,7693.0,4561.907,"EES"
"11-09-2011",5,8291.0,4947.162,"EES"
"11-09-2011",6,8945.0,5347.2260000000015,"EES"
"11-09-2011",7,9021.0,5330.605,"EES"
"11-09-2011",8,9335.0,5457.262,"EES"
"11-09-2011",9,9376.0,5513.606,"EES"
"11-09-2011",10,9384.0,5532.262,"EES"
"11-09-2011",11,9438.0,5552.941999999999,"EES"
"11-09-2011",12,9449.0,5589.056,"EES"
"11-09-2011",13,9595.0,5786.962000000001,"EES"
"11-09-2011",14,9740.0,5900.062,"EES"
"11-09-2011",15,9920.0,6066.562,"EES"
"11-09-2011",16,10097.0,6192.862000000001,"EES"
"11-09-2011",17,10620.0,6459.562,"EES"
"11-09-2011",18,11011.0,6665.862000000002,"EES"
"11-09-2011",19,10921.0,6613.962,"EES"
"11-09-2011",20,10985.0,6697.162,"EES"
"11-09-2011",21,10463.0,6514.969,"EES"
"11-09-2011",22,9705.0,6204.087,"EES"
"11-09-2011",23,9329.0,5962.558,"EES"
"11-10-2011",0,9070.0,5795.121,"EES"
"11-10-2011",1,9178.0,5892.177000000001,"EES"
"11-10-2011",2,9355.0,6055.221,"EES"
"11-10-2011",3,9465.0,6064.221,"EES"
"11-10-2011",4,9659.0,6169.145999999999,"EES"
"11-10-2011",5,10604.0,6737.911000000001,"EES"
"11-10-2011",6,11410.0,7253.021000000002,"EES"
"11-10-2011",7,11639.0,7363.220999999998,"EES"
"11-10-2011",8,11663.0,7404.021000000001,"EES"
"11-10-2011",9,11454.0,7061.971,"EES"
"11-10-2011",10,11213.0,6924.921000000001,"EES"
"11-10-2011",11,11150.0,6833.920999999999,"EES"
"11-10-2011",12,10797.0,6608.663,"EES"
"11-10-2011",13,10623.0,6447.196000000002,"EES"
"11-10-2011",14,10478.0,6310.540999999999,"EES"
"11-10-2011",15,10634.0,6372.891,"EES"
"11-10-2011",16,10882.0,6583.791,"EES"
"11-10-2011",17,11385.0,6821.244,"EES"
"11-10-2011",18,11946.0,7029.020999999998,"EES"
"11-10-2011",19,11997.0,7088.998999999999,"EES"
"11-10-2011",20,11932.0,7097.021000000001,"EES"
"11-10-2011",21,11469.0,6936.411,"EES"
"11-10-2011",22,10947.0,6636.321,"EES"
"11-10-2011",23,10701.0,6465.359000000001,"EES"
"11-11-2011",0,10367.0,6214.9890000000005,"EES"
"11-11-2011",1,10398.0,6187.112000000001,"EES"
"11-11-2011",2,10455.0,6200.912,"EES"
"11-11-2011",3,10660.0,6270.7119999999995,"EES"
"11-11-2011",4,10962.0,6405.678,"EES"
"11-11-2011",5,11986.0,7067.0610000000015,"EES"
"11-11-2011",6,13169.0,7802.112,"EES"
"11-11-2011",7,13237.0,7837.796,"EES"
"11-11-2011",8,12583.0,7527.21,"EES"
"11-11-2011",9,12090.0,7287.759999999999,"EES"
"11-11-2011",10,11895.0,7081.9,"EES"
"11-11-2011",11,11729.0,6998.012,"EES"
"11-11-2011",12,11431.0,6821.012000000001,"EES"
"11-11-2011",13,10880.0,6627.744000000001,"EES"
"11-11-2011",14,10682.0,6430.552,"EES"
"11-11-2011",15,10499.0,6318.987000000002,"EES"
"11-11-2011",16,10659.0,6543.912000000001,"EES"
"11-11-2011",17,11214.0,6840.973,"EES"
"11-11-2011",18,11491.0,7025.4,"EES"
"11-11-2011",19,11381.0,6973.44,"EES"
"11-11-2011",20,11371.0,6996.011999999999,"EES"
"11-11-2011",21,10960.0,6808.396999999998,"EES"
"11-11-2011",22,10427.0,6628.898000000001,"EES"
"11-11-2011",23,10134.0,6572.031,"EES"
"11-12-2011",0,9947.0,6462.686999999998,"EES"
"11-12-2011",1,9572.0,6242.361999999999,"EES"
"11-12-2011",2,9397.0,6100.787,"EES"
"11-12-2011",3,9246.0,6120.687000000001,"EES"
"11-12-2011",4,9546.0,6268.987,"EES"
"11-12-2011",5,9759.0,6336.187,"EES"
"11-12-2011",6,9637.0,6197.787,"EES"
"11-12-2011",7,9989.0,6337.753000000001,"EES"
"11-12-2011",8,10221.0,6555.887,"EES"
"11-12-2011",9,10152.0,6486.787,"EES"
"11-12-2011",10,10040.0,6477.742,"EES"
"11-12-2011",11,9602.0,6336.963000000001,"EES"
"11-12-2011",12,9303.0,6147.687,"EES"
"11-12-2011",13,9128.0,6015.0869999999995,"EES"
"11-12-2011",14,9049.0,5961.5869999999995,"EES"
"11-12-2011",15,9020.0,5886.787000000001,"EES"
"11-12-2011",16,9166.0,5984.286999999999,"EES"
"11-12-2011",17,9476.0,6210.0869999999995,"EES"
"11-12-2011",18,9726.0,6413.287,"EES"
"11-12-2011",19,9622.0,6288.753999999999,"EES"
"11-12-2011",20,9493.0,6233.5869999999995,"EES"
"11-12-2011",21,9074.0,6046.487000000001,"EES"
"11-12-2011",22,8761.0,6028.212,"EES"
"11-12-2011",23,8614.0,5997.6669999999995,"EES"
"11-13-2011",0,8192.0,5674.782000000001,"EES"
"11-13-2011",1,7651.0,5329.321000000001,"EES"
"11-13-2011",2,7505.0,5186.921000000001,"EES"
"11-13-2011",3,7551.0,5132.321000000001,"EES"
"11-13-2011",4,7560.0,5158.621,"EES"
"11-13-2011",5,7916.0,5530.7210000000005,"EES"
"11-13-2011",6,7764.0,5652.246000000001,"EES"
"11-13-2011",7,7886.0,5722.670999999999,"EES"
"11-13-2011",8,8488.0,5963.919,"EES"
"11-13-2011",9,8656.0,6033.389000000001,"EES"
"11-13-2011",10,9009.0,6172.021,"EES"
"11-13-2011",11,9074.0,6273.121000000001,"EES"
"11-13-2011",12,9270.0,6441.421,"EES"
"11-13-2011",13,9449.0,6532.521,"EES"
"11-13-2011",14,9394.0,6538.321,"EES"
"11-13-2011",15,9474.0,6582.208999999999,"EES"
"11-13-2011",16,9533.0,6588.920999999999,"EES"
"11-13-2011",17,10149.0,6954.327,"EES"
"11-13-2011",18,10549.0,7126.086,"EES"
"11-13-2011",19,10218.0,6976.404,"EES"
"11-13-2011",20,10078.0,6914.729000000001,"EES"
"11-13-2011",21,9740.0,6606.807,"EES"
"11-13-2011",22,9042.0,6308.495999999999,"EES"
"11-13-2011",23,9037.0,6411.321,"EES"
"11-14-2011",0,8599.0,6150.179000000002,"EES"
"11-14-2011",1,8284.0,6027.035,"EES"
"11-14-2011",2,8131.0,5955.954000000001,"EES"
"11-14-2011",3,8138.0,5925.4540000000015,"EES"
"11-14-2011",4,8223.0,5976.954,"EES"
"11-14-2011",5,8649.0,6225.078999999999,"EES"
"11-14-2011",6,9567.0,6524.774000000001,"EES"
"11-14-2011",7,9573.0,6716.354000000001,"EES"
"11-14-2011",8,9870.0,6895.354000000001,"EES"
"11-14-2011",9,10337.0,7161.829000000002,"EES"
"11-14-2011",10,10601.0,7299.3060000000005,"EES"
"11-14-2011",11,10795.0,7431.154,"EES"
"11-14-2011",12,11237.0,7527.554,"EES"
"11-14-2011",13,11627.0,7656.553999999999,"EES"
"11-14-2011",14,11765.0,7703.554,"EES"
"11-14-2011",15,11783.0,7657.242000000001,"EES"
"11-14-2011",16,11831.0,7591.553999999999,"EES"
"11-14-2011",17,12085.0,7795.354,"EES"
"11-14-2011",18,12328.0,8029.553999999998,"EES"
"11-14-2011",19,12097.0,7771.654,"EES"
"11-14-2011",20,11848.0,7599.922,"EES"
"11-14-2011",21,11201.0,7224.178999999999,"EES"
"11-14-2011",22,10707.0,6897.616999999999,"EES"
"11-14-2011",23,9601.0,6334.978999999999,"EES"
"11-15-2011",0,8861.0,6138.486999999999,"EES"
"11-15-2011",1,8527.0,5973.9619999999995,"EES"
"11-15-2011",2,8257.0,5748.662,"EES"
"11-15-2011",3,8203.0,5686.662,"EES"
"11-15-2011",4,8303.0,5791.911999999999,"EES"
"11-15-2011",5,8838.0,6103.439,"EES"
"11-15-2011",6,9531.0,6486.812000000001,"EES"
"11-15-2011",7,9870.0,6634.419999999999,"EES"
"11-15-2011",8,10220.0,6878.662,"EES"
"11-15-2011",9,10427.0,6972.4619999999995,"EES"
"11-15-2011",10,10577.0,7153.955000000001,"EES"
"11-15-2011",11,10709.0,7204.843999999999,"EES"
"11-15-2011",12,11073.0,7266.861999999998,"EES"
"11-15-2011",13,11286.0,7400.3290000000015,"EES"
"11-15-2011",14,11320.0,7416.294000000001,"EES"
"11-15-2011",15,11303.0,7375.307999999999,"EES"
"11-15-2011",16,11426.0,7448.534,"EES"
"11-15-2011",17,11585.0,7503.92,"EES"
"11-15-2011",18,11680.0,7605.007999999999,"EES"
"11-15-2011",19,11748.0,7554.308000000001,"EES"
"11-15-2011",20,11470.0,7367.9299999999985,"EES"
"11-15-2011",21,10760.0,7042.067999999999,"EES"
"11-15-2011",22,10182.0,6736.907999999999,"EES"
"11-15-2011",23,9224.0,6245.157999999999,"EES"
"11-16-2011",0,8870.0,6097.121,"EES"
"11-16-2011",1,8616.0,5924.120999999998,"EES"
"11-16-2011",2,8498.0,5861.421,"EES"
"11-16-2011",3,8473.0,5862.321,"EES"
"11-16-2011",4,8560.0,5932.930000000001,"EES"
"11-16-2011",5,9221.0,6307.513000000001,"EES"
"11-16-2011",6,10015.0,6683.240999999999,"EES"
"11-16-2011",7,10453.0,6987.520999999999,"EES"
"11-16-2011",8,10578.0,7031.2210000000005,"EES"
"11-16-2011",9,10686.0,7076.521000000001,"EES"
"11-16-2011",10,10781.0,7240.220999999999,"EES"
"11-16-2011",11,10888.0,7332.120999999999,"EES"
"11-16-2011",12,10909.0,7301.6089999999995,"EES"
"11-16-2011",13,10968.0,7390.884999999998,"EES"
"11-16-2011",14,11135.0,7442.960999999999,"EES"
"11-16-2011",15,11210.0,7533.737,"EES"
"11-16-2011",16,11217.0,7556.607,"EES"
"11-16-2011",17,11488.0,7743.695,"EES"
"11-16-2011",18,11555.0,7809.965000000002,"EES"
"11-16-2011",19,11457.0,7663.671000000002,"EES"
"11-16-2011",20,11151.0,7486.789,"EES"
"11-16-2011",21,10429.0,7030.321000000002,"EES"
"11-16-2011",22,9595.0,6556.5960000000005,"EES"
"11-16-2011",23,9044.0,6151.821,"EES"
"11-17-2011",0,8740.0,6015.783000000001,"EES"
"11-17-2011",1,8435.0,5700.483,"EES"
"11-17-2011",2,8314.0,5644.483,"EES"
"11-17-2011",3,8639.0,5872.482999999999,"EES"
"11-17-2011",4,8977.0,6125.282999999999,"EES"
"11-17-2011",5,9482.0,6537.932999999999,"EES"
"11-17-2011",6,9966.0,6636.956,"EES"
"11-17-2011",7,9930.0,6574.523000000001,"EES"
"11-17-2011",8,9906.0,6572.295,"EES"
"11-17-2011",9,9657.0,6390.683,"EES"
"11-17-2011",10,9741.0,6461.183000000001,"EES"
"11-17-2011",11,9860.0,6538.249,"EES"
"11-17-2011",12,9651.0,6437.581,"EES"
"11-17-2011",13,9832.0,6642.133,"EES"
"11-17-2011",14,9925.0,6710.793,"EES"
"11-17-2011",15,9721.0,6564.987,"EES"
"11-17-2011",16,9828.0,6646.983,"EES"
"11-17-2011",17,10719.0,7216.388999999999,"EES"
"11-17-2011",18,11138.0,7431.983,"EES"
"11-17-2011",19,11316.0,7491.0830000000005,"EES"
"11-17-2011",20,11233.0,7428.782999999999,"EES"
"11-17-2011",21,10776.0,7103.983,"EES"
"11-17-2011",22,10638.0,7036.183,"EES"
"11-17-2011",23,10448.0,6983.192999999999,"EES"
"11-18-2011",0,10435.0,6994.103999999999,"EES"
"11-18-2011",1,10374.0,6907.4039999999995,"EES"
"11-18-2011",2,10612.0,7069.104000000001,"EES"
"11-18-2011",3,10655.0,7062.804000000001,"EES"
"11-18-2011",4,11181.0,7335.893,"EES"
"11-18-2011",5,11847.0,7742.503999999999,"EES"
"11-18-2011",6,13112.0,8424.003999999999,"EES"
"11-18-2011",7,13383.0,8543.403999999999,"EES"
"11-18-2011",8,12749.0,8271.104000000001,"EES"
"11-18-2011",9,12277.0,8020.4220000000005,"EES"
"11-18-2011",10,11853.0,7845.8769999999995,"EES"
"11-18-2011",11,11301.0,7584.134,"EES"
"11-18-2011",12,10754.0,7356.228999999999,"EES"
"11-18-2011",13,10641.0,7283.103999999999,"EES"
"11-18-2011",14,10467.0,7128.2040000000015,"EES"
"11-18-2011",15,10490.0,7197.004000000001,"EES"
"11-18-2011",16,10460.0,7196.936999999999,"EES"
"11-18-2011",17,11024.0,7538.1039999999975,"EES"
"11-18-2011",18,11071.0,7547.804,"EES"
"11-18-2011",19,10971.0,7480.003999999999,"EES"
"11-18-2011",20,10884.0,7435.603999999999,"EES"
"11-18-2011",21,10639.0,7286.103999999999,"EES"
"11-18-2011",22,10377.0,7121.866,"EES"
"11-18-2011",23,9485.0,6575.178,"EES"
"11-19-2011",0,8748.0,6238.808000000001,"EES"
"11-19-2011",1,8552.0,6143.183000000001,"EES"
"11-19-2011",2,8488.0,6104.983,"EES"
"11-19-2011",3,8434.0,6051.683,"EES"
"11-19-2011",4,8468.0,6046.883,"EES"
"11-19-2011",5,8610.0,6089.837000000001,"EES"
"11-19-2011",6,8804.0,6214.783,"EES"
"11-19-2011",7,9018.0,6282.883,"EES"
"11-19-2011",8,9260.0,6456.433,"EES"
"11-19-2011",9,9491.0,6570.383000000001,"EES"
"11-19-2011",10,9587.0,6672.225,"EES"
"11-19-2011",11,9570.0,6663.982999999999,"EES"
"11-19-2011",12,9516.0,6623.983,"EES"
"11-19-2011",13,9519.0,6560.183000000001,"EES"
"11-19-2011",14,9599.0,6544.283,"EES"
"11-19-2011",15,9637.0,6586.682999999999,"EES"
"11-19-2011",16,9736.0,6674.282999999999,"EES"
"11-19-2011",17,10166.0,6953.782999999999,"EES"
"11-19-2011",18,10369.0,7091.883000000002,"EES"
"11-19-2011",19,10291.0,7040.283000000001,"EES"
"11-19-2011",20,10044.0,6929.478,"EES"
"11-19-2011",21,9644.0,6725.148000000001,"EES"
"11-19-2011",22,9232.0,6487.487000000001,"EES"
"11-19-2011",23,8751.0,6249.673000000001,"EES"
"11-20-2011",0,8111.0,5795.692,"EES"
"11-20-2011",1,7700.0,5363.992,"EES"
"11-20-2011",2,7460.0,5040.592000000001,"EES"
"11-20-2011",3,7529.0,5169.292,"EES"
"11-20-2011",4,7540.0,5225.2919999999995,"EES"
"11-20-2011",5,7945.0,5637.584000000001,"EES"
"11-20-2011",6,8145.0,5894.092000000001,"EES"
"11-20-2011",7,8328.0,6058.57,"EES"
"11-20-2011",8,8650.0,6302.542000000001,"EES"
"11-20-2011",9,9132.0,6538.854000000001,"EES"
"11-20-2011",10,9651.0,6825.344000000001,"EES"
"11-20-2011",11,9951.0,6937.691999999999,"EES"
"11-20-2011",12,10240.0,7015.2919999999995,"EES"
"11-20-2011",13,10359.0,7076.562,"EES"
"11-20-2011",14,10335.0,7073.004,"EES"
"11-20-2011",15,10434.0,7142.491999999999,"EES"
"11-20-2011",16,10123.0,6936.192000000001,"EES"
"11-20-2011",17,10567.0,7210.492000000002,"EES"
"11-20-2011",18,10668.0,7305.192,"EES"
"11-20-2011",19,10374.0,7137.998000000001,"EES"
"11-20-2011",20,9924.0,6925.748000000001,"EES"
"11-20-2011",21,9338.0,6581.771000000002,"EES"
"11-20-2011",22,9023.0,6404.7919999999995,"EES"
"11-20-2011",23,8450.0,6058.338,"EES"
"11-21-2011",0,7744.0,5521.012,"EES"
"11-21-2011",1,7540.0,5325.512000000001,"EES"
"11-21-2011",2,7465.0,5247.412,"EES"
"11-21-2011",3,7497.0,5263.278,"EES"
"11-21-2011",4,7615.0,5405.312,"EES"
"11-21-2011",5,7931.0,5711.811999999999,"EES"
"11-21-2011",6,8789.0,6314.044,"EES"
"11-21-2011",7,8975.0,6440.888999999999,"EES"
"11-21-2011",8,9284.0,6620.112,"EES"
"11-21-2011",9,9659.0,6804.017,"EES"
"11-21-2011",10,9877.0,6924.629,"EES"
"11-21-2011",11,10084.0,7005.927000000001,"EES"
"11-21-2011",12,10526.0,7179.616999999999,"EES"
"11-21-2011",13,10757.0,7339.4119999999975,"EES"
"11-21-2011",14,10818.0,7353.112000000001,"EES"
"11-21-2011",15,10808.0,7330.612,"EES"
"11-21-2011",16,10841.0,7352.511999999999,"EES"
"11-21-2011",17,11139.0,7552.502,"EES"
"11-21-2011",18,11264.0,7694.612,"EES"
"11-21-2011",19,10972.0,7497.283999999999,"EES"
"11-21-2011",20,11014.0,7525.411999999999,"EES"
"11-21-2011",21,10669.0,7232.331000000001,"EES"
"11-21-2011",22,9742.0,6794.186999999999,"EES"
"11-21-2011",23,8994.0,6324.0869999999995,"EES"
"11-22-2011",0,8339.0,5827.23,"EES"
"11-22-2011",1,8099.0,5613.45,"EES"
"11-22-2011",2,8045.0,5544.95,"EES"
"11-22-2011",3,8000.0,5528.349999999999,"EES"
"11-22-2011",4,8090.0,5576.25,"EES"
"11-22-2011",5,8336.0,5787.349999999999,"EES"
"11-22-2011",6,8924.0,6267.75,"EES"
"11-22-2011",7,9036.0,6303.819000000001,"EES"
"11-22-2011",8,9410.0,6587.742,"EES"
"11-22-2011",9,9832.0,6810.450000000001,"EES"
"11-22-2011",10,10008.0,6950.950000000001,"EES"
"11-22-2011",11,10172.0,7038.749999999999,"EES"
"11-22-2011",12,9936.0,6950.549999999999,"EES"
"11-22-2011",13,9887.0,6926.649,"EES"
"11-22-2011",14,9817.0,6850.749999999999,"EES"
"11-22-2011",15,9920.0,6815.05,"EES"
"11-22-2011",16,9730.0,6724.349999999999,"EES"
"11-22-2011",17,9963.0,6968.85,"EES"
"11-22-2011",18,10041.0,7031.45,"EES"
"11-22-2011",19,9789.0,6894.649999999998,"EES"
"11-22-2011",20,9458.0,6651.450000000001,"EES"
"11-22-2011",21,9186.0,6418.196999999999,"EES"
"11-22-2011",22,8451.0,6023.174000000001,"EES"
"11-22-2011",23,8285.0,5922.494,"EES"
"11-23-2011",0,7975.0,5620.663999999999,"EES"
"11-23-2011",1,7877.0,5545.724,"EES"
"11-23-2011",2,7684.0,5372.614,"EES"
"11-23-2011",3,7610.0,5325.924,"EES"
"11-23-2011",4,7645.0,5375.024,"EES"
"11-23-2011",5,7955.0,5559.384,"EES"
"11-23-2011",6,8430.0,5964.424,"EES"
"11-23-2011",7,8615.0,6107.624,"EES"
"11-23-2011",8,8815.0,6317.824,"EES"
"11-23-2011",9,8769.0,6304.624,"EES"
"11-23-2011",10,8834.0,6400.524,"EES"
"11-23-2011",11,8829.0,6317.504,"EES"
"11-23-2011",12,8672.0,6243.424,"EES"
"11-23-2011",13,8749.0,6338.423999999999,"EES"
"11-23-2011",14,8702.0,6297.824,"EES"
"11-23-2011",15,8674.0,6289.424000000001,"EES"
"11-23-2011",16,8843.0,6385.224,"EES"
"11-23-2011",17,9118.0,6550.777,"EES"
"11-23-2011",18,9004.0,6548.723999999999,"EES"
"11-23-2011",19,8794.0,6445.523999999999,"EES"
"11-23-2011",20,8729.0,6400.524000000001,"EES"
"11-23-2011",21,8725.0,6355.924,"EES"
