"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-29-2010",14,1428.0,1462.7,"AECI"
"11-29-2010",15,1426.0,1453.8000000000002,"AECI"
"11-29-2010",16,1441.0,1477.8,"AECI"
"11-29-2010",17,1484.0,1518.9,"AECI"
"11-29-2010",18,1481.0,1519.9,"AECI"
"11-29-2010",19,1450.0,1473.8000000000002,"AECI"
"11-29-2010",20,1446.0,1488.7,"AECI"
"11-29-2010",21,1457.0,1495.1,"AECI"
"11-29-2010",22,1413.0,1462.1,"AECI"
"11-29-2010",23,1405.0,1459.0,"AECI"
"11-30-2010",0,1322.0,1375.1,"AECI"
"11-30-2010",1,1331.0,1383.0,"AECI"
"11-30-2010",2,1331.0,1385.9,"AECI"
"11-30-2010",3,1321.0,1389.1,"AECI"
"11-30-2010",4,1348.0,1414.6,"AECI"
"11-30-2010",5,1406.0,1479.9,"AECI"
"11-30-2010",6,1482.0,1540.2,"AECI"
"11-30-2010",7,1483.0,1539.9,"AECI"
"11-30-2010",8,1486.0,1559.1,"AECI"
"11-30-2010",9,1489.0,1556.0,"AECI"
"11-30-2010",10,1488.0,1574.6,"AECI"
"11-30-2010",11,1485.0,1570.1,"AECI"
"11-30-2010",12,1479.0,1569.8,"AECI"
"11-30-2010",13,1486.0,1576.1,"AECI"
"11-30-2010",14,1453.0,1551.7,"AECI"
"11-30-2010",15,1438.0,1536.1,"AECI"
"11-30-2010",16,1477.0,1591.4,"AECI"
"11-30-2010",17,1492.0,1603.8,"AECI"
"11-30-2010",18,1484.0,1585.1,"AECI"
"11-30-2010",19,1486.0,1585.4,"AECI"
"11-30-2010",20,1488.0,1583.1999999999998,"AECI"
"11-30-2010",21,1487.0,1570.6,"AECI"
"11-30-2010",22,1491.0,1582.0,"AECI"
"11-30-2010",23,1490.0,1576.7,"AECI"
"12-01-2010",0,1476.0,1561.7,"AECI"
"12-01-2010",1,1460.0,1542.6999999999998,"AECI"
"12-01-2010",2,1469.0,1552.5,"AECI"
"12-01-2010",3,1487.0,1574.7,"AECI"
"12-01-2010",4,1490.0,1577.9,"AECI"
"12-01-2010",5,1499.0,1592.4,"AECI"
"12-01-2010",6,1493.0,1579.9,"AECI"
"12-01-2010",7,1489.0,1569.8,"AECI"
"12-01-2010",8,1480.0,1573.7,"AECI"
"12-01-2010",9,1466.0,1554.1,"AECI"
"12-01-2010",10,1470.0,1556.5,"AECI"
"12-01-2010",11,1477.0,1564.9,"AECI"
"12-01-2010",12,1485.0,1578.4,"AECI"
"12-01-2010",13,1462.0,1563.3,"AECI"
"12-01-2010",14,1464.0,1566.5,"AECI"
"12-01-2010",15,1442.0,1563.6999999999998,"AECI"
"12-01-2010",16,1435.0,1562.6,"AECI"
"12-01-2010",17,1441.0,1564.3000000000002,"AECI"
"12-01-2010",18,1450.0,1565.6,"AECI"
"12-01-2010",19,1442.0,1548.3,"AECI"
"12-01-2010",20,1440.0,1541.3999999999999,"AECI"
"12-01-2010",21,1438.0,1537.5,"AECI"
"12-01-2010",22,1439.0,1529.6999999999998,"AECI"
"12-01-2010",23,1424.0,1523.7,"AECI"
"12-02-2010",0,1348.0,1444.7,"AECI"
"12-02-2010",1,1332.0,1426.5,"AECI"
"12-02-2010",2,1334.0,1429.7,"AECI"
"12-02-2010",3,1333.0,1432.0,"AECI"
"12-02-2010",4,1336.0,1432.4,"AECI"
"12-02-2010",5,1401.0,1507.1,"AECI"
"12-02-2010",6,1494.0,1581.7,"AECI"
"12-02-2010",7,1545.0,1651.8,"AECI"
"12-02-2010",8,1577.0,1680.4,"AECI"
"12-02-2010",9,1547.0,1494.143,"AECI"
"12-02-2010",10,1347.0,1414.6,"AECI"
"12-02-2010",11,1340.0,1411.1,"AECI"
"12-02-2010",12,1336.0,1393.5,"AECI"
"12-02-2010",13,1328.0,1396.6,"AECI"
"12-02-2010",14,1327.0,1407.1,"AECI"
"12-02-2010",15,1300.0,1380.9,"AECI"
"12-02-2010",16,1294.0,1363.7,"AECI"
"12-02-2010",17,1352.0,1438.2,"AECI"
"12-02-2010",18,1347.0,1441.9,"AECI"
"12-02-2010",19,1333.0,1421.6,"AECI"
"12-02-2010",20,1334.0,1419.3000000000002,"AECI"
"12-02-2010",21,1326.0,1389.7,"AECI"
"12-02-2010",22,1278.0,1340.8,"AECI"
"12-02-2010",23,1274.0,1342.4,"AECI"
"12-03-2010",0,1250.0,1321.3000000000002,"AECI"
"12-03-2010",1,1183.0,1264.4,"AECI"
"12-03-2010",2,1187.0,1273.1999999999998,"AECI"
"12-03-2010",3,1187.0,1268.3,"AECI"
"12-03-2010",4,1188.0,1272.1,"AECI"
"12-03-2010",5,1230.0,1342.6999999999998,"AECI"
"12-03-2010",6,1314.0,1379.3,"AECI"
"12-03-2010",7,1341.0,1419.9,"AECI"
"12-03-2010",8,1308.0,1376.8,"AECI"
"12-03-2010",9,1030.0,1076.5,"AECI"
"12-03-2010",10,739.0,801.8,"AECI"
"12-03-2010",11,687.0,663.72,"AECI"
"12-03-2010",12,618.0,642.3,"AECI"
"12-03-2010",13,609.0,630.9000000000001,"AECI"
"12-03-2010",14,611.0,646.9,"AECI"
"12-03-2010",15,632.0,671.4,"AECI"
"12-03-2010",16,609.0,645.4,"AECI"
"12-03-2010",17,646.0,682.7,"AECI"
"12-03-2010",18,662.0,694.2,"AECI"
"12-03-2010",19,653.0,693.02,"AECI"
"12-03-2010",20,636.0,686.3000000000001,"AECI"
"12-03-2010",21,611.0,660.2,"AECI"
"12-03-2010",22,580.0,633.7,"AECI"
"12-03-2010",23,553.0,608.3,"AECI"
"12-04-2010",0,510.0,572.5,"AECI"
"12-04-2010",1,488.0,575.8,"AECI"
"12-04-2010",2,529.0,611.0,"AECI"
"12-04-2010",3,556.0,641.4,"AECI"
"12-04-2010",4,562.0,649.3,"AECI"
"12-04-2010",5,598.0,675.7,"AECI"
"12-04-2010",6,713.0,771.8,"AECI"
"12-04-2010",7,769.0,816.3,"AECI"
"12-04-2010",8,792.0,849.0,"AECI"
"12-04-2010",9,802.0,853.4,"AECI"
"12-04-2010",10,810.0,862.4,"AECI"
"12-04-2010",11,805.0,856.6999999999999,"AECI"
"12-04-2010",12,771.0,819.3,"AECI"
"12-04-2010",13,772.0,824.7,"AECI"
"12-04-2010",14,775.0,827.8000000000001,"AECI"
"12-04-2010",15,807.0,855.7,"AECI"
"12-04-2010",16,851.0,903.6,"AECI"
"12-04-2010",17,858.0,906.1,"AECI"
"12-04-2010",18,849.0,897.0000000000001,"AECI"
"12-04-2010",19,860.0,912.0,"AECI"
"12-04-2010",20,875.0,929.5,"AECI"
"12-04-2010",21,880.0,928.0999999999999,"AECI"
"12-04-2010",22,890.0,942.0000000000001,"AECI"
"12-04-2010",23,890.0,943.6999999999999,"AECI"
"12-05-2010",0,902.0,958.2,"AECI"
"12-05-2010",1,902.0,958.0,"AECI"
"12-05-2010",2,904.0,985.1,"AECI"
"12-05-2010",3,906.0,991.8000000000001,"AECI"
"12-05-2010",4,910.0,1020.1000000000001,"AECI"
"12-05-2010",5,923.0,1042.7,"AECI"
"12-05-2010",6,921.0,1038.4,"AECI"
"12-05-2010",7,927.0,1037.2,"AECI"
"12-05-2010",8,929.0,1052.3000000000002,"AECI"
"12-05-2010",9,960.0,1080.6999999999998,"AECI"
"12-05-2010",10,1051.0,1165.7,"AECI"
"12-05-2010",11,1201.0,1302.7,"AECI"
"12-05-2010",12,1390.0,1453.8999999999999,"AECI"
"12-05-2010",13,1384.0,1460.5,"AECI"
"12-05-2010",14,1397.0,1488.5,"AECI"
"12-05-2010",15,1430.0,1521.6,"AECI"
"12-05-2010",16,1442.0,1542.5,"AECI"
"12-05-2010",17,1463.0,1564.3999999999999,"AECI"
"12-05-2010",18,1481.0,1578.9,"AECI"
"12-05-2010",19,1498.0,1599.5,"AECI"
"12-05-2010",20,1490.0,1580.5,"AECI"
"12-05-2010",21,1500.0,1594.6000000000001,"AECI"
"12-05-2010",22,1536.0,1629.9,"AECI"
"12-05-2010",23,1564.0,1667.4,"AECI"
"12-06-2010",0,1584.0,1682.1999999999998,"AECI"
"12-06-2010",1,1598.0,1701.5,"AECI"
"12-06-2010",2,1599.0,1695.9,"AECI"
"12-06-2010",3,1614.0,1717.1,"AECI"
"12-06-2010",4,1633.0,1740.6,"AECI"
"12-06-2010",5,1644.0,1767.3,"AECI"
"12-06-2010",6,1645.0,1747.9,"AECI"
"12-06-2010",7,1634.0,1728.1000000000001,"AECI"
"12-06-2010",8,1639.0,1731.1,"AECI"
"12-06-2010",9,1633.0,1716.3,"AECI"
"12-06-2010",10,1625.0,1712.8,"AECI"
"12-06-2010",11,1622.0,1704.1999999999998,"AECI"
"12-06-2010",12,1625.0,1683.0,"AECI"
"12-06-2010",13,1623.0,1684.2,"AECI"
"12-06-2010",14,1624.0,1666.0,"AECI"
"12-06-2010",15,1633.0,1686.9,"AECI"
"12-06-2010",16,1637.0,1698.6999999999998,"AECI"
"12-06-2010",17,1638.0,1696.6000000000001,"AECI"
"12-06-2010",18,1634.0,1684.4,"AECI"
"12-06-2010",19,1632.0,1685.6,"AECI"
"12-06-2010",20,1633.0,1688.6,"AECI"
"12-06-2010",21,1576.0,1616.8000000000002,"AECI"
"12-06-2010",22,1497.0,1534.52,"AECI"
"12-06-2010",23,1453.0,1506.7,"AECI"
"12-07-2010",0,1464.0,1514.6,"AECI"
"12-07-2010",1,1471.0,1533.6,"AECI"
"12-07-2010",2,1460.0,1520.8,"AECI"
"12-07-2010",3,1459.0,1505.7,"AECI"
"12-07-2010",4,1452.0,1506.0,"AECI"
"12-07-2010",5,1451.0,1522.0,"AECI"
"12-07-2010",6,1456.0,1504.7,"AECI"
"12-07-2010",7,1448.0,1490.5,"AECI"
"12-07-2010",8,1446.0,1471.0,"AECI"
"12-07-2010",9,1449.0,1465.5,"AECI"
"12-07-2010",10,1444.0,1477.5,"AECI"
"12-07-2010",11,1446.0,1501.1,"AECI"
"12-07-2010",12,1436.0,1463.4,"AECI"
"12-07-2010",13,1459.0,1540.7,"AECI"
"12-07-2010",14,1491.0,1559.6,"AECI"
"12-07-2010",15,1460.0,1558.8000000000002,"AECI"
"12-07-2010",16,1462.0,1574.6,"AECI"
"12-07-2010",17,1465.0,1586.4,"AECI"
"12-07-2010",18,1469.0,1596.1,"AECI"
"12-07-2010",19,1455.0,1580.5,"AECI"
"12-07-2010",20,1447.0,1518.1999999999998,"AECI"
"12-07-2010",21,1444.0,1481.5,"AECI"
"12-07-2010",22,1440.0,1480.6,"AECI"
"12-07-2010",23,1438.0,1481.6,"AECI"
"12-08-2010",0,1452.0,1489.5,"AECI"
"12-08-2010",1,1454.0,1488.2,"AECI"
"12-08-2010",2,1453.0,1486.3,"AECI"
"12-08-2010",3,1449.0,1480.4,"AECI"
"12-08-2010",4,1445.0,1476.5,"AECI"
"12-08-2010",5,1449.0,1486.6,"AECI"
"12-08-2010",6,1451.0,1472.1,"AECI"
"12-08-2010",7,1449.0,1470.5,"AECI"
"12-08-2010",8,1443.0,1471.6,"AECI"
"12-08-2010",9,1445.0,1482.3,"AECI"
"12-08-2010",10,1450.0,1491.1,"AECI"
"12-08-2010",11,1449.0,1480.5,"AECI"
"12-08-2010",12,1447.0,1485.3,"AECI"
"12-08-2010",13,1445.0,1496.5,"AECI"
"12-08-2010",14,1437.0,1476.0,"AECI"
"12-08-2010",15,1438.0,1516.3000000000002,"AECI"
"12-08-2010",16,1441.0,1558.4,"AECI"
"12-08-2010",17,1455.0,1561.8,"AECI"
"12-08-2010",18,1448.0,1500.1999999999998,"AECI"
"12-08-2010",19,1445.0,1488.1,"AECI"
"12-08-2010",20,1441.0,1494.6,"AECI"
"12-08-2010",21,1441.0,1493.5,"AECI"
"12-08-2010",22,1308.0,1343.5,"AECI"
"12-08-2010",23,963.0,986.7679999999999,"AECI"
"12-09-2010",0,736.0,791.2,"AECI"
"12-09-2010",1,749.0,803.1,"AECI"
"12-09-2010",2,733.0,786.2,"AECI"
"12-09-2010",3,748.0,794.8,"AECI"
"12-09-2010",4,742.0,789.0,"AECI"
"12-09-2010",5,753.0,805.1,"AECI"
"12-09-2010",6,750.0,793.2,"AECI"
"12-09-2010",7,747.0,787.3,"AECI"
"12-09-2010",8,740.0,783.6,"AECI"
"12-09-2010",9,744.0,790.2,"AECI"
"12-09-2010",10,748.0,796.4000000000001,"AECI"
"12-09-2010",11,749.0,795.5999999999999,"AECI"
"12-09-2010",12,747.0,786.0,"AECI"
"12-09-2010",13,740.0,786.4000000000001,"AECI"
"12-09-2010",14,738.0,785.252,"AECI"
"12-09-2010",15,745.0,791.5,"AECI"
"12-09-2010",16,748.0,804.5,"AECI"
"12-09-2010",17,757.0,811.1999999999999,"AECI"
"12-09-2010",18,752.0,800.2,"AECI"
"12-09-2010",19,739.0,789.2,"AECI"
"12-09-2010",20,744.0,792.9,"AECI"
"12-09-2010",21,737.0,774.0,"AECI"
"12-09-2010",22,723.0,766.7,"AECI"
"12-09-2010",23,731.0,779.2,"AECI"
"12-10-2010",0,743.0,783.0999999999999,"AECI"
"12-10-2010",1,739.0,796.2,"AECI"
"12-10-2010",2,741.0,798.5,"AECI"
"12-10-2010",3,769.0,831.5,"AECI"
"12-10-2010",4,797.0,858.3999999999999,"AECI"
"12-10-2010",5,793.0,862.8000000000001,"AECI"
"12-10-2010",6,855.0,921.0,"AECI"
"12-10-2010",7,888.0,932.4000000000001,"AECI"
"12-10-2010",8,893.0,942.0,"AECI"
"12-10-2010",9,910.0,961.7,"AECI"
"12-10-2010",10,914.0,963.4000000000001,"AECI"
"12-10-2010",11,903.0,951.7,"AECI"
"12-10-2010",12,871.0,922.9000000000001,"AECI"
"12-10-2010",13,862.0,925.0,"AECI"
"12-10-2010",14,861.0,916.5,"AECI"
"12-10-2010",15,855.0,910.0999999999999,"AECI"
"12-10-2010",16,887.0,942.0,"AECI"
"12-10-2010",17,929.0,978.4000000000001,"AECI"
"12-10-2010",18,926.0,967.4,"AECI"
"12-10-2010",19,920.0,958.5,"AECI"
"12-10-2010",20,912.0,953.0,"AECI"
"12-10-2010",21,846.0,885.3,"AECI"
"12-10-2010",22,809.0,854.5999999999999,"AECI"
"12-10-2010",23,730.0,751.7,"AECI"
"12-11-2010",0,605.0,653.919,"AECI"
"12-11-2010",1,609.0,670.0999999999999,"AECI"
"12-11-2010",2,610.0,691.6,"AECI"
"12-11-2010",3,658.0,753.0,"AECI"
"12-11-2010",4,679.0,776.7,"AECI"
"12-11-2010",5,681.0,769.8,"AECI"
"12-11-2010",6,684.0,774.0,"AECI"
"12-11-2010",7,795.0,872.5999999999999,"AECI"
"12-11-2010",8,920.0,1004.4,"AECI"
"12-11-2010",9,937.0,1024.7,"AECI"
"12-11-2010",10,916.0,1005.8,"AECI"
"12-11-2010",11,918.0,1001.4000000000001,"AECI"
"12-11-2010",12,911.0,1005.5000000000001,"AECI"
"12-11-2010",13,937.0,1034.2,"AECI"
"12-11-2010",14,989.0,1067.4,"AECI"
"12-11-2010",15,1067.0,1130.6,"AECI"
"12-11-2010",16,1295.0,1337.8000000000002,"AECI"
"12-11-2010",17,1383.0,1423.6000000000001,"AECI"
"12-11-2010",18,1391.0,1427.2,"AECI"
"12-11-2010",19,1389.0,1431.1,"AECI"
"12-11-2010",20,1399.0,1441.5,"AECI"
"12-11-2010",21,1497.0,1538.7,"AECI"
"12-11-2010",22,1501.0,1545.7,"AECI"
"12-11-2010",23,1558.0,1602.1999999999998,"AECI"
"12-12-2010",0,1642.0,1680.6,"AECI"
"12-12-2010",1,1634.0,1680.1,"AECI"
"12-12-2010",2,1636.0,1691.4,"AECI"
"12-12-2010",3,1637.0,1704.5,"AECI"
"12-12-2010",4,1637.0,1716.6000000000001,"AECI"
"12-12-2010",5,1640.0,1725.2,"AECI"
"12-12-2010",6,1633.0,1710.6,"AECI"
"12-12-2010",7,1625.0,1707.6999999999998,"AECI"
"12-12-2010",8,1627.0,1719.9,"AECI"
"12-12-2010",9,1642.0,1733.5,"AECI"
"12-12-2010",10,1642.0,1734.6,"AECI"
"12-12-2010",11,1644.0,1727.9,"AECI"
"12-12-2010",12,1642.0,1721.8000000000002,"AECI"
"12-12-2010",13,1641.0,1731.5,"AECI"
"12-12-2010",14,1642.0,1741.5,"AECI"
"12-12-2010",15,1628.0,1721.6000000000001,"AECI"
"12-12-2010",16,1641.0,1748.8,"AECI"
"12-12-2010",17,1651.0,1764.8999999999999,"AECI"
"12-12-2010",18,1651.0,1755.6999999999998,"AECI"
"12-12-2010",19,1655.0,1769.1000000000001,"AECI"
"12-12-2010",20,1658.0,1782.8000000000002,"AECI"
"12-12-2010",21,1655.0,1761.6,"AECI"
"12-12-2010",22,1628.0,1746.8999999999999,"AECI"
"12-12-2010",23,1625.0,1744.0,"AECI"
"12-13-2010",0,1629.0,1737.3,"AECI"
"12-13-2010",1,1583.0,1693.6,"AECI"
"12-13-2010",2,1566.0,1678.6999999999998,"AECI"
"12-13-2010",3,1585.0,1692.6,"AECI"
"12-13-2010",4,1621.0,1735.4,"AECI"
"12-13-2010",5,1628.0,1745.2,"AECI"
"12-13-2010",6,1626.0,1750.4,"AECI"
"12-13-2010",7,1625.0,1705.8000000000002,"AECI"
"12-13-2010",8,1629.0,1729.1,"AECI"
"12-13-2010",9,1641.0,1723.8000000000002,"AECI"
"12-13-2010",10,1630.0,1702.0,"AECI"
"12-13-2010",11,1622.0,1697.6999999999998,"AECI"
"12-13-2010",12,1621.0,1705.7,"AECI"
"12-13-2010",13,1615.0,1695.0,"AECI"
"12-13-2010",14,1586.0,1668.6999999999998,"AECI"
"12-13-2010",15,1594.0,1674.1,"AECI"
"12-13-2010",16,1622.0,1708.4,"AECI"
"12-13-2010",17,1625.0,1709.9,"AECI"
"12-13-2010",18,1630.0,1707.1,"AECI"
"12-13-2010",19,1623.0,1708.5,"AECI"
"12-13-2010",20,1624.0,1710.7,"AECI"
"12-13-2010",21,1622.0,1694.6999999999998,"AECI"
"12-13-2010",22,1625.0,1708.4,"AECI"
"12-13-2010",23,1554.0,1589.6,"AECI"
"12-14-2010",0,1538.0,1625.0,"AECI"
"12-14-2010",1,1532.0,1624.7,"AECI"
"12-14-2010",2,1522.0,1614.1,"AECI"
"12-14-2010",3,1530.0,1605.5,"AECI"
"12-14-2010",4,1572.0,1652.5,"AECI"
"12-14-2010",5,1616.0,1704.5,"AECI"
"12-14-2010",6,1627.0,1699.7999999999997,"AECI"
"12-14-2010",7,1628.0,1683.6,"AECI"
"12-14-2010",8,1622.0,1685.7,"AECI"
"12-14-2010",9,1631.0,1683.5,"AECI"
"12-14-2010",10,1651.0,1672.3000000000002,"AECI"
"12-14-2010",11,1608.0,1652.2,"AECI"
"12-14-2010",12,1452.0,1496.5,"AECI"
"12-14-2010",13,1391.0,1441.6000000000001,"AECI"
"12-14-2010",14,1368.0,1423.7,"AECI"
"12-14-2010",15,1366.0,1413.6999999999998,"AECI"
"12-14-2010",16,1379.0,1428.3,"AECI"
"12-14-2010",17,1415.0,1464.5,"AECI"
"12-14-2010",18,1424.0,1465.6,"AECI"
"12-14-2010",19,1407.0,1448.1,"AECI"
"12-14-2010",20,1402.0,1447.9,"AECI"
"12-14-2010",21,1400.0,1434.9,"AECI"
"12-14-2010",22,1399.0,1438.0,"AECI"
"12-14-2010",23,1336.0,1371.8,"AECI"
"12-15-2010",0,1311.0,1351.5,"AECI"
"12-15-2010",1,1319.0,1360.8999999999999,"AECI"
"12-15-2010",2,1319.0,1365.6,"AECI"
"12-15-2010",3,1321.0,1367.6,"AECI"
"12-15-2010",4,1374.0,1415.6999999999998,"AECI"
"12-15-2010",5,1412.0,1458.9,"AECI"
"12-15-2010",6,1420.0,1446.6,"AECI"
"12-15-2010",7,1404.0,1418.4,"AECI"
"12-15-2010",8,1399.0,1417.8,"AECI"
"12-15-2010",9,1405.0,1414.0,"AECI"
"12-15-2010",10,1402.0,1422.7,"AECI"
"12-15-2010",11,1410.0,1418.5,"AECI"
"12-15-2010",12,1402.0,1407.2,"AECI"
"12-15-2010",13,1398.0,1404.2,"AECI"
"12-15-2010",14,1399.0,1405.8,"AECI"
"12-15-2010",15,1404.0,1420.2,"AECI"
"12-15-2010",16,1402.0,1421.6,"AECI"
"12-15-2010",17,1393.0,1416.1,"AECI"
"12-15-2010",18,1395.0,1413.7,"AECI"
"12-15-2010",19,1396.0,1411.5,"AECI"
"12-15-2010",20,1390.0,1402.4,"AECI"
"12-15-2010",21,1381.0,1397.9,"AECI"
"12-15-2010",22,1368.0,1389.5,"AECI"
"12-15-2010",23,1356.0,1380.1,"AECI"
"12-16-2010",0,1178.0,1026.885,"AECI"
"12-16-2010",1,788.0,863.9,"AECI"
"12-16-2010",2,775.0,862.9000000000001,"AECI"
"12-16-2010",3,776.0,867.6,"AECI"
"12-16-2010",4,781.0,888.7,"AECI"
"12-16-2010",5,866.0,979.6,"AECI"
"12-16-2010",6,1012.0,1106.9,"AECI"
"12-16-2010",7,1164.0,1216.1,"AECI"
"12-16-2010",8,1221.0,1268.6,"AECI"
"12-16-2010",9,1259.0,1308.6000000000001,"AECI"
"12-16-2010",10,1343.0,1401.9,"AECI"
"12-16-2010",11,1386.0,1434.0,"AECI"
"12-16-2010",12,1377.0,1424.4,"AECI"
"12-16-2010",13,1401.0,1459.7,"AECI"
"12-16-2010",14,1423.0,1480.6999999999998,"AECI"
"12-16-2010",15,1444.0,1514.0,"AECI"
"12-16-2010",16,1486.0,1562.1999999999998,"AECI"
"12-16-2010",17,1512.0,1595.0,"AECI"
"12-16-2010",18,1537.0,1608.3,"AECI"
"12-16-2010",19,1563.0,1646.1,"AECI"
"12-16-2010",20,1595.0,1675.8999999999999,"AECI"
"12-16-2010",21,1601.0,1667.0,"AECI"
"12-16-2010",22,1616.0,1685.6,"AECI"
"12-16-2010",23,1576.0,1640.6000000000001,"AECI"
"12-17-2010",0,1565.0,1628.8,"AECI"
"12-17-2010",1,1526.0,1588.0,"AECI"
"12-17-2010",2,1510.0,1580.5,"AECI"
"12-17-2010",3,1509.0,1587.1,"AECI"
"12-17-2010",4,1509.0,1592.5,"AECI"
"12-17-2010",5,1531.0,1629.6,"AECI"
"12-17-2010",6,1603.0,1690.4,"AECI"
"12-17-2010",7,1622.0,1685.0,"AECI"
"12-17-2010",8,1629.0,1702.6,"AECI"
"12-17-2010",9,1631.0,1717.0,"AECI"
"12-17-2010",10,1631.0,1701.4,"AECI"
"12-17-2010",11,1637.0,1707.6999999999998,"AECI"
"12-17-2010",12,1638.0,1704.8999999999999,"AECI"
"12-17-2010",13,1634.0,1706.0,"AECI"
"12-17-2010",14,1623.0,1698.3000000000002,"AECI"
"12-17-2010",15,1635.0,1709.3,"AECI"
"12-17-2010",16,1596.0,1669.9,"AECI"
"12-17-2010",17,1634.0,1711.8,"AECI"
"12-17-2010",18,1625.0,1697.3,"AECI"
"12-17-2010",19,1618.0,1690.6,"AECI"
"12-17-2010",20,1639.0,1718.8000000000002,"AECI"
"12-17-2010",21,1616.0,1684.4,"AECI"
"12-17-2010",22,1538.0,1595.2200000000003,"AECI"
"12-17-2010",23,1492.0,1569.0,"AECI"
"12-18-2010",0,1493.0,1559.9,"AECI"
"12-18-2010",1,1496.0,1576.3,"AECI"
"12-18-2010",2,1498.0,1579.3999999999999,"AECI"
"12-18-2010",3,1496.0,1560.8000000000002,"AECI"
"12-18-2010",4,1500.0,1566.4,"AECI"
"12-18-2010",5,1498.0,1578.1999999999998,"AECI"
"12-18-2010",6,1497.0,1569.6,"AECI"
"12-18-2010",7,1495.0,1546.0,"AECI"
"12-18-2010",8,1500.0,1572.2,"AECI"
"12-18-2010",9,1502.0,1555.6999999999998,"AECI"
"12-18-2010",10,1491.0,1544.4,"AECI"
"12-18-2010",11,1444.0,1509.6,"AECI"
"12-18-2010",12,1427.0,1493.0,"AECI"
"12-18-2010",13,1490.0,1566.5,"AECI"
"12-18-2010",14,1484.0,1551.5,"AECI"
"12-18-2010",15,1487.0,1559.8999999999999,"AECI"
"12-18-2010",16,1493.0,1577.3,"AECI"
"12-18-2010",17,1486.0,1571.0,"AECI"
"12-18-2010",18,1485.0,1563.3000000000002,"AECI"
"12-18-2010",19,1486.0,1568.6,"AECI"
"12-18-2010",20,1480.0,1562.2,"AECI"
"12-18-2010",21,1496.0,1573.0,"AECI"
"12-18-2010",22,1491.0,1572.0,"AECI"
"12-18-2010",23,1485.0,1563.3,"AECI"
"12-19-2010",0,1421.0,1490.3000000000002,"AECI"
"12-19-2010",1,1424.0,1500.4,"AECI"
"12-19-2010",2,1490.0,1575.4,"AECI"
"12-19-2010",3,1494.0,1570.1,"AECI"
"12-19-2010",4,1494.0,1571.6,"AECI"
"12-19-2010",5,1483.0,1573.3999999999999,"AECI"
"12-19-2010",6,1488.0,1568.0,"AECI"
"12-19-2010",7,1494.0,1551.6999999999998,"AECI"
"12-19-2010",8,1499.0,1574.6,"AECI"
"12-19-2010",9,1501.0,1578.17,"AECI"
"12-19-2010",10,1496.0,1569.335,"AECI"
"12-19-2010",11,1488.0,1556.2,"AECI"
"12-19-2010",12,1460.0,1510.7,"AECI"
"12-19-2010",13,1429.0,1504.6999999999998,"AECI"
"12-19-2010",14,1417.0,1498.8000000000002,"AECI"
"12-19-2010",15,1334.0,1396.3000000000002,"AECI"
"12-19-2010",16,1247.0,1323.0,"AECI"
"12-19-2010",17,1414.0,1512.3000000000002,"AECI"
"12-19-2010",18,1484.0,1582.7,"AECI"
"12-19-2010",19,1489.0,1581.7,"AECI"
"12-19-2010",20,1491.0,1569.7000000000003,"AECI"
"12-19-2010",21,1519.0,1587.1,"AECI"
"12-19-2010",22,1511.0,1574.4,"AECI"
"12-19-2010",23,1420.0,1461.5,"AECI"
"12-20-2010",0,1363.0,1423.0,"AECI"
"12-20-2010",1,1435.0,1504.1000000000001,"AECI"
"12-20-2010",2,1491.0,1557.6000000000001,"AECI"
"12-20-2010",3,1491.0,1555.9,"AECI"
"12-20-2010",4,1491.0,1559.7,"AECI"
"12-20-2010",5,1508.0,1577.8000000000002,"AECI"
"12-20-2010",6,1610.0,1679.1,"AECI"
"12-20-2010",7,1660.0,1706.3,"AECI"
"12-20-2010",8,1615.0,1666.8000000000002,"AECI"
"12-20-2010",9,1617.0,1658.6,"AECI"
"12-20-2010",10,1660.0,1703.4,"AECI"
"12-20-2010",11,1671.0,1701.3,"AECI"
"12-20-2010",12,1646.0,1676.9,"AECI"
"12-20-2010",13,1641.0,1682.0,"AECI"
"12-20-2010",14,1634.0,1673.0,"AECI"
"12-20-2010",15,1654.0,1707.5,"AECI"
"12-20-2010",16,1638.0,1691.1,"AECI"
"12-20-2010",17,1678.0,1735.0,"AECI"
"12-20-2010",18,1674.0,1730.3000000000002,"AECI"
"12-20-2010",19,1669.0,1729.1000000000001,"AECI"
"12-20-2010",20,1670.0,1728.2,"AECI"
"12-20-2010",21,1658.0,1711.0,"AECI"
"12-20-2010",22,1630.0,1681.6,"AECI"
"12-20-2010",23,1523.0,1574.5,"AECI"
"12-21-2010",0,1455.0,1508.3,"AECI"
"12-21-2010",1,1454.0,1510.3000000000002,"AECI"
"12-21-2010",2,1454.0,1516.3000000000002,"AECI"
"12-21-2010",3,1456.0,1523.5,"AECI"
"12-21-2010",4,1455.0,1521.3,"AECI"
"12-21-2010",5,1470.0,1552.3999999999999,"AECI"
"12-21-2010",6,1516.0,1590.4,"AECI"
"12-21-2010",7,1590.0,1641.6,"AECI"
"12-21-2010",8,1600.0,1664.1999999999998,"AECI"
"12-21-2010",9,1631.0,1706.0,"AECI"
"12-21-2010",10,1663.0,1748.8,"AECI"
"12-21-2010",11,1662.0,1745.3000000000002,"AECI"
"12-21-2010",12,1642.0,1717.1,"AECI"
