"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-26-2011",22,2477.0,2586.6,"WKPL"
"10-26-2011",23,2130.0,2247.7,"WKPL"
"10-27-2011",0,2125.0,2267.2,"WKPL"
"10-27-2011",1,2146.0,2285.3,"WKPL"
"10-27-2011",2,2216.0,2380.0,"WKPL"
"10-27-2011",3,2438.0,2622.7,"WKPL"
"10-27-2011",4,2926.0,3162.4000000000005,"WKPL"
"10-27-2011",5,3422.0,3630.3999999999996,"WKPL"
"10-27-2011",6,3548.0,3721.5,"WKPL"
"10-27-2011",7,3575.0,3744.0,"WKPL"
"10-27-2011",8,3562.0,3740.2000000000003,"WKPL"
"10-27-2011",9,3573.0,3732.5999999999995,"WKPL"
"10-27-2011",10,3564.0,3737.1000000000004,"WKPL"
"10-27-2011",11,3530.0,3673.4999999999995,"WKPL"
"10-27-2011",12,3421.0,3570.7000000000003,"WKPL"
"10-27-2011",13,3411.0,3564.2,"WKPL"
"10-27-2011",14,3407.0,3561.0,"WKPL"
"10-27-2011",15,3430.0,3618.7,"WKPL"
"10-27-2011",16,3425.0,3632.0,"WKPL"
"10-27-2011",17,3425.0,3635.7,"WKPL"
"10-27-2011",18,3426.0,3655.2,"WKPL"
"10-27-2011",19,3415.0,3658.5,"WKPL"
"10-27-2011",20,3417.0,3650.2000000000003,"WKPL"
"10-27-2011",21,3423.0,3659.3,"WKPL"
"10-27-2011",22,3392.0,3608.2999999999997,"WKPL"
"10-27-2011",23,3213.0,3395.7000000000003,"WKPL"
"10-28-2011",0,3196.0,3398.6000000000004,"WKPL"
"10-28-2011",1,3259.0,3475.9000000000005,"WKPL"
"10-28-2011",2,3376.0,3587.0,"WKPL"
"10-28-2011",3,3402.0,3585.8999999999996,"WKPL"
"10-28-2011",4,3427.0,3598.0,"WKPL"
"10-28-2011",5,3419.0,3573.8999999999996,"WKPL"
"10-28-2011",6,3415.0,3577.5899999999997,"WKPL"
"10-28-2011",7,3432.0,3591.3,"WKPL"
"10-28-2011",8,3438.0,3582.505,"WKPL"
"10-28-2011",9,3413.0,3496.772,"WKPL"
"10-28-2011",10,3409.0,3584.2,"WKPL"
"10-28-2011",11,3387.0,3599.0,"WKPL"
"10-28-2011",12,3387.0,3616.2999999999997,"WKPL"
"10-28-2011",13,3382.0,3613.5,"WKPL"
"10-28-2011",14,3369.0,3581.0,"WKPL"
"10-28-2011",15,3371.0,3605.6259999999997,"WKPL"
"10-28-2011",16,3375.0,3632.3,"WKPL"
"10-28-2011",17,3385.0,3624.825,"WKPL"
"10-28-2011",18,3386.0,3625.09,"WKPL"
"10-28-2011",19,3428.0,3659.5,"WKPL"
"10-28-2011",20,3456.0,3679.5,"WKPL"
"10-28-2011",21,3475.0,3704.1,"WKPL"
"10-28-2011",22,3370.0,3581.7000000000003,"WKPL"
"10-28-2011",23,3094.0,3268.1,"WKPL"
"10-29-2011",0,2957.0,3131.5,"WKPL"
"10-29-2011",1,2981.0,3162.9,"WKPL"
"10-29-2011",2,2790.0,2966.1000000000004,"WKPL"
"10-29-2011",3,2865.0,3053.5,"WKPL"
"10-29-2011",4,3044.0,3252.6000000000004,"WKPL"
"10-29-2011",5,3165.0,3364.9,"WKPL"
"10-29-2011",6,3408.0,3646.0,"WKPL"
"10-29-2011",7,3511.0,3728.2000000000003,"WKPL"
"10-29-2011",8,3504.0,3707.3,"WKPL"
"10-29-2011",9,3495.0,3688.2,"WKPL"
"10-29-2011",10,3441.0,3642.7999999999997,"WKPL"
"10-29-2011",11,2953.0,3113.7,"WKPL"
"10-29-2011",12,2495.0,2625.9,"WKPL"
"10-29-2011",13,2258.0,2393.0,"WKPL"
"10-29-2011",14,2258.0,2421.6,"WKPL"
"10-29-2011",15,2463.0,2643.6,"WKPL"
"10-29-2011",16,2713.0,2899.0,"WKPL"
"10-29-2011",17,3112.0,3325.7,"WKPL"
"10-29-2011",18,3311.0,3496.9,"WKPL"
"10-29-2011",19,3045.0,3217.1,"WKPL"
"10-29-2011",20,2635.0,2796.9,"WKPL"
"10-29-2011",21,2686.0,2887.6000000000004,"WKPL"
"10-29-2011",22,2320.0,2458.7,"WKPL"
"10-29-2011",23,2429.0,2607.9,"WKPL"
"10-30-2011",0,2294.0,2443.6,"WKPL"
"10-30-2011",1,2396.0,2568.1,"WKPL"
"10-30-2011",2,2416.0,2580.2999999999997,"WKPL"
"10-30-2011",3,2640.0,2836.8,"WKPL"
"10-30-2011",4,2573.0,2739.6000000000004,"WKPL"
"10-30-2011",5,2341.0,2481.0,"WKPL"
"10-30-2011",6,2547.0,2738.3,"WKPL"
"10-30-2011",7,2728.0,2900.3,"WKPL"
"10-30-2011",8,3172.0,3391.9,"WKPL"
"10-30-2011",9,3216.0,3381.2,"WKPL"
"10-30-2011",10,2978.0,3138.9,"WKPL"
"10-30-2011",11,3254.0,3447.3999999999996,"WKPL"
"10-30-2011",12,3334.0,3486.5,"WKPL"
"10-30-2011",13,3227.0,3386.8,"WKPL"
"10-30-2011",14,3228.0,3384.9000000000005,"WKPL"
"10-30-2011",15,3275.0,3447.5,"WKPL"
"10-30-2011",16,3489.0,3674.0000000000005,"WKPL"
"10-30-2011",17,3624.0,3808.3,"WKPL"
"10-30-2011",18,3678.0,3859.2,"WKPL"
"10-30-2011",19,3674.0,3852.0,"WKPL"
"10-30-2011",20,3673.0,3853.5,"WKPL"
"10-30-2011",21,3620.0,3798.4,"WKPL"
"10-30-2011",22,3203.0,3333.8,"WKPL"
"10-30-2011",23,2696.0,2828.9,"WKPL"
"10-31-2011",0,2484.0,2617.2,"WKPL"
"10-31-2011",1,2396.0,2527.1,"WKPL"
"10-31-2011",2,2473.0,2635.1,"WKPL"
"10-31-2011",3,2682.0,2859.3,"WKPL"
"10-31-2011",4,3145.0,3340.7,"WKPL"
"10-31-2011",5,3453.0,3607.7,"WKPL"
"10-31-2011",6,3586.0,3754.5,"WKPL"
"10-31-2011",7,3651.0,3816.8,"WKPL"
"10-31-2011",8,3583.0,3780.3999999999996,"WKPL"
"10-31-2011",9,3664.0,3866.4,"WKPL"
"10-31-2011",10,3679.0,3875.3,"WKPL"
"10-31-2011",11,3644.0,3847.1000000000004,"WKPL"
"10-31-2011",12,3650.0,3841.0000000000005,"WKPL"
"10-31-2011",13,3607.0,3804.0,"WKPL"
"10-31-2011",14,3610.0,3775.4,"WKPL"
"10-31-2011",15,3596.0,3762.0,"WKPL"
"10-31-2011",16,3588.0,3750.8999999999996,"WKPL"
"10-31-2011",17,3270.0,3429.5,"WKPL"
"10-31-2011",18,3059.0,3197.6,"WKPL"
"10-31-2011",19,2857.0,3013.8,"WKPL"
"10-31-2011",20,2498.0,2606.2,"WKPL"
"10-31-2011",21,2410.0,2535.1,"WKPL"
"10-31-2011",22,2135.0,2260.2,"WKPL"
"10-31-2011",23,2018.0,2154.0,"WKPL"
"11-01-2011",0,1981.0,2128.7,"WKPL"
"11-01-2011",1,1964.0,2114.5,"WKPL"
"11-01-2011",2,2015.0,2163.1,"WKPL"
"11-01-2011",3,2226.0,2378.6,"WKPL"
"11-01-2011",4,2765.0,2964.5,"WKPL"
"11-01-2011",5,3376.0,3591.8999999999996,"WKPL"
"11-01-2011",6,3609.0,3787.0,"WKPL"
"11-01-2011",7,3433.0,3584.2,"WKPL"
"11-01-2011",8,3497.0,3695.8999999999996,"WKPL"
"11-01-2011",9,3519.0,3717.2000000000003,"WKPL"
"11-01-2011",10,3631.0,3824.8,"WKPL"
"11-01-2011",11,3646.0,3835.8,"WKPL"
"11-01-2011",12,3632.0,3810.5,"WKPL"
"11-01-2011",13,3643.0,3829.1,"WKPL"
"11-01-2011",14,3656.0,3855.9,"WKPL"
"11-01-2011",15,3646.0,3832.0,"WKPL"
"11-01-2011",16,3599.0,3771.1,"WKPL"
"11-01-2011",17,3544.0,3743.2,"WKPL"
"11-01-2011",18,3640.0,3842.9,"WKPL"
"11-01-2011",19,3599.0,3795.8999999999996,"WKPL"
"11-01-2011",20,3274.0,3430.3,"WKPL"
"11-01-2011",21,2782.0,2918.0999999999995,"WKPL"
"11-01-2011",22,2224.0,2319.8,"WKPL"
"11-01-2011",23,2099.0,2212.5,"WKPL"
"11-02-2011",0,2042.0,2164.0,"WKPL"
"11-02-2011",1,2014.0,2147.2000000000003,"WKPL"
"11-02-2011",2,2035.0,2162.6000000000004,"WKPL"
"11-02-2011",3,2092.0,2223.5999999999995,"WKPL"
"11-02-2011",4,2273.0,2435.2,"WKPL"
"11-02-2011",5,2570.0,2748.3999999999996,"WKPL"
"11-02-2011",6,3067.0,3311.0,"WKPL"
"11-02-2011",7,3228.0,3450.1,"WKPL"
"11-02-2011",8,3291.0,3524.3,"WKPL"
"11-02-2011",9,3477.0,3706.5,"WKPL"
"11-02-2011",10,3502.0,3733.0,"WKPL"
"11-02-2011",11,3604.0,3814.6,"WKPL"
"11-02-2011",12,3624.0,3821.3,"WKPL"
"11-02-2011",13,3603.0,3807.4,"WKPL"
"11-02-2011",14,3608.0,3814.2,"WKPL"
"11-02-2011",15,3582.0,3776.7,"WKPL"
"11-02-2011",16,3603.0,3802.6,"WKPL"
"11-02-2011",17,3645.0,3840.8999999999996,"WKPL"
"11-02-2011",18,3649.0,3843.7,"WKPL"
"11-02-2011",19,3635.0,3825.8,"WKPL"
"11-02-2011",20,3483.0,3635.3,"WKPL"
"11-02-2011",21,3186.0,3321.0,"WKPL"
"11-02-2011",22,2881.0,3014.6,"WKPL"
"11-02-2011",23,2553.0,2662.1,"WKPL"
"11-03-2011",0,2267.0,2375.3,"WKPL"
"11-03-2011",1,2278.0,2411.2,"WKPL"
"11-03-2011",2,2359.0,2497.6,"WKPL"
"11-03-2011",3,2613.0,2776.2,"WKPL"
"11-03-2011",4,2877.0,3048.4999999999995,"WKPL"
"11-03-2011",5,3453.0,3655.8,"WKPL"
"11-03-2011",6,3644.0,3780.5,"WKPL"
"11-03-2011",7,3640.0,3778.9,"WKPL"
"11-03-2011",8,3648.0,3800.4999999999995,"WKPL"
"11-03-2011",9,3642.0,3787.4999999999995,"WKPL"
"11-03-2011",10,3653.0,3799.6,"WKPL"
"11-03-2011",11,3671.0,3821.0999999999995,"WKPL"
"11-03-2011",12,3674.0,3814.4000000000005,"WKPL"
"11-03-2011",13,3666.0,3828.7,"WKPL"
"11-03-2011",14,3654.0,3811.5,"WKPL"
"11-03-2011",15,3668.0,3823.8,"WKPL"
"11-03-2011",16,3646.0,3807.3,"WKPL"
"11-03-2011",17,3414.0,3556.8999999999996,"WKPL"
"11-03-2011",18,3380.0,3536.4,"WKPL"
"11-03-2011",19,3380.0,3541.6,"WKPL"
"11-03-2011",20,3370.0,3525.3,"WKPL"
"11-03-2011",21,3409.0,3571.7000000000003,"WKPL"
"11-03-2011",22,3366.0,3499.0,"WKPL"
"11-03-2011",23,3324.0,3439.9000000000005,"WKPL"
"11-04-2011",0,3249.0,3387.0,"WKPL"
"11-04-2011",1,3124.0,3253.3,"WKPL"
"11-04-2011",2,3093.0,3233.3,"WKPL"
"11-04-2011",3,3066.0,3202.1000000000004,"WKPL"
"11-04-2011",4,3270.0,3439.8,"WKPL"
"11-04-2011",5,3651.0,3799.0,"WKPL"
"11-04-2011",6,3688.0,3820.2,"WKPL"
"11-04-2011",7,3685.0,3824.7000000000003,"WKPL"
"11-04-2011",8,3728.0,3886.6220000000003,"WKPL"
"11-04-2011",9,3749.0,3878.4549999999995,"WKPL"
"11-04-2011",10,3741.0,3891.2,"WKPL"
"11-04-2011",11,3704.0,3839.3,"WKPL"
"11-04-2011",12,3568.0,3713.4,"WKPL"
"11-04-2011",13,3466.0,3609.5,"WKPL"
"11-04-2011",14,3410.0,3578.2,"WKPL"
"11-04-2011",15,3305.0,3477.3,"WKPL"
"11-04-2011",16,3174.0,3347.6000000000004,"WKPL"
"11-04-2011",17,3292.0,3486.7,"WKPL"
"11-04-2011",18,3388.0,3561.155,"WKPL"
"11-04-2011",19,3200.0,3390.1,"WKPL"
"11-04-2011",20,3135.0,3330.7999999999997,"WKPL"
"11-04-2011",21,3105.0,3285.1000000000004,"WKPL"
"11-04-2011",22,2833.0,3007.2,"WKPL"
"11-04-2011",23,2884.0,3078.7999999999997,"WKPL"
"11-05-2011",0,2829.0,3001.5,"WKPL"
"11-05-2011",1,2752.0,2911.2000000000007,"WKPL"
"11-05-2011",2,2632.0,2790.6000000000004,"WKPL"
"11-05-2011",3,2776.0,2945.7,"WKPL"
"11-05-2011",4,2952.0,3136.1,"WKPL"
"11-05-2011",5,2822.0,2964.6000000000004,"WKPL"
"11-05-2011",6,3210.0,3392.7999999999997,"WKPL"
"11-05-2011",7,3197.0,3358.2,"WKPL"
"11-05-2011",8,3249.0,3433.3,"WKPL"
"11-05-2011",9,3286.0,3450.3,"WKPL"
"11-05-2011",10,3215.0,3379.7000000000003,"WKPL"
"11-05-2011",11,3038.0,3201.7,"WKPL"
"11-05-2011",12,2923.0,3069.3,"WKPL"
"11-05-2011",13,2650.0,2791.2,"WKPL"
"11-05-2011",14,2499.0,2641.1,"WKPL"
"11-05-2011",15,2671.0,2858.1,"WKPL"
"11-05-2011",16,2771.0,2963.4,"WKPL"
"11-05-2011",17,3056.0,3276.0999999999995,"WKPL"
"11-05-2011",18,3176.0,3370.7,"WKPL"
"11-05-2011",19,3116.0,3305.4,"WKPL"
"11-05-2011",20,2980.0,3148.3999999999996,"WKPL"
"11-05-2011",21,2955.0,3150.2,"WKPL"
"11-05-2011",22,2804.0,2966.6,"WKPL"
"11-05-2011",23,2507.0,2652.8999999999996,"WKPL"
"11-06-2011",0,2221.0,2355.3,"WKPL"
"11-06-2011",1,2183.0,2318.2,"WKPL"
"11-06-2011",2,2215.0,2366.8,"WKPL"
"11-06-2011",3,2272.0,2421.8,"WKPL"
"11-06-2011",4,2500.0,2682.2,"WKPL"
"11-06-2011",5,2733.0,2928.7000000000003,"WKPL"
"11-06-2011",6,2725.0,2909.2,"WKPL"
"11-06-2011",7,3073.0,3292.2,"WKPL"
"11-06-2011",8,3515.0,3734.2,"WKPL"
"11-06-2011",9,3544.0,3741.0,"WKPL"
"11-06-2011",10,3544.0,3764.7,"WKPL"
"11-06-2011",11,3578.0,3786.2999999999997,"WKPL"
"11-06-2011",12,3576.0,3783.0,"WKPL"
"11-06-2011",13,3575.0,3771.9,"WKPL"
"11-06-2011",14,3542.0,3740.3999999999996,"WKPL"
"11-06-2011",15,3585.0,3794.7,"WKPL"
"11-06-2011",16,3596.0,3809.3999999999996,"WKPL"
"11-06-2011",17,3633.0,3858.3,"WKPL"
"11-06-2011",18,3646.0,3874.9,"WKPL"
"11-06-2011",19,3633.0,3848.2,"WKPL"
"11-06-2011",20,3632.0,3861.0999999999995,"WKPL"
"11-06-2011",21,3617.0,3849.1000000000004,"WKPL"
"11-06-2011",22,3567.0,3787.9,"WKPL"
"11-06-2011",23,3242.0,3435.2000000000003,"WKPL"
"11-07-2011",0,2862.0,3040.5999999999995,"WKPL"
"11-07-2011",1,2845.0,3027.4000000000005,"WKPL"
"11-07-2011",2,2873.0,3064.1000000000004,"WKPL"
"11-07-2011",3,2795.0,2966.8,"WKPL"
"11-07-2011",4,2953.0,3159.7,"WKPL"
"11-07-2011",5,3316.0,3525.0,"WKPL"
"11-07-2011",6,3561.0,3754.7,"WKPL"
"11-07-2011",7,3697.0,3899.7000000000003,"WKPL"
"11-07-2011",8,3709.0,3916.3999999999996,"WKPL"
"11-07-2011",9,3699.0,3893.5,"WKPL"
"11-07-2011",10,3688.0,3892.2999999999997,"WKPL"
"11-07-2011",11,3616.0,3819.0999999999995,"WKPL"
"11-07-2011",12,3611.0,3829.5,"WKPL"
"11-07-2011",13,3700.0,3919.7,"WKPL"
"11-07-2011",14,3702.0,3929.9000000000005,"WKPL"
"11-07-2011",15,3692.0,3920.3,"WKPL"
"11-07-2011",16,3701.0,3926.6,"WKPL"
"11-07-2011",17,3709.0,3929.6000000000004,"WKPL"
"11-07-2011",18,3686.0,3904.6000000000004,"WKPL"
"11-07-2011",19,3687.0,3900.9,"WKPL"
"11-07-2011",20,3647.0,3855.9000000000005,"WKPL"
"11-07-2011",21,3340.0,3513.5,"WKPL"
"11-07-2011",22,2945.0,3078.0,"WKPL"
"11-07-2011",23,2346.0,2439.7,"WKPL"
"11-08-2011",0,2312.0,2439.6,"WKPL"
"11-08-2011",1,2140.0,2269.7999999999997,"WKPL"
"11-08-2011",2,2292.0,2461.6000000000004,"WKPL"
"11-08-2011",3,2421.0,2588.1,"WKPL"
"11-08-2011",4,2742.0,2940.7000000000003,"WKPL"
"11-08-2011",5,3154.0,3338.9,"WKPL"
"11-08-2011",6,3519.0,3713.7000000000003,"WKPL"
"11-08-2011",7,3704.0,3904.7,"WKPL"
"11-08-2011",8,3700.0,3900.5,"WKPL"
"11-08-2011",9,3698.0,3891.8,"WKPL"
"11-08-2011",10,3673.0,3853.7,"WKPL"
"11-08-2011",11,3692.0,3876.624,"WKPL"
"11-08-2011",12,3602.0,3778.3,"WKPL"
"11-08-2011",13,3653.0,3842.0,"WKPL"
"11-08-2011",14,3506.0,3682.6,"WKPL"
"11-08-2011",15,3474.0,3638.1,"WKPL"
"11-08-2011",16,3628.0,3801.9000000000005,"WKPL"
"11-08-2011",17,3720.0,3885.8,"WKPL"
"11-08-2011",18,3701.0,3877.7000000000003,"WKPL"
"11-08-2011",19,3680.0,3849.1,"WKPL"
"11-08-2011",20,3643.0,3816.7,"WKPL"
"11-08-2011",21,3428.0,3572.2999999999997,"WKPL"
"11-08-2011",22,3185.0,3306.8,"WKPL"
"11-08-2011",23,2523.0,2590.068,"WKPL"
"11-09-2011",0,2282.0,2362.2,"WKPL"
"11-09-2011",1,2342.0,2448.7,"WKPL"
"11-09-2011",2,2254.0,2359.7,"WKPL"
"11-09-2011",3,2205.0,2310.7,"WKPL"
"11-09-2011",4,2440.0,2574.4,"WKPL"
"11-09-2011",5,2956.0,3126.9300000000003,"WKPL"
"11-09-2011",6,3403.0,3586.4719999999998,"WKPL"
"11-09-2011",7,3624.0,3822.2,"WKPL"
"11-09-2011",8,3685.0,3887.3999999999996,"WKPL"
"11-09-2011",9,3679.0,3885.0,"WKPL"
"11-09-2011",10,3681.0,3887.3999999999996,"WKPL"
"11-09-2011",11,3647.0,3850.7,"WKPL"
"11-09-2011",12,3622.0,3795.4000000000005,"WKPL"
"11-09-2011",13,3724.0,3904.5,"WKPL"
"11-09-2011",14,3711.0,3873.9000000000005,"WKPL"
"11-09-2011",15,3548.0,3700.8,"WKPL"
"11-09-2011",16,3600.0,3773.8,"WKPL"
"11-09-2011",17,3796.0,3977.8,"WKPL"
"11-09-2011",18,3782.0,3961.2000000000003,"WKPL"
"11-09-2011",19,3759.0,3959.1,"WKPL"
"11-09-2011",20,3725.0,3912.63,"WKPL"
"11-09-2011",21,3621.0,3814.3999999999996,"WKPL"
"11-09-2011",22,3584.0,3785.2,"WKPL"
"11-09-2011",23,3372.0,3537.8999999999996,"WKPL"
"11-10-2011",0,3406.0,3591.764,"WKPL"
"11-10-2011",1,3501.0,3681.3,"WKPL"
"11-10-2011",2,3384.0,3561.0,"WKPL"
"11-10-2011",3,3322.0,3485.2000000000003,"WKPL"
"11-10-2011",4,3342.0,3512.496,"WKPL"
"11-10-2011",5,3348.0,3501.7,"WKPL"
"11-10-2011",6,3367.0,3502.1,"WKPL"
"11-10-2011",7,3464.0,3629.0,"WKPL"
"11-10-2011",8,3630.0,3782.4480000000003,"WKPL"
"11-10-2011",9,3678.0,3809.7000000000003,"WKPL"
"11-10-2011",10,3702.0,3843.0999999999995,"WKPL"
"11-10-2011",11,3714.0,3848.7,"WKPL"
"11-10-2011",12,3743.0,3857.7000000000003,"WKPL"
"11-10-2011",13,3738.0,3849.3999999999996,"WKPL"
"11-10-2011",14,3734.0,3846.3,"WKPL"
"11-10-2011",15,3757.0,3873.0,"WKPL"
"11-10-2011",16,3745.0,3836.6000000000004,"WKPL"
"11-10-2011",17,3791.0,3920.2,"WKPL"
"11-10-2011",18,3804.0,3956.9,"WKPL"
"11-10-2011",19,3727.0,3896.772,"WKPL"
"11-10-2011",20,3588.0,3779.7000000000003,"WKPL"
"11-10-2011",21,3479.0,3656.9,"WKPL"
"11-10-2011",22,3262.0,3421.7,"WKPL"
"11-10-2011",23,3034.0,3184.6000000000004,"WKPL"
"11-11-2011",0,2971.0,3132.5,"WKPL"
"11-11-2011",1,3003.0,3168.8,"WKPL"
"11-11-2011",2,2898.0,3046.5,"WKPL"
"11-11-2011",3,2923.0,3082.2000000000003,"WKPL"
"11-11-2011",4,3185.0,3349.914,"WKPL"
"11-11-2011",5,3355.0,3530.0,"WKPL"
"11-11-2011",6,3613.0,3792.6000000000004,"WKPL"
"11-11-2011",7,3734.0,3895.2000000000003,"WKPL"
"11-11-2011",8,3760.0,3911.0,"WKPL"
"11-11-2011",9,3747.0,3892.3,"WKPL"
"11-11-2011",10,3731.0,3889.2999999999997,"WKPL"
"11-11-2011",11,3715.0,3872.5,"WKPL"
"11-11-2011",12,3682.0,3840.0,"WKPL"
"11-11-2011",13,3677.0,3839.3999999999996,"WKPL"
"11-11-2011",14,3622.0,3772.8999999999996,"WKPL"
"11-11-2011",15,3667.0,3848.7,"WKPL"
"11-11-2011",16,3658.0,3854.9,"WKPL"
"11-11-2011",17,3590.0,3802.976,"WKPL"
"11-11-2011",18,3599.0,3821.1000000000004,"WKPL"
"11-11-2011",19,3429.0,3627.1000000000004,"WKPL"
"11-11-2011",20,3387.0,3597.8,"WKPL"
"11-11-2011",21,3146.0,3340.9000000000005,"WKPL"
"11-11-2011",22,2663.0,2811.3999999999996,"WKPL"
"11-11-2011",23,2660.0,2839.7,"WKPL"
"11-12-2011",0,2551.0,2733.2,"WKPL"
"11-12-2011",1,2741.0,2937.8,"WKPL"
"11-12-2011",2,2602.0,2759.8,"WKPL"
"11-12-2011",3,2554.0,2712.5,"WKPL"
"11-12-2011",4,2593.0,2763.1,"WKPL"
"11-12-2011",5,2611.0,2782.3,"WKPL"
"11-12-2011",6,2688.0,2835.8999999999996,"WKPL"
"11-12-2011",7,2815.0,2997.0,"WKPL"
"11-12-2011",8,3135.0,3357.3,"WKPL"
"11-12-2011",9,3329.0,3537.7000000000003,"WKPL"
"11-12-2011",10,3434.0,3628.0,"WKPL"
"11-12-2011",11,3228.0,3406.8999999999996,"WKPL"
"11-12-2011",12,3254.0,3439.1,"WKPL"
"11-12-2011",13,3196.0,3378.5,"WKPL"
"11-12-2011",14,3113.0,3309.8,"WKPL"
"11-12-2011",15,3255.0,3481.9,"WKPL"
"11-12-2011",16,3347.0,3567.9999999999995,"WKPL"
"11-12-2011",17,3428.0,3654.3,"WKPL"
"11-12-2011",18,3321.0,3515.7999999999997,"WKPL"
"11-12-2011",19,2985.0,3162.2999999999997,"WKPL"
"11-12-2011",20,2783.0,2968.5,"WKPL"
"11-12-2011",21,2556.0,2705.7999999999997,"WKPL"
"11-12-2011",22,2467.0,2625.2,"WKPL"
"11-12-2011",23,2167.0,2303.3999999999996,"WKPL"
"11-13-2011",0,2102.0,2250.6,"WKPL"
"11-13-2011",1,2061.0,2218.9,"WKPL"
"11-13-2011",2,2027.0,2191.5,"WKPL"
"11-13-2011",3,1995.0,2163.2,"WKPL"
"11-13-2011",4,2000.0,2168.5,"WKPL"
"11-13-2011",5,1997.0,2161.3999999999996,"WKPL"
"11-13-2011",6,2001.0,2152.9,"WKPL"
"11-13-2011",7,2174.0,2342.0,"WKPL"
"11-13-2011",8,2519.0,2723.9,"WKPL"
"11-13-2011",9,2964.0,3193.6,"WKPL"
"11-13-2011",10,2895.0,3101.6000000000004,"WKPL"
"11-13-2011",11,2986.0,3202.2,"WKPL"
"11-13-2011",12,3094.0,3314.5,"WKPL"
"11-13-2011",13,3080.0,3285.3,"WKPL"
"11-13-2011",14,3110.0,3302.9,"WKPL"
"11-13-2011",15,3124.0,3334.5,"WKPL"
"11-13-2011",16,3361.0,3594.7000000000007,"WKPL"
"11-13-2011",17,3466.0,3698.5,"WKPL"
"11-13-2011",18,3458.0,3697.6,"WKPL"
"11-13-2011",19,3460.0,3699.2,"WKPL"
"11-13-2011",20,3422.0,3644.8,"WKPL"
"11-13-2011",21,3220.0,3409.6,"WKPL"
"11-13-2011",22,2881.0,3048.3999999999996,"WKPL"
"11-13-2011",23,2356.0,2486.7,"WKPL"
"11-14-2011",0,2149.0,2296.8,"WKPL"
"11-14-2011",1,2084.0,2234.9,"WKPL"
"11-14-2011",2,2090.0,2257.3,"WKPL"
"11-14-2011",3,2097.0,2274.5,"WKPL"
"11-14-2011",4,1974.0,2042.724,"WKPL"
"11-14-2011",5,2122.0,2371.6,"WKPL"
"11-14-2011",6,2613.0,2875.5,"WKPL"
"11-14-2011",7,2722.0,2956.4999999999995,"WKPL"
"11-14-2011",8,2724.0,2944.8,"WKPL"
"11-14-2011",9,2717.0,2936.052,"WKPL"
"11-14-2011",10,2717.0,2926.846,"WKPL"
"11-14-2011",11,2715.0,2933.2000000000003,"WKPL"
"11-14-2011",12,2726.0,2957.0,"WKPL"
"11-14-2011",13,2731.0,2959.3,"WKPL"
"11-14-2011",14,2724.0,2950.0,"WKPL"
"11-14-2011",15,2715.0,2943.3,"WKPL"
"11-14-2011",16,2717.0,2940.501,"WKPL"
"11-14-2011",17,2757.0,2987.6,"WKPL"
"11-14-2011",18,2743.0,2965.1,"WKPL"
"11-14-2011",19,2713.0,2923.441,"WKPL"
"11-14-2011",20,2662.0,2885.2999999999997,"WKPL"
"11-14-2011",21,2387.0,2572.8,"WKPL"
"11-14-2011",22,2245.0,2422.2000000000003,"WKPL"
"11-14-2011",23,2131.0,2305.8,"WKPL"
"11-15-2011",0,1970.0,2121.0,"WKPL"
"11-15-2011",1,1709.0,1838.3,"WKPL"
"11-15-2011",2,1646.0,1794.1999999999998,"WKPL"
"11-15-2011",3,1745.0,1912.3,"WKPL"
"11-15-2011",4,2052.0,2250.2,"WKPL"
"11-15-2011",5,2402.0,2608.7999999999997,"WKPL"
"11-15-2011",6,2684.0,2903.3999999999996,"WKPL"
"11-15-2011",7,2774.0,2965.0,"WKPL"
"11-15-2011",8,2734.0,2924.4,"WKPL"
"11-15-2011",9,2725.0,2913.7999999999997,"WKPL"
"11-15-2011",10,2713.0,2908.6,"WKPL"
"11-15-2011",11,2724.0,2943.5,"WKPL"
"11-15-2011",12,2726.0,2951.4000000000005,"WKPL"
"11-15-2011",13,2680.0,2894.1000000000004,"WKPL"
"11-15-2011",14,2689.0,2916.1,"WKPL"
"11-15-2011",15,2695.0,2914.2,"WKPL"
"11-15-2011",16,2724.0,2945.2,"WKPL"
"11-15-2011",17,2741.0,2976.9,"WKPL"
"11-15-2011",18,2695.0,2924.0,"WKPL"
"11-15-2011",19,2677.0,2896.2,"WKPL"
"11-15-2011",20,2694.0,2919.2000000000003,"WKPL"
"11-15-2011",21,2355.0,2510.0,"WKPL"
"11-15-2011",22,2067.0,1999.356,"WKPL"
"11-15-2011",23,1680.0,1793.5,"WKPL"
"11-16-2011",0,1543.0,1656.6999999999998,"WKPL"
"11-16-2011",1,1482.0,1597.5,"WKPL"
"11-16-2011",2,1553.0,1764.062,"WKPL"
"11-16-2011",3,1639.0,1936.0,"WKPL"
"11-16-2011",4,1704.0,2013.9999999999998,"WKPL"
"11-16-2011",5,2011.0,2354.1000000000004,"WKPL"
"11-16-2011",6,2095.0,2390.5000000000005,"WKPL"
"11-16-2011",7,2062.0,2371.7999999999997,"WKPL"
"11-16-2011",8,2092.0,2261.7,"WKPL"
"11-16-2011",9,2074.0,2230.9,"WKPL"
"11-16-2011",10,2118.0,2287.2999999999997,"WKPL"
"11-16-2011",11,2102.0,2275.9,"WKPL"
