"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-22-2011",11,3035.0,2547.1999999999994,"TEC"
"11-22-2011",12,3201.0,2665.6750000000006,"TEC"
"11-22-2011",13,3359.0,2786.0749999999994,"TEC"
"11-22-2011",14,3441.0,2841.2249999999995,"TEC"
"11-22-2011",15,3432.0,2816.600000000001,"TEC"
"11-22-2011",16,3374.0,2777.400000000001,"TEC"
"11-22-2011",17,3314.0,2737.2000000000003,"TEC"
"11-22-2011",18,3362.0,2772.1999999999994,"TEC"
"11-22-2011",19,3168.0,2637.375,"TEC"
"11-22-2011",20,3010.0,2492.5,"TEC"
"11-22-2011",21,2736.0,2347.1679999999997,"TEC"
"11-22-2011",22,2499.0,2229.7000000000003,"TEC"
"11-22-2011",23,2229.0,2071.712,"TEC"
"11-23-2011",0,1952.0,1897.805,"TEC"
"11-23-2011",1,1781.0,1811.1000000000001,"TEC"
"11-23-2011",2,1675.0,1718.9,"TEC"
"11-23-2011",3,1619.0,1696.0,"TEC"
"11-23-2011",4,1650.0,1703.7949999999998,"TEC"
"11-23-2011",5,1842.0,1878.18,"TEC"
"11-23-2011",6,2023.0,1918.5000000000002,"TEC"
"11-23-2011",7,2240.0,2029.2000000000003,"TEC"
"11-23-2011",8,2412.0,2176.95,"TEC"
"11-23-2011",9,2591.0,2316.426,"TEC"
"11-23-2011",10,2807.0,2418.8,"TEC"
"11-23-2011",11,2931.0,2462.2999999999993,"TEC"
"11-23-2011",12,2945.0,2455.3,"TEC"
"11-23-2011",13,2933.0,2442.4,"TEC"
"11-23-2011",14,2975.0,2423.1000000000004,"TEC"
"11-23-2011",15,3036.0,2468.0,"TEC"
"11-23-2011",16,3029.0,2464.2999999999997,"TEC"
"11-23-2011",17,3015.0,2470.9999999999995,"TEC"
"11-23-2011",18,3009.0,2447.364,"TEC"
"11-23-2011",19,2852.0,2352.425,"TEC"
"11-23-2011",20,2742.0,2276.1250000000005,"TEC"
"11-23-2011",21,2350.0,2090.538,"TEC"
"11-23-2011",22,2169.0,1967.2839999999999,"TEC"
"11-23-2011",23,1915.0,1848.785,"TEC"
"11-24-2011",0,1708.0,1755.7,"TEC"
"11-24-2011",1,1538.0,1616.9,"TEC"
"11-24-2011",2,1412.0,1484.8999999999999,"TEC"
"11-24-2011",3,1363.0,1445.2,"TEC"
"11-24-2011",4,1354.0,1445.595,"TEC"
"11-24-2011",5,1446.0,1510.9999999999995,"TEC"
"11-24-2011",6,1638.0,1586.9999999999998,"TEC"
"11-24-2011",7,1751.0,1638.7,"TEC"
"11-24-2011",8,1914.0,1774.7,"TEC"
"11-24-2011",9,2067.0,1909.0000000000002,"TEC"
"11-24-2011",10,2225.0,2063.5000000000005,"TEC"
"11-24-2011",11,2319.0,2108.5,"TEC"
"11-24-2011",12,2315.0,2108.9,"TEC"
"11-24-2011",13,2313.0,2097.6000000000004,"TEC"
"11-24-2011",14,2338.0,2118.2000000000003,"TEC"
"11-24-2011",15,2274.0,2089.2,"TEC"
"11-24-2011",16,2127.0,2025.9,"TEC"
"11-24-2011",17,2047.0,1971.1000000000001,"TEC"
"11-24-2011",18,2117.0,1970.5000000000005,"TEC"
"11-24-2011",19,2050.0,1932.7,"TEC"
"11-24-2011",20,1978.0,1902.9,"TEC"
"11-24-2011",21,1904.0,1834.551,"TEC"
"11-24-2011",22,1797.0,1781.3,"TEC"
"11-24-2011",23,1630.0,1634.624,"TEC"
"11-25-2011",0,1516.0,1551.5,"TEC"
"11-25-2011",1,1433.0,1497.8999999999999,"TEC"
"11-25-2011",2,1370.0,1451.0,"TEC"
"11-25-2011",3,1356.0,1445.32,"TEC"
"11-25-2011",4,1384.0,1463.395,"TEC"
"11-25-2011",5,1470.0,1544.1000000000001,"TEC"
"11-25-2011",6,1630.0,1620.4,"TEC"
"11-25-2011",7,1743.0,1681.8,"TEC"
"11-25-2011",8,1896.0,1831.85,"TEC"
"11-25-2011",9,2048.0,1986.3,"TEC"
"11-25-2011",10,2160.0,2012.95,"TEC"
"11-25-2011",11,2213.0,2058.5,"TEC"
"11-25-2011",12,2130.0,2021.8999999999999,"TEC"
"11-25-2011",13,2219.0,2066.0,"TEC"
"11-25-2011",14,2224.0,2067.5999999999995,"TEC"
"11-25-2011",15,2253.0,2086.4999999999995,"TEC"
"11-25-2011",16,2256.0,2112.8,"TEC"
"11-25-2011",17,2251.0,2121.1,"TEC"
"11-25-2011",18,2380.0,2204.2,"TEC"
"11-25-2011",19,2318.0,2202.0,"TEC"
"11-25-2011",20,2265.0,2134.228,"TEC"
"11-25-2011",21,1987.0,1994.5270000000003,"TEC"
"11-25-2011",22,1937.0,1948.6000000000001,"TEC"
"11-25-2011",23,1736.0,1822.5500000000002,"TEC"
"11-26-2011",0,1526.0,1666.2000000000003,"TEC"
"11-26-2011",1,1441.0,1588.1999999999998,"TEC"
"11-26-2011",2,1426.0,1596.8,"TEC"
"11-26-2011",3,1351.0,1512.3,"TEC"
"11-26-2011",4,1333.0,1511.6119999999999,"TEC"
"11-26-2011",5,1424.0,1553.448,"TEC"
"11-26-2011",6,1691.0,1683.6000000000001,"TEC"
"11-26-2011",7,1792.0,1782.8,"TEC"
"11-26-2011",8,1929.0,1904.8,"TEC"
"11-26-2011",9,2081.0,2036.6,"TEC"
"11-26-2011",10,2195.0,2097.9,"TEC"
"11-26-2011",11,2296.0,2156.6,"TEC"
"11-26-2011",12,2338.0,2190.0,"TEC"
"11-26-2011",13,2351.0,2189.0,"TEC"
"11-26-2011",14,2401.0,2227.4,"TEC"
"11-26-2011",15,2406.0,2219.2000000000007,"TEC"
"11-26-2011",16,2406.0,2246.4,"TEC"
"11-26-2011",17,2347.0,2218.925,"TEC"
"11-26-2011",18,2413.0,2264.2000000000003,"TEC"
"11-26-2011",19,2314.0,2188.25,"TEC"
"11-26-2011",20,2211.0,2129.7,"TEC"
"11-26-2011",21,2039.0,2015.705,"TEC"
"11-26-2011",22,1946.0,1965.7,"TEC"
"11-26-2011",23,1771.0,1834.2820000000004,"TEC"
"11-27-2011",0,1584.0,1718.4999999999998,"TEC"
"11-27-2011",1,1460.0,1594.3999999999999,"TEC"
"11-27-2011",2,1482.0,1616.5,"TEC"
"11-27-2011",3,1500.0,1627.4000000000003,"TEC"
"11-27-2011",4,1444.0,1580.0950000000003,"TEC"
"11-27-2011",5,1512.0,1631.88,"TEC"
"11-27-2011",6,1666.0,1669.9999999999998,"TEC"
"11-27-2011",7,1727.0,1696.0,"TEC"
"11-27-2011",8,1876.0,1816.0000000000002,"TEC"
"11-27-2011",9,2025.0,1974.8000000000002,"TEC"
"11-27-2011",10,2130.0,2043.1,"TEC"
"11-27-2011",11,2232.0,2091.825,"TEC"
"11-27-2011",12,2336.0,2169.0,"TEC"
"11-27-2011",13,2327.0,2131.4,"TEC"
"11-27-2011",14,2414.0,2124.825,"TEC"
"11-27-2011",15,2529.0,2111.3,"TEC"
"11-27-2011",16,2452.0,2018.2999999999997,"TEC"
"11-27-2011",17,2487.0,1941.9,"TEC"
"11-27-2011",18,2679.0,2080.7999999999997,"TEC"
"11-27-2011",19,2570.0,2183.4,"TEC"
"11-27-2011",20,2400.0,2046.1999999999998,"TEC"
"11-27-2011",21,2155.0,2124.407,"TEC"
"11-27-2011",22,2051.0,2008.775,"TEC"
"11-27-2011",23,1861.0,1879.444,"TEC"
"11-28-2011",0,1609.0,1730.0,"TEC"
"11-28-2011",1,1481.0,1585.1000000000001,"TEC"
"11-28-2011",2,1421.0,1531.0000000000002,"TEC"
"11-28-2011",3,1408.0,1531.8000000000002,"TEC"
"11-28-2011",4,1462.0,1579.4560000000001,"TEC"
"11-28-2011",5,1745.0,1801.6000000000001,"TEC"
"11-28-2011",6,2174.0,2055.7999999999997,"TEC"
"11-28-2011",7,2358.0,2144.8,"TEC"
"11-28-2011",8,2529.0,2211.8999999999996,"TEC"
"11-28-2011",9,2683.0,2303.125,"TEC"
"11-28-2011",10,2737.0,2380.1,"TEC"
"11-28-2011",11,2826.0,2431.2,"TEC"
"11-28-2011",12,2860.0,2495.8000000000006,"TEC"
"11-28-2011",13,2766.0,2452.8,"TEC"
"11-28-2011",14,2560.0,2358.0,"TEC"
"11-28-2011",15,2541.0,2342.3999999999996,"TEC"
"11-28-2011",16,2640.0,2273.55,"TEC"
"11-28-2011",17,2808.0,2355.2,"TEC"
"11-28-2011",18,2860.0,2395.5000000000005,"TEC"
"11-28-2011",19,2802.0,2357.9999999999995,"TEC"
"11-28-2011",20,2683.0,2275.0,"TEC"
"11-28-2011",21,2444.0,2118.377,"TEC"
"11-28-2011",22,2247.0,2026.5,"TEC"
"11-28-2011",23,2021.0,1909.7500000000005,"TEC"
"11-29-2011",0,1704.0,1722.863,"TEC"
"11-29-2011",1,1563.0,1608.3999999999996,"TEC"
"11-29-2011",2,1517.0,1576.7,"TEC"
"11-29-2011",3,1532.0,1605.1000000000001,"TEC"
"11-29-2011",4,1537.0,1609.9950000000003,"TEC"
"11-29-2011",5,1786.0,1782.546,"TEC"
"11-29-2011",6,2182.0,2014.5500000000004,"TEC"
"11-29-2011",7,2272.0,2107.5000000000005,"TEC"
"11-29-2011",8,2275.0,2080.9,"TEC"
"11-29-2011",9,2319.0,2098.4,"TEC"
"11-29-2011",10,2357.0,2074.4,"TEC"
"11-29-2011",11,2442.0,2052.375,"TEC"
"11-29-2011",12,2443.0,1985.6749999999997,"TEC"
"11-29-2011",13,2354.0,1883.0,"TEC"
"11-29-2011",14,2350.0,1842.1,"TEC"
"11-29-2011",15,2371.0,1808.05,"TEC"
"11-29-2011",16,2433.0,1892.0999999999997,"TEC"
"11-29-2011",17,2485.0,1889.6999999999998,"TEC"
"11-29-2011",18,2690.0,2049.0499999999997,"TEC"
"11-29-2011",19,2677.0,2036.0,"TEC"
"11-29-2011",20,2534.0,1938.7749999999999,"TEC"
"11-29-2011",21,2261.0,1752.8280000000004,"TEC"
"11-29-2011",22,2072.0,1681.1499999999999,"TEC"
"11-29-2011",23,1818.0,1531.089,"TEC"
"11-30-2011",0,1668.0,1447.0000000000002,"TEC"
"11-30-2011",1,1604.0,1410.8000000000002,"TEC"
"11-30-2011",2,1614.0,1416.5,"TEC"
"11-30-2011",3,1638.0,1425.5,"TEC"
"11-30-2011",4,1646.0,1458.3139999999999,"TEC"
"11-30-2011",5,1900.0,1581.7,"TEC"
"11-30-2011",6,2218.0,1762.175,"TEC"
"11-30-2011",7,2336.0,1844.3,"TEC"
"11-30-2011",8,2301.0,1798.4,"TEC"
"11-30-2011",9,2245.0,1760.7,"TEC"
"11-30-2011",10,2296.0,1771.325,"TEC"
"11-30-2011",11,2235.0,1757.4,"TEC"
"11-30-2011",12,2260.0,1793.9000000000003,"TEC"
"11-30-2011",13,2218.0,1736.6000000000001,"TEC"
"11-30-2011",14,2195.0,1697.8000000000002,"TEC"
"11-30-2011",15,2220.0,1706.3,"TEC"
"11-30-2011",16,2247.0,1715.9000000000003,"TEC"
"11-30-2011",17,2344.0,1794.45,"TEC"
"11-30-2011",18,2439.0,1837.1500000000003,"TEC"
"11-30-2011",19,2394.0,1800.7,"TEC"
"11-30-2011",20,2296.0,1755.475,"TEC"
"11-30-2011",21,2094.0,1650.955,"TEC"
"11-30-2011",22,2036.0,1622.3999999999999,"TEC"
"11-30-2011",23,1965.0,1591.7,"TEC"
"12-01-2011",0,1920.0,1569.0,"TEC"
"12-01-2011",1,1878.0,1549.4999999999998,"TEC"
"12-01-2011",2,1921.0,1568.6000000000004,"TEC"
"12-01-2011",3,1946.0,1584.3999999999999,"TEC"
"12-01-2011",4,1918.0,1575.578,"TEC"
"12-01-2011",5,1900.0,1580.7,"TEC"
"12-01-2011",6,2226.0,1737.5500000000002,"TEC"
"12-01-2011",7,2420.0,1907.6000000000001,"TEC"
"12-01-2011",8,2448.0,1930.5,"TEC"
"12-01-2011",9,2457.0,1947.0,"TEC"
"12-01-2011",10,2458.0,1818.575,"TEC"
"12-01-2011",11,2295.0,1598.1,"TEC"
"12-01-2011",12,2212.0,1550.125,"TEC"
"12-01-2011",13,2160.0,1494.0500000000002,"TEC"
"12-01-2011",14,2134.0,1483.7,"TEC"
"12-01-2011",15,2115.0,1477.8999999999999,"TEC"
"12-01-2011",16,2117.0,1455.0,"TEC"
"12-01-2011",17,2165.0,1478.1,"TEC"
"12-01-2011",18,2275.0,1532.1999999999998,"TEC"
"12-01-2011",19,2260.0,1535.7,"TEC"
"12-01-2011",20,2212.0,1517.5000000000002,"TEC"
"12-01-2011",21,2062.0,1429.269,"TEC"
"12-01-2011",22,1971.0,1367.6999999999998,"TEC"
"12-01-2011",23,1733.0,1258.075,"TEC"
"12-02-2011",0,1587.0,1145.2,"TEC"
"12-02-2011",1,1597.0,1164.8,"TEC"
"12-02-2011",2,1588.0,1156.0,"TEC"
"12-02-2011",3,1592.0,1163.8,"TEC"
"12-02-2011",4,1588.0,1183.095,"TEC"
"12-02-2011",5,1807.0,1336.3000000000002,"TEC"
"12-02-2011",6,2215.0,1631.9999999999995,"TEC"
"12-02-2011",7,2257.0,1627.1999999999998,"TEC"
"12-02-2011",8,2194.0,1582.45,"TEC"
"12-02-2011",9,2208.0,1580.525,"TEC"
"12-02-2011",10,2140.0,1622.7,"TEC"
"12-02-2011",11,2181.0,1651.3,"TEC"
"12-02-2011",12,2216.0,1708.3999999999996,"TEC"
"12-02-2011",13,2259.0,1733.0249999999999,"TEC"
"12-02-2011",14,2335.0,1845.0749999999998,"TEC"
"12-02-2011",15,2332.0,1934.8000000000002,"TEC"
"12-02-2011",16,2335.0,1996.0000000000002,"TEC"
"12-02-2011",17,2329.0,2062.6000000000004,"TEC"
"12-02-2011",18,2406.0,2108.8,"TEC"
"12-02-2011",19,2356.0,2088.3,"TEC"
"12-02-2011",20,2276.0,2053.3000000000006,"TEC"
"12-02-2011",21,2167.0,1995.8000000000002,"TEC"
"12-02-2011",22,2093.0,2011.0249999999999,"TEC"
"12-02-2011",23,1923.0,1966.5600000000004,"TEC"
"12-03-2011",0,1807.0,1887.3500000000001,"TEC"
"12-03-2011",1,1682.0,1815.5000000000002,"TEC"
"12-03-2011",2,1667.0,1823.6,"TEC"
"12-03-2011",3,1632.0,1809.4,"TEC"
"12-03-2011",4,1643.0,1826.0290000000002,"TEC"
"12-03-2011",5,1738.0,1919.79,"TEC"
"12-03-2011",6,2053.0,1954.8000000000004,"TEC"
"12-03-2011",7,2134.0,2132.8,"TEC"
"12-03-2011",8,2133.0,2237.1,"TEC"
"12-03-2011",9,2228.0,2255.5,"TEC"
"12-03-2011",10,2300.0,2306.6,"TEC"
"12-03-2011",11,2308.0,2318.1,"TEC"
"12-03-2011",12,2296.0,2336.6000000000004,"TEC"
"12-03-2011",13,2291.0,2343.2,"TEC"
"12-03-2011",14,2318.0,2375.5,"TEC"
"12-03-2011",15,2346.0,2370.3999999999996,"TEC"
"12-03-2011",16,2355.0,2387.0,"TEC"
"12-03-2011",17,2391.0,2442.0000000000005,"TEC"
"12-03-2011",18,2520.0,2537.8,"TEC"
"12-03-2011",19,2439.0,2512.2,"TEC"
"12-03-2011",20,2324.0,2435.3,"TEC"
"12-03-2011",21,2157.0,2309.715,"TEC"
"12-03-2011",22,2066.0,2234.0,"TEC"
"12-03-2011",23,1803.0,2020.6070000000002,"TEC"
"12-04-2011",0,1552.0,1836.2,"TEC"
"12-04-2011",1,1451.0,1742.0,"TEC"
"12-04-2011",2,1385.0,1684.2999999999997,"TEC"
"12-04-2011",3,1360.0,1655.8999999999999,"TEC"
"12-04-2011",4,1358.0,1668.3289999999997,"TEC"
"12-04-2011",5,1426.0,1703.9999999999998,"TEC"
"12-04-2011",6,1569.0,1791.2100000000003,"TEC"
"12-04-2011",7,1764.0,1939.2,"TEC"
"12-04-2011",8,2014.0,2089.2,"TEC"
"12-04-2011",9,2141.0,2219.2,"TEC"
"12-04-2011",10,2227.0,2263.3999999999996,"TEC"
"12-04-2011",11,2279.0,2321.7999999999993,"TEC"
"12-04-2011",12,2294.0,2336.6,"TEC"
"12-04-2011",13,2325.0,2343.8,"TEC"
"12-04-2011",14,2333.0,2354.9,"TEC"
"12-04-2011",15,2335.0,2357.8,"TEC"
"12-04-2011",16,2347.0,2370.7999999999997,"TEC"
"12-04-2011",17,2405.0,2394.7999999999997,"TEC"
"12-04-2011",18,2562.0,2530.0,"TEC"
"12-04-2011",19,2530.0,2519.3,"TEC"
"12-04-2011",20,2424.0,2448.7500000000005,"TEC"
"12-04-2011",21,2201.0,2316.2000000000003,"TEC"
"12-04-2011",22,2037.0,2160.2,"TEC"
"12-04-2011",23,1724.0,1869.4709999999998,"TEC"
"12-05-2011",0,1466.0,1714.1999999999998,"TEC"
"12-05-2011",1,1424.0,1675.1,"TEC"
"12-05-2011",2,1403.0,1665.2,"TEC"
"12-05-2011",3,1366.0,1611.6000000000004,"TEC"
"12-05-2011",4,1411.0,1651.612,"TEC"
"12-05-2011",5,1661.0,1873.5,"TEC"
"12-05-2011",6,1989.0,2185.0,"TEC"
"12-05-2011",7,2230.0,2336.7,"TEC"
"12-05-2011",8,2266.0,2351.6000000000004,"TEC"
"12-05-2011",9,2328.0,2397.4000000000005,"TEC"
"12-05-2011",10,2380.0,2411.0,"TEC"
"12-05-2011",11,2373.0,2386.4000000000005,"TEC"
"12-05-2011",12,2407.0,2412.9,"TEC"
"12-05-2011",13,2429.0,2428.4000000000005,"TEC"
"12-05-2011",14,2378.0,2393.8,"TEC"
"12-05-2011",15,2408.0,2397.9999999999995,"TEC"
"12-05-2011",16,2440.0,2407.3,"TEC"
"12-05-2011",17,2478.0,2424.1,"TEC"
"12-05-2011",18,2590.0,2503.9000000000005,"TEC"
"12-05-2011",19,2561.0,2504.4999999999995,"TEC"
"12-05-2011",20,2472.0,2455.2999999999997,"TEC"
"12-05-2011",21,2290.0,2359.7780000000002,"TEC"
"12-05-2011",22,2235.0,2323.475,"TEC"
"12-05-2011",23,1875.0,2062.0499999999997,"TEC"
"12-06-2011",0,1594.0,1873.6499999999999,"TEC"
"12-06-2011",1,1505.0,1761.8999999999999,"TEC"
"12-06-2011",2,1471.0,1724.3999999999999,"TEC"
"12-06-2011",3,1484.0,1739.8999999999999,"TEC"
"12-06-2011",4,1516.0,1782.812,"TEC"
"12-06-2011",5,1606.0,1858.566,"TEC"
"12-06-2011",6,1898.0,2077.8,"TEC"
"12-06-2011",7,2059.0,2149.6,"TEC"
"12-06-2011",8,2080.0,2136.5,"TEC"
"12-06-2011",9,2089.0,2150.2,"TEC"
"12-06-2011",10,2128.0,2213.15,"TEC"
"12-06-2011",11,2217.0,2258.1,"TEC"
"12-06-2011",12,2277.0,2315.7,"TEC"
"12-06-2011",13,2457.0,2375.775,"TEC"
"12-06-2011",14,2464.0,2413.6,"TEC"
"12-06-2011",15,2471.0,2450.6,"TEC"
"12-06-2011",16,2484.0,2464.3,"TEC"
"12-06-2011",17,2538.0,2507.724999999999,"TEC"
"12-06-2011",18,2730.0,2611.9000000000005,"TEC"
"12-06-2011",19,2629.0,2545.4999999999995,"TEC"
"12-06-2011",20,2445.0,2430.1499999999996,"TEC"
"12-06-2011",21,2095.0,2236.2010000000005,"TEC"
"12-06-2011",22,1963.0,2193.3,"TEC"
"12-06-2011",23,1821.0,2099.643,"TEC"
"12-07-2011",0,1571.0,1931.7,"TEC"
"12-07-2011",1,1521.0,1793.3000000000002,"TEC"
"12-07-2011",2,1495.0,1751.3999999999999,"TEC"
"12-07-2011",3,1488.0,1747.4999999999998,"TEC"
"12-07-2011",4,1501.0,1775.195,"TEC"
"12-07-2011",5,1648.0,1937.6,"TEC"
"12-07-2011",6,1911.0,2113.212,"TEC"
"12-07-2011",7,2013.0,2129.1000000000004,"TEC"
"12-07-2011",8,1961.0,2075.8,"TEC"
"12-07-2011",9,2010.0,2140.0000000000005,"TEC"
"12-07-2011",10,2111.0,2222.7999999999997,"TEC"
"12-07-2011",11,2202.0,2249.7,"TEC"
"12-07-2011",12,2407.0,2379.9,"TEC"
"12-07-2011",13,2569.0,2534.7999999999993,"TEC"
"12-07-2011",14,2564.0,2499.7000000000003,"TEC"
"12-07-2011",15,2465.0,2373.2500000000005,"TEC"
"12-07-2011",16,2316.0,2299.1,"TEC"
"12-07-2011",17,2424.0,2294.5000000000005,"TEC"
"12-07-2011",18,2434.0,2338.6999999999994,"TEC"
"12-07-2011",19,2375.0,2303.6,"TEC"
"12-07-2011",20,2354.0,2353.7999999999997,"TEC"
"12-07-2011",21,2169.0,2262.246,"TEC"
"12-07-2011",22,2001.0,2150.1,"TEC"
"12-07-2011",23,1789.0,2057.9000000000005,"TEC"
"12-08-2011",0,1640.0,1940.7289999999998,"TEC"
"12-08-2011",1,1603.0,1890.5999999999997,"TEC"
"12-08-2011",2,1606.0,1923.7,"TEC"
"12-08-2011",3,1621.0,1943.9000000000003,"TEC"
"12-08-2011",4,1632.0,1985.6589999999999,"TEC"
"12-08-2011",5,1994.0,2211.55,"TEC"
"12-08-2011",6,2339.0,2442.6749999999993,"TEC"
"12-08-2011",7,2479.0,2499.8250000000003,"TEC"
"12-08-2011",8,2491.0,2503.0,"TEC"
"12-08-2011",9,2493.0,2507.9,"TEC"
"12-08-2011",10,2434.0,2419.0,"TEC"
"12-08-2011",11,2278.0,2278.4,"TEC"
"12-08-2011",12,2163.0,2215.9249999999997,"TEC"
"12-08-2011",13,2149.0,2218.4,"TEC"
"12-08-2011",14,2054.0,2154.7000000000003,"TEC"
"12-08-2011",15,2020.0,2109.4500000000003,"TEC"
"12-08-2011",16,2045.0,2132.9,"TEC"
"12-08-2011",17,2309.0,2302.3250000000003,"TEC"
"12-08-2011",18,2665.0,2486.9,"TEC"
"12-08-2011",19,2603.0,2475.3,"TEC"
"12-08-2011",20,2387.0,2350.45,"TEC"
"12-08-2011",21,2184.0,2217.009,"TEC"
"12-08-2011",22,1878.0,2050.4,"TEC"
"12-08-2011",23,1697.0,1902.3080000000002,"TEC"
"12-09-2011",0,1464.0,1828.385,"TEC"
"12-09-2011",1,1343.0,1788.4,"TEC"
"12-09-2011",2,1312.0,1757.5,"TEC"
"12-09-2011",3,1281.0,1723.1,"TEC"
"12-09-2011",4,1300.0,1757.129,"TEC"
"12-09-2011",5,1458.0,1893.2,"TEC"
"12-09-2011",6,1654.0,2017.9000000000003,"TEC"
"12-09-2011",7,1680.0,1999.1,"TEC"
"12-09-2011",8,1696.0,1993.5250000000003,"TEC"
"12-09-2011",9,1747.0,2026.5,"TEC"
"12-09-2011",10,1756.0,2029.8000000000002,"TEC"
"12-09-2011",11,1777.0,2024.55,"TEC"
"12-09-2011",12,1839.0,2072.3,"TEC"
"12-09-2011",13,1901.0,2117.5,"TEC"
"12-09-2011",14,1927.0,2125.1999999999994,"TEC"
"12-09-2011",15,1995.0,2183.0,"TEC"
"12-09-2011",16,2024.0,2200.4000000000005,"TEC"
"12-09-2011",17,2143.0,2296.2,"TEC"
"12-09-2011",18,2244.0,2437.4000000000005,"TEC"
"12-09-2011",19,2142.0,2332.75,"TEC"
"12-09-2011",20,1930.0,2196.9999999999995,"TEC"
"12-09-2011",21,1677.0,2123.517,"TEC"
"12-09-2011",22,1528.0,2059.0,"TEC"
"12-09-2011",23,1511.0,2035.9,"TEC"
"12-10-2011",0,1399.0,1908.4,"TEC"
"12-10-2011",1,1327.0,1813.4,"TEC"
"12-10-2011",2,1269.0,1748.1,"TEC"
"12-10-2011",3,1244.0,1717.6000000000001,"TEC"
"12-10-2011",4,1245.0,1728.178,"TEC"
"12-10-2011",5,1342.0,1821.236,"TEC"
"12-10-2011",6,1482.0,1922.0000000000002,"TEC"
"12-10-2011",7,1654.0,2033.8200000000002,"TEC"
"12-10-2011",8,1753.0,2117.6,"TEC"
"12-10-2011",9,1962.0,2338.3,"TEC"
"12-10-2011",10,1999.0,2381.6,"TEC"
"12-10-2011",11,2028.0,2392.8000000000006,"TEC"
"12-10-2011",12,2048.0,2427.2,"TEC"
"12-10-2011",13,2065.0,2449.5,"TEC"
"12-10-2011",14,2055.0,2432.9000000000005,"TEC"
"12-10-2011",15,2042.0,2375.0,"TEC"
"12-10-2011",16,2020.0,2361.2750000000005,"TEC"
"12-10-2011",17,2149.0,2456.3540000000003,"TEC"
"12-10-2011",18,2260.0,2544.3,"TEC"
"12-10-2011",19,2183.0,2462.48,"TEC"
"12-10-2011",20,2118.0,2379.4500000000003,"TEC"
"12-10-2011",21,1966.0,2281.78,"TEC"
"12-10-2011",22,1933.0,2263.0,"TEC"
"12-10-2011",23,1688.0,2073.676,"TEC"
"12-11-2011",0,1383.0,1866.9,"TEC"
"12-11-2011",1,1347.0,1816.5,"TEC"
"12-11-2011",2,1388.0,1774.4000000000003,"TEC"
"12-11-2011",3,1371.0,1744.6000000000001,"TEC"
"12-11-2011",4,1364.0,1751.0950000000003,"TEC"
"12-11-2011",5,1438.0,1802.5999999999997,"TEC"
"12-11-2011",6,1581.0,1895.588,"TEC"
"12-11-2011",7,1763.0,2031.6,"TEC"
"12-11-2011",8,1912.0,2184.8999999999996,"TEC"
"12-11-2011",9,2097.0,2356.9,"TEC"
"12-11-2011",10,2145.0,2396.0,"TEC"
"12-11-2011",11,2107.0,2333.7000000000003,"TEC"
"12-11-2011",12,2122.0,2361.6,"TEC"
"12-11-2011",13,2125.0,2370.7000000000003,"TEC"
"12-11-2011",14,2138.0,2388.9999999999995,"TEC"
"12-11-2011",15,2142.0,2385.1,"TEC"
"12-11-2011",16,2156.0,2391.3999999999996,"TEC"
"12-11-2011",17,2320.0,2524.7,"TEC"
"12-11-2011",18,2459.0,2668.0,"TEC"
"12-11-2011",19,2403.0,2607.5,"TEC"
"12-11-2011",20,2266.0,2479.9999999999995,"TEC"
"12-11-2011",21,2029.0,2333.2050000000004,"TEC"
"12-11-2011",22,1952.0,2253.2,"TEC"
"12-11-2011",23,1764.0,2040.4279999999999,"TEC"
"12-12-2011",0,1509.0,1856.8000000000002,"TEC"
"12-12-2011",1,1449.0,1800.0,"TEC"
"12-12-2011",2,1396.0,1713.6,"TEC"
"12-12-2011",3,1384.0,1708.4,"TEC"
"12-12-2011",4,1454.0,1782.112,"TEC"
"12-12-2011",5,1625.0,1922.9,"TEC"
"12-12-2011",6,1909.0,2172.7459999999996,"TEC"
"12-12-2011",7,2061.0,2308.1000000000004,"TEC"
"12-12-2011",8,2227.0,2427.975,"TEC"
"12-12-2011",9,2286.0,2442.100000000001,"TEC"
"12-12-2011",10,2360.0,2521.0,"TEC"
"12-12-2011",11,2415.0,2505.9,"TEC"
"12-12-2011",12,2411.0,2504.1,"TEC"
"12-12-2011",13,2425.0,2511.2,"TEC"
"12-12-2011",14,2456.0,2525.4,"TEC"
"12-12-2011",15,2390.0,2473.2,"TEC"
"12-12-2011",16,2426.0,2499.7000000000003,"TEC"
"12-12-2011",17,2444.0,2515.2999999999997,"TEC"
"12-12-2011",18,2568.0,2573.9999999999995,"TEC"
"12-12-2011",19,2530.0,2573.0,"TEC"
"12-12-2011",20,2418.0,2483.6000000000004,"TEC"
"12-12-2011",21,2153.0,2257.435,"TEC"
"12-12-2011",22,1853.0,1995.9999999999995,"TEC"
"12-12-2011",23,1642.0,1781.51,"TEC"
"12-13-2011",0,1372.0,1661.4,"TEC"
"12-13-2011",1,1255.0,1512.16,"TEC"
"12-13-2011",2,1174.0,1416.184,"TEC"
"12-13-2011",3,1145.0,1439.0,"TEC"
"12-13-2011",4,1250.0,1494.457,"TEC"
"12-13-2011",5,1358.0,1626.413,"TEC"
"12-13-2011",6,1785.0,1860.7369999999999,"TEC"
"12-13-2011",7,1828.0,1932.1399999999999,"TEC"
"12-13-2011",8,1941.0,1972.3039999999999,"TEC"
"12-13-2011",9,1933.0,1980.8000000000002,"TEC"
