"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-04-2012",9,8816.0,4172.009999999998,"CISO"
"08-04-2012",10,9751.0,4541.3099999999995,"CISO"
"08-04-2012",11,10278.0,4752.704000000001,"CISO"
"08-04-2012",12,10252.0,4774.937,"CISO"
"08-04-2012",13,10969.0,5096.799999999998,"CISO"
"08-04-2012",14,11360.0,5225.417000000001,"CISO"
"08-04-2012",15,11512.0,5312.195999999999,"CISO"
"08-04-2012",16,10947.0,5109.599999999999,"CISO"
"08-04-2012",17,10528.0,4912.122,"CISO"
"08-04-2012",18,10043.0,4716.2,"CISO"
"08-04-2012",19,10227.0,4772.882,"CISO"
"08-04-2012",20,9920.0,4634.45,"CISO"
"08-04-2012",21,9810.0,4548.519,"CISO"
"08-04-2012",22,8924.0,3970.689999999999,"CISO"
"08-04-2012",23,7490.0,3515.5020000000004,"CISO"
"08-05-2012",0,6771.0,3268.7969999999996,"CISO"
"08-05-2012",1,6110.0,3007.999999999999,"CISO"
"08-05-2012",2,6130.0,2997.6,"CISO"
"08-05-2012",3,6271.0,3065.7499999999995,"CISO"
"08-05-2012",4,6091.0,3010.6999999999994,"CISO"
"08-05-2012",5,6296.0,3094.9359999999992,"CISO"
"08-05-2012",6,6618.0,3212.3959999999997,"CISO"
"08-05-2012",7,7154.0,3490.7310000000007,"CISO"
"08-05-2012",8,7750.0,3687.3189999999986,"CISO"
"08-05-2012",9,8642.0,4111.227999999999,"CISO"
"08-05-2012",10,9956.0,4637.1720000000005,"CISO"
"08-05-2012",11,11187.0,5095.377,"CISO"
"08-05-2012",12,11949.0,5525.984,"CISO"
"08-05-2012",13,12301.0,5704.887,"CISO"
"08-05-2012",14,13073.0,6093.459000000001,"CISO"
"08-05-2012",15,13586.0,6333.709999999996,"CISO"
"08-05-2012",16,13860.0,6494.1,"CISO"
"08-05-2012",17,13811.0,6438.221000000001,"CISO"
"08-05-2012",18,13445.0,6208.285999999999,"CISO"
"08-05-2012",19,13181.0,6094.436000000002,"CISO"
"08-05-2012",20,12233.0,5589.178000000003,"CISO"
"08-05-2012",21,10519.0,4850.334000000001,"CISO"
"08-05-2012",22,8723.0,4007.6949999999997,"CISO"
"08-05-2012",23,6998.0,3398.1650000000004,"CISO"
"08-06-2012",0,6414.0,3178.1469999999995,"CISO"
"08-06-2012",1,6251.0,3099.782,"CISO"
"08-06-2012",2,6125.0,3075.3519999999994,"CISO"
"08-06-2012",3,6356.0,3170.3360000000002,"CISO"
"08-06-2012",4,6723.0,3345.825,"CISO"
"08-06-2012",5,7297.0,3585.129000000001,"CISO"
"08-06-2012",6,8509.0,4219.558,"CISO"
"08-06-2012",7,9932.0,4709.945,"CISO"
"08-06-2012",8,10714.0,5099.517999999997,"CISO"
"08-06-2012",9,12324.0,5842.175999999999,"CISO"
"08-06-2012",10,14558.0,6972.959999999998,"CISO"
"08-06-2012",11,15590.0,7433.951000000002,"CISO"
"08-06-2012",12,16887.0,8187.113999999999,"CISO"
"08-06-2012",13,17648.0,8697.011000000004,"CISO"
"08-06-2012",14,18219.0,9073.627999999999,"CISO"
"08-06-2012",15,18643.0,9339.084000000004,"CISO"
"08-06-2012",16,18171.0,9025.277999999995,"CISO"
"08-06-2012",17,17486.0,8609.446,"CISO"
"08-06-2012",18,16227.0,7819.555,"CISO"
"08-06-2012",19,15317.0,7362.235000000001,"CISO"
"08-06-2012",20,14131.0,6718.89,"CISO"
"08-06-2012",21,12071.0,5743.615000000002,"CISO"
"08-06-2012",22,10341.0,4968.392000000002,"CISO"
"08-06-2012",23,8935.0,4429.785000000003,"CISO"
"08-07-2012",0,8408.0,4174.066000000001,"CISO"
"08-07-2012",1,8156.0,4101.328000000001,"CISO"
"08-07-2012",2,7722.0,3961.4000000000015,"CISO"
"08-07-2012",3,8044.0,4079.196000000001,"CISO"
"08-07-2012",4,8656.0,4330.907999999999,"CISO"
"08-07-2012",5,8915.0,4477.592000000001,"CISO"
"08-07-2012",6,9869.0,4896.7970000000005,"CISO"
"08-07-2012",7,10606.0,5254.686000000001,"CISO"
"08-07-2012",8,11751.0,5814.402999999998,"CISO"
"08-07-2012",9,14214.0,7025.058000000003,"CISO"
"08-07-2012",10,16182.0,7959.354000000006,"CISO"
"08-07-2012",11,17569.0,8772.650999999996,"CISO"
"08-07-2012",12,18578.0,9316.654000000004,"CISO"
"08-07-2012",13,19866.0,10035.939999999999,"CISO"
"08-07-2012",14,20001.0,10172.526000000002,"CISO"
"08-07-2012",15,20001.0,10192.385999999999,"CISO"
"08-07-2012",16,19562.0,9929.089999999995,"CISO"
"08-07-2012",17,18432.0,9234.046999999991,"CISO"
"08-07-2012",18,17110.0,8518.379,"CISO"
"08-07-2012",19,16828.0,8296.892,"CISO"
"08-07-2012",20,15663.0,7647.767,"CISO"
"08-07-2012",21,13271.0,6419.138999999999,"CISO"
"08-07-2012",22,11842.0,5741.299000000002,"CISO"
"08-07-2012",23,9631.0,4789.82,"CISO"
"08-08-2012",0,8323.0,4278.733000000001,"CISO"
"08-08-2012",1,7736.0,4085.4000000000005,"CISO"
"08-08-2012",2,7569.0,4027.3,"CISO"
"08-08-2012",3,7729.0,4120.999999999999,"CISO"
"08-08-2012",4,8248.0,4324.639999999999,"CISO"
"08-08-2012",5,9102.0,4749.088,"CISO"
"08-08-2012",6,10554.0,5364.709999999999,"CISO"
"08-08-2012",7,11511.0,5750.883,"CISO"
"08-08-2012",8,12981.0,6445.209000000002,"CISO"
"08-08-2012",9,15070.0,7532.280000000002,"CISO"
"08-08-2012",10,17241.0,8578.737000000001,"CISO"
"08-08-2012",11,18900.0,9598.478999999998,"CISO"
"08-08-2012",12,20500.0,10490.906000000003,"CISO"
"08-08-2012",13,21376.0,11019.736,"CISO"
"08-08-2012",14,21971.0,11376.375,"CISO"
"08-08-2012",15,23203.0,12031.799999999992,"CISO"
"08-08-2012",16,22994.0,11798.023,"CISO"
"08-08-2012",17,21483.0,10993.097,"CISO"
"08-08-2012",18,20368.0,10314.574999999999,"CISO"
"08-08-2012",19,19675.0,9779.362999999994,"CISO"
"08-08-2012",20,16822.0,8275.515,"CISO"
"08-08-2012",21,13259.0,6454.522999999999,"CISO"
"08-08-2012",22,10709.0,5369.612999999998,"CISO"
"08-08-2012",23,9904.0,5001.403999999999,"CISO"
"08-09-2012",0,9489.0,4713.484000000002,"CISO"
"08-09-2012",1,9095.0,4603.794999999999,"CISO"
"08-09-2012",2,8747.0,4471.999999999999,"CISO"
"08-09-2012",3,8656.0,4444.4000000000015,"CISO"
"08-09-2012",4,9091.0,4614.081000000001,"CISO"
"08-09-2012",5,9523.0,4840.191000000002,"CISO"
"08-09-2012",6,10570.0,5283.201000000001,"CISO"
"08-09-2012",7,11643.0,5892.792,"CISO"
"08-09-2012",8,13457.0,6675.584999999998,"CISO"
"08-09-2012",9,15664.0,7797.718,"CISO"
"08-09-2012",10,17721.0,8849.659000000001,"CISO"
"08-09-2012",11,19235.0,9794.286999999995,"CISO"
"08-09-2012",12,20607.0,10618.444,"CISO"
"08-09-2012",13,21515.0,11134.950000000006,"CISO"
"08-09-2012",14,22398.0,11594.413999999993,"CISO"
"08-09-2012",15,23078.0,11995.899999999992,"CISO"
"08-09-2012",16,23149.0,12005.699999999995,"CISO"
"08-09-2012",17,22068.0,11269.700000000004,"CISO"
"08-09-2012",18,20477.0,10392.755999999998,"CISO"
"08-09-2012",19,19176.0,9566.940000000002,"CISO"
"08-09-2012",20,17369.0,8524.077,"CISO"
"08-09-2012",21,14035.0,6759.342000000001,"CISO"
"08-09-2012",22,11749.0,5628.083000000001,"CISO"
"08-09-2012",23,10475.0,5154.412000000001,"CISO"
"08-10-2012",0,9694.0,4767.465,"CISO"
"08-10-2012",1,9276.0,4630.050000000001,"CISO"
"08-10-2012",2,8713.0,4415.700000000003,"CISO"
"08-10-2012",3,8942.0,4493.305,"CISO"
"08-10-2012",4,9528.0,4715.735999999998,"CISO"
"08-10-2012",5,9412.0,4716.972000000001,"CISO"
"08-10-2012",6,10206.0,5192.354000000001,"CISO"
"08-10-2012",7,11638.0,5794.308,"CISO"
"08-10-2012",8,13240.0,6554.018000000003,"CISO"
"08-10-2012",9,15784.0,7843.411999999998,"CISO"
"08-10-2012",10,18197.0,8987.779,"CISO"
"08-10-2012",11,18998.0,9618.906000000003,"CISO"
"08-10-2012",12,20293.0,10334.854999999996,"CISO"
"08-10-2012",13,21642.0,11190.06300000001,"CISO"
"08-10-2012",14,22118.0,11450.788000000004,"CISO"
"08-10-2012",15,22589.0,11672.600000000004,"CISO"
"08-10-2012",16,21829.0,11241.804000000006,"CISO"
"08-10-2012",17,21472.0,10946.903000000002,"CISO"
"08-10-2012",18,20154.0,10232.221000000003,"CISO"
"08-10-2012",19,19025.0,9575.111999999997,"CISO"
"08-10-2012",20,17322.0,8586.831999999997,"CISO"
"08-10-2012",21,15118.0,7397.323,"CISO"
"08-10-2012",22,12119.0,5913.075999999998,"CISO"
"08-10-2012",23,10523.0,5213.531,"CISO"
"08-11-2012",0,9957.0,4868.9360000000015,"CISO"
"08-11-2012",1,9174.0,4555.175000000001,"CISO"
"08-11-2012",2,8555.0,4348.100000000001,"CISO"
"08-11-2012",3,8580.0,4349.5,"CISO"
"08-11-2012",4,8474.0,4314.199999999999,"CISO"
"08-11-2012",5,8326.0,4273.004999999999,"CISO"
"08-11-2012",6,9078.0,4597.093999999999,"CISO"
"08-11-2012",7,10286.0,5098.548000000001,"CISO"
"08-11-2012",8,11527.0,5751.924000000004,"CISO"
"08-11-2012",9,13397.0,6621.8859999999995,"CISO"
"08-11-2012",10,15191.0,7472.940999999998,"CISO"
"08-11-2012",11,17196.0,8574.618000000002,"CISO"
"08-11-2012",12,18945.0,9575.934000000001,"CISO"
"08-11-2012",13,19967.0,10198.089000000002,"CISO"
"08-11-2012",14,21209.0,10876.75,"CISO"
"08-11-2012",15,21357.0,10993.344000000001,"CISO"
"08-11-2012",16,20746.0,10644.329999999998,"CISO"
"08-11-2012",17,19780.0,10110.348000000004,"CISO"
"08-11-2012",18,19025.0,9554.752000000002,"CISO"
"08-11-2012",19,18942.0,9285.083000000011,"CISO"
"08-11-2012",20,15962.0,7882.447999999999,"CISO"
"08-11-2012",21,14278.0,6932.386000000001,"CISO"
"08-11-2012",22,12123.0,5884.266000000002,"CISO"
"08-11-2012",23,10829.0,5220.472999999999,"CISO"
"08-12-2012",0,9978.0,4804.437999999999,"CISO"
"08-12-2012",1,9151.0,4489.004999999999,"CISO"
"08-12-2012",2,8791.0,4354.599999999999,"CISO"
"08-12-2012",3,8555.0,4265.2,"CISO"
"08-12-2012",4,8438.0,4228.703999999998,"CISO"
"08-12-2012",5,8387.0,4223.413999999999,"CISO"
"08-12-2012",6,8777.0,4366.903,"CISO"
"08-12-2012",7,9818.0,4885.041,"CISO"
"08-12-2012",8,11287.0,5579.879999999999,"CISO"
"08-12-2012",9,12889.0,6303.095,"CISO"
"08-12-2012",10,14766.0,7192.117,"CISO"
"08-12-2012",11,15806.0,7684.959000000002,"CISO"
"08-12-2012",12,17641.0,8720.560000000001,"CISO"
"08-12-2012",13,18956.0,9453.810000000003,"CISO"
"08-12-2012",14,19808.0,10008.011999999999,"CISO"
"08-12-2012",15,19971.0,10091.300000000007,"CISO"
"08-12-2012",16,20138.0,10167.925000000003,"CISO"
"08-12-2012",17,20070.0,10097.935,"CISO"
"08-12-2012",18,19407.0,9644.752000000002,"CISO"
"08-12-2012",19,19253.0,9540.134999999997,"CISO"
"08-12-2012",20,17461.0,8540.881,"CISO"
"08-12-2012",21,14529.0,7042.720000000003,"CISO"
"08-12-2012",22,12155.0,5858.4659999999985,"CISO"
"08-12-2012",23,10521.0,5123.2260000000015,"CISO"
"08-13-2012",0,9654.0,4805.100000000003,"CISO"
"08-13-2012",1,8857.0,4500.799999999999,"CISO"
"08-13-2012",2,8521.0,4393.368000000001,"CISO"
"08-13-2012",3,8628.0,4447.3600000000015,"CISO"
"08-13-2012",4,9583.0,4809.484,"CISO"
"08-13-2012",5,10659.0,5332.190000000001,"CISO"
"08-13-2012",6,11593.0,5802.175000000003,"CISO"
"08-13-2012",7,12521.0,6221.552999999999,"CISO"
"08-13-2012",8,14645.0,7347.900000000003,"CISO"
"08-13-2012",9,17109.0,8615.081999999999,"CISO"
"08-13-2012",10,19017.0,9616.964999999998,"CISO"
"08-13-2012",11,20618.0,10504.285000000002,"CISO"
"08-13-2012",12,22102.0,11351.762999999999,"CISO"
"08-13-2012",13,22837.0,11801.210000000003,"CISO"
"08-13-2012",14,23419.0,12105.491999999998,"CISO"
"08-13-2012",15,23274.0,12005.638999999997,"CISO"
"08-13-2012",16,23279.0,12051.900000000003,"CISO"
"08-13-2012",17,22731.0,11637.438,"CISO"
"08-13-2012",18,21876.0,11194.27200000001,"CISO"
"08-13-2012",19,21361.0,10833.822000000002,"CISO"
"08-13-2012",20,18909.0,9435.009999999998,"CISO"
"08-13-2012",21,15313.0,7443.350999999999,"CISO"
"08-13-2012",22,12559.0,6074.929999999998,"CISO"
"08-13-2012",23,11344.0,5437.867000000004,"CISO"
"08-14-2012",0,9955.0,5005.242,"CISO"
"08-14-2012",1,9305.0,4755.424999999999,"CISO"
"08-14-2012",2,8940.0,4606.100000000001,"CISO"
"08-14-2012",3,8949.0,4608.15,"CISO"
"08-14-2012",4,9451.0,4854.518,"CISO"
"08-14-2012",5,10116.0,5293.752000000001,"CISO"
"08-14-2012",6,11053.0,5771.500000000001,"CISO"
"08-14-2012",7,11851.0,6076.598000000003,"CISO"
"08-14-2012",8,13834.0,7015.5530000000035,"CISO"
"08-14-2012",9,15926.0,8099.0999999999985,"CISO"
"08-14-2012",10,17814.0,9049.924000000003,"CISO"
"08-14-2012",11,19245.0,9959.68699999999,"CISO"
"08-14-2012",12,20462.0,10562.137,"CISO"
"08-14-2012",13,21681.0,11347.47000000001,"CISO"
"08-14-2012",14,21956.0,11497.09,"CISO"
"08-14-2012",15,21747.0,11352.964999999998,"CISO"
"08-14-2012",16,21387.0,11114.720000000003,"CISO"
"08-14-2012",17,20668.0,10750.865999999998,"CISO"
"08-14-2012",18,19326.0,10043.366,"CISO"
"08-14-2012",19,18430.0,9537.170999999998,"CISO"
"08-14-2012",20,16116.0,8156.675999999996,"CISO"
"08-14-2012",21,12750.0,6358.440999999998,"CISO"
"08-14-2012",22,10873.0,5562.295,"CISO"
"08-14-2012",23,10072.0,5276.384000000001,"CISO"
"08-15-2012",0,9441.0,4932.414999999999,"CISO"
"08-15-2012",1,8905.0,4706.1129999999985,"CISO"
"08-15-2012",2,8736.0,4650.200000000001,"CISO"
"08-15-2012",3,9038.0,4753.650000000003,"CISO"
"08-15-2012",4,9104.0,4780.911,"CISO"
"08-15-2012",5,9664.0,5026.299,"CISO"
"08-15-2012",6,10758.0,5539.210999999999,"CISO"
"08-15-2012",7,11215.0,5820.140999999998,"CISO"
"08-15-2012",8,12100.0,6279.933999999999,"CISO"
"08-15-2012",9,13663.0,7032.652000000001,"CISO"
"08-15-2012",10,14996.0,7726.922999999996,"CISO"
"08-15-2012",11,16584.0,8676.393000000004,"CISO"
"08-15-2012",12,17715.0,9219.146999999997,"CISO"
"08-15-2012",13,19012.0,10029.814000000006,"CISO"
"08-15-2012",14,19210.0,10076.977000000003,"CISO"
"08-15-2012",15,19195.0,10035.793000000001,"CISO"
"08-15-2012",16,18362.0,9662.739,"CISO"
"08-15-2012",17,17289.0,9049.449000000002,"CISO"
"08-15-2012",18,16389.0,8657.503999999995,"CISO"
"08-15-2012",19,16436.0,8698.589000000002,"CISO"
"08-15-2012",20,14585.0,7510.934000000002,"CISO"
"08-15-2012",21,11998.0,6166.473,"CISO"
"08-15-2012",22,10583.0,5534.536000000001,"CISO"
"08-15-2012",23,10067.0,5198.45,"CISO"
"08-16-2012",0,9515.0,4957.518,"CISO"
"08-16-2012",1,8947.0,4742.7999999999965,"CISO"
"08-16-2012",2,8626.0,4593.344,"CISO"
"08-16-2012",3,8456.0,4546.799999999999,"CISO"
"08-16-2012",4,8826.0,4700.725,"CISO"
"08-16-2012",5,9344.0,4975.645,"CISO"
"08-16-2012",6,10702.0,5534.624000000001,"CISO"
"08-16-2012",7,11408.0,5950.794000000001,"CISO"
"08-16-2012",8,12332.0,6405.3,"CISO"
"08-16-2012",9,14112.0,7256.383,"CISO"
"08-16-2012",10,15689.0,8030.339999999998,"CISO"
"08-16-2012",11,17850.0,9203.749999999998,"CISO"
"08-16-2012",12,19480.0,10139.603999999992,"CISO"
"08-16-2012",13,20910.0,10897.173999999999,"CISO"
"08-16-2012",14,21166.0,11042.789999999995,"CISO"
"08-16-2012",15,20530.0,10651.745000000003,"CISO"
"08-16-2012",16,20022.0,10376.199999999992,"CISO"
"08-16-2012",17,19182.0,9828.694999999996,"CISO"
"08-16-2012",18,17729.0,9076.876000000004,"CISO"
"08-16-2012",19,17542.0,8786.706999999995,"CISO"
"08-16-2012",20,15627.0,7782.037000000003,"CISO"
"08-16-2012",21,12611.0,6309.426999999997,"CISO"
"08-16-2012",22,11282.0,5710.704999999999,"CISO"
"08-16-2012",23,10474.0,5179.2880000000005,"CISO"
"08-17-2012",0,9718.0,4897.675000000001,"CISO"
"08-17-2012",1,9251.0,4731.7,"CISO"
"08-17-2012",2,8887.0,4591.5,"CISO"
"08-17-2012",3,8872.0,4594.699999999999,"CISO"
"08-17-2012",4,9167.0,4714.706,"CISO"
"08-17-2012",5,9963.0,5034.759999999999,"CISO"
"08-17-2012",6,10955.0,5475.118999999999,"CISO"
"08-17-2012",7,11826.0,5879.527999999999,"CISO"
"08-17-2012",8,12672.0,6347.104,"CISO"
"08-17-2012",9,14669.0,7278.572000000006,"CISO"
"08-17-2012",10,16765.0,8410.505000000001,"CISO"
"08-17-2012",11,17792.0,9140.359000000004,"CISO"
"08-17-2012",12,19298.0,9970.518999999998,"CISO"
"08-17-2012",13,20146.0,10342.411999999995,"CISO"
"08-17-2012",14,20571.0,10642.821,"CISO"
"08-17-2012",15,20054.0,10344.599999999995,"CISO"
"08-17-2012",16,18961.0,9747.475999999993,"CISO"
"08-17-2012",17,17750.0,8903.655000000002,"CISO"
"08-17-2012",18,15809.0,7787.1780000000035,"CISO"
"08-17-2012",19,15263.0,7494.537000000002,"CISO"
"08-17-2012",20,14044.0,6867.250999999999,"CISO"
"08-17-2012",21,12192.0,5931.839000000001,"CISO"
"08-17-2012",22,10972.0,5258.857000000002,"CISO"
"08-17-2012",23,9849.0,4811.613000000002,"CISO"
"08-18-2012",0,9714.0,4701.675,"CISO"
"08-18-2012",1,9171.0,4505.406000000002,"CISO"
"08-18-2012",2,9140.0,4494.188,"CISO"
"08-18-2012",3,8967.0,4444.5,"CISO"
"08-18-2012",4,8948.0,4414.264999999999,"CISO"
"08-18-2012",5,8238.0,4158.643999999999,"CISO"
"08-18-2012",6,8849.0,4535.513999999999,"CISO"
"08-18-2012",7,10061.0,5002.0700000000015,"CISO"
"08-18-2012",8,11214.0,5540.910000000001,"CISO"
"08-18-2012",9,12949.0,6351.742,"CISO"
"08-18-2012",10,14320.0,7156.539999999995,"CISO"
"08-18-2012",11,15163.0,7471.838999999998,"CISO"
"08-18-2012",12,16236.0,8006.312000000001,"CISO"
"08-18-2012",13,16403.0,8201.794,"CISO"
"08-18-2012",14,16706.0,8349.934,"CISO"
"08-18-2012",15,16857.0,8416.18,"CISO"
"08-18-2012",16,16134.0,8039.4249999999965,"CISO"
"08-18-2012",17,15528.0,7597.251000000004,"CISO"
"08-18-2012",18,14759.0,7070.202999999999,"CISO"
"08-18-2012",19,13957.0,6716.4,"CISO"
"08-18-2012",20,11940.0,5874.937999999997,"CISO"
"08-18-2012",21,10699.0,5161.975,"CISO"
"08-18-2012",22,9283.0,4455.224,"CISO"
"08-18-2012",23,8495.0,4071.7769999999996,"CISO"
"08-19-2012",0,7830.0,3824.6500000000005,"CISO"
"08-19-2012",1,6906.0,3449.5,"CISO"
"08-19-2012",2,6988.0,3485.2000000000003,"CISO"
"08-19-2012",3,7180.0,3553.4000000000005,"CISO"
"08-19-2012",4,6990.0,3480.8,"CISO"
"08-19-2012",5,6620.0,3392.7979999999993,"CISO"
"08-19-2012",6,7099.0,3593.504000000001,"CISO"
"08-19-2012",7,8192.0,4085.021999999999,"CISO"
"08-19-2012",8,9347.0,4503.37,"CISO"
"08-19-2012",9,10384.0,4934.544999999999,"CISO"
"08-19-2012",10,11901.0,5633.2029999999995,"CISO"
"08-19-2012",11,13233.0,6258.995000000001,"CISO"
"08-19-2012",12,14280.0,6799.455,"CISO"
"08-19-2012",13,14861.0,7239.317000000001,"CISO"
"08-19-2012",14,15116.0,7383.5,"CISO"
"08-19-2012",15,15260.0,7441.168,"CISO"
"08-19-2012",16,15231.0,7299.500000000002,"CISO"
"08-19-2012",17,14655.0,6970.197999999999,"CISO"
"08-19-2012",18,14191.0,6648.835000000001,"CISO"
"08-19-2012",19,13929.0,6544.199999999998,"CISO"
"08-19-2012",20,12272.0,5800.219999999998,"CISO"
"08-19-2012",21,9949.0,4692.3060000000005,"CISO"
"08-19-2012",22,8219.0,4075.504999999999,"CISO"
"08-19-2012",23,8257.0,3905.5069999999996,"CISO"
"08-20-2012",0,7774.0,3777.1999999999994,"CISO"
"08-20-2012",1,7484.0,3664.4020000000005,"CISO"
"08-20-2012",2,7248.0,3585.734,"CISO"
"08-20-2012",3,7315.0,3625.2319999999995,"CISO"
"08-20-2012",4,8012.0,3927.2359999999994,"CISO"
"08-20-2012",5,9216.0,4456.342000000001,"CISO"
"08-20-2012",6,10454.0,5022.330999999999,"CISO"
"08-20-2012",7,11232.0,5408.624999999999,"CISO"
"08-20-2012",8,12530.0,6004.953000000001,"CISO"
"08-20-2012",9,13760.0,6597.391999999998,"CISO"
"08-20-2012",10,14748.0,7177.840000000001,"CISO"
"08-20-2012",11,15832.0,7666.620000000002,"CISO"
"08-20-2012",12,17042.0,8383.979000000003,"CISO"
"08-20-2012",13,17984.0,8956.789000000002,"CISO"
"08-20-2012",14,18932.0,9476.143,"CISO"
"08-20-2012",15,18922.0,9448.460999999994,"CISO"
"08-20-2012",16,18140.0,9037.027999999998,"CISO"
"08-20-2012",17,17360.0,8399.012999999999,"CISO"
"08-20-2012",18,15623.0,7402.571000000002,"CISO"
"08-20-2012",19,14769.0,6946.705999999998,"CISO"
"08-20-2012",20,12699.0,6028.235000000001,"CISO"
"08-20-2012",21,11204.0,5296.989999999999,"CISO"
"08-20-2012",22,9332.0,4437.134,"CISO"
"08-20-2012",23,9377.0,4429.315,"CISO"
"08-21-2012",0,9085.0,4306.486000000001,"CISO"
"08-21-2012",1,8459.0,4079.000000000001,"CISO"
"08-21-2012",2,8402.0,4059.899999999999,"CISO"
"08-21-2012",3,8449.0,4080.0389999999993,"CISO"
"08-21-2012",4,9143.0,4354.212,"CISO"
"08-21-2012",5,9038.0,4420.676,"CISO"
"08-21-2012",6,10043.0,4840.433000000001,"CISO"
"08-21-2012",7,11052.0,5319.981999999997,"CISO"
"08-21-2012",8,11605.0,5599.731000000001,"CISO"
"08-21-2012",9,12958.0,6261.501,"CISO"
"08-21-2012",10,14041.0,6815.563000000002,"CISO"
"08-21-2012",11,15089.0,7338.915000000001,"CISO"
"08-21-2012",12,16160.0,7889.8330000000005,"CISO"
"08-21-2012",13,16652.0,8245.125999999998,"CISO"
"08-21-2012",14,16982.0,8380.148000000003,"CISO"
"08-21-2012",15,16962.0,8460.674999999997,"CISO"
"08-21-2012",16,15627.0,7745.509000000001,"CISO"
"08-21-2012",17,14586.0,7129.387000000002,"CISO"
"08-21-2012",18,13694.0,6669.972999999998,"CISO"
"08-21-2012",19,13425.0,6458.763000000001,"CISO"
"08-21-2012",20,11630.0,5628.668,"CISO"
"08-21-2012",21,10882.0,5196.922000000001,"CISO"
"08-21-2012",22,9298.0,4489.8150000000005,"CISO"
"08-21-2012",23,8491.0,4139.752999999999,"CISO"
"08-22-2012",0,7863.0,3958.000000000002,"CISO"
"08-22-2012",1,7449.0,3795.835000000001,"CISO"
"08-22-2012",2,7611.0,3856.9999999999986,"CISO"
"08-22-2012",3,7964.0,3988.275,"CISO"
"08-22-2012",4,8668.0,4260.500000000001,"CISO"
"08-22-2012",5,8739.0,4304.562,"CISO"
"08-22-2012",6,9468.0,4630.548,"CISO"
"08-22-2012",7,10421.0,5086.839999999998,"CISO"
"08-22-2012",8,11275.0,5456.405999999999,"CISO"
"08-22-2012",9,12708.0,6158.834999999999,"CISO"
"08-22-2012",10,12867.0,6351.910000000003,"CISO"
"08-22-2012",11,13013.0,6411.233,"CISO"
"08-22-2012",12,13918.0,6866.008,"CISO"
"08-22-2012",13,14282.0,7087.780000000001,"CISO"
"08-22-2012",14,14684.0,7280.415000000002,"CISO"
"08-22-2012",15,14991.0,7369.014000000002,"CISO"
"08-22-2012",16,14527.0,7074.954000000001,"CISO"
"08-22-2012",17,13301.0,6462.419000000002,"CISO"
"08-22-2012",18,12581.0,6097.876999999999,"CISO"
"08-22-2012",19,12384.0,5948.1010000000015,"CISO"
"08-22-2012",20,10775.0,5223.471000000001,"CISO"
"08-22-2012",21,10168.0,4946.216000000001,"CISO"
"08-22-2012",22,9644.0,4744.286999999999,"CISO"
"08-22-2012",23,8811.0,4225.656,"CISO"
"08-23-2012",0,7727.0,3814.276999999999,"CISO"
"08-23-2012",1,7550.0,3755.5490000000004,"CISO"
"08-23-2012",2,7525.0,3749.7000000000007,"CISO"
"08-23-2012",3,7604.0,3759.306000000001,"CISO"
"08-23-2012",4,8123.0,3976.8710000000005,"CISO"
"08-23-2012",5,8910.0,4350.807000000001,"CISO"
"08-23-2012",6,9488.0,4590.989,"CISO"
"08-23-2012",7,10078.0,4836.553000000001,"CISO"
"08-23-2012",8,10474.0,5050.286,"CISO"
"08-23-2012",9,10965.0,5271.600000000001,"CISO"
"08-23-2012",10,11411.0,5466.2119999999995,"CISO"
"08-23-2012",11,12196.0,5857.344999999999,"CISO"
"08-23-2012",12,13205.0,6321.373999999998,"CISO"
"08-23-2012",13,14018.0,6792.400000000002,"CISO"
"08-23-2012",14,14714.0,7168.909999999997,"CISO"
"08-23-2012",15,14434.0,6998.979999999998,"CISO"
"08-23-2012",16,13688.0,6576.708000000002,"CISO"
"08-23-2012",17,13144.0,6273.452,"CISO"
"08-23-2012",18,13138.0,6265.879,"CISO"
"08-23-2012",19,13168.0,6250.856999999999,"CISO"
"08-23-2012",20,11494.0,5417.340000000002,"CISO"
"08-23-2012",21,9966.0,4658.158,"CISO"
"08-23-2012",22,8834.0,4224.893,"CISO"
"08-23-2012",23,8342.0,3954.3070000000007,"CISO"
"08-24-2012",0,8002.0,3811.0820000000017,"CISO"
"08-24-2012",1,8076.0,3830.3,"CISO"
"08-24-2012",2,8379.0,3937.7999999999993,"CISO"
"08-24-2012",3,8512.0,4023.8499999999995,"CISO"
"08-24-2012",4,8749.0,4151.000000000001,"CISO"
"08-24-2012",5,8678.0,4072.4320000000007,"CISO"
"08-24-2012",6,9587.0,4492.296,"CISO"
"08-24-2012",7,10270.0,4844.8020000000015,"CISO"
"08-24-2012",8,10356.0,4957.776000000003,"CISO"
"08-24-2012",9,10709.0,5111.7339999999995,"CISO"
"08-24-2012",10,11191.0,5310.132,"CISO"
"08-24-2012",11,11548.0,5446.007999999999,"CISO"
"08-24-2012",12,12146.0,5704.447000000001,"CISO"
"08-24-2012",13,12446.0,6023.200000000001,"CISO"
"08-24-2012",14,12836.0,6174.485000000002,"CISO"
"08-24-2012",15,12990.0,6170.724000000002,"CISO"
"08-24-2012",16,12529.0,5883.16,"CISO"
"08-24-2012",17,11701.0,5468.0160000000005,"CISO"
"08-24-2012",18,10994.0,5159.538000000002,"CISO"
