"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-18-2012",19,8862.0,4815.732999999999,"NYIS"
"10-18-2012",20,8025.0,4339.732999999999,"NYIS"
"10-18-2012",21,7241.0,4010.2709999999997,"NYIS"
"10-18-2012",22,6171.0,3432.962,"NYIS"
"10-18-2012",23,5623.0,3192.5019999999995,"NYIS"
"10-19-2012",0,5150.0,2927.5000000000005,"NYIS"
"10-19-2012",1,4958.0,2843.5000000000005,"NYIS"
"10-19-2012",2,4803.0,2734.4,"NYIS"
"10-19-2012",3,4971.0,2834.7200000000003,"NYIS"
"10-19-2012",4,5501.0,3133.0570000000007,"NYIS"
"10-19-2012",5,6832.0,3890.475999999999,"NYIS"
"10-19-2012",6,7851.0,4400.709,"NYIS"
"10-19-2012",7,8260.0,4590.0160000000005,"NYIS"
"10-19-2012",8,8691.0,4824.500000000001,"NYIS"
"10-19-2012",9,9078.0,5035.1,"NYIS"
"10-19-2012",10,9544.0,5187.586999999998,"NYIS"
"10-19-2012",11,9212.0,5027.5599999999995,"NYIS"
"10-19-2012",12,8911.0,4905.832,"NYIS"
"10-19-2012",13,9072.0,4997.4000000000015,"NYIS"
"10-19-2012",14,9102.0,5005.099000000001,"NYIS"
"10-19-2012",15,9606.0,5203.300000000001,"NYIS"
"10-19-2012",16,9375.0,5102.319999999999,"NYIS"
"10-19-2012",17,9705.0,5273.200999999999,"NYIS"
"10-19-2012",18,9920.0,5342.945,"NYIS"
"10-19-2012",19,8732.0,4754.498999999998,"NYIS"
"10-19-2012",20,8399.0,4597.525,"NYIS"
"10-19-2012",21,7496.0,4166.533000000001,"NYIS"
"10-19-2012",22,6359.0,3485.165,"NYIS"
"10-19-2012",23,5561.0,3009.1899999999996,"NYIS"
"10-20-2012",0,5121.0,2850.9949999999994,"NYIS"
"10-20-2012",1,5227.0,2902.2099999999996,"NYIS"
"10-20-2012",2,4814.0,2716.9000000000005,"NYIS"
"10-20-2012",3,4730.0,2694.1000000000004,"NYIS"
"10-20-2012",4,4857.0,2739.1000000000004,"NYIS"
"10-20-2012",5,5122.0,2870.7010000000005,"NYIS"
"10-20-2012",6,5853.0,3238.9860000000003,"NYIS"
"10-20-2012",7,6773.0,3753.696000000001,"NYIS"
"10-20-2012",8,7290.0,4033.9999999999995,"NYIS"
"10-20-2012",9,7653.0,4222.8640000000005,"NYIS"
"10-20-2012",10,7977.0,4429.8009999999995,"NYIS"
"10-20-2012",11,7651.0,4247.993999999999,"NYIS"
"10-20-2012",12,7301.0,4002.823999999999,"NYIS"
"10-20-2012",13,7116.0,3873.6999999999994,"NYIS"
"10-20-2012",14,6949.0,3760.1739999999995,"NYIS"
"10-20-2012",15,6927.0,3766.376000000001,"NYIS"
"10-20-2012",16,7230.0,3888.0,"NYIS"
"10-20-2012",17,7954.0,4326.000999999998,"NYIS"
"10-20-2012",18,7975.0,4370.842000000001,"NYIS"
"10-20-2012",19,7122.0,3839.630999999999,"NYIS"
"10-20-2012",20,6503.0,3509.3120000000004,"NYIS"
"10-20-2012",21,5910.0,3155.5720000000006,"NYIS"
"10-20-2012",22,5025.0,2791.284,"NYIS"
"10-20-2012",23,4532.0,2519.814,"NYIS"
"10-21-2012",0,4431.0,2480.0999999999995,"NYIS"
"10-21-2012",1,4463.0,2499.6009999999997,"NYIS"
"10-21-2012",2,4398.0,2473.8999999999996,"NYIS"
"10-21-2012",3,4389.0,2470.2999999999997,"NYIS"
"10-21-2012",4,4373.0,2462.8009999999995,"NYIS"
"10-21-2012",5,4613.0,2599.578,"NYIS"
"10-21-2012",6,4924.0,2756.4320000000007,"NYIS"
"10-21-2012",7,5139.0,2881.9569999999994,"NYIS"
"10-21-2012",8,5279.0,2948.425000000001,"NYIS"
"10-21-2012",9,5586.0,3103.9320000000007,"NYIS"
"10-21-2012",10,5905.0,3255.5989999999997,"NYIS"
"10-21-2012",11,5916.0,3264.6010000000006,"NYIS"
"10-21-2012",12,5858.0,3206.4510000000005,"NYIS"
"10-21-2012",13,5953.0,3244.0710000000013,"NYIS"
"10-21-2012",14,5965.0,3267.114,"NYIS"
"10-21-2012",15,6045.0,3333.1749999999997,"NYIS"
"10-21-2012",16,6491.0,3523.0440000000003,"NYIS"
"10-21-2012",17,7335.0,3956.5250000000005,"NYIS"
"10-21-2012",18,7827.0,4258.898999999999,"NYIS"
"10-21-2012",19,7326.0,3957.900000000001,"NYIS"
"10-21-2012",20,6608.0,3528.9709999999995,"NYIS"
"10-21-2012",21,5864.0,3194.726000000001,"NYIS"
"10-21-2012",22,5030.0,2789.4239999999995,"NYIS"
"10-21-2012",23,4527.0,2470.4800000000005,"NYIS"
"10-22-2012",0,4280.0,2405.498,"NYIS"
"10-22-2012",1,4213.0,2386.4249999999997,"NYIS"
"10-22-2012",2,4258.0,2438.4910000000004,"NYIS"
"10-22-2012",3,4459.0,2539.55,"NYIS"
"10-22-2012",4,4853.0,2771.4599999999996,"NYIS"
"10-22-2012",5,5978.0,3317.569999999999,"NYIS"
"10-22-2012",6,6868.0,3775.1589999999997,"NYIS"
"10-22-2012",7,7118.0,3845.8229999999985,"NYIS"
"10-22-2012",8,7539.0,4074.599,"NYIS"
"10-22-2012",9,7889.0,4264.280999999999,"NYIS"
"10-22-2012",10,7890.0,4286.660999999999,"NYIS"
"10-22-2012",11,7825.0,4303.5,"NYIS"
"10-22-2012",12,7979.0,4323.22,"NYIS"
"10-22-2012",13,7741.0,4316.574,"NYIS"
"10-22-2012",14,7782.0,4231.785000000001,"NYIS"
"10-22-2012",15,7717.0,4130.3,"NYIS"
"10-22-2012",16,8130.0,4410.038999999999,"NYIS"
"10-22-2012",17,8796.0,4788.2789999999995,"NYIS"
"10-22-2012",18,8921.0,4881.499999999998,"NYIS"
"10-22-2012",19,8484.0,4665.4749999999985,"NYIS"
"10-22-2012",20,7675.0,4195.551000000001,"NYIS"
"10-22-2012",21,6814.0,3699.999,"NYIS"
"10-22-2012",22,5655.0,3102.275,"NYIS"
"10-22-2012",23,5251.0,2891.419,"NYIS"
"10-23-2012",0,5077.0,2821.599,"NYIS"
"10-23-2012",1,4815.0,2704.0000000000005,"NYIS"
"10-23-2012",2,4751.0,2685.8210000000004,"NYIS"
"10-23-2012",3,5056.0,2844.832,"NYIS"
"10-23-2012",4,5541.0,3115.6769999999997,"NYIS"
"10-23-2012",5,6639.0,3660.0149999999985,"NYIS"
"10-23-2012",6,7747.0,4285.850000000002,"NYIS"
"10-23-2012",7,8084.0,4509.929999999999,"NYIS"
"10-23-2012",8,8370.0,4652.089999999998,"NYIS"
"10-23-2012",9,8586.0,4762.242000000001,"NYIS"
"10-23-2012",10,8594.0,4767.299999999999,"NYIS"
"10-23-2012",11,8544.0,4703.7000000000035,"NYIS"
"10-23-2012",12,8680.0,4814.3,"NYIS"
"10-23-2012",13,8568.0,4734.0,"NYIS"
"10-23-2012",14,8549.0,4742.377,"NYIS"
"10-23-2012",15,8537.0,4743.625000000001,"NYIS"
"10-23-2012",16,9004.0,5022.227000000001,"NYIS"
"10-23-2012",17,9597.0,5273.201,"NYIS"
"10-23-2012",18,9572.0,5267.6,"NYIS"
"10-23-2012",19,9042.0,5038.000000000001,"NYIS"
"10-23-2012",20,7983.0,4443.741000000002,"NYIS"
"10-23-2012",21,6744.0,3752.2219999999993,"NYIS"
"10-23-2012",22,5646.0,3098.509999999999,"NYIS"
"10-23-2012",23,5272.0,2948.107,"NYIS"
"10-24-2012",0,5060.0,2874.6000000000004,"NYIS"
"10-24-2012",1,4736.0,2777.299,"NYIS"
"10-24-2012",2,4502.0,2613.2000000000007,"NYIS"
"10-24-2012",3,4618.0,2679.082,"NYIS"
"10-24-2012",4,5038.0,2860.2639999999997,"NYIS"
"10-24-2012",5,6362.0,3553.4879999999985,"NYIS"
"10-24-2012",6,7615.0,4238.173,"NYIS"
"10-24-2012",7,7934.0,4451.233,"NYIS"
"10-24-2012",8,8244.0,4610.647999999999,"NYIS"
"10-24-2012",9,8589.0,4777.474000000001,"NYIS"
"10-24-2012",10,8506.0,4727.6990000000005,"NYIS"
"10-24-2012",11,8515.0,4712.498999999999,"NYIS"
"10-24-2012",12,8524.0,4721.8150000000005,"NYIS"
"10-24-2012",13,8539.0,4719.000000000001,"NYIS"
"10-24-2012",14,8268.0,4562.5,"NYIS"
"10-24-2012",15,8090.0,4451.3,"NYIS"
"10-24-2012",16,9061.0,4943.292000000001,"NYIS"
"10-24-2012",17,9553.0,5171.432000000001,"NYIS"
"10-24-2012",18,9628.0,5271.557999999998,"NYIS"
"10-24-2012",19,8909.0,4929.122000000001,"NYIS"
"10-24-2012",20,7863.0,4324.414,"NYIS"
"10-24-2012",21,6952.0,3874.4820000000013,"NYIS"
"10-24-2012",22,5794.0,3216.297,"NYIS"
"10-24-2012",23,5270.0,2971.9829999999997,"NYIS"
"10-25-2012",0,5057.0,2870.7999999999997,"NYIS"
"10-25-2012",1,4822.0,2706.800000000001,"NYIS"
"10-25-2012",2,4699.0,2664.6879999999996,"NYIS"
"10-25-2012",3,4813.0,2722.3139999999994,"NYIS"
"10-25-2012",4,5180.0,2926.0470000000005,"NYIS"
"10-25-2012",5,6355.0,3571.7009999999996,"NYIS"
"10-25-2012",6,7605.0,4292.934,"NYIS"
"10-25-2012",7,7870.0,4377.849000000001,"NYIS"
"10-25-2012",8,8508.0,4708.299999999999,"NYIS"
"10-25-2012",9,8697.0,4751.499000000002,"NYIS"
"10-25-2012",10,8750.0,4812.201000000001,"NYIS"
"10-25-2012",11,8634.0,4749.775000000001,"NYIS"
"10-25-2012",12,8497.0,4676.299999999999,"NYIS"
"10-25-2012",13,8594.0,4680.382999999999,"NYIS"
"10-25-2012",14,8362.0,4466.108,"NYIS"
"10-25-2012",15,8365.0,4556.085999999999,"NYIS"
"10-25-2012",16,8366.0,4576.514,"NYIS"
"10-25-2012",17,9036.0,4983.295999999999,"NYIS"
"10-25-2012",18,9217.0,5113.5,"NYIS"
"10-25-2012",19,8503.0,4628.300000000001,"NYIS"
"10-25-2012",20,7197.0,3861.8420000000006,"NYIS"
"10-25-2012",21,6543.0,3540.044999999999,"NYIS"
"10-25-2012",22,5726.0,3110.5239999999985,"NYIS"
"10-25-2012",23,5129.0,2838.805,"NYIS"
"10-26-2012",0,4801.0,2680.1999999999994,"NYIS"
"10-26-2012",1,4704.0,2644.0,"NYIS"
"10-26-2012",2,4551.0,2608.100000000001,"NYIS"
"10-26-2012",3,4692.0,2670.4180000000006,"NYIS"
"10-26-2012",4,5154.0,2912.755,"NYIS"
"10-26-2012",5,6060.0,3334.8249999999994,"NYIS"
"10-26-2012",6,7095.0,3898.485999999999,"NYIS"
"10-26-2012",7,7549.0,4109.474,"NYIS"
"10-26-2012",8,8097.0,4343.3009999999995,"NYIS"
"10-26-2012",9,8564.0,4621.5,"NYIS"
"10-26-2012",10,8049.0,4228.621000000001,"NYIS"
"10-26-2012",11,8004.0,4261.934000000001,"NYIS"
"10-26-2012",12,8139.0,4330.173999999999,"NYIS"
"10-26-2012",13,7908.0,4193.499,"NYIS"
"10-26-2012",14,7869.0,4265.4,"NYIS"
"10-26-2012",15,8164.0,4452.251000000001,"NYIS"
"10-26-2012",16,8296.0,4429.560999999999,"NYIS"
"10-26-2012",17,9073.0,4940.695000000001,"NYIS"
"10-26-2012",18,8825.0,4768.337,"NYIS"
"10-26-2012",19,7796.0,4169.851000000001,"NYIS"
"10-26-2012",20,7377.0,4023.7570000000005,"NYIS"
"10-26-2012",21,6676.0,3677.4999999999995,"NYIS"
"10-26-2012",22,5784.0,3127.8469999999993,"NYIS"
"10-26-2012",23,4938.0,2810.464,"NYIS"
"10-27-2012",0,4460.0,2609.996,"NYIS"
"10-27-2012",1,4150.0,2475.3,"NYIS"
"10-27-2012",2,4083.0,2444.5,"NYIS"
"10-27-2012",3,4066.0,2432.2690000000002,"NYIS"
"10-27-2012",4,3984.0,2378.0799999999995,"NYIS"
"10-27-2012",5,4066.0,2398.026999999999,"NYIS"
"10-27-2012",6,4691.0,2627.215,"NYIS"
"10-27-2012",7,5496.0,3133.2229999999995,"NYIS"
"10-27-2012",8,6171.0,3491.999,"NYIS"
"10-27-2012",9,6511.0,3602.8000000000006,"NYIS"
"10-27-2012",10,6671.0,3713.801,"NYIS"
"10-27-2012",11,6826.0,3809.1,"NYIS"
"10-27-2012",12,6992.0,3906.146,"NYIS"
"10-27-2012",13,6869.0,3817.952,"NYIS"
"10-27-2012",14,6587.0,3668.4670000000006,"NYIS"
"10-27-2012",15,6505.0,3643.3509999999997,"NYIS"
"10-27-2012",16,6702.0,3784.3309999999997,"NYIS"
"10-27-2012",17,7739.0,4427.032000000001,"NYIS"
"10-27-2012",18,7832.0,4421.1449999999995,"NYIS"
"10-27-2012",19,7060.0,3940.182,"NYIS"
"10-27-2012",20,6419.0,3641.128000000001,"NYIS"
"10-27-2012",21,5960.0,3329.4760000000006,"NYIS"
"10-27-2012",22,5221.0,2921.5,"NYIS"
"10-27-2012",23,5015.0,2892.834999999999,"NYIS"
"10-28-2012",0,5003.0,2867.3000000000006,"NYIS"
"10-28-2012",1,4632.0,2658.4000000000005,"NYIS"
"10-28-2012",2,4628.0,2674.999,"NYIS"
"10-28-2012",3,4427.0,2557.6,"NYIS"
"10-28-2012",4,4450.0,2564.2009999999996,"NYIS"
"10-28-2012",5,4410.0,2541.6000000000004,"NYIS"
"10-28-2012",6,4670.0,2663.795,"NYIS"
"10-28-2012",7,5069.0,2876.12,"NYIS"
"10-28-2012",8,5228.0,2940.400000000001,"NYIS"
"10-28-2012",9,5340.0,3002.2999999999997,"NYIS"
"10-28-2012",10,5699.0,3223.5000000000005,"NYIS"
"10-28-2012",11,6059.0,3453.2,"NYIS"
"10-28-2012",12,6230.0,3556.7000000000003,"NYIS"
"10-28-2012",13,6265.0,3574.1119999999996,"NYIS"
"10-28-2012",14,6145.0,3483.727000000001,"NYIS"
"10-28-2012",15,6293.0,3557.801000000001,"NYIS"
"10-28-2012",16,6968.0,3903.8749999999986,"NYIS"
"10-28-2012",17,7798.0,4310.076,"NYIS"
"10-28-2012",18,7772.0,4287.699999999998,"NYIS"
"10-28-2012",19,6871.0,3787.7,"NYIS"
"10-28-2012",20,6002.0,3337.373000000001,"NYIS"
"10-28-2012",21,5280.0,2943.7639999999997,"NYIS"
"10-28-2012",22,4868.0,2722.8999999999996,"NYIS"
"10-28-2012",23,4504.0,2568.494,"NYIS"
"10-29-2012",0,4124.0,2352.2,"NYIS"
"10-29-2012",1,4091.0,2354.3,"NYIS"
"10-29-2012",2,4065.0,2326.188,"NYIS"
"10-29-2012",3,4074.0,2371.114,"NYIS"
"10-29-2012",4,4219.0,2449.2589999999996,"NYIS"
"10-29-2012",5,4974.0,2821.099999999999,"NYIS"
"10-29-2012",6,5825.0,3220.6090000000004,"NYIS"
"10-29-2012",7,6354.0,3478.8280000000004,"NYIS"
"10-29-2012",8,6642.0,3599.1989999999996,"NYIS"
"10-29-2012",9,7186.0,3876.9279999999994,"NYIS"
"10-29-2012",10,7484.0,4082.299,"NYIS"
"10-29-2012",11,7541.0,4097.8,"NYIS"
"10-29-2012",12,7737.0,4209.599999999999,"NYIS"
"10-29-2012",13,7275.0,3920.9770000000008,"NYIS"
"10-29-2012",14,6681.0,3554.6999999999994,"NYIS"
"10-29-2012",15,6628.0,3570.8999999999996,"NYIS"
"10-29-2012",16,6772.0,3674.400000000001,"NYIS"
"10-29-2012",17,6550.0,3639.175,"NYIS"
"10-29-2012",18,6577.0,3668.792000000001,"NYIS"
"10-29-2012",19,6453.0,3660.7000000000003,"NYIS"
"10-29-2012",20,6385.0,3764.163000000001,"NYIS"
"10-29-2012",21,5779.0,3320.746000000001,"NYIS"
"10-29-2012",22,6215.0,3693.7980000000007,"NYIS"
"10-29-2012",23,5625.0,3349.279,"NYIS"
"10-30-2012",0,5424.0,3227.475,"NYIS"
"10-30-2012",1,5293.0,3228.9409999999993,"NYIS"
"10-30-2012",2,5040.0,3083.6989999999996,"NYIS"
"10-30-2012",3,4831.0,2956.299,"NYIS"
"10-30-2012",4,4757.0,2878.256000000001,"NYIS"
"10-30-2012",5,4783.0,2888.501,"NYIS"
"10-30-2012",6,4822.0,2926.436000000001,"NYIS"
"10-30-2012",7,4976.0,3041.6000000000004,"NYIS"
"10-30-2012",8,5218.0,3134.619,"NYIS"
"10-30-2012",9,5263.0,3141.1,"NYIS"
"10-30-2012",10,5361.0,3200.9850000000006,"NYIS"
"10-30-2012",11,5584.0,3298.9300000000007,"NYIS"
"10-30-2012",12,5710.0,3345.1759999999995,"NYIS"
"10-30-2012",13,5767.0,3374.2000000000003,"NYIS"
"10-30-2012",14,5823.0,3405.2000000000003,"NYIS"
"10-30-2012",15,5821.0,3414.301,"NYIS"
"10-30-2012",16,5900.0,3481.2999999999997,"NYIS"
"10-30-2012",17,6116.0,3583.0,"NYIS"
"10-30-2012",18,6169.0,3626.3299999999995,"NYIS"
"10-30-2012",19,6214.0,3677.7000000000003,"NYIS"
"10-30-2012",20,6059.0,3562.428,"NYIS"
"10-30-2012",21,5987.0,3545.800000000001,"NYIS"
"10-30-2012",22,5887.0,3476.699,"NYIS"
"10-30-2012",23,6053.0,3537.9999999999995,"NYIS"
"10-31-2012",0,6058.0,3516.100000000001,"NYIS"
"10-31-2012",1,5820.0,3438.5039999999995,"NYIS"
"10-31-2012",2,5767.0,3425.5,"NYIS"
"10-31-2012",3,5895.0,3466.7000000000007,"NYIS"
"10-31-2012",4,5964.0,3516.3,"NYIS"
"10-31-2012",5,6292.0,3658.5079999999994,"NYIS"
"10-31-2012",6,6504.0,3764.194000000001,"NYIS"
"10-31-2012",7,6525.0,3758.9759999999997,"NYIS"
"10-31-2012",8,6861.0,3970.359,"NYIS"
"10-31-2012",9,7266.0,4244.299,"NYIS"
"10-31-2012",10,7317.0,4213.3330000000005,"NYIS"
"10-31-2012",11,7348.0,4215.126,"NYIS"
"10-31-2012",12,7509.0,4381.299,"NYIS"
"10-31-2012",13,7569.0,4435.436,"NYIS"
"10-31-2012",14,7855.0,4670.392,"NYIS"
"10-31-2012",15,8128.0,4846.5,"NYIS"
"10-31-2012",16,8052.0,4861.585,"NYIS"
"10-31-2012",17,8122.0,4822.44,"NYIS"
"10-31-2012",18,8041.0,4748.485000000001,"NYIS"
"10-31-2012",19,7589.0,4419.224,"NYIS"
"10-31-2012",20,6772.0,3979.456,"NYIS"
"10-31-2012",21,6502.0,3816.6230000000014,"NYIS"
"10-31-2012",22,5770.0,3389.6349999999998,"NYIS"
"10-31-2012",23,5325.0,3113.658,"NYIS"
"11-01-2012",0,5069.0,2997.6000000000004,"NYIS"
"11-01-2012",1,4902.0,2937.2999999999997,"NYIS"
"11-01-2012",2,4791.0,2890.201,"NYIS"
"11-01-2012",3,4903.0,2945.2340000000004,"NYIS"
"11-01-2012",4,5405.0,3229.234999999999,"NYIS"
"11-01-2012",5,6230.0,3646.688,"NYIS"
"11-01-2012",6,6427.0,3768.468000000001,"NYIS"
"11-01-2012",7,6668.0,3940.8759999999997,"NYIS"
"11-01-2012",8,6856.0,4011.001,"NYIS"
"11-01-2012",9,7093.0,4104.403,"NYIS"
"11-01-2012",10,7103.0,4099.0,"NYIS"
"11-01-2012",11,7108.0,3956.2040000000015,"NYIS"
"11-01-2012",12,7087.0,4009.733999999999,"NYIS"
"11-01-2012",13,7209.0,4052.774999999999,"NYIS"
"11-01-2012",14,7211.0,4042.386000000002,"NYIS"
"11-01-2012",15,7088.0,4002.8010000000004,"NYIS"
"11-01-2012",16,7240.0,4058.4000000000005,"NYIS"
"11-01-2012",17,7402.0,4179.699999999999,"NYIS"
"11-01-2012",18,7536.0,4249.699,"NYIS"
"11-01-2012",19,7379.0,4189.4,"NYIS"
"11-01-2012",20,7236.0,4076.624,"NYIS"
"11-01-2012",21,6721.0,3867.2250000000004,"NYIS"
"11-01-2012",22,6306.0,3550.9809999999993,"NYIS"
"11-01-2012",23,5627.0,3161.826,"NYIS"
"11-02-2012",0,5321.0,3032.9,"NYIS"
"11-02-2012",1,5121.0,2861.0009999999997,"NYIS"
"11-02-2012",2,5062.0,2812.600999999999,"NYIS"
"11-02-2012",3,5124.0,2828.434,"NYIS"
"11-02-2012",4,5640.0,3093.332,"NYIS"
"11-02-2012",5,6138.0,3403.7,"NYIS"
"11-02-2012",6,6648.0,3607.5200000000004,"NYIS"
"11-02-2012",7,6699.0,3620.7129999999993,"NYIS"
"11-02-2012",8,6836.0,3704.400999999999,"NYIS"
"11-02-2012",9,6853.0,3704.8000000000006,"NYIS"
"11-02-2012",10,6818.0,3690.5999999999995,"NYIS"
"11-02-2012",11,6951.0,3824.7000000000007,"NYIS"
"11-02-2012",12,7075.0,3877.624999999999,"NYIS"
"11-02-2012",13,7041.0,3849.7039999999997,"NYIS"
"11-02-2012",14,7075.0,3871.699999999999,"NYIS"
"11-02-2012",15,7185.0,3959.8659999999995,"NYIS"
"11-02-2012",16,7521.0,4164.299999999999,"NYIS"
"11-02-2012",17,7693.0,4278.898999999999,"NYIS"
"11-02-2012",18,7658.0,4235.990000000001,"NYIS"
"11-02-2012",19,7371.0,4118.500999999998,"NYIS"
"11-02-2012",20,7277.0,4057.5969999999993,"NYIS"
"11-02-2012",21,7225.0,4057.298999999999,"NYIS"
"11-02-2012",22,6998.0,3948.0789999999997,"NYIS"
"11-02-2012",23,6643.0,3747.7739999999994,"NYIS"
"11-03-2012",0,6332.0,3614.0989999999993,"NYIS"
"11-03-2012",1,5998.0,3350.170999999999,"NYIS"
"11-03-2012",2,5960.0,3296.8,"NYIS"
"11-03-2012",3,5835.0,3193.999999999999,"NYIS"
"11-03-2012",4,5868.0,3243.9339999999993,"NYIS"
"11-03-2012",5,6092.0,3332.799,"NYIS"
"11-03-2012",6,6216.0,3412.56,"NYIS"
"11-03-2012",7,6435.0,3538.3010000000004,"NYIS"
"11-03-2012",8,6560.0,3604.0989999999993,"NYIS"
"11-03-2012",9,6740.0,3692.299,"NYIS"
"11-03-2012",10,6874.0,3751.899999999999,"NYIS"
"11-03-2012",11,6790.0,3712.3009999999995,"NYIS"
"11-03-2012",12,6756.0,3701.9999999999995,"NYIS"
"11-03-2012",13,6702.0,3689.52,"NYIS"
"11-03-2012",14,6728.0,3710.2230000000004,"NYIS"
"11-03-2012",15,6972.0,3801.600000000001,"NYIS"
"11-03-2012",16,6965.0,3808.431999999999,"NYIS"
"11-03-2012",17,7331.0,4027.8999999999996,"NYIS"
"11-03-2012",18,7297.0,4025.899999999999,"NYIS"
"11-03-2012",19,7192.0,3988.4,"NYIS"
"11-03-2012",20,7121.0,3908.5130000000004,"NYIS"
"11-03-2012",21,7120.0,3902.8289999999997,"NYIS"
"11-03-2012",22,6880.0,3782.4999999999995,"NYIS"
"11-03-2012",23,6200.0,3441.8939999999993,"NYIS"
"11-04-2012",0,5631.0,3228.4519999999998,"NYIS"
"11-04-2012",1,5599.0,3221.1990000000005,"NYIS"
"11-04-2012",2,5513.0,3173.399,"NYIS"
"11-04-2012",3,5298.0,3025.100000000001,"NYIS"
"11-04-2012",4,5279.0,3017.800000000001,"NYIS"
"11-04-2012",5,5431.0,3098.058,"NYIS"
"11-04-2012",6,5371.0,3147.6200000000003,"NYIS"
"11-04-2012",7,5387.0,3159.426,"NYIS"
"11-04-2012",8,5596.0,3273.9989999999993,"NYIS"
"11-04-2012",9,5815.0,3367.5,"NYIS"
"11-04-2012",10,6039.0,3536.2000000000003,"NYIS"
"11-04-2012",11,6300.0,3712.285999999999,"NYIS"
"11-04-2012",12,6337.0,3671.7000000000003,"NYIS"
"11-04-2012",13,6104.0,3469.7999999999997,"NYIS"
"11-04-2012",14,6062.0,3419.7120000000004,"NYIS"
"11-04-2012",15,6118.0,3460.7000000000007,"NYIS"
"11-04-2012",16,6629.0,3781.1820000000007,"NYIS"
"11-04-2012",17,7862.0,4469.844000000001,"NYIS"
"11-04-2012",18,7901.0,4534.700000000001,"NYIS"
"11-04-2012",19,7909.0,4524.650000000001,"NYIS"
"11-04-2012",20,7507.0,4325.14,"NYIS"
"11-04-2012",21,6669.0,3883.1520000000014,"NYIS"
"11-04-2012",22,6527.0,3843.101000000001,"NYIS"
"11-04-2012",23,6110.0,3525.501,"NYIS"
"11-05-2012",0,5692.0,3248.4699999999993,"NYIS"
"11-05-2012",1,5379.0,3128.598999999999,"NYIS"
"11-05-2012",2,5210.0,3012.599999999999,"NYIS"
"11-05-2012",3,5185.0,3002.4629999999993,"NYIS"
"11-05-2012",4,5289.0,3061.2039999999997,"NYIS"
"11-05-2012",5,5952.0,3485.521000000001,"NYIS"
"11-05-2012",6,7160.0,4244.400000000001,"NYIS"
"11-05-2012",7,8259.0,4696.0239999999985,"NYIS"
"11-05-2012",8,8670.0,4842.379999999998,"NYIS"
"11-05-2012",9,9140.0,5042.756000000001,"NYIS"
"11-05-2012",10,9342.0,5197.5740000000005,"NYIS"
"11-05-2012",11,9242.0,5126.398999999999,"NYIS"
"11-05-2012",12,8877.0,4934.855,"NYIS"
"11-05-2012",13,8672.0,4776.699,"NYIS"
"11-05-2012",14,8748.0,4839.613000000001,"NYIS"
"11-05-2012",15,9120.0,5024.5,"NYIS"
"11-05-2012",16,9110.0,5046.433999999999,"NYIS"
"11-05-2012",17,9704.0,5322.5599999999995,"NYIS"
"11-05-2012",18,9814.0,5422.900000000002,"NYIS"
"11-05-2012",19,10152.0,5664.699999999999,"NYIS"
"11-05-2012",20,9528.0,5265.331000000001,"NYIS"
"11-05-2012",21,8895.0,4902.444,"NYIS"
"11-05-2012",22,7996.0,4348.883,"NYIS"
"11-05-2012",23,7015.0,3830.1490000000013,"NYIS"
"11-06-2012",0,5944.0,3325.299000000001,"NYIS"
"11-06-2012",1,5628.0,3182.6720000000005,"NYIS"
"11-06-2012",2,5672.0,3236.7260000000006,"NYIS"
"11-06-2012",3,5770.0,3333.7410000000013,"NYIS"
"11-06-2012",4,5929.0,3421.4140000000007,"NYIS"
"11-06-2012",5,6464.0,3707.2380000000026,"NYIS"
"11-06-2012",6,7648.0,4331.294,"NYIS"
"11-06-2012",7,8642.0,4734.300000000002,"NYIS"
"11-06-2012",8,8891.0,4798.0289999999995,"NYIS"
"11-06-2012",9,8728.0,4723.699999999998,"NYIS"
"11-06-2012",10,8702.0,4704.501000000002,"NYIS"
"11-06-2012",11,9008.0,4824.186,"NYIS"
"11-06-2012",12,8877.0,4800.85,"NYIS"
"11-06-2012",13,8768.0,4755.399999999999,"NYIS"
"11-06-2012",14,8719.0,4725.061000000001,"NYIS"
"11-06-2012",15,8745.0,4726.905000000001,"NYIS"
"11-06-2012",16,9184.0,4903.069000000001,"NYIS"
"11-06-2012",17,10192.0,5382.575,"NYIS"
"11-06-2012",18,10374.0,5620.856,"NYIS"
"11-06-2012",19,10349.0,5620.241999999999,"NYIS"
"11-06-2012",20,9698.0,5204.076000000002,"NYIS"
"11-06-2012",21,8804.0,4766.348000000001,"NYIS"
"11-06-2012",22,7746.0,4232.773999999999,"NYIS"
"11-06-2012",23,6992.0,3893.7500000000005,"NYIS"
"11-07-2012",0,6681.0,3720.5310000000004,"NYIS"
"11-07-2012",1,6154.0,3489.7000000000003,"NYIS"
"11-07-2012",2,6009.0,3445.0999999999995,"NYIS"
"11-07-2012",3,6042.0,3493.3940000000002,"NYIS"
"11-07-2012",4,6207.0,3574.6749999999993,"NYIS"
"11-07-2012",5,7122.0,4034.070000000001,"NYIS"
"11-07-2012",6,8415.0,4709.703999999999,"NYIS"
"11-07-2012",7,9454.0,5234.5,"NYIS"
"11-07-2012",8,9788.0,5381.319999999999,"NYIS"
"11-07-2012",9,10081.0,5523.813,"NYIS"
"11-07-2012",10,10399.0,5660.174000000003,"NYIS"
