"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-10-2011",17,85.0,63.5,"NLRK"
"08-10-2011",18,85.0,63.6,"NLRK"
"08-10-2011",19,85.0,63.7,"NLRK"
"08-10-2011",20,85.0,63.6,"NLRK"
"08-10-2011",21,62.0,47.5,"NLRK"
"08-10-2011",22,26.0,21.6,"NLRK"
"08-10-2011",23,25.0,20.3,"NLRK"
"08-11-2011",0,25.0,20.4,"NLRK"
"08-11-2011",1,25.0,20.4,"NLRK"
"08-11-2011",2,25.0,20.5,"NLRK"
"08-11-2011",3,24.0,20.2,"NLRK"
"08-11-2011",4,24.0,20.2,"NLRK"
"08-11-2011",5,24.0,20.2,"NLRK"
"08-11-2011",6,25.0,20.4,"NLRK"
"08-11-2011",7,25.0,20.4,"NLRK"
"08-11-2011",8,24.0,20.3,"NLRK"
"08-11-2011",9,25.0,20.3,"NLRK"
"08-11-2011",10,25.0,20.4,"NLRK"
"08-11-2011",11,30.0,24.9,"NLRK"
"08-11-2011",12,78.0,59.0,"NLRK"
"08-11-2011",13,84.0,62.5,"NLRK"
"08-11-2011",14,84.0,62.6,"NLRK"
"08-11-2011",15,84.0,62.5,"NLRK"
"08-11-2011",16,84.0,62.3,"NLRK"
"08-11-2011",17,84.0,62.3,"NLRK"
"08-11-2011",18,84.0,62.6,"NLRK"
"08-11-2011",19,84.0,62.5,"NLRK"
"08-11-2011",20,84.0,62.6,"NLRK"
"08-11-2011",21,75.0,55.5,"NLRK"
"08-11-2011",22,34.0,28.7,"NLRK"
"08-11-2011",23,23.0,19.5,"NLRK"
"08-12-2011",0,24.0,20.0,"NLRK"
"08-12-2011",1,24.0,20.2,"NLRK"
"08-12-2011",2,25.0,20.4,"NLRK"
"08-12-2011",3,24.0,20.1,"NLRK"
"08-12-2011",4,24.0,20.1,"NLRK"
"08-12-2011",5,24.0,20.0,"NLRK"
"08-12-2011",6,24.0,20.1,"NLRK"
"08-12-2011",7,24.0,20.2,"NLRK"
"08-12-2011",8,24.0,20.3,"NLRK"
"08-12-2011",9,28.0,22.9,"NLRK"
"08-12-2011",10,75.0,57.1,"NLRK"
"08-12-2011",11,85.0,63.4,"NLRK"
"08-12-2011",12,85.0,63.3,"NLRK"
"08-12-2011",13,85.0,63.3,"NLRK"
"08-12-2011",14,85.0,63.3,"NLRK"
"08-12-2011",15,85.0,63.2,"NLRK"
"08-12-2011",16,85.0,63.1,"NLRK"
"08-12-2011",17,85.0,63.0,"NLRK"
"08-12-2011",18,85.0,63.2,"NLRK"
"08-12-2011",19,85.0,63.1,"NLRK"
"08-12-2011",20,85.0,63.1,"NLRK"
"08-12-2011",21,58.0,45.6,"NLRK"
"08-12-2011",22,25.0,20.4,"NLRK"
"08-12-2011",23,25.0,20.9,"NLRK"
"08-13-2011",0,25.0,21.0,"NLRK"
"08-13-2011",1,26.0,21.2,"NLRK"
"08-13-2011",2,26.0,21.4,"NLRK"
"08-13-2011",3,26.0,21.2,"NLRK"
"08-13-2011",4,25.0,20.8,"NLRK"
"08-13-2011",5,25.0,20.6,"NLRK"
"08-13-2011",6,25.0,20.9,"NLRK"
"08-13-2011",7,25.0,21.0,"NLRK"
"08-13-2011",8,25.0,21.1,"NLRK"
"08-13-2011",9,26.0,21.3,"NLRK"
"08-13-2011",10,41.0,34.2,"NLRK"
"08-13-2011",11,86.0,64.7,"NLRK"
"08-13-2011",12,87.0,64.6,"NLRK"
"08-13-2011",13,86.0,63.9,"NLRK"
"08-13-2011",14,86.0,64.0,"NLRK"
"08-13-2011",15,86.0,63.7,"NLRK"
"08-13-2011",16,85.0,63.6,"NLRK"
"08-13-2011",17,85.0,63.4,"NLRK"
"08-13-2011",18,85.0,63.1,"NLRK"
"08-13-2011",19,85.0,63.0,"NLRK"
"08-13-2011",20,84.0,62.3,"NLRK"
"08-13-2011",21,37.0,31.2,"NLRK"
"08-13-2011",22,24.0,19.8,"NLRK"
"08-13-2011",23,24.0,20.3,"NLRK"
"08-14-2011",0,24.0,20.2,"NLRK"
"08-14-2011",1,24.0,20.2,"NLRK"
"08-14-2011",2,24.0,20.2,"NLRK"
"08-14-2011",3,24.0,20.4,"NLRK"
"08-14-2011",4,24.0,20.2,"NLRK"
"08-14-2011",5,24.0,20.2,"NLRK"
"08-14-2011",6,25.0,20.6,"NLRK"
"08-14-2011",7,25.0,20.5,"NLRK"
"08-14-2011",8,25.0,20.6,"NLRK"
"08-14-2011",9,25.0,20.7,"NLRK"
"08-14-2011",10,25.0,20.7,"NLRK"
"08-14-2011",11,40.0,34.2,"NLRK"
"08-14-2011",12,86.0,64.3,"NLRK"
"08-14-2011",13,85.0,63.7,"NLRK"
"08-14-2011",14,86.0,64.2,"NLRK"
"08-14-2011",15,86.0,64.1,"NLRK"
"08-14-2011",16,86.0,63.9,"NLRK"
"08-14-2011",17,86.0,63.9,"NLRK"
"08-14-2011",18,86.0,64.1,"NLRK"
"08-14-2011",19,86.0,64.0,"NLRK"
"08-14-2011",20,86.0,63.9,"NLRK"
"08-14-2011",21,61.0,47.1,"NLRK"
"08-14-2011",22,25.0,21.0,"NLRK"
"08-14-2011",23,25.0,20.9,"NLRK"
"08-15-2011",0,25.0,20.5,"NLRK"
"08-15-2011",1,25.0,20.4,"NLRK"
"08-15-2011",2,25.0,20.5,"NLRK"
"08-15-2011",3,25.0,20.5,"NLRK"
"08-15-2011",4,25.0,20.4,"NLRK"
"08-15-2011",5,25.0,20.5,"NLRK"
"08-15-2011",6,25.0,20.4,"NLRK"
"08-15-2011",7,25.0,20.8,"NLRK"
"08-15-2011",8,25.0,20.8,"NLRK"
"08-15-2011",9,25.0,20.8,"NLRK"
"08-15-2011",10,71.0,55.1,"NLRK"
"08-15-2011",11,85.0,63.8,"NLRK"
"08-15-2011",12,85.0,63.6,"NLRK"
"08-15-2011",13,85.0,63.6,"NLRK"
"08-15-2011",14,85.0,63.5,"NLRK"
"08-15-2011",15,85.0,63.5,"NLRK"
"08-15-2011",16,85.0,63.3,"NLRK"
"08-15-2011",17,85.0,63.3,"NLRK"
"08-15-2011",18,85.0,63.3,"NLRK"
"08-15-2011",19,85.0,63.2,"NLRK"
"08-15-2011",20,84.0,62.5,"NLRK"
"08-15-2011",21,54.0,43.5,"NLRK"
"08-15-2011",22,24.0,19.9,"NLRK"
"08-15-2011",23,25.0,20.3,"NLRK"
"08-16-2011",0,25.0,20.3,"NLRK"
"08-16-2011",1,25.0,20.4,"NLRK"
"08-16-2011",2,25.0,20.5,"NLRK"
"08-16-2011",3,25.0,20.6,"NLRK"
"08-16-2011",4,25.0,20.4,"NLRK"
"08-16-2011",5,25.0,20.5,"NLRK"
"08-16-2011",6,25.0,20.8,"NLRK"
"08-16-2011",7,25.0,20.8,"NLRK"
"08-16-2011",8,25.0,20.8,"NLRK"
"08-16-2011",9,25.0,20.8,"NLRK"
"08-16-2011",10,69.0,54.2,"NLRK"
"08-16-2011",11,86.0,64.0,"NLRK"
"08-16-2011",12,86.0,63.7,"NLRK"
"08-16-2011",13,85.0,63.6,"NLRK"
"08-16-2011",14,85.0,63.6,"NLRK"
"08-16-2011",15,85.0,63.4,"NLRK"
"08-16-2011",16,85.0,63.4,"NLRK"
"08-16-2011",17,86.0,63.8,"NLRK"
"08-16-2011",18,86.0,63.9,"NLRK"
"08-16-2011",19,86.0,63.9,"NLRK"
"08-16-2011",20,86.0,63.7,"NLRK"
"08-16-2011",21,70.0,53.5,"NLRK"
"08-16-2011",22,25.0,21.1,"NLRK"
"08-16-2011",23,24.0,20.2,"NLRK"
"08-17-2011",0,24.0,20.3,"NLRK"
"08-17-2011",1,25.0,20.5,"NLRK"
"08-17-2011",2,24.0,20.4,"NLRK"
"08-17-2011",3,24.0,20.5,"NLRK"
"08-17-2011",4,25.0,20.7,"NLRK"
"08-17-2011",5,25.0,20.6,"NLRK"
"08-17-2011",6,25.0,20.7,"NLRK"
"08-17-2011",7,25.0,20.8,"NLRK"
"08-17-2011",8,25.0,20.7,"NLRK"
"08-17-2011",9,25.0,20.7,"NLRK"
"08-17-2011",10,30.0,24.3,"NLRK"
"08-17-2011",11,73.0,56.0,"NLRK"
"08-17-2011",12,85.0,63.4,"NLRK"
"08-17-2011",13,84.0,63.2,"NLRK"
"08-17-2011",14,84.0,63.1,"NLRK"
"08-17-2011",15,84.0,63.1,"NLRK"
"08-17-2011",16,84.0,62.9,"NLRK"
"08-17-2011",17,84.0,62.9,"NLRK"
"08-17-2011",18,84.0,63.0,"NLRK"
"08-17-2011",19,84.0,62.9,"NLRK"
"08-17-2011",20,84.0,62.9,"NLRK"
"08-17-2011",21,41.0,34.9,"NLRK"
"08-17-2011",22,25.0,20.8,"NLRK"
"08-17-2011",23,25.0,21.1,"NLRK"
"08-18-2011",0,26.0,21.5,"NLRK"
"08-18-2011",1,26.0,21.4,"NLRK"
"08-18-2011",2,26.0,21.6,"NLRK"
"08-18-2011",3,26.0,21.8,"NLRK"
"08-18-2011",4,26.0,21.4,"NLRK"
"08-18-2011",5,25.0,21.3,"NLRK"
"08-18-2011",6,26.0,21.7,"NLRK"
"08-18-2011",7,27.0,22.2,"NLRK"
"08-18-2011",8,27.0,22.1,"NLRK"
"08-18-2011",9,26.0,21.9,"NLRK"
"08-18-2011",10,60.0,48.9,"NLRK"
"08-18-2011",11,86.0,64.6,"NLRK"
"08-18-2011",12,86.0,64.6,"NLRK"
"08-18-2011",13,86.0,64.6,"NLRK"
"08-18-2011",14,86.0,64.6,"NLRK"
"08-18-2011",15,86.0,64.6,"NLRK"
"08-18-2011",16,86.0,64.6,"NLRK"
"08-18-2011",17,86.0,64.6,"NLRK"
"08-18-2011",18,86.0,64.6,"NLRK"
"08-18-2011",19,86.0,64.5,"NLRK"
"08-18-2011",20,86.0,64.4,"NLRK"
"08-18-2011",21,53.0,44.7,"NLRK"
"08-18-2011",22,24.0,20.1,"NLRK"
"08-18-2011",23,25.0,21.0,"NLRK"
"08-19-2011",0,25.0,21.2,"NLRK"
"08-19-2011",1,25.0,21.2,"NLRK"
"08-19-2011",2,25.0,21.2,"NLRK"
"08-19-2011",3,26.0,21.2,"NLRK"
"08-19-2011",4,25.0,21.2,"NLRK"
"08-19-2011",5,26.0,21.3,"NLRK"
"08-19-2011",6,26.0,21.3,"NLRK"
"08-19-2011",7,26.0,21.6,"NLRK"
"08-19-2011",8,26.0,21.7,"NLRK"
"08-19-2011",9,27.0,22.1,"NLRK"
"08-19-2011",10,74.0,57.5,"NLRK"
"08-19-2011",11,86.0,65.0,"NLRK"
"08-19-2011",12,82.0,61.9,"NLRK"
"08-19-2011",13,80.0,60.6,"NLRK"
"08-19-2011",14,82.0,61.6,"NLRK"
"08-19-2011",15,83.0,62.4,"NLRK"
"08-19-2011",16,83.0,62.5,"NLRK"
"08-19-2011",17,83.0,62.2,"NLRK"
"08-19-2011",18,83.0,62.5,"NLRK"
"08-19-2011",19,83.0,62.7,"NLRK"
"08-19-2011",20,83.0,62.3,"NLRK"
"08-19-2011",21,37.0,32.3,"NLRK"
"08-19-2011",22,24.0,20.3,"NLRK"
"08-19-2011",23,24.0,20.6,"NLRK"
"08-20-2011",0,24.0,20.4,"NLRK"
"08-20-2011",1,24.0,20.3,"NLRK"
"08-20-2011",2,24.0,20.3,"NLRK"
"08-20-2011",3,24.0,20.5,"NLRK"
"08-20-2011",4,24.0,20.5,"NLRK"
"08-20-2011",5,25.0,20.6,"NLRK"
"08-20-2011",6,25.0,20.9,"NLRK"
"08-20-2011",7,25.0,21.0,"NLRK"
"08-20-2011",8,25.0,21.1,"NLRK"
"08-20-2011",9,25.0,21.1,"NLRK"
"08-20-2011",10,64.0,50.9,"NLRK"
"08-20-2011",11,85.0,64.6,"NLRK"
"08-20-2011",12,85.0,64.5,"NLRK"
"08-20-2011",13,85.0,64.4,"NLRK"
"08-20-2011",14,85.0,64.4,"NLRK"
"08-20-2011",15,77.0,58.3,"NLRK"
"08-20-2011",16,44.0,34.6,"NLRK"
"08-20-2011",17,44.0,34.8,"NLRK"
"08-20-2011",18,45.0,34.9,"NLRK"
"08-20-2011",19,25.0,21.8,"NLRK"
"08-20-2011",20,24.0,20.4,"NLRK"
"08-20-2011",21,24.0,20.4,"NLRK"
"08-20-2011",22,24.0,20.5,"NLRK"
"08-20-2011",23,25.0,20.9,"NLRK"
"08-21-2011",0,25.0,20.9,"NLRK"
"08-21-2011",1,25.0,20.8,"NLRK"
"08-21-2011",2,25.0,20.8,"NLRK"
"08-21-2011",3,25.0,20.8,"NLRK"
"08-21-2011",4,25.0,20.9,"NLRK"
"08-21-2011",5,25.0,20.8,"NLRK"
"08-21-2011",6,25.0,21.0,"NLRK"
"08-21-2011",7,25.0,20.9,"NLRK"
"08-21-2011",8,25.0,20.9,"NLRK"
"08-21-2011",9,25.0,20.8,"NLRK"
"08-21-2011",10,50.0,41.2,"NLRK"
"08-21-2011",11,84.0,63.9,"NLRK"
"08-21-2011",12,85.0,64.0,"NLRK"
"08-21-2011",13,85.0,63.9,"NLRK"
"08-21-2011",14,85.0,63.9,"NLRK"
"08-21-2011",15,84.0,63.1,"NLRK"
"08-21-2011",16,42.0,35.2,"NLRK"
"08-21-2011",17,24.0,20.3,"NLRK"
"08-21-2011",18,24.0,20.5,"NLRK"
"08-21-2011",19,24.0,20.5,"NLRK"
"08-21-2011",20,24.0,20.4,"NLRK"
"08-21-2011",21,24.0,20.5,"NLRK"
"08-21-2011",22,24.0,20.6,"NLRK"
"08-21-2011",23,24.0,20.6,"NLRK"
"08-22-2011",0,24.0,20.5,"NLRK"
"08-22-2011",1,24.0,20.6,"NLRK"
"08-22-2011",2,24.0,20.4,"NLRK"
"08-22-2011",3,24.0,20.6,"NLRK"
"08-22-2011",4,24.0,20.6,"NLRK"
"08-22-2011",5,25.0,20.8,"NLRK"
"08-22-2011",6,25.0,20.8,"NLRK"
"08-22-2011",7,25.0,20.7,"NLRK"
"08-22-2011",8,25.0,20.7,"NLRK"
"08-22-2011",9,25.0,20.8,"NLRK"
"08-22-2011",10,25.0,20.9,"NLRK"
"08-22-2011",11,44.0,36.7,"NLRK"
"08-22-2011",12,90.0,68.2,"NLRK"
"08-22-2011",13,92.0,69.7,"NLRK"
"08-22-2011",14,92.0,69.7,"NLRK"
"08-22-2011",15,92.0,69.6,"NLRK"
"08-22-2011",16,92.0,69.6,"NLRK"
"08-22-2011",17,91.0,68.5,"NLRK"
"08-22-2011",18,86.0,64.8,"NLRK"
"08-22-2011",19,81.0,61.3,"NLRK"
"08-22-2011",20,28.0,23.6,"NLRK"
"08-22-2011",21,25.0,20.9,"NLRK"
"08-22-2011",22,26.0,21.4,"NLRK"
"08-22-2011",23,26.0,21.7,"NLRK"
"08-23-2011",0,26.0,21.6,"NLRK"
"08-23-2011",1,26.0,21.5,"NLRK"
"08-23-2011",2,26.0,21.8,"NLRK"
"08-23-2011",3,27.0,22.1,"NLRK"
"08-23-2011",4,27.0,22.1,"NLRK"
"08-23-2011",5,26.0,21.9,"NLRK"
"08-23-2011",6,25.0,21.1,"NLRK"
"08-23-2011",7,26.0,21.4,"NLRK"
"08-23-2011",8,25.0,21.4,"NLRK"
"08-23-2011",9,26.0,21.7,"NLRK"
"08-23-2011",10,26.0,21.8,"NLRK"
"08-23-2011",11,32.0,26.9,"NLRK"
"08-23-2011",12,79.0,60.4,"NLRK"
"08-23-2011",13,85.0,64.1,"NLRK"
"08-23-2011",14,85.0,64.1,"NLRK"
"08-23-2011",15,85.0,64.0,"NLRK"
"08-23-2011",16,85.0,64.0,"NLRK"
"08-23-2011",17,85.0,64.1,"NLRK"
"08-23-2011",18,85.0,64.3,"NLRK"
"08-23-2011",19,85.0,64.4,"NLRK"
"08-23-2011",20,85.0,64.1,"NLRK"
"08-23-2011",21,59.0,47.5,"NLRK"
"08-23-2011",22,25.0,20.9,"NLRK"
"08-23-2011",23,25.0,20.9,"NLRK"
"08-24-2011",0,25.0,20.9,"NLRK"
"08-24-2011",1,25.0,20.8,"NLRK"
"08-24-2011",2,25.0,20.9,"NLRK"
"08-24-2011",3,25.0,21.1,"NLRK"
"08-24-2011",4,25.0,21.2,"NLRK"
"08-24-2011",5,25.0,21.0,"NLRK"
"08-24-2011",6,25.0,21.2,"NLRK"
"08-24-2011",7,26.0,21.4,"NLRK"
"08-24-2011",8,25.0,20.9,"NLRK"
"08-24-2011",9,25.0,20.5,"NLRK"
"08-24-2011",10,25.0,20.6,"NLRK"
"08-24-2011",11,25.0,20.5,"NLRK"
"08-24-2011",12,25.0,20.7,"NLRK"
"08-24-2011",13,25.0,20.3,"NLRK"
"08-24-2011",14,25.0,20.7,"NLRK"
"08-24-2011",15,25.0,20.2,"NLRK"
"08-24-2011",16,25.0,20.3,"NLRK"
"08-24-2011",17,25.0,20.4,"NLRK"
"08-24-2011",18,25.0,20.8,"NLRK"
"08-24-2011",19,25.0,20.6,"NLRK"
"08-24-2011",20,25.0,20.4,"NLRK"
"08-24-2011",21,25.0,20.7,"NLRK"
"08-24-2011",22,25.0,20.6,"NLRK"
"08-24-2011",23,25.0,20.4,"NLRK"
"08-25-2011",0,25.0,20.5,"NLRK"
"08-25-2011",1,25.0,20.3,"NLRK"
"08-25-2011",2,25.0,20.3,"NLRK"
"08-25-2011",3,25.0,20.5,"NLRK"
"08-25-2011",4,25.0,20.7,"NLRK"
"08-25-2011",5,25.0,20.5,"NLRK"
"08-25-2011",6,25.0,20.5,"NLRK"
"08-25-2011",7,25.0,20.5,"NLRK"
"08-25-2011",8,25.0,20.6,"NLRK"
"08-25-2011",9,25.0,20.5,"NLRK"
"08-25-2011",10,27.0,21.7,"NLRK"
"08-25-2011",11,76.0,58.8,"NLRK"
"08-25-2011",12,85.0,64.2,"NLRK"
"08-25-2011",13,85.0,64.1,"NLRK"
"08-25-2011",14,85.0,64.1,"NLRK"
"08-25-2011",15,85.0,64.0,"NLRK"
"08-25-2011",16,85.0,64.0,"NLRK"
"08-25-2011",17,85.0,64.0,"NLRK"
"08-25-2011",18,85.0,64.0,"NLRK"
"08-25-2011",19,85.0,64.0,"NLRK"
"08-25-2011",20,85.0,63.8,"NLRK"
"08-25-2011",21,50.0,40.4,"NLRK"
"08-25-2011",22,25.0,20.6,"NLRK"
"08-25-2011",23,25.0,20.6,"NLRK"
"08-26-2011",0,25.0,20.7,"NLRK"
"08-26-2011",1,25.0,20.7,"NLRK"
"08-26-2011",2,25.0,20.7,"NLRK"
"08-26-2011",3,26.0,21.0,"NLRK"
"08-26-2011",4,26.0,21.0,"NLRK"
"08-26-2011",5,26.0,20.8,"NLRK"
"08-26-2011",6,25.0,20.7,"NLRK"
"08-26-2011",7,26.0,21.0,"NLRK"
"08-26-2011",8,26.0,21.1,"NLRK"
"08-26-2011",9,41.0,33.3,"NLRK"
"08-26-2011",10,84.0,63.4,"NLRK"
"08-26-2011",11,86.0,64.2,"NLRK"
"08-26-2011",12,86.0,64.2,"NLRK"
"08-26-2011",13,86.0,64.1,"NLRK"
"08-26-2011",14,86.0,64.1,"NLRK"
"08-26-2011",15,86.0,64.3,"NLRK"
"08-26-2011",16,86.0,64.2,"NLRK"
"08-26-2011",17,86.0,64.2,"NLRK"
"08-26-2011",18,86.0,64.4,"NLRK"
"08-26-2011",19,86.0,64.3,"NLRK"
"08-26-2011",20,86.0,64.3,"NLRK"
"08-26-2011",21,53.0,43.2,"NLRK"
"08-26-2011",22,26.0,20.7,"NLRK"
"08-26-2011",23,25.0,20.3,"NLRK"
"08-27-2011",0,25.0,20.2,"NLRK"
"08-27-2011",1,25.0,20.4,"NLRK"
"08-27-2011",2,25.0,20.2,"NLRK"
"08-27-2011",3,25.0,20.2,"NLRK"
"08-27-2011",4,24.0,20.1,"NLRK"
"08-27-2011",5,24.0,19.9,"NLRK"
"08-27-2011",6,25.0,20.5,"NLRK"
"08-27-2011",7,25.0,20.5,"NLRK"
"08-27-2011",8,25.0,20.4,"NLRK"
"08-27-2011",9,25.0,20.6,"NLRK"
"08-27-2011",10,25.0,20.6,"NLRK"
"08-27-2011",11,25.0,20.5,"NLRK"
"08-27-2011",12,25.0,20.5,"NLRK"
"08-27-2011",13,25.0,20.7,"NLRK"
"08-27-2011",14,25.0,20.6,"NLRK"
"08-27-2011",15,25.0,20.4,"NLRK"
"08-27-2011",16,25.0,20.2,"NLRK"
"08-27-2011",17,24.0,19.7,"NLRK"
"08-27-2011",18,24.0,19.7,"NLRK"
"08-27-2011",19,24.0,19.5,"NLRK"
"08-27-2011",20,24.0,19.7,"NLRK"
"08-27-2011",21,24.0,19.7,"NLRK"
"08-27-2011",22,24.0,19.6,"NLRK"
"08-27-2011",23,24.0,19.7,"NLRK"
"08-28-2011",0,24.0,19.7,"NLRK"
"08-28-2011",1,24.0,19.7,"NLRK"
"08-28-2011",2,24.0,19.7,"NLRK"
"08-28-2011",3,24.0,19.7,"NLRK"
"08-28-2011",4,24.0,19.5,"NLRK"
"08-28-2011",5,24.0,19.6,"NLRK"
"08-28-2011",6,24.0,20.0,"NLRK"
"08-28-2011",7,24.0,20.1,"NLRK"
"08-28-2011",8,24.0,20.1,"NLRK"
"08-28-2011",9,25.0,20.3,"NLRK"
"08-28-2011",10,25.0,20.3,"NLRK"
"08-28-2011",11,25.0,20.3,"NLRK"
"08-28-2011",12,25.0,20.2,"NLRK"
"08-28-2011",13,25.0,20.2,"NLRK"
"08-28-2011",14,25.0,20.2,"NLRK"
"08-28-2011",15,25.0,20.2,"NLRK"
"08-28-2011",16,24.0,20.0,"NLRK"
"08-28-2011",17,24.0,19.9,"NLRK"
"08-28-2011",18,24.0,20.0,"NLRK"
"08-28-2011",19,24.0,20.0,"NLRK"
"08-28-2011",20,24.0,19.5,"NLRK"
"08-28-2011",21,24.0,19.9,"NLRK"
"08-28-2011",22,24.0,19.9,"NLRK"
"08-28-2011",23,24.0,19.8,"NLRK"
"08-29-2011",0,24.0,19.8,"NLRK"
"08-29-2011",1,24.0,19.7,"NLRK"
"08-29-2011",2,24.0,20.0,"NLRK"
"08-29-2011",3,25.0,20.2,"NLRK"
"08-29-2011",4,25.0,20.3,"NLRK"
"08-29-2011",5,24.0,19.9,"NLRK"
"08-29-2011",6,24.0,19.9,"NLRK"
"08-29-2011",7,24.0,19.9,"NLRK"
"08-29-2011",8,25.0,20.1,"NLRK"
"08-29-2011",9,25.0,20.3,"NLRK"
"08-29-2011",10,25.0,20.5,"NLRK"
"08-29-2011",11,25.0,20.2,"NLRK"
"08-29-2011",12,25.0,20.1,"NLRK"
"08-29-2011",13,25.0,20.1,"NLRK"
"08-29-2011",14,25.0,20.2,"NLRK"
"08-29-2011",15,25.0,20.2,"NLRK"
"08-29-2011",16,25.0,20.1,"NLRK"
"08-29-2011",17,24.0,20.0,"NLRK"
"08-29-2011",18,25.0,20.2,"NLRK"
"08-29-2011",19,24.0,19.7,"NLRK"
"08-29-2011",20,24.0,19.5,"NLRK"
"08-29-2011",21,24.0,19.7,"NLRK"
"08-29-2011",22,24.0,20.0,"NLRK"
"08-29-2011",23,24.0,19.8,"NLRK"
"08-30-2011",0,24.0,19.8,"NLRK"
"08-30-2011",1,24.0,19.8,"NLRK"
"08-30-2011",2,24.0,19.9,"NLRK"
"08-30-2011",3,24.0,19.8,"NLRK"
"08-30-2011",4,25.0,20.1,"NLRK"
"08-30-2011",5,24.0,19.9,"NLRK"
"08-30-2011",6,24.0,19.7,"NLRK"
"08-30-2011",7,25.0,20.0,"NLRK"
"08-30-2011",8,25.0,20.2,"NLRK"
"08-30-2011",9,25.0,20.3,"NLRK"
"08-30-2011",10,25.0,20.2,"NLRK"
"08-30-2011",11,25.0,20.2,"NLRK"
"08-30-2011",12,25.0,20.2,"NLRK"
"08-30-2011",13,25.0,20.4,"NLRK"
"08-30-2011",14,25.0,20.2,"NLRK"
"08-30-2011",15,25.0,20.2,"NLRK"
"08-30-2011",16,24.0,20.1,"NLRK"
"08-30-2011",17,24.0,20.0,"NLRK"
"08-30-2011",18,24.0,20.0,"NLRK"
"08-30-2011",19,24.0,19.7,"NLRK"
"08-30-2011",20,24.0,19.7,"NLRK"
"08-30-2011",21,24.0,19.7,"NLRK"
"08-30-2011",22,24.0,19.9,"NLRK"
"08-30-2011",23,24.0,19.9,"NLRK"
"08-31-2011",0,24.0,19.5,"NLRK"
"08-31-2011",1,24.0,19.7,"NLRK"
"08-31-2011",2,24.0,19.6,"NLRK"
"08-31-2011",3,24.0,19.8,"NLRK"
"08-31-2011",4,25.0,20.1,"NLRK"
"08-31-2011",5,24.0,20.0,"NLRK"
"08-31-2011",6,24.0,19.9,"NLRK"
"08-31-2011",7,24.0,20.1,"NLRK"
"08-31-2011",8,25.0,20.3,"NLRK"
"08-31-2011",9,25.0,20.2,"NLRK"
"08-31-2011",10,25.0,20.4,"NLRK"
"08-31-2011",11,25.0,20.4,"NLRK"
"08-31-2011",12,25.0,20.4,"NLRK"
"08-31-2011",13,25.0,20.3,"NLRK"
"08-31-2011",14,25.0,20.4,"NLRK"
"08-31-2011",15,25.0,20.4,"NLRK"
"08-31-2011",16,24.0,20.2,"NLRK"
"08-31-2011",17,24.0,20.0,"NLRK"
"08-31-2011",18,24.0,20.0,"NLRK"
"08-31-2011",19,24.0,20.0,"NLRK"
"08-31-2011",20,24.0,19.8,"NLRK"
"08-31-2011",21,24.0,20.0,"NLRK"
"08-31-2011",22,24.0,19.8,"NLRK"
"08-31-2011",23,24.0,19.9,"NLRK"
"09-01-2011",0,24.0,19.7,"NLRK"
"09-01-2011",1,24.0,19.8,"NLRK"
"09-01-2011",2,24.0,19.8,"NLRK"
"09-01-2011",3,24.0,20.0,"NLRK"
"09-01-2011",4,24.0,20.2,"NLRK"
"09-01-2011",5,24.0,19.8,"NLRK"
"09-01-2011",6,24.0,19.9,"NLRK"
"09-01-2011",7,24.0,20.2,"NLRK"
"09-01-2011",8,25.0,20.3,"NLRK"
"09-01-2011",9,24.0,20.1,"NLRK"
"09-01-2011",10,25.0,20.4,"NLRK"
"09-01-2011",11,25.0,20.4,"NLRK"
"09-01-2011",12,25.0,20.8,"NLRK"
"09-01-2011",13,83.0,63.9,"NLRK"
"09-01-2011",14,93.0,70.1,"NLRK"
"09-01-2011",15,94.0,70.0,"NLRK"
"09-01-2011",16,94.0,70.0,"NLRK"
"09-01-2011",17,94.0,70.0,"NLRK"
"09-01-2011",18,79.0,60.1,"NLRK"
"09-01-2011",19,27.0,22.1,"NLRK"
"09-01-2011",20,25.0,20.1,"NLRK"
"09-01-2011",21,25.0,20.4,"NLRK"
"09-01-2011",22,24.0,20.0,"NLRK"
"09-01-2011",23,25.0,20.3,"NLRK"
"09-02-2011",0,24.0,20.2,"NLRK"
"09-02-2011",1,25.0,20.3,"NLRK"
"09-02-2011",2,25.0,20.3,"NLRK"
"09-02-2011",3,25.0,20.3,"NLRK"
"09-02-2011",4,25.0,20.3,"NLRK"
"09-02-2011",5,24.0,20.2,"NLRK"
"09-02-2011",6,25.0,20.2,"NLRK"
"09-02-2011",7,25.0,20.5,"NLRK"
"09-02-2011",8,25.0,20.7,"NLRK"
"09-02-2011",9,25.0,20.7,"NLRK"
"09-02-2011",10,25.0,20.7,"NLRK"
"09-02-2011",11,25.0,20.8,"NLRK"
"09-02-2011",12,25.0,20.8,"NLRK"
"09-02-2011",13,25.0,20.6,"NLRK"
"09-02-2011",14,25.0,20.6,"NLRK"
"09-02-2011",15,25.0,20.6,"NLRK"
"09-02-2011",16,25.0,20.3,"NLRK"
"09-02-2011",17,25.0,20.4,"NLRK"
"09-02-2011",18,25.0,20.4,"NLRK"
"09-02-2011",19,24.0,20.2,"NLRK"
"09-02-2011",20,24.0,20.3,"NLRK"
"09-02-2011",21,25.0,20.3,"NLRK"
"09-02-2011",22,24.0,20.2,"NLRK"
