"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-15-2010",20,282.0,278.29999999999995,"CPLW"
"10-15-2010",21,268.0,262.3,"CPLW"
"10-15-2010",22,211.0,209.29999999999998,"CPLW"
"10-15-2010",23,172.0,175.39999999999998,"CPLW"
"10-16-2010",0,163.0,87.75,"CPLW"
"10-16-2010",1,55.0,62.400000000000006,"CPLW"
"10-16-2010",2,61.0,71.1,"CPLW"
"10-16-2010",3,83.0,104.7,"CPLW"
"10-16-2010",4,123.0,139.1,"CPLW"
"10-16-2010",5,190.0,202.0,"CPLW"
"10-16-2010",6,201.0,209.3,"CPLW"
"10-16-2010",7,260.0,258.4,"CPLW"
"10-16-2010",8,319.0,320.0,"CPLW"
"10-16-2010",9,345.0,339.20000000000005,"CPLW"
"10-16-2010",10,376.0,361.9,"CPLW"
"10-16-2010",11,310.0,304.9,"CPLW"
"10-16-2010",12,275.0,274.9,"CPLW"
"10-16-2010",13,268.0,270.3,"CPLW"
"10-16-2010",14,268.0,269.5,"CPLW"
"10-16-2010",15,268.0,268.8,"CPLW"
"10-16-2010",16,268.0,267.6,"CPLW"
"10-16-2010",17,269.0,269.5,"CPLW"
"10-16-2010",18,335.0,330.8,"CPLW"
"10-16-2010",19,381.0,371.1,"CPLW"
"10-16-2010",20,349.0,340.20000000000005,"CPLW"
"10-16-2010",21,280.0,280.4,"CPLW"
"10-16-2010",22,269.0,270.1,"CPLW"
"10-16-2010",23,249.0,251.79999999999998,"CPLW"
"10-17-2010",0,186.0,195.2,"CPLW"
"10-17-2010",1,146.0,155.8,"CPLW"
"10-17-2010",2,117.0,130.9,"CPLW"
"10-17-2010",3,117.0,131.3,"CPLW"
"10-17-2010",4,120.0,134.9,"CPLW"
"10-17-2010",5,130.0,143.1,"CPLW"
"10-17-2010",6,172.0,184.60000000000002,"CPLW"
"10-17-2010",7,253.0,252.5,"CPLW"
"10-17-2010",8,339.0,339.4,"CPLW"
"10-17-2010",9,335.0,330.6,"CPLW"
"10-17-2010",10,253.0,251.8,"CPLW"
"10-17-2010",11,229.0,231.89999999999998,"CPLW"
"10-17-2010",12,216.0,222.4,"CPLW"
"10-17-2010",13,204.0,212.0,"CPLW"
"10-17-2010",14,214.0,220.2,"CPLW"
"10-17-2010",15,262.0,263.20000000000005,"CPLW"
"10-17-2010",16,308.0,304.7,"CPLW"
"10-17-2010",17,340.0,333.1,"CPLW"
"10-17-2010",18,400.0,391.3,"CPLW"
"10-17-2010",19,401.0,391.1,"CPLW"
"10-17-2010",20,393.0,381.8,"CPLW"
"10-17-2010",21,313.0,307.8,"CPLW"
"10-17-2010",22,193.0,196.7,"CPLW"
"10-17-2010",23,151.0,162.7,"CPLW"
"10-18-2010",0,122.0,136.3,"CPLW"
"10-18-2010",1,108.0,122.69999999999999,"CPLW"
"10-18-2010",2,114.0,130.39999999999998,"CPLW"
"10-18-2010",3,119.0,136.0,"CPLW"
"10-18-2010",4,141.0,157.3,"CPLW"
"10-18-2010",5,250.0,253.0,"CPLW"
"10-18-2010",6,341.0,337.5,"CPLW"
"10-18-2010",7,334.0,328.1,"CPLW"
"10-18-2010",8,318.0,314.5,"CPLW"
"10-18-2010",9,297.0,296.4,"CPLW"
"10-18-2010",10,307.0,303.20000000000005,"CPLW"
"10-18-2010",11,319.0,313.4,"CPLW"
"10-18-2010",12,355.0,344.6,"CPLW"
"10-18-2010",13,373.0,359.7,"CPLW"
"10-18-2010",14,371.0,358.9,"CPLW"
"10-18-2010",15,364.0,350.7,"CPLW"
"10-18-2010",16,356.0,342.0,"CPLW"
"10-18-2010",17,350.0,339.70000000000005,"CPLW"
"10-18-2010",18,391.0,379.2,"CPLW"
"10-18-2010",19,380.0,364.7,"CPLW"
"10-18-2010",20,351.0,336.5,"CPLW"
"10-18-2010",21,297.0,292.5,"CPLW"
"10-18-2010",22,192.0,197.0,"CPLW"
"10-18-2010",23,150.0,163.2,"CPLW"
"10-19-2010",0,116.0,129.1,"CPLW"
"10-19-2010",1,111.0,125.2,"CPLW"
"10-19-2010",2,111.0,125.80000000000001,"CPLW"
"10-19-2010",3,112.0,127.60000000000001,"CPLW"
"10-19-2010",4,150.0,162.8,"CPLW"
"10-19-2010",5,228.0,236.9,"CPLW"
"10-19-2010",6,319.0,316.5,"CPLW"
"10-19-2010",7,331.0,324.7,"CPLW"
"10-19-2010",8,338.0,329.9,"CPLW"
"10-19-2010",9,354.0,341.2,"CPLW"
"10-19-2010",10,368.0,354.1,"CPLW"
"10-19-2010",11,388.0,374.79999999999995,"CPLW"
"10-19-2010",12,390.0,375.7,"CPLW"
"10-19-2010",13,391.0,373.9,"CPLW"
"10-19-2010",14,386.0,368.6,"CPLW"
"10-19-2010",15,385.0,367.5,"CPLW"
"10-19-2010",16,385.0,369.4,"CPLW"
"10-19-2010",17,385.0,370.9,"CPLW"
"10-19-2010",18,384.0,371.4,"CPLW"
"10-19-2010",19,384.0,372.0,"CPLW"
"10-19-2010",20,384.0,372.0,"CPLW"
"10-19-2010",21,348.0,336.9,"CPLW"
"10-19-2010",22,266.0,263.29999999999995,"CPLW"
"10-19-2010",23,161.0,168.0,"CPLW"
"10-20-2010",0,114.0,125.3,"CPLW"
"10-20-2010",1,110.0,124.2,"CPLW"
"10-20-2010",2,110.0,125.0,"CPLW"
"10-20-2010",3,110.0,126.0,"CPLW"
"10-20-2010",4,140.0,153.3,"CPLW"
"10-20-2010",5,244.0,245.3,"CPLW"
"10-20-2010",6,346.0,341.6,"CPLW"
"10-20-2010",7,348.0,338.9,"CPLW"
"10-20-2010",8,357.0,347.5,"CPLW"
"10-20-2010",9,369.0,358.4,"CPLW"
"10-20-2010",10,374.0,362.0,"CPLW"
"10-20-2010",11,374.0,362.1,"CPLW"
"10-20-2010",12,378.0,366.8,"CPLW"
"10-20-2010",13,378.0,365.0,"CPLW"
"10-20-2010",14,371.0,355.7,"CPLW"
"10-20-2010",15,379.0,365.8,"CPLW"
"10-20-2010",16,381.0,368.9,"CPLW"
"10-20-2010",17,391.0,373.6,"CPLW"
"10-20-2010",18,405.0,390.0,"CPLW"
"10-20-2010",19,406.0,393.70000000000005,"CPLW"
"10-20-2010",20,398.0,387.1,"CPLW"
"10-20-2010",21,347.0,336.2,"CPLW"
"10-20-2010",22,199.0,201.7,"CPLW"
"10-20-2010",23,152.0,162.9,"CPLW"
"10-21-2010",0,119.0,132.5,"CPLW"
"10-21-2010",1,115.0,128.89999999999998,"CPLW"
"10-21-2010",2,115.0,127.89999999999999,"CPLW"
"10-21-2010",3,123.0,139.1,"CPLW"
"10-21-2010",4,216.0,225.8,"CPLW"
"10-21-2010",5,341.0,336.4,"CPLW"
"10-21-2010",6,397.0,387.0,"CPLW"
"10-21-2010",7,367.0,356.1,"CPLW"
"10-21-2010",8,352.0,340.79999999999995,"CPLW"
"10-21-2010",9,347.0,337.5,"CPLW"
"10-21-2010",10,363.0,350.7,"CPLW"
"10-21-2010",11,387.0,371.4,"CPLW"
"10-21-2010",12,396.0,381.1,"CPLW"
"10-21-2010",13,396.0,380.4,"CPLW"
"10-21-2010",14,395.0,379.9,"CPLW"
"10-21-2010",15,398.0,381.0,"CPLW"
"10-21-2010",16,397.0,381.9,"CPLW"
"10-21-2010",17,396.0,378.3,"CPLW"
"10-21-2010",18,406.0,391.5,"CPLW"
"10-21-2010",19,403.0,390.5,"CPLW"
"10-21-2010",20,382.0,369.6,"CPLW"
"10-21-2010",21,323.0,315.6,"CPLW"
"10-21-2010",22,238.0,238.10000000000002,"CPLW"
"10-21-2010",23,140.0,151.8,"CPLW"
"10-22-2010",0,110.0,124.30000000000001,"CPLW"
"10-22-2010",1,110.0,125.69999999999999,"CPLW"
"10-22-2010",2,110.0,125.0,"CPLW"
"10-22-2010",3,109.0,124.7,"CPLW"
"10-22-2010",4,130.0,144.60000000000002,"CPLW"
"10-22-2010",5,207.0,216.5,"CPLW"
"10-22-2010",6,318.0,318.7,"CPLW"
"10-22-2010",7,352.0,346.5,"CPLW"
"10-22-2010",8,346.0,340.20000000000005,"CPLW"
"10-22-2010",9,340.0,335.5,"CPLW"
"10-22-2010",10,337.0,332.79999999999995,"CPLW"
"10-22-2010",11,306.0,304.9,"CPLW"
"10-22-2010",12,295.0,294.0,"CPLW"
"10-22-2010",13,286.0,283.4,"CPLW"
"10-22-2010",14,272.0,269.29999999999995,"CPLW"
"10-22-2010",15,288.0,284.70000000000005,"CPLW"
"10-22-2010",16,298.0,294.0,"CPLW"
"10-22-2010",17,368.0,357.70000000000005,"CPLW"
"10-22-2010",18,379.0,366.6,"CPLW"
"10-22-2010",19,353.0,343.8,"CPLW"
"10-22-2010",20,318.0,312.4,"CPLW"
"10-22-2010",21,260.0,261.3,"CPLW"
"10-22-2010",22,210.0,215.5,"CPLW"
"10-22-2010",23,162.0,172.4,"CPLW"
"10-23-2010",0,123.0,135.7,"CPLW"
"10-23-2010",1,121.0,136.0,"CPLW"
"10-23-2010",2,122.0,135.2,"CPLW"
"10-23-2010",3,122.0,135.8,"CPLW"
"10-23-2010",4,137.0,151.3,"CPLW"
"10-23-2010",5,170.0,181.4,"CPLW"
"10-23-2010",6,195.0,201.89999999999998,"CPLW"
"10-23-2010",7,291.0,294.4,"CPLW"
"10-23-2010",8,379.0,371.0,"CPLW"
"10-23-2010",9,378.0,364.8,"CPLW"
"10-23-2010",10,338.0,329.6,"CPLW"
"10-23-2010",11,294.0,291.0,"CPLW"
"10-23-2010",12,268.0,267.1,"CPLW"
"10-23-2010",13,252.0,250.10000000000002,"CPLW"
"10-23-2010",14,240.0,237.6,"CPLW"
"10-23-2010",15,243.0,242.4,"CPLW"
"10-23-2010",16,249.0,246.7,"CPLW"
"10-23-2010",17,264.0,263.1,"CPLW"
"10-23-2010",18,326.0,327.2,"CPLW"
"10-23-2010",19,326.0,327.0,"CPLW"
"10-23-2010",20,300.0,299.8,"CPLW"
"10-23-2010",21,251.0,252.1,"CPLW"
"10-23-2010",22,192.0,197.7,"CPLW"
"10-23-2010",23,127.0,139.7,"CPLW"
"10-24-2010",0,118.0,132.8,"CPLW"
"10-24-2010",1,121.0,136.6,"CPLW"
"10-24-2010",2,120.0,135.0,"CPLW"
"10-24-2010",3,119.0,133.7,"CPLW"
"10-24-2010",4,117.0,131.8,"CPLW"
"10-24-2010",5,121.0,136.1,"CPLW"
"10-24-2010",6,159.0,173.5,"CPLW"
"10-24-2010",7,198.0,206.39999999999998,"CPLW"
"10-24-2010",8,203.0,209.8,"CPLW"
"10-24-2010",9,182.0,187.60000000000002,"CPLW"
"10-24-2010",10,170.0,176.2,"CPLW"
"10-24-2010",11,184.0,191.8,"CPLW"
"10-24-2010",12,194.0,199.2,"CPLW"
"10-24-2010",13,198.0,202.9,"CPLW"
"10-24-2010",14,201.0,206.2,"CPLW"
"10-24-2010",15,224.0,223.7,"CPLW"
"10-24-2010",16,261.0,263.29999999999995,"CPLW"
"10-24-2010",17,294.0,293.2,"CPLW"
"10-24-2010",18,377.0,370.2,"CPLW"
"10-24-2010",19,378.0,370.70000000000005,"CPLW"
"10-24-2010",20,339.0,330.5,"CPLW"
"10-24-2010",21,272.0,271.1,"CPLW"
"10-24-2010",22,183.0,190.3,"CPLW"
"10-24-2010",23,125.0,139.1,"CPLW"
"10-25-2010",0,118.0,132.6,"CPLW"
"10-25-2010",1,116.0,131.2,"CPLW"
"10-25-2010",2,116.0,130.9,"CPLW"
"10-25-2010",3,115.0,131.2,"CPLW"
"10-25-2010",4,115.0,131.6,"CPLW"
"10-25-2010",5,156.0,167.8,"CPLW"
"10-25-2010",6,255.0,257.8,"CPLW"
"10-25-2010",7,282.0,281.5,"CPLW"
"10-25-2010",8,291.0,288.0,"CPLW"
"10-25-2010",9,334.0,325.4,"CPLW"
"10-25-2010",10,386.0,368.29999999999995,"CPLW"
"10-25-2010",11,396.0,377.3,"CPLW"
"10-25-2010",12,396.0,374.6,"CPLW"
"10-25-2010",13,391.0,369.3,"CPLW"
"10-25-2010",14,371.0,347.20000000000005,"CPLW"
"10-25-2010",15,359.0,338.1,"CPLW"
"10-25-2010",16,336.0,317.9,"CPLW"
"10-25-2010",17,355.0,335.7,"CPLW"
"10-25-2010",18,380.0,357.7,"CPLW"
"10-25-2010",19,379.0,358.4,"CPLW"
"10-25-2010",20,351.0,332.9,"CPLW"
"10-25-2010",21,313.0,300.0,"CPLW"
"10-25-2010",22,260.0,252.7,"CPLW"
"10-25-2010",23,182.0,184.0,"CPLW"
"10-26-2010",0,116.0,125.89999999999999,"CPLW"
"10-26-2010",1,114.0,127.2,"CPLW"
"10-26-2010",2,114.0,127.6,"CPLW"
"10-26-2010",3,114.0,126.6,"CPLW"
"10-26-2010",4,127.0,137.89999999999998,"CPLW"
"10-26-2010",5,156.0,165.3,"CPLW"
"10-26-2010",6,255.0,252.10000000000002,"CPLW"
"10-26-2010",7,321.0,300.2,"CPLW"
"10-26-2010",8,383.0,358.6,"CPLW"
"10-26-2010",9,403.0,371.5,"CPLW"
"10-26-2010",10,403.0,370.5,"CPLW"
"10-26-2010",11,403.0,365.8,"CPLW"
"10-26-2010",12,401.0,363.0,"CPLW"
"10-26-2010",13,401.0,365.7,"CPLW"
"10-26-2010",14,405.0,368.8,"CPLW"
"10-26-2010",15,408.0,371.9,"CPLW"
"10-26-2010",16,406.0,373.7,"CPLW"
"10-26-2010",17,406.0,374.1,"CPLW"
"10-26-2010",18,405.0,373.1,"CPLW"
"10-26-2010",19,404.0,374.0,"CPLW"
"10-26-2010",20,404.0,376.70000000000005,"CPLW"
"10-26-2010",21,373.0,347.0,"CPLW"
"10-26-2010",22,233.0,227.3,"CPLW"
"10-26-2010",23,170.0,175.1,"CPLW"
"10-27-2010",0,153.0,160.89999999999998,"CPLW"
"10-27-2010",1,145.0,153.6,"CPLW"
"10-27-2010",2,140.0,148.4,"CPLW"
"10-27-2010",3,138.0,147.7,"CPLW"
"10-27-2010",4,184.0,188.4,"CPLW"
"10-27-2010",5,260.0,250.79999999999998,"CPLW"
"10-27-2010",6,308.0,294.7,"CPLW"
"10-27-2010",7,304.0,288.1,"CPLW"
"10-27-2010",8,340.0,321.2,"CPLW"
"10-27-2010",9,395.0,368.7,"CPLW"
"10-27-2010",10,398.0,371.3,"CPLW"
"10-27-2010",11,396.0,370.1,"CPLW"
"10-27-2010",12,387.0,359.20000000000005,"CPLW"
"10-27-2010",13,384.0,355.20000000000005,"CPLW"
"10-27-2010",14,385.0,359.4,"CPLW"
"10-27-2010",15,388.0,359.70000000000005,"CPLW"
"10-27-2010",16,395.0,365.70000000000005,"CPLW"
"10-27-2010",17,399.0,371.5,"CPLW"
"10-27-2010",18,408.0,381.4,"CPLW"
"10-27-2010",19,408.0,382.0,"CPLW"
"10-27-2010",20,405.0,379.1,"CPLW"
"10-27-2010",21,365.0,341.5,"CPLW"
"10-27-2010",22,316.0,301.7,"CPLW"
"10-27-2010",23,282.0,273.29999999999995,"CPLW"
"10-28-2010",0,247.0,242.79999999999998,"CPLW"
"10-28-2010",1,197.0,197.5,"CPLW"
"10-28-2010",2,188.0,187.7,"CPLW"
"10-28-2010",3,189.0,187.3,"CPLW"
"10-28-2010",4,214.0,213.9,"CPLW"
"10-28-2010",5,299.0,289.5,"CPLW"
"10-28-2010",6,363.0,347.1,"CPLW"
"10-28-2010",7,357.0,342.5,"CPLW"
"10-28-2010",8,375.0,357.8,"CPLW"
"10-28-2010",9,363.0,348.79999999999995,"CPLW"
"10-28-2010",10,372.0,354.29999999999995,"CPLW"
"10-28-2010",11,376.0,356.8,"CPLW"
"10-28-2010",12,377.0,358.29999999999995,"CPLW"
"10-28-2010",13,377.0,357.5,"CPLW"
"10-28-2010",14,377.0,358.6,"CPLW"
"10-28-2010",15,371.0,352.2,"CPLW"
"10-28-2010",16,351.0,336.79999999999995,"CPLW"
"10-28-2010",17,358.0,344.4,"CPLW"
"10-28-2010",18,378.0,365.70000000000005,"CPLW"
"10-28-2010",19,371.0,362.3,"CPLW"
"10-28-2010",20,323.0,320.0,"CPLW"
"10-28-2010",21,265.0,258.79999999999995,"CPLW"
"10-28-2010",22,215.0,191.7,"CPLW"
"10-28-2010",23,131.0,124.9,"CPLW"
"10-29-2010",0,87.0,88.7,"CPLW"
"10-29-2010",1,76.0,78.7,"CPLW"
"10-29-2010",2,75.0,79.9,"CPLW"
"10-29-2010",3,76.0,80.1,"CPLW"
"10-29-2010",4,93.0,97.3,"CPLW"
"10-29-2010",5,110.0,109.9,"CPLW"
"10-29-2010",6,183.0,176.4,"CPLW"
"10-29-2010",7,199.0,191.5,"CPLW"
"10-29-2010",8,195.0,184.8,"CPLW"
"10-29-2010",9,194.0,183.9,"CPLW"
"10-29-2010",10,192.0,183.0,"CPLW"
"10-29-2010",11,202.0,192.8,"CPLW"
"10-29-2010",12,204.0,193.4,"CPLW"
"10-29-2010",13,204.0,192.2,"CPLW"
"10-29-2010",14,204.0,193.4,"CPLW"
"10-29-2010",15,204.0,192.3,"CPLW"
"10-29-2010",16,204.0,193.5,"CPLW"
"10-29-2010",17,204.0,191.8,"CPLW"
"10-29-2010",18,204.0,192.5,"CPLW"
"10-29-2010",19,204.0,194.5,"CPLW"
"10-29-2010",20,204.0,193.3,"CPLW"
"10-29-2010",21,186.0,175.1,"CPLW"
"10-29-2010",22,132.0,127.0,"CPLW"
"10-29-2010",23,105.0,107.2,"CPLW"
"10-30-2010",0,93.0,96.2,"CPLW"
"10-30-2010",1,89.0,93.2,"CPLW"
"10-30-2010",2,94.0,97.4,"CPLW"
"10-30-2010",3,107.0,110.6,"CPLW"
"10-30-2010",4,124.0,123.6,"CPLW"
"10-30-2010",5,154.0,149.1,"CPLW"
"10-30-2010",6,187.0,180.7,"CPLW"
"10-30-2010",7,195.0,184.6,"CPLW"
"10-30-2010",8,204.0,194.0,"CPLW"
"10-30-2010",9,203.0,192.1,"CPLW"
"10-30-2010",10,189.0,177.5,"CPLW"
"10-30-2010",11,180.0,170.5,"CPLW"
"10-30-2010",12,172.0,162.2,"CPLW"
"10-30-2010",13,160.0,151.2,"CPLW"
"10-30-2010",14,159.0,150.5,"CPLW"
"10-30-2010",15,160.0,152.5,"CPLW"
"10-30-2010",16,159.0,150.5,"CPLW"
"10-30-2010",17,167.0,156.5,"CPLW"
"10-30-2010",18,177.0,166.3,"CPLW"
"10-30-2010",19,175.0,163.4,"CPLW"
"10-30-2010",20,178.0,168.0,"CPLW"
"10-30-2010",21,171.0,160.9,"CPLW"
"10-30-2010",22,155.0,146.5,"CPLW"
"10-30-2010",23,102.0,109.5,"CPLW"
"10-31-2010",0,73.0,84.3,"CPLW"
"10-31-2010",1,69.0,83.2,"CPLW"
"10-31-2010",2,61.0,75.3,"CPLW"
"10-31-2010",3,60.0,76.19999999999999,"CPLW"
"10-31-2010",4,63.0,78.0,"CPLW"
"10-31-2010",5,66.0,81.9,"CPLW"
"10-31-2010",6,67.0,82.9,"CPLW"
"10-31-2010",7,102.0,109.4,"CPLW"
"10-31-2010",8,138.0,140.9,"CPLW"
"10-31-2010",9,174.0,173.9,"CPLW"
"10-31-2010",10,147.0,147.9,"CPLW"
"10-31-2010",11,162.0,163.8,"CPLW"
"10-31-2010",12,194.0,190.2,"CPLW"
"10-31-2010",13,210.0,209.8,"CPLW"
"10-31-2010",14,231.0,230.8,"CPLW"
"10-31-2010",15,236.0,233.3,"CPLW"
"10-31-2010",16,280.0,269.8,"CPLW"
"10-31-2010",17,318.0,301.1,"CPLW"
"10-31-2010",18,355.0,330.5,"CPLW"
"10-31-2010",19,321.0,302.29999999999995,"CPLW"
"10-31-2010",20,308.0,291.29999999999995,"CPLW"
"10-31-2010",21,251.0,245.39999999999998,"CPLW"
"10-31-2010",22,171.0,174.4,"CPLW"
"10-31-2010",23,125.0,132.6,"CPLW"
"11-01-2010",0,116.0,126.69999999999999,"CPLW"
"11-01-2010",1,122.0,131.7,"CPLW"
"11-01-2010",2,120.0,129.5,"CPLW"
"11-01-2010",3,115.0,126.3,"CPLW"
"11-01-2010",4,173.0,176.3,"CPLW"
"11-01-2010",5,294.0,287.1,"CPLW"
"11-01-2010",6,365.0,347.4,"CPLW"
"11-01-2010",7,366.0,349.3,"CPLW"
"11-01-2010",8,350.0,331.1,"CPLW"
"11-01-2010",9,336.0,315.8,"CPLW"
"11-01-2010",10,336.0,314.8,"CPLW"
"11-01-2010",11,337.0,315.9,"CPLW"
"11-01-2010",12,325.0,304.70000000000005,"CPLW"
"11-01-2010",13,317.0,298.0,"CPLW"
"11-01-2010",14,310.0,292.5,"CPLW"
"11-01-2010",15,321.0,304.9,"CPLW"
"11-01-2010",16,371.0,345.9,"CPLW"
"11-01-2010",17,394.0,368.0,"CPLW"
"11-01-2010",18,393.0,364.0,"CPLW"
"11-01-2010",19,325.0,296.9,"CPLW"
"11-01-2010",20,304.0,284.9,"CPLW"
"11-01-2010",21,270.0,250.4,"CPLW"
"11-01-2010",22,225.0,198.8,"CPLW"
"11-01-2010",23,180.0,168.0,"CPLW"
"11-02-2010",0,131.0,125.7,"CPLW"
"11-02-2010",1,117.0,113.1,"CPLW"
"11-02-2010",2,69.0,67.9,"CPLW"
"11-02-2010",3,59.0,59.5,"CPLW"
"11-02-2010",4,93.0,88.8,"CPLW"
"11-02-2010",5,168.0,153.1,"CPLW"
"11-02-2010",6,202.0,179.0,"CPLW"
"11-02-2010",7,202.0,178.8,"CPLW"
"11-02-2010",8,202.0,179.1,"CPLW"
"11-02-2010",9,203.0,179.5,"CPLW"
"11-02-2010",10,204.0,179.9,"CPLW"
"11-02-2010",11,204.0,180.1,"CPLW"
"11-02-2010",12,204.0,180.4,"CPLW"
"11-02-2010",13,203.0,179.1,"CPLW"
"11-02-2010",14,204.0,179.0,"CPLW"
"11-02-2010",15,204.0,179.6,"CPLW"
"11-02-2010",16,204.0,179.0,"CPLW"
"11-02-2010",17,203.0,178.8,"CPLW"
"11-02-2010",18,203.0,179.6,"CPLW"
"11-02-2010",19,203.0,178.3,"CPLW"
"11-02-2010",20,203.0,180.6,"CPLW"
"11-02-2010",21,202.0,178.5,"CPLW"
"11-02-2010",22,145.0,133.6,"CPLW"
"11-02-2010",23,86.0,83.7,"CPLW"
"11-03-2010",0,54.0,54.2,"CPLW"
"11-03-2010",1,54.0,54.1,"CPLW"
"11-03-2010",2,54.0,53.9,"CPLW"
"11-03-2010",3,55.0,55.1,"CPLW"
"11-03-2010",4,94.0,88.2,"CPLW"
"11-03-2010",5,181.0,161.7,"CPLW"
"11-03-2010",6,200.0,176.0,"CPLW"
"11-03-2010",7,200.0,175.9,"CPLW"
"11-03-2010",8,200.0,175.4,"CPLW"
"11-03-2010",9,200.0,174.7,"CPLW"
"11-03-2010",10,200.0,174.9,"CPLW"
"11-03-2010",11,200.0,173.0,"CPLW"
"11-03-2010",12,200.0,171.6,"CPLW"
"11-03-2010",13,200.0,171.0,"CPLW"
"11-03-2010",14,200.0,170.4,"CPLW"
"11-03-2010",15,200.0,169.9,"CPLW"
"11-03-2010",16,200.0,168.6,"CPLW"
"11-03-2010",17,200.0,167.6,"CPLW"
"11-03-2010",18,201.0,164.3,"CPLW"
"11-03-2010",19,202.0,165.1,"CPLW"
"11-03-2010",20,202.0,163.1,"CPLW"
"11-03-2010",21,201.0,163.6,"CPLW"
"11-03-2010",22,175.0,144.4,"CPLW"
"11-03-2010",23,125.0,109.5,"CPLW"
"11-04-2010",0,92.0,82.4,"CPLW"
"11-04-2010",1,60.0,54.8,"CPLW"
"11-04-2010",2,60.0,55.0,"CPLW"
"11-04-2010",3,60.0,56.2,"CPLW"
"11-04-2010",4,87.0,77.0,"CPLW"
"11-04-2010",5,184.0,152.9,"CPLW"
"11-04-2010",6,200.0,164.9,"CPLW"
"11-04-2010",7,200.0,178.4,"CPLW"
"11-04-2010",8,200.0,181.4,"CPLW"
"11-04-2010",9,200.0,178.6,"CPLW"
"11-04-2010",10,200.0,175.29999999999998,"CPLW"
"11-04-2010",11,200.0,178.4,"CPLW"
"11-04-2010",12,200.0,181.7,"CPLW"
"11-04-2010",13,200.0,179.2,"CPLW"
"11-04-2010",14,200.0,191.3,"CPLW"
"11-04-2010",15,202.0,177.79999999999998,"CPLW"
"11-04-2010",16,220.0,194.9,"CPLW"
"11-04-2010",17,235.0,207.5,"CPLW"
"11-04-2010",18,273.0,249.95,"CPLW"
"11-04-2010",19,324.0,287.6,"CPLW"
"11-04-2010",20,364.0,315.4,"CPLW"
"11-04-2010",21,343.0,299.5,"CPLW"
"11-04-2010",22,295.0,264.4,"CPLW"
"11-04-2010",23,262.0,240.5,"CPLW"
"11-05-2010",0,261.0,238.8,"CPLW"
"11-05-2010",1,220.0,205.3,"CPLW"
"11-05-2010",2,223.0,208.3,"CPLW"
"11-05-2010",3,271.0,257.79999999999995,"CPLW"
"11-05-2010",4,374.0,342.0,"CPLW"
"11-05-2010",5,401.0,361.70000000000005,"CPLW"
"11-05-2010",6,402.0,364.29999999999995,"CPLW"
"11-05-2010",7,404.0,365.6,"CPLW"
"11-05-2010",8,405.0,366.7,"CPLW"
"11-05-2010",9,405.0,368.5,"CPLW"
"11-05-2010",10,405.0,367.79999999999995,"CPLW"
"11-05-2010",11,405.0,369.3,"CPLW"
"11-05-2010",12,405.0,368.1,"CPLW"
"11-05-2010",13,406.0,371.1,"CPLW"
"11-05-2010",14,391.0,357.7,"CPLW"
"11-05-2010",15,386.0,353.2,"CPLW"
"11-05-2010",16,387.0,357.70000000000005,"CPLW"
"11-05-2010",17,390.0,361.3,"CPLW"
"11-05-2010",18,396.0,368.5,"CPLW"
"11-05-2010",19,385.0,357.5,"CPLW"
"11-05-2010",20,395.0,369.5,"CPLW"
"11-05-2010",21,397.0,373.7,"CPLW"
"11-05-2010",22,397.0,376.9,"CPLW"
"11-05-2010",23,397.0,377.6,"CPLW"
"11-06-2010",0,386.0,368.0,"CPLW"
"11-06-2010",1,363.0,347.0,"CPLW"
"11-06-2010",2,361.0,345.5,"CPLW"
"11-06-2010",3,366.0,356.6,"CPLW"
"11-06-2010",4,408.0,389.2,"CPLW"
"11-06-2010",5,408.0,391.4,"CPLW"
"11-06-2010",6,408.0,391.2,"CPLW"
"11-06-2010",7,408.0,391.70000000000005,"CPLW"
"11-06-2010",8,409.0,392.4,"CPLW"
"11-06-2010",9,409.0,392.7,"CPLW"
"11-06-2010",10,409.0,393.0,"CPLW"
"11-06-2010",11,409.0,395.6,"CPLW"
"11-06-2010",12,409.0,395.9,"CPLW"
"11-06-2010",13,409.0,396.9,"CPLW"
"11-06-2010",14,409.0,397.9,"CPLW"
"11-06-2010",15,409.0,395.6,"CPLW"
"11-06-2010",16,409.0,398.6,"CPLW"
"11-06-2010",17,409.0,400.4,"CPLW"
"11-06-2010",18,406.0,393.6,"CPLW"
"11-06-2010",19,406.0,394.7,"CPLW"
"11-06-2010",20,407.0,398.3,"CPLW"
"11-06-2010",21,407.0,395.9,"CPLW"
"11-06-2010",22,407.0,395.9,"CPLW"
"11-06-2010",23,407.0,399.9,"CPLW"
"11-07-2010",0,407.0,397.70000000000005,"CPLW"
"11-07-2010",1,408.0,398.5,"CPLW"
"11-07-2010",2,408.0,397.70000000000005,"CPLW"
"11-07-2010",3,406.0,397.70000000000005,"CPLW"
"11-07-2010",4,406.0,395.8,"CPLW"
"11-07-2010",5,407.0,400.5,"CPLW"
"11-07-2010",6,407.0,397.79999999999995,"CPLW"
"11-07-2010",7,407.0,397.2,"CPLW"
"11-07-2010",8,407.0,396.3,"CPLW"
"11-07-2010",9,406.0,397.0,"CPLW"
"11-07-2010",10,407.0,397.0,"CPLW"
"11-07-2010",11,407.0,397.8,"CPLW"
"11-07-2010",12,396.0,392.4,"CPLW"
