"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-22-2011",10,1471.0,731.2,"PUPP"
"07-22-2011",11,1330.0,624.4000000000001,"PUPP"
"07-22-2011",12,1299.0,618.2,"PUPP"
"07-22-2011",13,1280.0,612.6,"PUPP"
"07-22-2011",14,1343.0,635.3,"PUPP"
"07-22-2011",15,1269.0,608.8,"PUPP"
"07-22-2011",16,1265.0,607.9,"PUPP"
"07-22-2011",17,1264.0,606.3000000000001,"PUPP"
"07-22-2011",18,1285.0,614.1,"PUPP"
"07-22-2011",19,1304.0,620.6999999999999,"PUPP"
"07-22-2011",20,1438.0,718.9999999999999,"PUPP"
"07-22-2011",21,1441.0,725.6,"PUPP"
"07-22-2011",22,1269.0,539.836,"PUPP"
"07-22-2011",23,926.0,462.20000000000005,"PUPP"
"07-23-2011",0,1096.0,522.0,"PUPP"
"07-23-2011",1,1086.0,517.6,"PUPP"
"07-23-2011",2,1076.0,514.5,"PUPP"
"07-23-2011",3,1102.0,523.8,"PUPP"
"07-23-2011",4,1111.0,527.1999999999999,"PUPP"
"07-23-2011",5,1003.0,489.3,"PUPP"
"07-23-2011",6,917.0,460.5,"PUPP"
"07-23-2011",7,1133.0,535.1,"PUPP"
"07-23-2011",8,1147.0,540.8,"PUPP"
"07-23-2011",9,1350.0,639.6329999999999,"PUPP"
"07-23-2011",10,1696.0,826.6,"PUPP"
"07-23-2011",11,1700.0,828.8,"PUPP"
"07-23-2011",12,1695.0,829.3000000000001,"PUPP"
"07-23-2011",13,1697.0,828.1999999999998,"PUPP"
"07-23-2011",14,1684.0,828.8000000000001,"PUPP"
"07-23-2011",15,1670.0,830.4,"PUPP"
"07-23-2011",16,1661.0,835.6999999999999,"PUPP"
"07-23-2011",17,1660.0,831.9000000000001,"PUPP"
"07-23-2011",18,1439.0,639.35,"PUPP"
"07-23-2011",19,1348.0,636.6000000000001,"PUPP"
"07-23-2011",20,1390.0,652.6999999999999,"PUPP"
"07-23-2011",21,1401.0,656.8,"PUPP"
"07-23-2011",22,1440.0,677.0,"PUPP"
"07-23-2011",23,1000.0,469.44800000000004,"PUPP"
"07-24-2011",0,1107.0,527.1,"PUPP"
"07-24-2011",1,1102.0,524.6,"PUPP"
"07-24-2011",2,1101.0,524.2,"PUPP"
"07-24-2011",3,1095.0,521.4,"PUPP"
"07-24-2011",4,1089.0,519.5,"PUPP"
"07-24-2011",5,980.0,482.1,"PUPP"
"07-24-2011",6,906.0,457.2,"PUPP"
"07-24-2011",7,1130.0,534.9,"PUPP"
"07-24-2011",8,1186.0,548.95,"PUPP"
"07-24-2011",9,1187.0,593.0600000000001,"PUPP"
"07-24-2011",10,1661.0,819.2,"PUPP"
"07-24-2011",11,1661.0,834.1999999999999,"PUPP"
"07-24-2011",12,1656.0,834.6,"PUPP"
"07-24-2011",13,1649.0,831.1999999999999,"PUPP"
"07-24-2011",14,1636.0,832.4,"PUPP"
"07-24-2011",15,1636.0,833.6,"PUPP"
"07-24-2011",16,1634.0,831.4999999999999,"PUPP"
"07-24-2011",17,1707.0,817.8000000000001,"PUPP"
"07-24-2011",18,1714.0,819.6999999999999,"PUPP"
"07-24-2011",19,1610.0,748.9,"PUPP"
"07-24-2011",20,1714.0,821.8,"PUPP"
"07-24-2011",21,1562.0,733.3,"PUPP"
"07-24-2011",22,1348.0,577.854,"PUPP"
"07-24-2011",23,1080.0,476.336,"PUPP"
"07-25-2011",0,679.0,312.91999999999996,"PUPP"
"07-25-2011",1,663.0,325.4,"PUPP"
"07-25-2011",2,613.0,307.9,"PUPP"
"07-25-2011",3,607.0,306.2,"PUPP"
"07-25-2011",4,610.0,307.4,"PUPP"
"07-25-2011",5,654.0,315.29999999999995,"PUPP"
"07-25-2011",6,674.0,352.29999999999995,"PUPP"
"07-25-2011",7,1018.0,475.20000000000005,"PUPP"
"07-25-2011",8,1051.0,508.995,"PUPP"
"07-25-2011",9,1385.0,697.815,"PUPP"
"07-25-2011",10,1643.0,761.4999999999999,"PUPP"
"07-25-2011",11,1681.0,832.1000000000001,"PUPP"
"07-25-2011",12,1653.0,785.3,"PUPP"
"07-25-2011",13,1633.0,784.5,"PUPP"
"07-25-2011",14,1621.0,784.6,"PUPP"
"07-25-2011",15,1632.0,815.0999999999999,"PUPP"
"07-25-2011",16,1623.0,818.9999999999999,"PUPP"
"07-25-2011",17,1642.0,806.1,"PUPP"
"07-25-2011",18,1681.0,802.6999999999999,"PUPP"
"07-25-2011",19,1668.0,773.3000000000001,"PUPP"
"07-25-2011",20,1668.0,773.1,"PUPP"
"07-25-2011",21,1671.0,774.0,"PUPP"
"07-25-2011",22,1499.0,665.9820000000001,"PUPP"
"07-25-2011",23,807.0,323.02,"PUPP"
"07-26-2011",0,597.0,300.5,"PUPP"
"07-26-2011",1,607.0,304.2,"PUPP"
"07-26-2011",2,613.0,305.90000000000003,"PUPP"
"07-26-2011",3,609.0,304.9,"PUPP"
"07-26-2011",4,615.0,307.1,"PUPP"
"07-26-2011",5,614.0,306.5,"PUPP"
"07-26-2011",6,844.0,405.36,"PUPP"
"07-26-2011",7,1042.0,485.50000000000006,"PUPP"
"07-26-2011",8,1099.0,537.32,"PUPP"
"07-26-2011",9,1490.0,731.376,"PUPP"
"07-26-2011",10,1684.0,830.9999999999999,"PUPP"
"07-26-2011",11,1678.0,833.5,"PUPP"
"07-26-2011",12,1669.0,836.2,"PUPP"
"07-26-2011",13,1651.0,829.4,"PUPP"
"07-26-2011",14,1643.0,829.6,"PUPP"
"07-26-2011",15,1635.0,828.1,"PUPP"
"07-26-2011",16,1633.0,827.0999999999999,"PUPP"
"07-26-2011",17,1418.0,705.5000000000001,"PUPP"
"07-26-2011",18,790.0,462.80000000000007,"PUPP"
"07-26-2011",19,1533.0,724.9,"PUPP"
"07-26-2011",20,1467.0,701.8,"PUPP"
"07-26-2011",21,1385.0,670.6999999999999,"PUPP"
"07-26-2011",22,1163.0,490.55499999999995,"PUPP"
"07-26-2011",23,602.0,244.87,"PUPP"
"07-27-2011",0,487.0,240.4,"PUPP"
"07-27-2011",1,484.0,239.2,"PUPP"
"07-27-2011",2,488.0,240.9,"PUPP"
"07-27-2011",3,484.0,239.39999999999998,"PUPP"
"07-27-2011",4,532.0,244.372,"PUPP"
"07-27-2011",5,714.0,361.48,"PUPP"
"07-27-2011",6,907.0,435.9,"PUPP"
"07-27-2011",7,1049.0,491.7,"PUPP"
"07-27-2011",8,1129.0,570.255,"PUPP"
"07-27-2011",9,1521.0,749.043,"PUPP"
"07-27-2011",10,1662.0,826.4999999999999,"PUPP"
"07-27-2011",11,1657.0,835.4000000000001,"PUPP"
"07-27-2011",12,1650.0,836.0999999999999,"PUPP"
"07-27-2011",13,1642.0,834.6,"PUPP"
"07-27-2011",14,1636.0,832.5,"PUPP"
"07-27-2011",15,1632.0,831.1,"PUPP"
"07-27-2011",16,1627.0,828.0,"PUPP"
"07-27-2011",17,1629.0,830.4999999999999,"PUPP"
"07-27-2011",18,1634.0,831.4999999999999,"PUPP"
"07-27-2011",19,1640.0,831.9,"PUPP"
"07-27-2011",20,1647.0,827.1,"PUPP"
"07-27-2011",21,1651.0,823.1,"PUPP"
"07-27-2011",22,1180.0,466.9959999999999,"PUPP"
"07-27-2011",23,602.0,244.256,"PUPP"
"07-28-2011",0,590.0,276.6,"PUPP"
"07-28-2011",1,590.0,276.1,"PUPP"
"07-28-2011",2,594.0,277.7,"PUPP"
"07-28-2011",3,491.0,240.7,"PUPP"
"07-28-2011",4,492.0,241.20000000000002,"PUPP"
"07-28-2011",5,538.0,249.98800000000003,"PUPP"
"07-28-2011",6,846.0,392.248,"PUPP"
"07-28-2011",7,1018.0,483.70000000000005,"PUPP"
"07-28-2011",8,1095.0,522.871,"PUPP"
"07-28-2011",9,1527.0,749.3250000000002,"PUPP"
"07-28-2011",10,1676.0,823.3000000000001,"PUPP"
"07-28-2011",11,1695.0,850.6,"PUPP"
"07-28-2011",12,1667.0,831.8,"PUPP"
"07-28-2011",13,1665.0,833.1,"PUPP"
"07-28-2011",14,1656.0,834.2999999999998,"PUPP"
"07-28-2011",15,1646.0,832.5,"PUPP"
"07-28-2011",16,1646.0,832.9,"PUPP"
"07-28-2011",17,1641.0,833.3000000000001,"PUPP"
"07-28-2011",18,1642.0,834.1,"PUPP"
"07-28-2011",19,1654.0,832.1,"PUPP"
"07-28-2011",20,1664.0,831.3000000000001,"PUPP"
"07-28-2011",21,1674.0,830.3000000000001,"PUPP"
"07-28-2011",22,1265.0,534.412,"PUPP"
"07-28-2011",23,1044.0,467.524,"PUPP"
"07-29-2011",0,696.0,318.27,"PUPP"
"07-29-2011",1,612.0,307.9,"PUPP"
"07-29-2011",2,616.0,309.1,"PUPP"
"07-29-2011",3,663.0,325.70000000000005,"PUPP"
"07-29-2011",4,618.0,310.0,"PUPP"
"07-29-2011",5,736.0,340.98,"PUPP"
"07-29-2011",6,964.0,461.18300000000005,"PUPP"
"07-29-2011",7,1267.0,621.525,"PUPP"
"07-29-2011",8,1277.0,634.8,"PUPP"
"07-29-2011",9,1654.0,765.8,"PUPP"
"07-29-2011",10,1708.0,849.3000000000001,"PUPP"
"07-29-2011",11,1699.0,848.3999999999999,"PUPP"
"07-29-2011",12,1690.0,850.2,"PUPP"
"07-29-2011",13,1685.0,852.5999999999999,"PUPP"
"07-29-2011",14,1676.0,848.4999999999999,"PUPP"
"07-29-2011",15,1668.0,844.2,"PUPP"
"07-29-2011",16,1595.0,765.0459999999999,"PUPP"
"07-29-2011",17,1422.0,710.3999999999999,"PUPP"
"07-29-2011",18,1465.0,722.8000000000001,"PUPP"
"07-29-2011",19,1493.0,747.8,"PUPP"
"07-29-2011",20,1492.0,749.1,"PUPP"
"07-29-2011",21,1480.0,741.7,"PUPP"
"07-29-2011",22,1266.0,567.336,"PUPP"
"07-29-2011",23,695.0,262.342,"PUPP"
"07-30-2011",0,502.0,245.3,"PUPP"
"07-30-2011",1,496.0,243.3,"PUPP"
"07-30-2011",2,596.0,278.9,"PUPP"
"07-30-2011",3,598.0,279.5,"PUPP"
"07-30-2011",4,499.0,243.70000000000002,"PUPP"
"07-30-2011",5,543.0,248.19500000000002,"PUPP"
"07-30-2011",6,713.0,374.255,"PUPP"
"07-30-2011",7,1253.0,587.1,"PUPP"
"07-30-2011",8,1313.0,605.4300000000001,"PUPP"
"07-30-2011",9,1364.0,676.177,"PUPP"
"07-30-2011",10,1675.0,810.1999999999999,"PUPP"
"07-30-2011",11,1690.0,844.5,"PUPP"
"07-30-2011",12,1680.0,846.0,"PUPP"
"07-30-2011",13,1663.0,839.1,"PUPP"
"07-30-2011",14,1657.0,838.3,"PUPP"
"07-30-2011",15,1640.0,827.0,"PUPP"
"07-30-2011",16,1643.0,835.4,"PUPP"
"07-30-2011",17,1629.0,825.0,"PUPP"
"07-30-2011",18,1628.0,821.2999999999998,"PUPP"
"07-30-2011",19,1643.0,830.9999999999999,"PUPP"
"07-30-2011",20,1648.0,819.0999999999999,"PUPP"
"07-30-2011",21,1655.0,820.6,"PUPP"
"07-30-2011",22,1321.0,594.052,"PUPP"
"07-30-2011",23,760.0,284.854,"PUPP"
"07-31-2011",0,492.0,241.3,"PUPP"
"07-31-2011",1,496.0,242.8,"PUPP"
"07-31-2011",2,499.0,243.99999999999997,"PUPP"
"07-31-2011",3,469.0,233.70000000000002,"PUPP"
"07-31-2011",4,444.0,225.2,"PUPP"
"07-31-2011",5,539.0,242.83,"PUPP"
"07-31-2011",6,617.0,353.385,"PUPP"
"07-31-2011",7,1207.0,566.5,"PUPP"
"07-31-2011",8,1290.0,598.5250000000001,"PUPP"
"07-31-2011",9,1324.0,663.0799999999999,"PUPP"
"07-31-2011",10,1647.0,829.4000000000001,"PUPP"
"07-31-2011",11,1650.0,838.2999999999998,"PUPP"
"07-31-2011",12,1631.0,831.7,"PUPP"
"07-31-2011",13,1621.0,827.4000000000001,"PUPP"
"07-31-2011",14,1614.0,825.9,"PUPP"
"07-31-2011",15,1608.0,822.3,"PUPP"
"07-31-2011",16,1601.0,820.3,"PUPP"
"07-31-2011",17,1606.0,820.5,"PUPP"
"07-31-2011",18,1617.0,816.5,"PUPP"
"07-31-2011",19,1643.0,824.3,"PUPP"
"07-31-2011",20,1670.0,821.2,"PUPP"
"07-31-2011",21,1670.0,814.1,"PUPP"
"07-31-2011",22,1329.0,497.975,"PUPP"
"07-31-2011",23,573.0,190.54399999999998,"PUPP"
"08-01-2011",0,368.0,175.3,"PUPP"
"08-01-2011",1,409.0,190.4,"PUPP"
"08-01-2011",2,414.0,192.4,"PUPP"
"08-01-2011",3,412.0,191.4,"PUPP"
"08-01-2011",4,410.0,190.8,"PUPP"
"08-01-2011",5,459.0,200.962,"PUPP"
"08-01-2011",6,481.0,274.617,"PUPP"
"08-01-2011",7,1081.0,503.09999999999997,"PUPP"
"08-01-2011",8,1109.0,554.295,"PUPP"
"08-01-2011",9,1264.0,649.7,"PUPP"
"08-01-2011",10,1637.0,818.2,"PUPP"
"08-01-2011",11,1609.0,819.4000000000001,"PUPP"
"08-01-2011",12,1602.0,817.2,"PUPP"
"08-01-2011",13,1450.0,736.6999999999999,"PUPP"
"08-01-2011",14,1598.0,811.1,"PUPP"
"08-01-2011",15,1583.0,808.8,"PUPP"
"08-01-2011",16,1569.0,793.9,"PUPP"
"08-01-2011",17,1597.0,809.8000000000001,"PUPP"
"08-01-2011",18,1599.0,805.4,"PUPP"
"08-01-2011",19,1599.0,803.4999999999999,"PUPP"
"08-01-2011",20,1603.0,804.1,"PUPP"
"08-01-2011",21,1582.0,758.2,"PUPP"
"08-01-2011",22,1434.0,650.6039999999999,"PUPP"
"08-01-2011",23,651.0,192.48200000000003,"PUPP"
"08-02-2011",0,327.0,161.10000000000002,"PUPP"
"08-02-2011",1,321.0,158.89999999999998,"PUPP"
"08-02-2011",2,325.0,160.1,"PUPP"
"08-02-2011",3,321.0,158.89999999999998,"PUPP"
"08-02-2011",4,326.0,160.5,"PUPP"
"08-02-2011",5,333.0,163.1,"PUPP"
"08-02-2011",6,473.0,263.93399999999997,"PUPP"
"08-02-2011",7,999.0,493.30600000000004,"PUPP"
"08-02-2011",8,1186.0,600.02,"PUPP"
"08-02-2011",9,1520.0,728.5,"PUPP"
"08-02-2011",10,1639.0,829.0,"PUPP"
"08-02-2011",11,1619.0,827.5,"PUPP"
"08-02-2011",12,1551.0,770.1,"PUPP"
"08-02-2011",13,1528.0,755.6000000000001,"PUPP"
"08-02-2011",14,1523.0,719.4000000000001,"PUPP"
"08-02-2011",15,1544.0,757.2,"PUPP"
"08-02-2011",16,1565.0,791.0,"PUPP"
"08-02-2011",17,1592.0,816.3999999999999,"PUPP"
"08-02-2011",18,1559.0,802.4,"PUPP"
"08-02-2011",19,1567.0,804.6,"PUPP"
"08-02-2011",20,1605.0,823.0,"PUPP"
"08-02-2011",21,1609.0,812.6,"PUPP"
"08-02-2011",22,1382.0,624.5939999999999,"PUPP"
"08-02-2011",23,846.0,336.24199999999996,"PUPP"
"08-03-2011",0,602.0,304.0,"PUPP"
"08-03-2011",1,597.0,302.5,"PUPP"
"08-03-2011",2,600.0,303.6,"PUPP"
"08-03-2011",3,595.0,301.5,"PUPP"
"08-03-2011",4,598.0,303.4,"PUPP"
"08-03-2011",5,597.0,302.1,"PUPP"
"08-03-2011",6,741.0,343.17499999999995,"PUPP"
"08-03-2011",7,838.0,420.701,"PUPP"
"08-03-2011",8,1254.0,629.7950000000001,"PUPP"
"08-03-2011",9,1522.0,737.6999999999999,"PUPP"
"08-03-2011",10,1619.0,809.1999999999999,"PUPP"
"08-03-2011",11,1593.0,812.3000000000001,"PUPP"
"08-03-2011",12,1530.0,765.6,"PUPP"
"08-03-2011",13,1534.0,753.8,"PUPP"
"08-03-2011",14,1536.0,760.9000000000001,"PUPP"
"08-03-2011",15,1529.0,755.2,"PUPP"
"08-03-2011",16,1526.0,755.6999999999999,"PUPP"
"08-03-2011",17,1521.0,750.6999999999999,"PUPP"
"08-03-2011",18,1530.0,759.9,"PUPP"
"08-03-2011",19,1536.0,764.7,"PUPP"
"08-03-2011",20,1580.0,795.6999999999999,"PUPP"
"08-03-2011",21,1615.0,820.8000000000001,"PUPP"
"08-03-2011",22,1496.0,702.6759999999999,"PUPP"
"08-03-2011",23,1214.0,543.4080000000001,"PUPP"
"08-04-2011",0,786.0,287.038,"PUPP"
"08-04-2011",1,474.0,233.2,"PUPP"
"08-04-2011",2,470.0,231.8,"PUPP"
"08-04-2011",3,469.0,231.4,"PUPP"
"08-04-2011",4,470.0,231.70000000000002,"PUPP"
"08-04-2011",5,468.0,231.4,"PUPP"
"08-04-2011",6,530.0,236.706,"PUPP"
"08-04-2011",7,708.0,366.47700000000003,"PUPP"
"08-04-2011",8,1226.0,608.7980000000001,"PUPP"
"08-04-2011",9,1577.0,749.2,"PUPP"
"08-04-2011",10,1633.0,823.3,"PUPP"
"08-04-2011",11,1620.0,824.2,"PUPP"
"08-04-2011",12,1600.0,817.0,"PUPP"
"08-04-2011",13,1581.0,809.6,"PUPP"
"08-04-2011",14,1566.0,806.7,"PUPP"
"08-04-2011",15,1561.0,803.8000000000001,"PUPP"
"08-04-2011",16,1558.0,798.3000000000001,"PUPP"
"08-04-2011",17,1564.0,798.5,"PUPP"
"08-04-2011",18,1586.0,797.5000000000001,"PUPP"
"08-04-2011",19,1595.0,796.5000000000001,"PUPP"
"08-04-2011",20,1602.0,794.5000000000001,"PUPP"
"08-04-2011",21,1605.0,793.5,"PUPP"
"08-04-2011",22,1587.0,769.7,"PUPP"
"08-04-2011",23,1184.0,493.48,"PUPP"
"08-05-2011",0,709.0,319.09000000000003,"PUPP"
"08-05-2011",1,626.0,311.3,"PUPP"
"08-05-2011",2,629.0,312.1,"PUPP"
"08-05-2011",3,627.0,311.79999999999995,"PUPP"
"08-05-2011",4,629.0,312.20000000000005,"PUPP"
"08-05-2011",5,626.0,311.2,"PUPP"
"08-05-2011",6,599.0,302.9,"PUPP"
"08-05-2011",7,651.0,337.818,"PUPP"
"08-05-2011",8,1127.0,571.718,"PUPP"
"08-05-2011",9,1533.0,720.1999999999999,"PUPP"
"08-05-2011",10,1650.0,832.5,"PUPP"
"08-05-2011",11,1634.0,833.3,"PUPP"
"08-05-2011",12,1615.0,826.3000000000001,"PUPP"
"08-05-2011",13,1602.0,821.9000000000001,"PUPP"
"08-05-2011",14,1596.0,819.4,"PUPP"
"08-05-2011",15,1591.0,815.8000000000001,"PUPP"
"08-05-2011",16,1588.0,816.5999999999999,"PUPP"
"08-05-2011",17,1580.0,812.0,"PUPP"
"08-05-2011",18,1580.0,809.5,"PUPP"
"08-05-2011",19,1585.0,808.2,"PUPP"
"08-05-2011",20,1603.0,820.4,"PUPP"
"08-05-2011",21,1606.0,819.2,"PUPP"
"08-05-2011",22,1624.0,824.8,"PUPP"
"08-05-2011",23,1311.0,560.6469999999999,"PUPP"
"08-06-2011",0,654.0,248.422,"PUPP"
"08-06-2011",1,471.0,233.70000000000002,"PUPP"
"08-06-2011",2,549.0,261.5,"PUPP"
"08-06-2011",3,497.0,243.20000000000002,"PUPP"
"08-06-2011",4,498.0,243.2,"PUPP"
"08-06-2011",5,469.0,233.4,"PUPP"
"08-06-2011",6,454.0,228.60000000000002,"PUPP"
"08-06-2011",7,551.0,262.2,"PUPP"
"08-06-2011",8,584.0,311.99600000000004,"PUPP"
"08-06-2011",9,982.0,477.26700000000005,"PUPP"
"08-06-2011",10,1326.0,683.9739999999999,"PUPP"
"08-06-2011",11,1637.0,828.0999999999999,"PUPP"
"08-06-2011",12,1623.0,826.8,"PUPP"
"08-06-2011",13,1602.0,819.1999999999999,"PUPP"
"08-06-2011",14,1590.0,815.3,"PUPP"
"08-06-2011",15,1577.0,809.9,"PUPP"
"08-06-2011",16,1573.0,807.4000000000001,"PUPP"
"08-06-2011",17,1561.0,801.0,"PUPP"
"08-06-2011",18,1555.0,799.7,"PUPP"
"08-06-2011",19,1554.0,797.9000000000001,"PUPP"
"08-06-2011",20,1574.0,806.7,"PUPP"
"08-06-2011",21,1561.0,785.8000000000001,"PUPP"
"08-06-2011",22,1536.0,721.1000000000001,"PUPP"
"08-06-2011",23,879.0,288.07200000000006,"PUPP"
"08-07-2011",0,533.0,256.70000000000005,"PUPP"
"08-07-2011",1,506.0,246.70000000000002,"PUPP"
"08-07-2011",2,477.0,235.39999999999998,"PUPP"
"08-07-2011",3,470.0,233.60000000000002,"PUPP"
"08-07-2011",4,472.0,234.0,"PUPP"
"08-07-2011",5,467.0,232.5,"PUPP"
"08-07-2011",6,455.0,228.60000000000002,"PUPP"
"08-07-2011",7,547.0,260.59999999999997,"PUPP"
"08-07-2011",8,604.0,307.771,"PUPP"
"08-07-2011",9,987.0,468.35,"PUPP"
"08-07-2011",10,1310.0,686.6719999999999,"PUPP"
"08-07-2011",11,1624.0,827.3,"PUPP"
"08-07-2011",12,1620.0,827.5999999999999,"PUPP"
"08-07-2011",13,1602.0,821.8000000000001,"PUPP"
"08-07-2011",14,1593.0,818.9,"PUPP"
"08-07-2011",15,1569.0,807.3,"PUPP"
"08-07-2011",16,1564.0,804.5000000000001,"PUPP"
"08-07-2011",17,1557.0,802.1999999999999,"PUPP"
"08-07-2011",18,1573.0,802.0,"PUPP"
"08-07-2011",19,1590.0,789.8,"PUPP"
"08-07-2011",20,1605.0,798.2,"PUPP"
"08-07-2011",21,1606.0,785.0,"PUPP"
"08-07-2011",22,1513.0,714.1999999999999,"PUPP"
"08-07-2011",23,862.0,281.1,"PUPP"
"08-08-2011",0,499.0,243.60000000000002,"PUPP"
"08-08-2011",1,493.0,242.0,"PUPP"
"08-08-2011",2,499.0,243.60000000000002,"PUPP"
"08-08-2011",3,494.0,242.0,"PUPP"
"08-08-2011",4,498.0,243.5,"PUPP"
"08-08-2011",5,538.0,252.442,"PUPP"
"08-08-2011",6,614.0,344.55,"PUPP"
"08-08-2011",7,1132.0,544.9,"PUPP"
"08-08-2011",8,1180.0,550.8,"PUPP"
"08-08-2011",9,1300.0,635.095,"PUPP"
"08-08-2011",10,1321.0,688.11,"PUPP"
"08-08-2011",11,1624.0,821.5999999999999,"PUPP"
"08-08-2011",12,1625.0,830.8999999999999,"PUPP"
"08-08-2011",13,1617.0,827.6,"PUPP"
"08-08-2011",14,1605.0,821.9,"PUPP"
"08-08-2011",15,1595.0,818.0,"PUPP"
"08-08-2011",16,1590.0,815.2,"PUPP"
"08-08-2011",17,1592.0,817.0,"PUPP"
"08-08-2011",18,1589.0,814.8000000000001,"PUPP"
"08-08-2011",19,1593.0,816.0999999999999,"PUPP"
"08-08-2011",20,1608.0,820.6,"PUPP"
"08-08-2011",21,1615.0,820.7,"PUPP"
"08-08-2011",22,1569.0,776.3,"PUPP"
"08-08-2011",23,1002.0,420.572,"PUPP"
"08-09-2011",0,891.0,427.0,"PUPP"
"08-09-2011",1,876.0,422.0,"PUPP"
"08-09-2011",2,781.0,388.2,"PUPP"
"08-09-2011",3,762.0,382.9,"PUPP"
"08-09-2011",4,767.0,384.6,"PUPP"
"08-09-2011",5,785.0,390.5,"PUPP"
"08-09-2011",6,864.0,418.29999999999995,"PUPP"
"08-09-2011",7,1006.0,469.69999999999993,"PUPP"
"08-09-2011",8,1004.0,469.7,"PUPP"
"08-09-2011",9,1091.0,514.5260000000001,"PUPP"
"08-09-2011",10,1293.0,630.5699999999999,"PUPP"
"08-09-2011",11,1621.0,784.9,"PUPP"
"08-09-2011",12,1631.0,818.5,"PUPP"
"08-09-2011",13,1614.0,822.3000000000001,"PUPP"
"08-09-2011",14,1606.0,822.4,"PUPP"
"08-09-2011",15,1596.0,818.6,"PUPP"
"08-09-2011",16,1592.0,816.0999999999999,"PUPP"
"08-09-2011",17,1592.0,817.1999999999999,"PUPP"
"08-09-2011",18,1589.0,814.4,"PUPP"
"08-09-2011",19,1612.0,814.6,"PUPP"
"08-09-2011",20,1633.0,813.3,"PUPP"
"08-09-2011",21,1627.0,804.5999999999999,"PUPP"
"08-09-2011",22,1619.0,804.1,"PUPP"
"08-09-2011",23,1114.0,459.385,"PUPP"
"08-10-2011",0,999.0,473.90000000000003,"PUPP"
"08-10-2011",1,889.0,425.70000000000005,"PUPP"
"08-10-2011",2,776.0,386.1,"PUPP"
"08-10-2011",3,771.0,384.5,"PUPP"
"08-10-2011",4,774.0,385.1,"PUPP"
"08-10-2011",5,768.0,383.40000000000003,"PUPP"
"08-10-2011",6,731.0,372.5,"PUPP"
"08-10-2011",7,971.0,452.4,"PUPP"
"08-10-2011",8,1013.0,497.1,"PUPP"
"08-10-2011",9,989.0,478.5,"PUPP"
"08-10-2011",10,1127.0,586.52,"PUPP"
"08-10-2011",11,1586.0,799.3,"PUPP"
"08-10-2011",12,1612.0,825.0,"PUPP"
"08-10-2011",13,1606.0,821.8,"PUPP"
"08-10-2011",14,1606.0,822.1,"PUPP"
"08-10-2011",15,1603.0,821.0,"PUPP"
"08-10-2011",16,1594.0,816.6999999999999,"PUPP"
"08-10-2011",17,1574.0,806.4,"PUPP"
"08-10-2011",18,1595.0,817.1999999999999,"PUPP"
"08-10-2011",19,1602.0,819.8,"PUPP"
"08-10-2011",20,1616.0,825.1,"PUPP"
"08-10-2011",21,1527.0,751.8,"PUPP"
"08-10-2011",22,1569.0,765.5,"PUPP"
"08-10-2011",23,1027.0,431.053,"PUPP"
"08-11-2011",0,978.0,458.6,"PUPP"
"08-11-2011",1,868.0,418.7,"PUPP"
"08-11-2011",2,775.0,386.3,"PUPP"
"08-11-2011",3,755.0,380.20000000000005,"PUPP"
"08-11-2011",4,760.0,382.5,"PUPP"
"08-11-2011",5,758.0,382.0,"PUPP"
"08-11-2011",6,754.0,380.5,"PUPP"
"08-11-2011",7,819.0,402.3,"PUPP"
"08-11-2011",8,957.0,450.9,"PUPP"
"08-11-2011",9,1066.0,482.822,"PUPP"
"08-11-2011",10,1058.0,545.49,"PUPP"
"08-11-2011",11,1562.0,733.8000000000001,"PUPP"
"08-11-2011",12,1658.0,794.9000000000001,"PUPP"
"08-11-2011",13,1638.0,803.2000000000002,"PUPP"
"08-11-2011",14,1632.0,802.5,"PUPP"
"08-11-2011",15,1611.0,805.0999999999999,"PUPP"
"08-11-2011",16,1610.0,806.4,"PUPP"
"08-11-2011",17,1577.0,783.7,"PUPP"
"08-11-2011",18,1565.0,766.1999999999999,"PUPP"
"08-11-2011",19,1538.0,746.0,"PUPP"
"08-11-2011",20,1543.0,745.0,"PUPP"
"08-11-2011",21,1459.0,693.9000000000001,"PUPP"
"08-11-2011",22,1548.0,745.6999999999998,"PUPP"
"08-11-2011",23,981.0,400.64,"PUPP"
"08-12-2011",0,876.0,422.09999999999997,"PUPP"
"08-12-2011",1,815.0,400.49999999999994,"PUPP"
"08-12-2011",2,811.0,399.6,"PUPP"
"08-12-2011",3,807.0,398.5,"PUPP"
"08-12-2011",4,807.0,398.1,"PUPP"
"08-12-2011",5,804.0,397.20000000000005,"PUPP"
"08-12-2011",6,767.0,385.8,"PUPP"
"08-12-2011",7,915.0,436.19999999999993,"PUPP"
"08-12-2011",8,937.0,443.5,"PUPP"
"08-12-2011",9,1017.0,473.5,"PUPP"
"08-12-2011",10,1139.0,568.2339999999999,"PUPP"
"08-12-2011",11,1610.0,746.6000000000001,"PUPP"
"08-12-2011",12,1618.0,819.5000000000001,"PUPP"
"08-12-2011",13,1607.0,813.6,"PUPP"
"08-12-2011",14,1605.0,812.6,"PUPP"
"08-12-2011",15,1604.0,821.0,"PUPP"
"08-12-2011",16,1604.0,823.1999999999999,"PUPP"
"08-12-2011",17,1594.0,822.3000000000001,"PUPP"
"08-12-2011",18,1582.0,812.5000000000001,"PUPP"
