"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-22-2012",10,211.0,91.3,"GRIF"
"10-22-2012",11,209.0,87.7,"GRIF"
"10-22-2012",12,209.0,87.7,"GRIF"
"10-22-2012",13,208.0,87.4,"GRIF"
"10-22-2012",14,209.0,87.6,"GRIF"
"10-22-2012",15,209.0,87.6,"GRIF"
"10-22-2012",16,211.0,87.9,"GRIF"
"10-22-2012",17,212.0,88.1,"GRIF"
"10-22-2012",18,210.0,87.4,"GRIF"
"10-22-2012",19,209.0,87.2,"GRIF"
"10-22-2012",20,211.0,88.0,"GRIF"
"10-22-2012",21,219.0,92.6,"GRIF"
"10-22-2012",22,53.0,2.1519999999999997,"GRIF"
"10-22-2012",23,0.0,0.0,"GRIF"
"10-23-2012",0,0.0,0.0,"GRIF"
"10-23-2012",1,0.0,0.0,"GRIF"
"10-23-2012",2,0.0,0.0,"GRIF"
"10-23-2012",3,0.0,0.0,"GRIF"
"10-23-2012",4,0.0,0.0,"GRIF"
"10-23-2012",5,0.0,0.0,"GRIF"
"10-23-2012",6,0.0,0.0,"GRIF"
"10-23-2012",7,0.0,0.0,"GRIF"
"10-23-2012",8,13.0,3.7569999999999997,"GRIF"
"10-23-2012",9,38.0,41.2,"GRIF"
"10-23-2012",10,207.0,90.0,"GRIF"
"10-23-2012",11,210.0,88.4,"GRIF"
"10-23-2012",12,209.0,88.3,"GRIF"
"10-23-2012",13,210.0,88.3,"GRIF"
"10-23-2012",14,211.0,88.3,"GRIF"
"10-23-2012",15,208.0,87.2,"GRIF"
"10-23-2012",16,206.0,86.8,"GRIF"
"10-23-2012",17,214.0,89.5,"GRIF"
"10-23-2012",18,215.0,90.0,"GRIF"
"10-23-2012",19,210.0,88.1,"GRIF"
"10-23-2012",20,210.0,88.1,"GRIF"
"10-23-2012",21,203.0,85.2,"GRIF"
"10-23-2012",22,71.0,4.164,"GRIF"
"10-23-2012",23,0.0,0.0,"GRIF"
"10-24-2012",0,0.0,0.0,"GRIF"
"10-24-2012",1,0.0,0.0,"GRIF"
"10-24-2012",2,0.0,0.0,"GRIF"
"10-24-2012",3,0.0,0.0,"GRIF"
"10-24-2012",4,0.0,0.0,"GRIF"
"10-24-2012",5,0.0,0.0,"GRIF"
"10-24-2012",6,0.0,0.0,"GRIF"
"10-24-2012",7,0.0,0.0,"GRIF"
"10-24-2012",8,16.0,4.03,"GRIF"
"10-24-2012",9,61.0,40.8,"GRIF"
"10-24-2012",10,206.0,89.6,"GRIF"
"10-24-2012",11,209.0,87.9,"GRIF"
"10-24-2012",12,208.0,88.1,"GRIF"
"10-24-2012",13,209.0,88.0,"GRIF"
"10-24-2012",14,209.0,88.1,"GRIF"
"10-24-2012",15,209.0,88.1,"GRIF"
"10-24-2012",16,209.0,88.4,"GRIF"
"10-24-2012",17,210.0,88.4,"GRIF"
"10-24-2012",18,209.0,88.3,"GRIF"
"10-24-2012",19,209.0,88.1,"GRIF"
"10-24-2012",20,209.0,88.0,"GRIF"
"10-24-2012",21,207.0,87.2,"GRIF"
"10-24-2012",22,77.0,4.836,"GRIF"
"10-24-2012",23,0.0,0.0,"GRIF"
"10-25-2012",0,0.0,0.0,"GRIF"
"10-25-2012",1,0.0,0.0,"GRIF"
"10-25-2012",2,0.0,0.0,"GRIF"
"10-25-2012",3,0.0,0.0,"GRIF"
"10-25-2012",4,0.0,0.0,"GRIF"
"10-25-2012",5,0.0,0.0,"GRIF"
"10-25-2012",6,0.0,0.0,"GRIF"
"10-25-2012",7,0.0,0.0,"GRIF"
"10-25-2012",8,0.0,0.0,"GRIF"
"10-25-2012",9,0.0,0.0,"GRIF"
"10-25-2012",10,0.0,0.0,"GRIF"
"10-25-2012",11,0.0,0.0,"GRIF"
"10-25-2012",12,0.0,0.0,"GRIF"
"10-25-2012",13,0.0,0.0,"GRIF"
"10-25-2012",14,0.0,0.0,"GRIF"
"10-25-2012",15,0.0,0.0,"GRIF"
"10-25-2012",16,0.0,0.0,"GRIF"
"10-25-2012",17,0.0,0.0,"GRIF"
"10-25-2012",18,0.0,0.0,"GRIF"
"10-25-2012",19,0.0,0.0,"GRIF"
"10-25-2012",20,0.0,0.0,"GRIF"
"10-25-2012",21,0.0,0.0,"GRIF"
"10-25-2012",22,0.0,0.0,"GRIF"
"10-25-2012",23,0.0,0.0,"GRIF"
"10-26-2012",0,0.0,0.0,"GRIF"
"10-26-2012",1,0.0,0.0,"GRIF"
"10-26-2012",2,0.0,0.0,"GRIF"
"10-26-2012",3,0.0,0.0,"GRIF"
"10-26-2012",4,0.0,0.0,"GRIF"
"10-26-2012",5,0.0,0.0,"GRIF"
"10-26-2012",6,0.0,0.0,"GRIF"
"10-26-2012",7,0.0,0.0,"GRIF"
"10-26-2012",8,18.0,8.2,"GRIF"
"10-26-2012",9,63.0,41.2,"GRIF"
"10-26-2012",10,201.0,92.8,"GRIF"
"10-26-2012",11,211.0,90.0,"GRIF"
"10-26-2012",12,216.0,91.1,"GRIF"
"10-26-2012",13,213.0,89.9,"GRIF"
"10-26-2012",14,212.0,90.3,"GRIF"
"10-26-2012",15,217.0,91.7,"GRIF"
"10-26-2012",16,217.0,91.7,"GRIF"
"10-26-2012",17,211.0,89.3,"GRIF"
"10-26-2012",18,209.0,87.9,"GRIF"
"10-26-2012",19,213.0,89.9,"GRIF"
"10-26-2012",20,212.0,88.9,"GRIF"
"10-26-2012",21,213.0,89.6,"GRIF"
"10-26-2012",22,229.0,97.1,"GRIF"
"10-26-2012",23,200.0,83.8,"GRIF"
"10-27-2012",0,70.0,3.63,"GRIF"
"10-27-2012",1,0.0,0.0,"GRIF"
"10-27-2012",2,0.0,0.0,"GRIF"
"10-27-2012",3,0.0,0.0,"GRIF"
"10-27-2012",4,0.0,0.0,"GRIF"
"10-27-2012",5,0.0,0.0,"GRIF"
"10-27-2012",6,0.0,0.0,"GRIF"
"10-27-2012",7,0.0,0.0,"GRIF"
"10-27-2012",8,19.0,3.9,"GRIF"
"10-27-2012",9,37.0,40.7,"GRIF"
"10-27-2012",10,206.0,88.7,"GRIF"
"10-27-2012",11,212.0,88.7,"GRIF"
"10-27-2012",12,211.0,88.0,"GRIF"
"10-27-2012",13,209.0,87.9,"GRIF"
"10-27-2012",14,210.0,87.6,"GRIF"
"10-27-2012",15,210.0,87.2,"GRIF"
"10-27-2012",16,215.0,89.1,"GRIF"
"10-27-2012",17,209.0,87.6,"GRIF"
"10-27-2012",18,220.0,91.5,"GRIF"
"10-27-2012",19,219.0,91.5,"GRIF"
"10-27-2012",20,209.0,87.7,"GRIF"
"10-27-2012",21,208.0,87.6,"GRIF"
"10-27-2012",22,231.0,98.2,"GRIF"
"10-27-2012",23,227.0,96.3,"GRIF"
"10-28-2012",0,69.0,4.56,"GRIF"
"10-28-2012",1,0.0,0.0,"GRIF"
"10-28-2012",2,0.0,0.0,"GRIF"
"10-28-2012",3,0.0,0.0,"GRIF"
"10-28-2012",4,0.0,0.0,"GRIF"
"10-28-2012",5,0.0,0.0,"GRIF"
"10-28-2012",6,0.0,0.0,"GRIF"
"10-28-2012",7,0.0,0.0,"GRIF"
"10-28-2012",8,20.0,4.032,"GRIF"
"10-28-2012",9,38.0,41.0,"GRIF"
"10-28-2012",10,208.0,89.7,"GRIF"
"10-28-2012",11,213.0,89.6,"GRIF"
"10-28-2012",12,230.0,98.5,"GRIF"
"10-28-2012",13,233.0,97.0,"GRIF"
"10-28-2012",14,234.0,97.0,"GRIF"
"10-28-2012",15,234.0,97.0,"GRIF"
"10-28-2012",16,234.0,97.0,"GRIF"
"10-28-2012",17,233.0,96.9,"GRIF"
"10-28-2012",18,232.0,96.9,"GRIF"
"10-28-2012",19,230.0,99.0,"GRIF"
"10-28-2012",20,229.0,99.7,"GRIF"
"10-28-2012",21,220.0,95.4,"GRIF"
"10-28-2012",22,51.0,2.009,"GRIF"
"10-28-2012",23,0.0,0.0,"GRIF"
"10-29-2012",0,0.0,0.0,"GRIF"
"10-29-2012",1,0.0,0.0,"GRIF"
"10-29-2012",2,0.0,0.0,"GRIF"
"10-29-2012",3,0.0,0.0,"GRIF"
"10-29-2012",4,0.0,0.0,"GRIF"
"10-29-2012",5,0.0,0.0,"GRIF"
"10-29-2012",6,22.0,5.1,"GRIF"
"10-29-2012",7,37.0,40.7,"GRIF"
"10-29-2012",8,206.0,88.8,"GRIF"
"10-29-2012",9,229.0,95.5,"GRIF"
"10-29-2012",10,230.0,96.0,"GRIF"
"10-29-2012",11,231.0,95.9,"GRIF"
"10-29-2012",12,231.0,96.0,"GRIF"
"10-29-2012",13,231.0,95.9,"GRIF"
"10-29-2012",14,231.0,95.9,"GRIF"
"10-29-2012",15,231.0,95.8,"GRIF"
"10-29-2012",16,232.0,96.2,"GRIF"
"10-29-2012",17,231.0,96.0,"GRIF"
"10-29-2012",18,230.0,95.4,"GRIF"
"10-29-2012",19,229.0,96.6,"GRIF"
"10-29-2012",20,228.0,97.7,"GRIF"
"10-29-2012",21,227.0,96.5,"GRIF"
"10-29-2012",22,223.0,94.3,"GRIF"
"10-29-2012",23,71.0,4.428,"GRIF"
"10-30-2012",0,0.0,0.0,"GRIF"
"10-30-2012",1,0.0,0.0,"GRIF"
"10-30-2012",2,0.0,0.0,"GRIF"
"10-30-2012",3,0.0,0.0,"GRIF"
"10-30-2012",4,0.0,0.0,"GRIF"
"10-30-2012",5,0.0,0.0,"GRIF"
"10-30-2012",6,0.0,0.0,"GRIF"
"10-30-2012",7,0.0,0.0,"GRIF"
"10-30-2012",8,20.0,4.16,"GRIF"
"10-30-2012",9,27.0,35.7,"GRIF"
"10-30-2012",10,158.0,69.1,"GRIF"
"10-30-2012",11,209.0,88.4,"GRIF"
"10-30-2012",12,208.0,88.1,"GRIF"
"10-30-2012",13,210.0,88.3,"GRIF"
"10-30-2012",14,209.0,88.1,"GRIF"
"10-30-2012",15,209.0,88.1,"GRIF"
"10-30-2012",16,209.0,88.3,"GRIF"
"10-30-2012",17,210.0,88.3,"GRIF"
"10-30-2012",18,210.0,88.1,"GRIF"
"10-30-2012",19,209.0,88.3,"GRIF"
"10-30-2012",20,208.0,88.0,"GRIF"
"10-30-2012",21,200.0,84.8,"GRIF"
"10-30-2012",22,47.0,1.75,"GRIF"
"10-30-2012",23,0.0,0.0,"GRIF"
"10-31-2012",0,0.0,0.0,"GRIF"
"10-31-2012",1,0.0,0.0,"GRIF"
"10-31-2012",2,0.0,0.0,"GRIF"
"10-31-2012",3,0.0,0.0,"GRIF"
"10-31-2012",4,0.0,0.0,"GRIF"
"10-31-2012",5,0.0,0.0,"GRIF"
"10-31-2012",6,0.0,0.0,"GRIF"
"10-31-2012",7,0.0,0.0,"GRIF"
"10-31-2012",8,20.0,4.29,"GRIF"
"10-31-2012",9,37.0,40.7,"GRIF"
"10-31-2012",10,206.0,88.9,"GRIF"
"10-31-2012",11,211.0,88.9,"GRIF"
"10-31-2012",12,228.0,95.9,"GRIF"
"10-31-2012",13,218.0,91.6,"GRIF"
"10-31-2012",14,231.0,96.5,"GRIF"
"10-31-2012",15,231.0,96.6,"GRIF"
"10-31-2012",16,230.0,96.3,"GRIF"
"10-31-2012",17,211.0,88.7,"GRIF"
"10-31-2012",18,226.0,98.1,"GRIF"
"10-31-2012",19,230.0,98.9,"GRIF"
"10-31-2012",20,230.0,98.7,"GRIF"
"10-31-2012",21,205.0,85.7,"GRIF"
"10-31-2012",22,50.0,2.024,"GRIF"
"10-31-2012",23,0.0,0.0,"GRIF"
"11-01-2012",0,0.0,0.0,"GRIF"
"11-01-2012",1,0.0,0.0,"GRIF"
"11-01-2012",2,0.0,0.0,"GRIF"
"11-01-2012",3,0.0,0.0,"GRIF"
"11-01-2012",4,0.0,0.0,"GRIF"
"11-01-2012",5,0.0,0.0,"GRIF"
"11-01-2012",6,0.0,0.0,"GRIF"
"11-01-2012",7,0.0,0.0,"GRIF"
"11-01-2012",8,22.0,5.763,"GRIF"
"11-01-2012",9,39.0,40.7,"GRIF"
"11-01-2012",10,207.0,88.5,"GRIF"
"11-01-2012",11,208.0,86.5,"GRIF"
"11-01-2012",12,208.0,86.5,"GRIF"
"11-01-2012",13,208.0,86.1,"GRIF"
"11-01-2012",14,208.0,86.1,"GRIF"
"11-01-2012",15,207.0,85.7,"GRIF"
"11-01-2012",16,208.0,86.4,"GRIF"
"11-01-2012",17,209.0,86.7,"GRIF"
"11-01-2012",18,209.0,86.7,"GRIF"
"11-01-2012",19,208.0,85.9,"GRIF"
"11-01-2012",20,207.0,85.4,"GRIF"
"11-01-2012",21,199.0,82.5,"GRIF"
"11-01-2012",22,44.0,1.6030000000000002,"GRIF"
"11-01-2012",23,0.0,0.0,"GRIF"
"11-02-2012",0,0.0,0.0,"GRIF"
"11-02-2012",1,0.0,0.0,"GRIF"
"11-02-2012",2,0.0,0.0,"GRIF"
"11-02-2012",3,0.0,0.0,"GRIF"
"11-02-2012",4,0.0,0.0,"GRIF"
"11-02-2012",5,0.0,0.0,"GRIF"
"11-02-2012",6,0.0,0.0,"GRIF"
"11-02-2012",7,0.0,0.0,"GRIF"
"11-02-2012",8,0.0,0.0,"GRIF"
"11-02-2012",9,0.0,0.0,"GRIF"
"11-02-2012",10,0.0,0.0,"GRIF"
"11-02-2012",11,0.0,0.0,"GRIF"
"11-02-2012",12,0.0,0.0,"GRIF"
"11-02-2012",13,0.0,0.0,"GRIF"
"11-02-2012",14,0.0,0.0,"GRIF"
"11-02-2012",15,0.0,0.0,"GRIF"
"11-02-2012",16,0.0,0.0,"GRIF"
"11-02-2012",17,0.0,0.0,"GRIF"
"11-02-2012",18,0.0,0.0,"GRIF"
"11-02-2012",19,0.0,0.0,"GRIF"
"11-02-2012",20,0.0,0.0,"GRIF"
"11-02-2012",21,0.0,0.0,"GRIF"
"11-02-2012",22,0.0,0.0,"GRIF"
"11-02-2012",23,0.0,0.0,"GRIF"
"11-03-2012",0,0.0,0.0,"GRIF"
"11-03-2012",1,0.0,0.0,"GRIF"
"11-03-2012",2,0.0,0.0,"GRIF"
"11-03-2012",3,0.0,0.0,"GRIF"
"11-03-2012",4,0.0,0.0,"GRIF"
"11-03-2012",5,0.0,0.0,"GRIF"
"11-03-2012",6,0.0,0.0,"GRIF"
"11-03-2012",7,0.0,0.0,"GRIF"
"11-03-2012",8,0.0,0.0,"GRIF"
"11-03-2012",9,0.0,0.0,"GRIF"
"11-03-2012",10,0.0,0.0,"GRIF"
"11-03-2012",11,0.0,0.0,"GRIF"
"11-03-2012",12,0.0,0.0,"GRIF"
"11-03-2012",13,0.0,0.0,"GRIF"
"11-03-2012",14,0.0,0.0,"GRIF"
"11-03-2012",15,0.0,0.0,"GRIF"
"11-03-2012",16,0.0,0.0,"GRIF"
"11-03-2012",17,0.0,0.0,"GRIF"
"11-03-2012",18,0.0,0.0,"GRIF"
"11-03-2012",19,0.0,0.0,"GRIF"
"11-03-2012",20,0.0,0.0,"GRIF"
"11-03-2012",21,0.0,0.0,"GRIF"
"11-03-2012",22,0.0,0.0,"GRIF"
"11-03-2012",23,0.0,0.0,"GRIF"
"11-04-2012",0,0.0,0.0,"GRIF"
"11-04-2012",1,0.0,0.0,"GRIF"
"11-04-2012",2,0.0,0.0,"GRIF"
"11-04-2012",3,0.0,0.0,"GRIF"
"11-04-2012",4,0.0,0.0,"GRIF"
"11-04-2012",5,0.0,0.0,"GRIF"
"11-04-2012",6,0.0,0.0,"GRIF"
"11-04-2012",7,0.0,0.0,"GRIF"
"11-04-2012",8,0.0,0.0,"GRIF"
"11-04-2012",9,0.0,0.0,"GRIF"
"11-04-2012",10,0.0,0.0,"GRIF"
"11-04-2012",11,0.0,0.0,"GRIF"
"11-04-2012",12,0.0,0.0,"GRIF"
"11-04-2012",13,0.0,0.0,"GRIF"
"11-04-2012",14,0.0,0.0,"GRIF"
"11-04-2012",15,0.0,0.0,"GRIF"
"11-04-2012",16,0.0,0.0,"GRIF"
"11-04-2012",17,0.0,0.0,"GRIF"
"11-04-2012",18,0.0,0.0,"GRIF"
"11-04-2012",19,0.0,0.0,"GRIF"
"11-04-2012",20,0.0,0.0,"GRIF"
"11-04-2012",21,0.0,0.0,"GRIF"
"11-04-2012",22,0.0,0.0,"GRIF"
"11-04-2012",23,0.0,0.0,"GRIF"
"11-05-2012",0,0.0,0.0,"GRIF"
"11-05-2012",1,0.0,0.0,"GRIF"
"11-05-2012",2,0.0,0.0,"GRIF"
"11-05-2012",3,0.0,0.0,"GRIF"
"11-05-2012",4,0.0,0.0,"GRIF"
"11-05-2012",5,0.0,0.0,"GRIF"
"11-05-2012",6,0.0,0.0,"GRIF"
"11-05-2012",7,0.0,0.0,"GRIF"
"11-05-2012",8,0.0,0.0,"GRIF"
"11-05-2012",9,0.0,0.0,"GRIF"
"11-05-2012",10,0.0,0.0,"GRIF"
"11-05-2012",11,0.0,0.0,"GRIF"
"11-05-2012",12,0.0,0.0,"GRIF"
"11-05-2012",13,0.0,0.0,"GRIF"
"11-05-2012",14,0.0,0.0,"GRIF"
"11-05-2012",15,0.0,0.0,"GRIF"
"11-05-2012",16,0.0,0.0,"GRIF"
"11-05-2012",17,0.0,0.0,"GRIF"
"11-05-2012",18,0.0,0.0,"GRIF"
"11-05-2012",19,0.0,0.0,"GRIF"
"11-05-2012",20,0.0,0.0,"GRIF"
"11-05-2012",21,0.0,0.0,"GRIF"
"11-05-2012",22,0.0,0.0,"GRIF"
"11-05-2012",23,0.0,0.0,"GRIF"
"11-06-2012",0,0.0,0.0,"GRIF"
"11-06-2012",1,0.0,0.0,"GRIF"
"11-06-2012",2,0.0,0.0,"GRIF"
"11-06-2012",3,0.0,0.0,"GRIF"
"11-06-2012",4,0.0,0.0,"GRIF"
"11-06-2012",5,0.0,0.0,"GRIF"
"11-06-2012",6,0.0,0.0,"GRIF"
"11-06-2012",7,0.0,0.0,"GRIF"
"11-06-2012",8,0.0,0.0,"GRIF"
"11-06-2012",9,0.0,0.0,"GRIF"
"11-06-2012",10,0.0,0.0,"GRIF"
"11-06-2012",11,0.0,0.0,"GRIF"
"11-06-2012",12,0.0,0.0,"GRIF"
"11-06-2012",13,0.0,0.0,"GRIF"
"11-06-2012",14,0.0,0.0,"GRIF"
"11-06-2012",15,0.0,0.0,"GRIF"
"11-06-2012",16,0.0,0.0,"GRIF"
"11-06-2012",17,0.0,0.0,"GRIF"
"11-06-2012",18,0.0,0.0,"GRIF"
"11-06-2012",19,0.0,0.0,"GRIF"
"11-06-2012",20,0.0,0.0,"GRIF"
"11-06-2012",21,0.0,0.0,"GRIF"
"11-06-2012",22,0.0,0.0,"GRIF"
"11-06-2012",23,0.0,0.0,"GRIF"
"11-07-2012",0,0.0,0.0,"GRIF"
"11-07-2012",1,0.0,0.0,"GRIF"
"11-07-2012",2,0.0,0.0,"GRIF"
"11-07-2012",3,0.0,0.0,"GRIF"
"11-07-2012",4,0.0,0.0,"GRIF"
"11-07-2012",5,0.0,0.0,"GRIF"
"11-07-2012",6,0.0,0.0,"GRIF"
"11-07-2012",7,0.0,0.0,"GRIF"
"11-07-2012",8,0.0,0.0,"GRIF"
"11-07-2012",9,0.0,0.0,"GRIF"
"11-07-2012",10,0.0,0.0,"GRIF"
"11-07-2012",11,0.0,0.0,"GRIF"
"11-07-2012",12,0.0,0.0,"GRIF"
"11-07-2012",13,0.0,0.0,"GRIF"
"11-07-2012",14,0.0,0.0,"GRIF"
"11-07-2012",15,0.0,0.0,"GRIF"
"11-07-2012",16,0.0,0.0,"GRIF"
"11-07-2012",17,0.0,0.0,"GRIF"
"11-07-2012",18,0.0,0.0,"GRIF"
"11-07-2012",19,0.0,0.0,"GRIF"
"11-07-2012",20,0.0,0.0,"GRIF"
"11-07-2012",21,0.0,0.0,"GRIF"
"11-07-2012",22,0.0,0.0,"GRIF"
"11-07-2012",23,0.0,0.0,"GRIF"
"11-08-2012",0,0.0,0.0,"GRIF"
"11-08-2012",1,0.0,0.0,"GRIF"
"11-08-2012",2,0.0,0.0,"GRIF"
"11-08-2012",3,0.0,0.0,"GRIF"
"11-08-2012",4,0.0,0.0,"GRIF"
"11-08-2012",5,0.0,0.0,"GRIF"
"11-08-2012",6,0.0,0.0,"GRIF"
"11-08-2012",7,0.0,0.0,"GRIF"
"11-08-2012",8,0.0,0.0,"GRIF"
"11-08-2012",9,0.0,0.0,"GRIF"
"11-08-2012",10,0.0,0.0,"GRIF"
"11-08-2012",11,0.0,0.0,"GRIF"
"11-08-2012",12,0.0,0.0,"GRIF"
"11-08-2012",13,0.0,0.0,"GRIF"
"11-08-2012",14,0.0,0.0,"GRIF"
"11-08-2012",15,0.0,0.0,"GRIF"
"11-08-2012",16,0.0,0.0,"GRIF"
"11-08-2012",17,0.0,0.0,"GRIF"
"11-08-2012",18,0.0,0.0,"GRIF"
"11-08-2012",19,0.0,0.0,"GRIF"
"11-08-2012",20,0.0,0.0,"GRIF"
"11-08-2012",21,0.0,0.0,"GRIF"
"11-08-2012",22,0.0,0.0,"GRIF"
"11-08-2012",23,0.0,0.0,"GRIF"
"11-09-2012",0,0.0,0.0,"GRIF"
"11-09-2012",1,0.0,0.0,"GRIF"
"11-09-2012",2,0.0,0.0,"GRIF"
"11-09-2012",3,0.0,0.0,"GRIF"
"11-09-2012",4,0.0,0.0,"GRIF"
"11-09-2012",5,0.0,0.0,"GRIF"
"11-09-2012",6,0.0,0.0,"GRIF"
"11-09-2012",7,0.0,0.0,"GRIF"
"11-09-2012",8,0.0,0.0,"GRIF"
"11-09-2012",9,0.0,0.0,"GRIF"
"11-09-2012",10,0.0,0.0,"GRIF"
"11-09-2012",11,0.0,0.0,"GRIF"
"11-09-2012",12,0.0,0.0,"GRIF"
"11-09-2012",13,0.0,0.0,"GRIF"
"11-09-2012",14,0.0,0.0,"GRIF"
"11-09-2012",15,0.0,0.0,"GRIF"
"11-09-2012",16,0.0,0.0,"GRIF"
"11-09-2012",17,0.0,0.0,"GRIF"
"11-09-2012",18,0.0,0.0,"GRIF"
"11-09-2012",19,0.0,0.0,"GRIF"
"11-09-2012",20,0.0,0.0,"GRIF"
"11-09-2012",21,0.0,0.0,"GRIF"
"11-09-2012",22,0.0,0.0,"GRIF"
"11-09-2012",23,0.0,0.0,"GRIF"
"11-10-2012",0,0.0,0.0,"GRIF"
"11-10-2012",1,0.0,0.0,"GRIF"
"11-10-2012",2,0.0,0.0,"GRIF"
"11-10-2012",3,0.0,0.0,"GRIF"
"11-10-2012",4,0.0,0.0,"GRIF"
"11-10-2012",5,0.0,0.0,"GRIF"
"11-10-2012",6,0.0,0.0,"GRIF"
"11-10-2012",7,0.0,0.0,"GRIF"
"11-10-2012",8,0.0,0.0,"GRIF"
"11-10-2012",9,0.0,0.0,"GRIF"
"11-10-2012",10,0.0,0.0,"GRIF"
"11-10-2012",11,0.0,0.0,"GRIF"
"11-10-2012",12,0.0,0.0,"GRIF"
"11-10-2012",13,0.0,0.0,"GRIF"
"11-10-2012",14,0.0,0.0,"GRIF"
"11-10-2012",15,0.0,0.0,"GRIF"
"11-10-2012",16,0.0,0.0,"GRIF"
"11-10-2012",17,0.0,0.0,"GRIF"
"11-10-2012",18,0.0,0.0,"GRIF"
"11-10-2012",19,0.0,0.0,"GRIF"
"11-10-2012",20,0.0,0.0,"GRIF"
"11-10-2012",21,0.0,0.0,"GRIF"
"11-10-2012",22,0.0,0.0,"GRIF"
"11-10-2012",23,0.0,0.0,"GRIF"
"11-11-2012",0,0.0,0.0,"GRIF"
"11-11-2012",1,0.0,0.0,"GRIF"
"11-11-2012",2,0.0,0.0,"GRIF"
"11-11-2012",3,0.0,0.0,"GRIF"
"11-11-2012",4,0.0,0.0,"GRIF"
"11-11-2012",5,0.0,0.0,"GRIF"
"11-11-2012",6,0.0,0.0,"GRIF"
"11-11-2012",7,0.0,0.0,"GRIF"
"11-11-2012",8,0.0,0.0,"GRIF"
"11-11-2012",9,0.0,0.0,"GRIF"
"11-11-2012",10,0.0,0.0,"GRIF"
"11-11-2012",11,0.0,0.0,"GRIF"
"11-11-2012",12,0.0,0.0,"GRIF"
"11-11-2012",13,0.0,0.0,"GRIF"
"11-11-2012",14,0.0,0.0,"GRIF"
"11-11-2012",15,0.0,0.0,"GRIF"
"11-11-2012",16,0.0,0.0,"GRIF"
"11-11-2012",17,0.0,0.0,"GRIF"
"11-11-2012",18,0.0,0.0,"GRIF"
"11-11-2012",19,0.0,0.0,"GRIF"
"11-11-2012",20,0.0,0.0,"GRIF"
"11-11-2012",21,0.0,0.0,"GRIF"
"11-11-2012",22,0.0,0.0,"GRIF"
"11-11-2012",23,0.0,0.0,"GRIF"
"11-12-2012",0,0.0,0.0,"GRIF"
"11-12-2012",1,0.0,0.0,"GRIF"
"11-12-2012",2,0.0,0.0,"GRIF"
"11-12-2012",3,0.0,0.0,"GRIF"
"11-12-2012",4,0.0,0.0,"GRIF"
"11-12-2012",5,0.0,0.0,"GRIF"
"11-12-2012",6,0.0,0.0,"GRIF"
"11-12-2012",7,0.0,0.0,"GRIF"
"11-12-2012",8,0.0,0.0,"GRIF"
"11-12-2012",9,0.0,0.0,"GRIF"
"11-12-2012",10,0.0,0.0,"GRIF"
"11-12-2012",11,0.0,0.0,"GRIF"
"11-12-2012",12,0.0,0.0,"GRIF"
"11-12-2012",13,0.0,0.0,"GRIF"
"11-12-2012",14,0.0,0.0,"GRIF"
"11-12-2012",15,0.0,0.0,"GRIF"
"11-12-2012",16,0.0,0.0,"GRIF"
"11-12-2012",17,0.0,0.0,"GRIF"
"11-12-2012",18,0.0,0.0,"GRIF"
"11-12-2012",19,0.0,0.0,"GRIF"
"11-12-2012",20,0.0,0.0,"GRIF"
"11-12-2012",21,0.0,0.0,"GRIF"
"11-12-2012",22,0.0,0.0,"GRIF"
"11-12-2012",23,0.0,0.0,"GRIF"
"11-13-2012",0,0.0,0.0,"GRIF"
"11-13-2012",1,0.0,0.0,"GRIF"
"11-13-2012",2,0.0,0.0,"GRIF"
"11-13-2012",3,0.0,0.0,"GRIF"
"11-13-2012",4,0.0,0.0,"GRIF"
"11-13-2012",5,0.0,0.0,"GRIF"
"11-13-2012",6,0.0,0.0,"GRIF"
"11-13-2012",7,0.0,0.0,"GRIF"
"11-13-2012",8,0.0,0.0,"GRIF"
"11-13-2012",9,0.0,0.0,"GRIF"
"11-13-2012",10,0.0,0.0,"GRIF"
"11-13-2012",11,0.0,0.0,"GRIF"
"11-13-2012",12,0.0,0.0,"GRIF"
"11-13-2012",13,0.0,0.0,"GRIF"
"11-13-2012",14,0.0,0.0,"GRIF"
"11-13-2012",15,0.0,0.0,"GRIF"
"11-13-2012",16,0.0,0.0,"GRIF"
"11-13-2012",17,0.0,0.0,"GRIF"
"11-13-2012",18,0.0,0.0,"GRIF"
"11-13-2012",19,0.0,0.0,"GRIF"
"11-13-2012",20,0.0,0.0,"GRIF"
"11-13-2012",21,0.0,0.0,"GRIF"
"11-13-2012",22,0.0,0.0,"GRIF"
"11-13-2012",23,0.0,0.0,"GRIF"
"11-14-2012",0,0.0,0.0,"GRIF"
"11-14-2012",1,0.0,0.0,"GRIF"
"11-14-2012",2,0.0,0.0,"GRIF"
"11-14-2012",3,0.0,0.0,"GRIF"
"11-14-2012",4,0.0,0.0,"GRIF"
"11-14-2012",5,0.0,0.0,"GRIF"
"11-14-2012",6,0.0,0.0,"GRIF"
"11-14-2012",7,0.0,0.0,"GRIF"
"11-14-2012",8,0.0,0.0,"GRIF"
"11-14-2012",9,0.0,0.0,"GRIF"
"11-14-2012",10,0.0,0.0,"GRIF"
"11-14-2012",11,0.0,0.0,"GRIF"
"11-14-2012",12,0.0,0.0,"GRIF"
"11-14-2012",13,0.0,0.0,"GRIF"
"11-14-2012",14,0.0,0.0,"GRIF"
