"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-29-2010",15,215.0,118.746,"SRP"
"11-29-2010",16,290.0,151.7,"SRP"
"11-29-2010",17,476.0,207.7,"SRP"
"11-29-2010",18,600.0,261.5,"SRP"
"11-29-2010",19,607.0,263.20000000000005,"SRP"
"11-29-2010",20,612.0,265.4,"SRP"
"11-29-2010",21,544.0,240.46,"SRP"
"11-29-2010",22,461.0,231.2,"SRP"
"11-29-2010",23,221.0,129.291,"SRP"
"11-30-2010",0,43.0,52.1,"SRP"
"11-30-2010",1,41.0,50.315,"SRP"
"11-30-2010",2,93.0,68.76,"SRP"
"11-30-2010",3,156.0,115.785,"SRP"
"11-30-2010",4,309.0,185.976,"SRP"
"11-30-2010",5,536.0,281.9,"SRP"
"11-30-2010",6,714.0,319.456,"SRP"
"11-30-2010",7,820.0,362.4,"SRP"
"11-30-2010",8,727.0,319.0,"SRP"
"11-30-2010",9,720.0,318.96500000000003,"SRP"
"11-30-2010",10,655.0,300.919,"SRP"
"11-30-2010",11,576.0,271.81100000000004,"SRP"
"11-30-2010",12,468.0,253.70000000000002,"SRP"
"11-30-2010",13,413.0,223.5,"SRP"
"11-30-2010",14,368.0,187.57999999999998,"SRP"
"11-30-2010",15,301.0,163.8,"SRP"
"11-30-2010",16,333.0,178.10000000000002,"SRP"
"11-30-2010",17,353.0,196.60000000000002,"SRP"
"11-30-2010",18,364.0,216.20000000000002,"SRP"
"11-30-2010",19,359.0,214.70000000000002,"SRP"
"11-30-2010",20,356.0,214.79999999999998,"SRP"
"11-30-2010",21,357.0,214.8,"SRP"
"11-30-2010",22,343.0,192.7,"SRP"
"11-30-2010",23,256.0,148.3,"SRP"
"12-01-2010",0,255.0,147.5,"SRP"
"12-01-2010",1,177.0,74.887,"SRP"
"12-01-2010",2,148.0,69.6,"SRP"
"12-01-2010",3,148.0,69.6,"SRP"
"12-01-2010",4,148.0,69.4,"SRP"
"12-01-2010",5,149.0,69.7,"SRP"
"12-01-2010",6,152.0,71.1,"SRP"
"12-01-2010",7,186.0,83.7,"SRP"
"12-01-2010",8,196.0,86.2,"SRP"
"12-01-2010",9,145.0,71.8,"SRP"
"12-01-2010",10,11.0,0.9990000000000001,"SRP"
"12-01-2010",11,0.0,0.0,"SRP"
"12-01-2010",12,0.0,0.0,"SRP"
"12-01-2010",13,0.0,0.0,"SRP"
"12-01-2010",14,0.0,0.0,"SRP"
"12-01-2010",15,0.0,1.729,"SRP"
"12-01-2010",16,63.0,55.2,"SRP"
"12-01-2010",17,191.0,88.4,"SRP"
"12-01-2010",18,215.0,94.0,"SRP"
"12-01-2010",19,198.0,87.2,"SRP"
"12-01-2010",20,194.0,85.6,"SRP"
"12-01-2010",21,190.0,84.3,"SRP"
"12-01-2010",22,199.0,87.8,"SRP"
"12-01-2010",23,188.0,83.6,"SRP"
"12-02-2010",0,188.0,83.4,"SRP"
"12-02-2010",1,188.0,83.2,"SRP"
"12-02-2010",2,188.0,83.4,"SRP"
"12-02-2010",3,186.0,89.66999999999999,"SRP"
"12-02-2010",4,185.0,151.4,"SRP"
"12-02-2010",5,287.0,183.2,"SRP"
"12-02-2010",6,516.0,256.2,"SRP"
"12-02-2010",7,629.0,304.0,"SRP"
"12-02-2010",8,584.0,284.4,"SRP"
"12-02-2010",9,580.0,281.5,"SRP"
"12-02-2010",10,566.0,277.7,"SRP"
"12-02-2010",11,469.0,223.41400000000002,"SRP"
"12-02-2010",12,376.0,196.9,"SRP"
"12-02-2010",13,333.0,180.89999999999998,"SRP"
"12-02-2010",14,302.0,167.4,"SRP"
"12-02-2010",15,287.0,167.858,"SRP"
"12-02-2010",16,362.0,214.89999999999998,"SRP"
"12-02-2010",17,551.0,272.8,"SRP"
"12-02-2010",18,612.0,295.1,"SRP"
"12-02-2010",19,607.0,293.9,"SRP"
"12-02-2010",20,575.0,280.5,"SRP"
"12-02-2010",21,565.0,276.9,"SRP"
"12-02-2010",22,448.0,217.47500000000002,"SRP"
"12-02-2010",23,187.0,82.109,"SRP"
"12-03-2010",0,47.0,4.81,"SRP"
"12-03-2010",1,0.0,0.0,"SRP"
"12-03-2010",2,0.0,0.0,"SRP"
"12-03-2010",3,0.0,0.0,"SRP"
"12-03-2010",4,0.0,4.761,"SRP"
"12-03-2010",5,87.0,64.4,"SRP"
"12-03-2010",6,186.0,83.5,"SRP"
"12-03-2010",7,222.0,95.8,"SRP"
"12-03-2010",8,194.0,84.6,"SRP"
"12-03-2010",9,198.0,86.5,"SRP"
"12-03-2010",10,191.0,83.8,"SRP"
"12-03-2010",11,188.0,82.7,"SRP"
"12-03-2010",12,185.0,81.7,"SRP"
"12-03-2010",13,172.0,76.6,"SRP"
"12-03-2010",14,169.0,75.5,"SRP"
"12-03-2010",15,205.0,105.69,"SRP"
"12-03-2010",16,318.0,149.0,"SRP"
"12-03-2010",17,348.0,151.8,"SRP"
"12-03-2010",18,358.0,153.6,"SRP"
"12-03-2010",19,385.0,165.6,"SRP"
"12-03-2010",20,359.0,155.1,"SRP"
"12-03-2010",21,417.0,178.7,"SRP"
"12-03-2010",22,359.0,155.60000000000002,"SRP"
"12-03-2010",23,340.0,138.808,"SRP"
"12-04-2010",0,124.0,27.678,"SRP"
"12-04-2010",1,0.0,0.0,"SRP"
"12-04-2010",2,0.0,0.0,"SRP"
"12-04-2010",3,0.0,4.8069999999999995,"SRP"
"12-04-2010",4,84.0,64.0,"SRP"
"12-04-2010",5,218.0,116.847,"SRP"
"12-04-2010",6,343.0,154.2,"SRP"
"12-04-2010",7,356.0,154.7,"SRP"
"12-04-2010",8,359.0,155.2,"SRP"
"12-04-2010",9,373.0,160.7,"SRP"
"12-04-2010",10,373.0,161.2,"SRP"
"12-04-2010",11,367.0,158.0,"SRP"
"12-04-2010",12,356.0,154.0,"SRP"
"12-04-2010",13,352.0,152.39999999999998,"SRP"
"12-04-2010",14,354.0,153.1,"SRP"
"12-04-2010",15,355.0,153.075,"SRP"
"12-04-2010",16,381.0,165.2,"SRP"
"12-04-2010",17,525.0,225.60000000000002,"SRP"
"12-04-2010",18,547.0,235.60000000000002,"SRP"
"12-04-2010",19,553.0,237.5,"SRP"
"12-04-2010",20,553.0,238.2,"SRP"
"12-04-2010",21,553.0,237.9,"SRP"
"12-04-2010",22,549.0,232.2,"SRP"
"12-04-2010",23,367.0,144.776,"SRP"
"12-05-2010",0,72.0,11.73,"SRP"
"12-05-2010",1,0.0,0.0,"SRP"
"12-05-2010",2,0.0,0.0,"SRP"
"12-05-2010",3,0.0,0.0,"SRP"
"12-05-2010",4,0.0,0.0,"SRP"
"12-05-2010",5,26.0,18.98,"SRP"
"12-05-2010",6,122.0,73.8,"SRP"
"12-05-2010",7,210.0,91.6,"SRP"
"12-05-2010",8,216.0,93.5,"SRP"
"12-05-2010",9,205.0,89.0,"SRP"
"12-05-2010",10,206.0,89.4,"SRP"
"12-05-2010",11,187.0,81.9,"SRP"
"12-05-2010",12,188.0,82.7,"SRP"
"12-05-2010",13,183.0,80.7,"SRP"
"12-05-2010",14,180.0,79.6,"SRP"
"12-05-2010",15,179.0,83.708,"SRP"
"12-05-2010",16,267.0,141.6,"SRP"
"12-05-2010",17,445.0,191.4,"SRP"
"12-05-2010",18,514.0,216.5,"SRP"
"12-05-2010",19,519.0,218.5,"SRP"
"12-05-2010",20,521.0,219.1,"SRP"
"12-05-2010",21,453.0,190.8,"SRP"
"12-05-2010",22,219.0,83.012,"SRP"
"12-05-2010",23,12.0,0.6679999999999999,"SRP"
"12-06-2010",0,0.0,0.0,"SRP"
"12-06-2010",1,0.0,0.0,"SRP"
"12-06-2010",2,0.0,0.0,"SRP"
"12-06-2010",3,0.0,0.0,"SRP"
"12-06-2010",4,1.0,6.16,"SRP"
"12-06-2010",5,97.0,65.9,"SRP"
"12-06-2010",6,192.0,85.5,"SRP"
"12-06-2010",7,245.0,105.6,"SRP"
"12-06-2010",8,205.0,88.9,"SRP"
"12-06-2010",9,199.0,91.672,"SRP"
"12-06-2010",10,208.0,116.4,"SRP"
"12-06-2010",11,206.0,113.60000000000001,"SRP"
"12-06-2010",12,212.0,112.2,"SRP"
"12-06-2010",13,236.0,119.1,"SRP"
"12-06-2010",14,238.0,118.0,"SRP"
"12-06-2010",15,414.0,197.76100000000002,"SRP"
"12-06-2010",16,619.0,274.79999999999995,"SRP"
"12-06-2010",17,640.0,271.0,"SRP"
"12-06-2010",18,622.0,266.0,"SRP"
"12-06-2010",19,589.0,247.5,"SRP"
"12-06-2010",20,519.0,225.10000000000002,"SRP"
"12-06-2010",21,340.0,147.98399999999998,"SRP"
"12-06-2010",22,256.0,92.218,"SRP"
"12-06-2010",23,88.0,24.705,"SRP"
"12-07-2010",0,0.0,0.0,"SRP"
"12-07-2010",1,0.0,0.0,"SRP"
"12-07-2010",2,0.0,0.0,"SRP"
"12-07-2010",3,0.0,4.393,"SRP"
"12-07-2010",4,81.0,63.5,"SRP"
"12-07-2010",5,166.0,82.8,"SRP"
"12-07-2010",6,207.0,90.6,"SRP"
"12-07-2010",7,184.0,81.6,"SRP"
"12-07-2010",8,205.0,89.4,"SRP"
"12-07-2010",9,192.0,84.0,"SRP"
"12-07-2010",10,204.0,89.0,"SRP"
"12-07-2010",11,191.0,83.7,"SRP"
"12-07-2010",12,184.0,81.3,"SRP"
"12-07-2010",13,183.0,80.6,"SRP"
"12-07-2010",14,180.0,79.9,"SRP"
"12-07-2010",15,180.0,79.8,"SRP"
"12-07-2010",16,180.0,80.3,"SRP"
"12-07-2010",17,196.0,86.8,"SRP"
"12-07-2010",18,206.0,90.1,"SRP"
"12-07-2010",19,193.0,85.0,"SRP"
"12-07-2010",20,192.0,84.7,"SRP"
"12-07-2010",21,190.0,83.9,"SRP"
"12-07-2010",22,188.0,82.8,"SRP"
"12-07-2010",23,107.0,35.148,"SRP"
"12-08-2010",0,0.0,0.0,"SRP"
"12-08-2010",1,0.0,0.0,"SRP"
"12-08-2010",2,0.0,0.0,"SRP"
"12-08-2010",3,0.0,4.485,"SRP"
"12-08-2010",4,80.0,63.4,"SRP"
"12-08-2010",5,173.0,78.4,"SRP"
"12-08-2010",6,198.0,88.2,"SRP"
"12-08-2010",7,211.0,92.3,"SRP"
"12-08-2010",8,194.0,85.0,"SRP"
"12-08-2010",9,191.0,83.6,"SRP"
"12-08-2010",10,190.0,83.3,"SRP"
"12-08-2010",11,186.0,81.9,"SRP"
"12-08-2010",12,184.0,81.0,"SRP"
"12-08-2010",13,191.0,94.048,"SRP"
"12-08-2010",14,196.0,141.20000000000002,"SRP"
"12-08-2010",15,218.0,143.5,"SRP"
"12-08-2010",16,250.0,123.0,"SRP"
"12-08-2010",17,339.0,153.39999999999998,"SRP"
"12-08-2010",18,431.0,182.9,"SRP"
"12-08-2010",19,484.0,202.2,"SRP"
"12-08-2010",20,441.0,183.6,"SRP"
"12-08-2010",21,340.0,149.8,"SRP"
"12-08-2010",22,187.0,81.7,"SRP"
"12-08-2010",23,95.0,30.369,"SRP"
"12-09-2010",0,0.0,0.0,"SRP"
"12-09-2010",1,0.0,0.0,"SRP"
"12-09-2010",2,0.0,0.0,"SRP"
"12-09-2010",3,0.0,4.784,"SRP"
"12-09-2010",4,86.0,64.6,"SRP"
"12-09-2010",5,218.0,95.9,"SRP"
"12-09-2010",6,220.0,95.3,"SRP"
"12-09-2010",7,200.0,87.8,"SRP"
"12-09-2010",8,192.0,84.8,"SRP"
"12-09-2010",9,194.0,85.0,"SRP"
"12-09-2010",10,190.0,83.6,"SRP"
"12-09-2010",11,192.0,84.5,"SRP"
"12-09-2010",12,192.0,84.5,"SRP"
"12-09-2010",13,192.0,84.6,"SRP"
"12-09-2010",14,193.0,84.7,"SRP"
"12-09-2010",15,193.0,84.8,"SRP"
"12-09-2010",16,193.0,84.8,"SRP"
"12-09-2010",17,217.0,94.1,"SRP"
"12-09-2010",18,229.0,98.4,"SRP"
"12-09-2010",19,228.0,98.1,"SRP"
"12-09-2010",20,228.0,98.0,"SRP"
"12-09-2010",21,228.0,97.9,"SRP"
"12-09-2010",22,228.0,97.6,"SRP"
"12-09-2010",23,145.0,44.702,"SRP"
"12-10-2010",0,0.0,0.0,"SRP"
"12-10-2010",1,0.0,0.0,"SRP"
"12-10-2010",2,0.0,0.0,"SRP"
"12-10-2010",3,0.0,4.531000000000001,"SRP"
"12-10-2010",4,109.0,69.1,"SRP"
"12-10-2010",5,206.0,90.3,"SRP"
"12-10-2010",6,193.0,84.8,"SRP"
"12-10-2010",7,219.0,94.9,"SRP"
"12-10-2010",8,230.0,98.8,"SRP"
"12-10-2010",9,228.0,98.1,"SRP"
"12-10-2010",10,231.0,99.3,"SRP"
"12-10-2010",11,230.0,98.9,"SRP"
"12-10-2010",12,229.0,98.5,"SRP"
"12-10-2010",13,231.0,99.4,"SRP"
"12-10-2010",14,222.0,95.4,"SRP"
"12-10-2010",15,203.0,94.036,"SRP"
"12-10-2010",16,204.0,119.10000000000001,"SRP"
"12-10-2010",17,297.0,151.9,"SRP"
"12-10-2010",18,363.0,157.9,"SRP"
"12-10-2010",19,366.0,157.8,"SRP"
"12-10-2010",20,365.0,157.7,"SRP"
"12-10-2010",21,354.0,153.5,"SRP"
"12-10-2010",22,342.0,148.8,"SRP"
"12-10-2010",23,161.0,33.93,"SRP"
"12-11-2010",0,0.0,0.0,"SRP"
"12-11-2010",1,0.0,0.0,"SRP"
"12-11-2010",2,0.0,0.0,"SRP"
"12-11-2010",3,0.0,0.0,"SRP"
"12-11-2010",4,21.0,15.984000000000002,"SRP"
"12-11-2010",5,80.0,62.2,"SRP"
"12-11-2010",6,119.0,72.3,"SRP"
"12-11-2010",7,195.0,86.8,"SRP"
"12-11-2010",8,202.0,89.1,"SRP"
"12-11-2010",9,193.0,85.6,"SRP"
"12-11-2010",10,190.0,84.3,"SRP"
"12-11-2010",11,188.0,83.7,"SRP"
"12-11-2010",12,184.0,82.3,"SRP"
"12-11-2010",13,184.0,82.3,"SRP"
"12-11-2010",14,184.0,81.9,"SRP"
"12-11-2010",15,185.0,86.838,"SRP"
"12-11-2010",16,252.0,134.9,"SRP"
"12-11-2010",17,363.0,159.7,"SRP"
"12-11-2010",18,365.0,159.1,"SRP"
"12-11-2010",19,375.0,161.6,"SRP"
"12-11-2010",20,351.0,153.4,"SRP"
"12-11-2010",21,402.0,173.4,"SRP"
"12-11-2010",22,382.0,165.1,"SRP"
"12-11-2010",23,326.0,130.168,"SRP"
"12-12-2010",0,143.0,68.1,"SRP"
"12-12-2010",1,41.0,3.72,"SRP"
"12-12-2010",2,0.0,0.0,"SRP"
"12-12-2010",3,0.0,0.0,"SRP"
"12-12-2010",4,0.0,0.0,"SRP"
"12-12-2010",5,0.0,0.0,"SRP"
"12-12-2010",6,0.0,0.0,"SRP"
"12-12-2010",7,0.0,0.0,"SRP"
"12-12-2010",8,0.0,0.0,"SRP"
"12-12-2010",9,0.0,0.0,"SRP"
"12-12-2010",10,0.0,0.0,"SRP"
"12-12-2010",11,0.0,0.0,"SRP"
"12-12-2010",12,0.0,0.0,"SRP"
"12-12-2010",13,0.0,0.0,"SRP"
"12-12-2010",14,0.0,0.0,"SRP"
"12-12-2010",15,0.0,0.0,"SRP"
"12-12-2010",16,0.0,0.0,"SRP"
"12-12-2010",17,0.0,0.0,"SRP"
"12-12-2010",18,0.0,0.0,"SRP"
"12-12-2010",19,0.0,0.0,"SRP"
"12-12-2010",20,0.0,0.0,"SRP"
"12-12-2010",21,0.0,0.0,"SRP"
"12-12-2010",22,0.0,0.0,"SRP"
"12-12-2010",23,0.0,0.0,"SRP"
"12-13-2010",0,0.0,0.0,"SRP"
"12-13-2010",1,0.0,4.416,"SRP"
"12-13-2010",2,66.0,55.8,"SRP"
"12-13-2010",3,176.0,94.48,"SRP"
"12-13-2010",4,305.0,157.5,"SRP"
"12-13-2010",5,359.0,158.9,"SRP"
"12-13-2010",6,379.0,166.3,"SRP"
"12-13-2010",7,380.0,164.8,"SRP"
"12-13-2010",8,324.0,144.5,"SRP"
"12-13-2010",9,336.0,148.60000000000002,"SRP"
"12-13-2010",10,314.0,147.89999999999998,"SRP"
"12-13-2010",11,256.0,140.39999999999998,"SRP"
"12-13-2010",12,304.0,145.0,"SRP"
"12-13-2010",13,328.0,145.60000000000002,"SRP"
"12-13-2010",14,333.0,148.39999999999998,"SRP"
"12-13-2010",15,316.0,141.39999999999998,"SRP"
"12-13-2010",16,353.0,155.9,"SRP"
"12-13-2010",17,383.0,168.7,"SRP"
"12-13-2010",18,504.0,214.5,"SRP"
"12-13-2010",19,512.0,216.2,"SRP"
"12-13-2010",20,516.0,217.5,"SRP"
"12-13-2010",21,517.0,217.7,"SRP"
"12-13-2010",22,340.0,123.81,"SRP"
"12-13-2010",23,51.0,7.485,"SRP"
"12-14-2010",0,0.0,0.0,"SRP"
"12-14-2010",1,0.0,0.0,"SRP"
"12-14-2010",2,0.0,0.0,"SRP"
"12-14-2010",3,0.0,5.724,"SRP"
"12-14-2010",4,82.0,63.1,"SRP"
"12-14-2010",5,233.0,124.109,"SRP"
"12-14-2010",6,379.0,188.07199999999997,"SRP"
"12-14-2010",7,493.0,236.89999999999998,"SRP"
"12-14-2010",8,418.0,205.8,"SRP"
"12-14-2010",9,409.0,202.5,"SRP"
"12-14-2010",10,420.0,204.29999999999998,"SRP"
"12-14-2010",11,387.0,187.29999999999998,"SRP"
"12-14-2010",12,416.0,195.2,"SRP"
"12-14-2010",13,500.0,222.20000000000002,"SRP"
"12-14-2010",14,526.0,230.4,"SRP"
"12-14-2010",15,586.0,252.3,"SRP"
"12-14-2010",16,553.0,237.70000000000002,"SRP"
"12-14-2010",17,649.0,277.7,"SRP"
"12-14-2010",18,695.0,297.3,"SRP"
"12-14-2010",19,709.0,302.9,"SRP"
"12-14-2010",20,706.0,300.29999999999995,"SRP"
"12-14-2010",21,611.0,262.0,"SRP"
"12-14-2010",22,524.0,219.758,"SRP"
"12-14-2010",23,181.0,51.808,"SRP"
"12-15-2010",0,0.0,0.0,"SRP"
"12-15-2010",1,0.0,0.0,"SRP"
"12-15-2010",2,0.0,0.0,"SRP"
"12-15-2010",3,0.0,4.508,"SRP"
"12-15-2010",4,68.0,57.8,"SRP"
"12-15-2010",5,198.0,102.398,"SRP"
"12-15-2010",6,332.0,158.9,"SRP"
"12-15-2010",7,442.0,189.2,"SRP"
"12-15-2010",8,370.0,159.60000000000002,"SRP"
"12-15-2010",9,371.0,160.2,"SRP"
"12-15-2010",10,353.0,153.7,"SRP"
"12-15-2010",11,353.0,153.5,"SRP"
"12-15-2010",12,360.0,156.0,"SRP"
"12-15-2010",13,357.0,154.5,"SRP"
"12-15-2010",14,357.0,154.6,"SRP"
"12-15-2010",15,354.0,153.5,"SRP"
"12-15-2010",16,363.0,157.7,"SRP"
"12-15-2010",17,495.0,209.3,"SRP"
"12-15-2010",18,499.0,210.0,"SRP"
"12-15-2010",19,501.0,210.7,"SRP"
"12-15-2010",20,501.0,210.7,"SRP"
"12-15-2010",21,502.0,211.10000000000002,"SRP"
"12-15-2010",22,386.0,164.2,"SRP"
"12-15-2010",23,124.0,46.111,"SRP"
"12-16-2010",0,0.0,0.0,"SRP"
"12-16-2010",1,22.0,32.277,"SRP"
"12-16-2010",2,44.0,39.4,"SRP"
"12-16-2010",3,68.0,42.2,"SRP"
"12-16-2010",4,119.0,77.113,"SRP"
"12-16-2010",5,323.0,159.513,"SRP"
"12-16-2010",6,520.0,247.3,"SRP"
"12-16-2010",7,603.0,256.2,"SRP"
"12-16-2010",8,639.0,269.2,"SRP"
"12-16-2010",9,626.0,265.2,"SRP"
"12-16-2010",10,684.0,286.4,"SRP"
"12-16-2010",11,628.0,264.6,"SRP"
"12-16-2010",12,629.0,265.6,"SRP"
"12-16-2010",13,581.0,246.4,"SRP"
"12-16-2010",14,532.0,231.3,"SRP"
"12-16-2010",15,570.0,244.60000000000002,"SRP"
"12-16-2010",16,618.0,265.4,"SRP"
"12-16-2010",17,693.0,296.7,"SRP"
"12-16-2010",18,649.0,277.6,"SRP"
"12-16-2010",19,694.0,296.9,"SRP"
"12-16-2010",20,706.0,301.3,"SRP"
"12-16-2010",21,687.0,293.5,"SRP"
"12-16-2010",22,573.0,242.8,"SRP"
"12-16-2010",23,302.0,102.114,"SRP"
"12-17-2010",0,0.0,0.0,"SRP"
"12-17-2010",1,0.0,0.0,"SRP"
"12-17-2010",2,0.0,0.0,"SRP"
"12-17-2010",3,31.0,29.7,"SRP"
"12-17-2010",4,100.0,67.6,"SRP"
"12-17-2010",5,233.0,117.348,"SRP"
"12-17-2010",6,341.0,159.0,"SRP"
"12-17-2010",7,362.0,157.3,"SRP"
"12-17-2010",8,389.0,166.9,"SRP"
"12-17-2010",9,364.0,157.7,"SRP"
"12-17-2010",10,362.0,157.1,"SRP"
"12-17-2010",11,363.0,157.2,"SRP"
"12-17-2010",12,363.0,157.4,"SRP"
"12-17-2010",13,379.0,175.68,"SRP"
"12-17-2010",14,430.0,207.40000000000003,"SRP"
"12-17-2010",15,433.0,199.4,"SRP"
"12-17-2010",16,541.0,235.0,"SRP"
"12-17-2010",17,607.0,256.6,"SRP"
"12-17-2010",18,657.0,275.9,"SRP"
"12-17-2010",19,661.0,279.0,"SRP"
"12-17-2010",20,650.0,273.7,"SRP"
"12-17-2010",21,656.0,275.6,"SRP"
"12-17-2010",22,581.0,246.9,"SRP"
"12-17-2010",23,385.0,137.475,"SRP"
"12-18-2010",0,28.0,7.568,"SRP"
"12-18-2010",1,0.0,0.0,"SRP"
"12-18-2010",2,0.0,0.0,"SRP"
"12-18-2010",3,0.0,0.0,"SRP"
"12-18-2010",4,0.0,0.0,"SRP"
"12-18-2010",5,0.0,0.0,"SRP"
"12-18-2010",6,0.0,0.0,"SRP"
"12-18-2010",7,0.0,0.0,"SRP"
"12-18-2010",8,0.0,0.0,"SRP"
"12-18-2010",9,0.0,0.0,"SRP"
"12-18-2010",10,0.0,0.0,"SRP"
"12-18-2010",11,0.0,0.0,"SRP"
"12-18-2010",12,0.0,0.0,"SRP"
"12-18-2010",13,0.0,0.0,"SRP"
"12-18-2010",14,20.0,11.583,"SRP"
"12-18-2010",15,33.0,40.5,"SRP"
"12-18-2010",16,70.0,42.1,"SRP"
"12-18-2010",17,204.0,87.5,"SRP"
"12-18-2010",18,248.0,100.9,"SRP"
"12-18-2010",19,249.0,101.0,"SRP"
"12-18-2010",20,249.0,101.0,"SRP"
"12-18-2010",21,211.0,86.6,"SRP"
"12-18-2010",22,147.0,66.6,"SRP"
"12-18-2010",23,4.0,0.627,"SRP"
"12-19-2010",0,0.0,0.0,"SRP"
"12-19-2010",1,0.0,0.0,"SRP"
"12-19-2010",2,0.0,0.0,"SRP"
"12-19-2010",3,0.0,0.0,"SRP"
"12-19-2010",4,0.0,0.0,"SRP"
"12-19-2010",5,0.0,0.0,"SRP"
"12-19-2010",6,0.0,0.0,"SRP"
"12-19-2010",7,0.0,0.0,"SRP"
"12-19-2010",8,0.0,0.0,"SRP"
"12-19-2010",9,0.0,0.0,"SRP"
"12-19-2010",10,0.0,0.0,"SRP"
"12-19-2010",11,0.0,0.0,"SRP"
"12-19-2010",12,0.0,0.0,"SRP"
"12-19-2010",13,0.0,0.0,"SRP"
"12-19-2010",14,0.0,3.9819999999999998,"SRP"
"12-19-2010",15,21.0,38.1,"SRP"
"12-19-2010",16,82.0,62.8,"SRP"
"12-19-2010",17,111.0,77.5,"SRP"
"12-19-2010",18,115.0,79.4,"SRP"
"12-19-2010",19,115.0,79.3,"SRP"
"12-19-2010",20,115.0,79.2,"SRP"
"12-19-2010",21,88.0,45.288000000000004,"SRP"
"12-19-2010",22,0.0,0.0,"SRP"
"12-19-2010",23,0.0,0.0,"SRP"
"12-20-2010",0,0.0,0.0,"SRP"
"12-20-2010",1,0.0,0.0,"SRP"
"12-20-2010",2,0.0,0.0,"SRP"
"12-20-2010",3,0.0,0.0,"SRP"
"12-20-2010",4,0.0,0.0,"SRP"
"12-20-2010",5,0.0,0.0,"SRP"
"12-20-2010",6,0.0,0.0,"SRP"
"12-20-2010",7,0.0,0.0,"SRP"
"12-20-2010",8,0.0,0.0,"SRP"
"12-20-2010",9,0.0,0.0,"SRP"
"12-20-2010",10,0.0,0.0,"SRP"
"12-20-2010",11,0.0,0.0,"SRP"
"12-20-2010",12,0.0,0.0,"SRP"
"12-20-2010",13,0.0,0.0,"SRP"
"12-20-2010",14,0.0,0.0,"SRP"
"12-20-2010",15,34.0,30.525,"SRP"
"12-20-2010",16,114.0,79.2,"SRP"
"12-20-2010",17,86.0,64.5,"SRP"
"12-20-2010",18,124.0,68.1,"SRP"
"12-20-2010",19,195.0,86.9,"SRP"
"12-20-2010",20,199.0,87.1,"SRP"
"12-20-2010",21,199.0,86.9,"SRP"
"12-20-2010",22,176.0,79.9,"SRP"
"12-20-2010",23,20.0,1.87,"SRP"
"12-21-2010",0,0.0,0.0,"SRP"
"12-21-2010",1,0.0,0.0,"SRP"
"12-21-2010",2,0.0,0.0,"SRP"
"12-21-2010",3,2.0,7.02,"SRP"
"12-21-2010",4,84.0,62.0,"SRP"
"12-21-2010",5,183.0,82.3,"SRP"
"12-21-2010",6,206.0,89.7,"SRP"
"12-21-2010",7,205.0,89.6,"SRP"
"12-21-2010",8,205.0,89.6,"SRP"
"12-21-2010",9,205.0,89.5,"SRP"
"12-21-2010",10,201.0,87.6,"SRP"
"12-21-2010",11,171.0,76.4,"SRP"
"12-21-2010",12,171.0,76.4,"SRP"
"12-21-2010",13,173.0,77.2,"SRP"
"12-21-2010",14,185.0,81.7,"SRP"
"12-21-2010",15,176.0,78.2,"SRP"
"12-21-2010",16,171.0,76.4,"SRP"
"12-21-2010",17,195.0,86.2,"SRP"
"12-21-2010",18,223.0,95.7,"SRP"
"12-21-2010",19,188.0,82.7,"SRP"
"12-21-2010",20,187.0,82.6,"SRP"
"12-21-2010",21,191.0,84.4,"SRP"
"12-21-2010",22,158.0,49.855,"SRP"
"12-21-2010",23,0.0,0.0,"SRP"
"12-22-2010",0,0.0,0.0,"SRP"
"12-22-2010",1,20.0,14.625,"SRP"
"12-22-2010",2,31.0,65.30000000000001,"SRP"
"12-22-2010",3,38.0,69.708,"SRP"
"12-22-2010",4,168.0,138.64799999999997,"SRP"
"12-22-2010",5,307.0,199.34,"SRP"
"12-22-2010",6,378.0,255.90000000000003,"SRP"
"12-22-2010",7,705.0,372.4,"SRP"
"12-22-2010",8,767.0,385.2,"SRP"
"12-22-2010",9,719.0,326.20000000000005,"SRP"
"12-22-2010",10,719.0,325.0,"SRP"
"12-22-2010",11,712.0,322.5,"SRP"
"12-22-2010",12,797.0,390.6,"SRP"
"12-22-2010",13,733.0,344.32,"SRP"
"12-22-2010",14,662.0,318.9,"SRP"
"12-22-2010",15,694.0,328.70000000000005,"SRP"
"12-22-2010",16,708.0,333.7,"SRP"
"12-22-2010",17,841.0,394.4,"SRP"
"12-22-2010",18,845.0,417.3,"SRP"
"12-22-2010",19,843.0,414.0,"SRP"
"12-22-2010",20,820.0,380.1,"SRP"
"12-22-2010",21,752.0,332.87800000000004,"SRP"
"12-22-2010",22,593.0,245.615,"SRP"
"12-22-2010",23,228.0,52.388,"SRP"
"12-23-2010",0,0.0,0.0,"SRP"
"12-23-2010",1,0.0,0.0,"SRP"
"12-23-2010",2,0.0,0.0,"SRP"
"12-23-2010",3,0.0,0.0,"SRP"
"12-23-2010",4,26.0,17.9,"SRP"
"12-23-2010",5,148.0,80.0,"SRP"
"12-23-2010",6,236.0,118.75,"SRP"
"12-23-2010",7,337.0,155.0,"SRP"
"12-23-2010",8,347.0,151.8,"SRP"
"12-23-2010",9,348.0,151.8,"SRP"
