"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-10-2012",16,1494.0,1505.5,"NPPD"
"11-10-2012",17,1493.0,1508.492,"NPPD"
"11-10-2012",18,1515.0,1536.8000000000002,"NPPD"
"11-10-2012",19,1433.0,1455.0,"NPPD"
"11-10-2012",20,1433.0,1457.6,"NPPD"
"11-10-2012",21,1427.0,1457.4,"NPPD"
"11-10-2012",22,1427.0,1454.9,"NPPD"
"11-10-2012",23,1314.0,1334.3,"NPPD"
"11-11-2012",0,1141.0,1165.9,"NPPD"
"11-11-2012",1,1090.0,1125.4,"NPPD"
"11-11-2012",2,1092.0,1134.7,"NPPD"
"11-11-2012",3,1092.0,1139.6,"NPPD"
"11-11-2012",4,1102.0,1146.3,"NPPD"
"11-11-2012",5,1175.0,1227.0,"NPPD"
"11-11-2012",6,1343.0,1426.5,"NPPD"
"11-11-2012",7,1486.0,1507.7,"NPPD"
"11-11-2012",8,1486.0,1501.3,"NPPD"
"11-11-2012",9,1492.0,1499.3310000000001,"NPPD"
"11-11-2012",10,1490.0,1495.1999999999998,"NPPD"
"11-11-2012",11,1491.0,1491.0,"NPPD"
"11-11-2012",12,1495.0,1495.577,"NPPD"
"11-11-2012",13,1495.0,1496.0,"NPPD"
"11-11-2012",14,1497.0,1501.5,"NPPD"
"11-11-2012",15,1510.0,1511.747,"NPPD"
"11-11-2012",16,1525.0,1529.0,"NPPD"
"11-11-2012",17,1575.0,1579.1639999999998,"NPPD"
"11-11-2012",18,1596.0,1604.826,"NPPD"
"11-11-2012",19,1578.0,1580.208,"NPPD"
"11-11-2012",20,1567.0,1577.7730000000001,"NPPD"
"11-11-2012",21,1544.0,1550.006,"NPPD"
"11-11-2012",22,1396.0,1405.6,"NPPD"
"11-11-2012",23,1272.0,1291.5,"NPPD"
"11-12-2012",0,1240.0,1263.24,"NPPD"
"11-12-2012",1,1279.0,1305.66,"NPPD"
"11-12-2012",2,1319.0,1356.7,"NPPD"
"11-12-2012",3,1433.0,1465.7,"NPPD"
"11-12-2012",4,1537.0,1558.164,"NPPD"
"11-12-2012",5,1590.0,1623.4,"NPPD"
"11-12-2012",6,1633.0,1637.1,"NPPD"
"11-12-2012",7,1687.0,1626.6340000000002,"NPPD"
"11-12-2012",8,1722.0,1648.5,"NPPD"
"11-12-2012",9,1693.0,1626.3,"NPPD"
"11-12-2012",10,1622.0,1550.6,"NPPD"
"11-12-2012",11,1612.0,1545.3999999999999,"NPPD"
"11-12-2012",12,1553.0,1502.7160000000001,"NPPD"
"11-12-2012",13,1568.0,1525.3,"NPPD"
"11-12-2012",14,1561.0,1504.2889999999998,"NPPD"
"11-12-2012",15,1511.0,1455.2,"NPPD"
"11-12-2012",16,1572.0,1517.1000000000001,"NPPD"
"11-12-2012",17,1671.0,1635.515,"NPPD"
"11-12-2012",18,1681.0,1635.3220000000001,"NPPD"
"11-12-2012",19,1678.0,1636.0,"NPPD"
"11-12-2012",20,1680.0,1642.562,"NPPD"
"11-12-2012",21,1652.0,1614.77,"NPPD"
"11-12-2012",22,1597.0,1602.092,"NPPD"
"11-12-2012",23,1558.0,1557.3000000000002,"NPPD"
"11-13-2012",0,1529.0,1536.0,"NPPD"
"11-13-2012",1,1498.0,1510.6999999999998,"NPPD"
"11-13-2012",2,1487.0,1501.6999999999998,"NPPD"
"11-13-2012",3,1478.0,1491.6999999999998,"NPPD"
"11-13-2012",4,1512.0,1528.6999999999998,"NPPD"
"11-13-2012",5,1570.0,1579.3000000000002,"NPPD"
"11-13-2012",6,1594.0,1602.0,"NPPD"
"11-13-2012",7,1598.0,1582.1,"NPPD"
"11-13-2012",8,1593.0,1590.6999999999998,"NPPD"
"11-13-2012",9,1591.0,1585.3,"NPPD"
"11-13-2012",10,1597.0,1596.6,"NPPD"
"11-13-2012",11,1604.0,1598.022,"NPPD"
"11-13-2012",12,1575.0,1570.63,"NPPD"
"11-13-2012",13,1499.0,1494.5,"NPPD"
"11-13-2012",14,1477.0,1488.0,"NPPD"
"11-13-2012",15,1405.0,1413.8,"NPPD"
"11-13-2012",16,1430.0,1422.461,"NPPD"
"11-13-2012",17,1531.0,1536.348,"NPPD"
"11-13-2012",18,1550.0,1553.4,"NPPD"
"11-13-2012",19,1547.0,1548.1,"NPPD"
"11-13-2012",20,1566.0,1567.5,"NPPD"
"11-13-2012",21,1583.0,1577.9,"NPPD"
"11-13-2012",22,1564.0,1553.4,"NPPD"
"11-13-2012",23,1533.0,1524.0,"NPPD"
"11-14-2012",0,1498.0,1504.5,"NPPD"
"11-14-2012",1,1480.0,1483.3999999999999,"NPPD"
"11-14-2012",2,1487.0,1489.1,"NPPD"
"11-14-2012",3,1482.0,1482.9,"NPPD"
"11-14-2012",4,1483.0,1483.1999999999998,"NPPD"
"11-14-2012",5,1493.0,1498.5,"NPPD"
"11-14-2012",6,1544.0,1550.1,"NPPD"
"11-14-2012",7,1585.0,1565.9,"NPPD"
"11-14-2012",8,1588.0,1569.8,"NPPD"
"11-14-2012",9,1585.0,1570.9,"NPPD"
"11-14-2012",10,1594.0,1579.0,"NPPD"
"11-14-2012",11,1599.0,1590.8999999999999,"NPPD"
"11-14-2012",12,1598.0,1585.3000000000002,"NPPD"
"11-14-2012",13,1597.0,1588.4,"NPPD"
"11-14-2012",14,1553.0,1531.1999999999998,"NPPD"
"11-14-2012",15,1504.0,1490.1,"NPPD"
"11-14-2012",16,1486.0,1482.2,"NPPD"
"11-14-2012",17,1543.0,1539.9,"NPPD"
"11-14-2012",18,1548.0,1533.5,"NPPD"
"11-14-2012",19,1511.0,1502.2,"NPPD"
"11-14-2012",20,1570.0,1572.9,"NPPD"
"11-14-2012",21,1563.0,1557.0,"NPPD"
"11-14-2012",22,1537.0,1531.6999999999998,"NPPD"
"11-14-2012",23,1433.0,1431.5,"NPPD"
"11-15-2012",0,1389.0,1393.8000000000002,"NPPD"
"11-15-2012",1,1368.0,1368.2,"NPPD"
"11-15-2012",2,1373.0,1380.1,"NPPD"
"11-15-2012",3,1359.0,1365.7,"NPPD"
"11-15-2012",4,1391.0,1400.6999999999998,"NPPD"
"11-15-2012",5,1488.0,1493.1,"NPPD"
"11-15-2012",6,1547.0,1549.4,"NPPD"
"11-15-2012",7,1583.0,1567.6,"NPPD"
"11-15-2012",8,1590.0,1582.4,"NPPD"
"11-15-2012",9,1592.0,1581.8,"NPPD"
"11-15-2012",10,1593.0,1593.9,"NPPD"
"11-15-2012",11,1590.0,1591.8,"NPPD"
"11-15-2012",12,1590.0,1597.9,"NPPD"
"11-15-2012",13,1578.0,1585.9,"NPPD"
"11-15-2012",14,1576.0,1583.0,"NPPD"
"11-15-2012",15,1580.0,1579.8,"NPPD"
"11-15-2012",16,1583.0,1591.3,"NPPD"
"11-15-2012",17,1576.0,1588.8,"NPPD"
"11-15-2012",18,1574.0,1589.7,"NPPD"
"11-15-2012",19,1584.0,1596.2,"NPPD"
"11-15-2012",20,1584.0,1605.225,"NPPD"
"11-15-2012",21,1583.0,1596.692,"NPPD"
"11-15-2012",22,1577.0,1597.085,"NPPD"
"11-15-2012",23,1570.0,1593.4,"NPPD"
"11-16-2012",0,1492.0,1516.3,"NPPD"
"11-16-2012",1,1376.0,1406.4,"NPPD"
"11-16-2012",2,1322.0,1353.1999999999998,"NPPD"
"11-16-2012",3,1307.0,1344.8,"NPPD"
"11-16-2012",4,1394.0,1439.9,"NPPD"
"11-16-2012",5,1489.0,1532.9,"NPPD"
"11-16-2012",6,1561.0,1593.3,"NPPD"
"11-16-2012",7,1585.0,1587.6,"NPPD"
"11-16-2012",8,1589.0,1595.6,"NPPD"
"11-16-2012",9,1590.0,1589.4029999999998,"NPPD"
"11-16-2012",10,1593.0,1591.8,"NPPD"
"11-16-2012",11,1599.0,1576.797,"NPPD"
"11-16-2012",12,1598.0,1588.1,"NPPD"
"11-16-2012",13,1598.0,1591.6999999999998,"NPPD"
"11-16-2012",14,1603.0,1596.6,"NPPD"
"11-16-2012",15,1624.0,1629.2,"NPPD"
"11-16-2012",16,1639.0,1637.1,"NPPD"
"11-16-2012",17,1655.0,1655.8999999999999,"NPPD"
"11-16-2012",18,1651.0,1649.6,"NPPD"
"11-16-2012",19,1633.0,1636.4,"NPPD"
"11-16-2012",20,1601.0,1601.0,"NPPD"
"11-16-2012",21,1559.0,1555.5,"NPPD"
"11-16-2012",22,1547.0,1551.0,"NPPD"
"11-16-2012",23,1425.0,1427.5,"NPPD"
"11-17-2012",0,1270.0,1275.4,"NPPD"
"11-17-2012",1,1158.0,1184.3000000000002,"NPPD"
"11-17-2012",2,1153.0,1180.5,"NPPD"
"11-17-2012",3,1122.0,1152.4,"NPPD"
"11-17-2012",4,1172.0,1208.6,"NPPD"
"11-17-2012",5,1251.0,1278.2,"NPPD"
"11-17-2012",6,1359.0,1381.4,"NPPD"
"11-17-2012",7,1474.0,1496.6,"NPPD"
"11-17-2012",8,1544.0,1569.4,"NPPD"
"11-17-2012",9,1567.0,1577.9,"NPPD"
"11-17-2012",10,1567.0,1583.1,"NPPD"
"11-17-2012",11,1568.0,1581.7,"NPPD"
"11-17-2012",12,1561.0,1566.0,"NPPD"
"11-17-2012",13,1572.0,1584.5,"NPPD"
"11-17-2012",14,1528.0,1536.6,"NPPD"
"11-17-2012",15,1469.0,1491.6,"NPPD"
"11-17-2012",16,1535.0,1566.8000000000002,"NPPD"
"11-17-2012",17,1558.0,1588.6,"NPPD"
"11-17-2012",18,1559.0,1573.6,"NPPD"
"11-17-2012",19,1444.0,1460.7,"NPPD"
"11-17-2012",20,1310.0,1329.0,"NPPD"
"11-17-2012",21,1304.0,1332.9,"NPPD"
"11-17-2012",22,1264.0,1293.6,"NPPD"
"11-17-2012",23,1153.0,1181.0,"NPPD"
"11-18-2012",0,1077.0,1117.4,"NPPD"
"11-18-2012",1,1106.0,1152.1999999999998,"NPPD"
"11-18-2012",2,1144.0,1187.5,"NPPD"
"11-18-2012",3,1159.0,1197.6,"NPPD"
"11-18-2012",4,1177.0,1208.3,"NPPD"
"11-18-2012",5,1202.0,1245.1999999999998,"NPPD"
"11-18-2012",6,1321.0,1358.3000000000002,"NPPD"
"11-18-2012",7,1327.0,1342.3000000000002,"NPPD"
"11-18-2012",8,1326.0,1350.7,"NPPD"
"11-18-2012",9,1325.0,1355.3000000000002,"NPPD"
"11-18-2012",10,1402.0,1439.1,"NPPD"
"11-18-2012",11,1526.0,1550.2,"NPPD"
"11-18-2012",12,1562.0,1576.0,"NPPD"
"11-18-2012",13,1490.0,1495.0,"NPPD"
"11-18-2012",14,1443.0,1460.3999999999999,"NPPD"
"11-18-2012",15,1400.0,1417.8000000000002,"NPPD"
"11-18-2012",16,1457.0,1481.6,"NPPD"
"11-18-2012",17,1480.0,1502.2,"NPPD"
"11-18-2012",18,1523.0,1541.0,"NPPD"
"11-18-2012",19,1474.0,1491.2,"NPPD"
"11-18-2012",20,1459.0,1477.0,"NPPD"
"11-18-2012",21,1416.0,1444.0,"NPPD"
"11-18-2012",22,1382.0,1406.5,"NPPD"
"11-18-2012",23,1279.0,1301.6,"NPPD"
"11-19-2012",0,1206.0,1237.7,"NPPD"
"11-19-2012",1,1172.0,1215.6,"NPPD"
"11-19-2012",2,1154.0,1191.4,"NPPD"
"11-19-2012",3,1160.0,1202.8000000000002,"NPPD"
"11-19-2012",4,1229.0,1270.8999999999999,"NPPD"
"11-19-2012",5,1386.0,1428.8,"NPPD"
"11-19-2012",6,1451.0,1483.4,"NPPD"
"11-19-2012",7,1461.0,1479.0,"NPPD"
"11-19-2012",8,1472.0,1495.2,"NPPD"
"11-19-2012",9,1600.0,1625.94,"NPPD"
"11-19-2012",10,1612.0,1627.375,"NPPD"
"11-19-2012",11,1643.0,1665.672,"NPPD"
"11-19-2012",12,1679.0,1692.8000000000002,"NPPD"
"11-19-2012",13,1682.0,1699.3,"NPPD"
"11-19-2012",14,1689.0,1704.7,"NPPD"
"11-19-2012",15,1690.0,1706.6999999999998,"NPPD"
"11-19-2012",16,1674.0,1688.1,"NPPD"
"11-19-2012",17,1670.0,1675.5,"NPPD"
"11-19-2012",18,1673.0,1680.4,"NPPD"
"11-19-2012",19,1660.0,1659.8000000000002,"NPPD"
"11-19-2012",20,1596.0,1597.4,"NPPD"
"11-19-2012",21,1549.0,1551.0,"NPPD"
"11-19-2012",22,1541.0,1543.4,"NPPD"
"11-19-2012",23,1486.0,1488.1999999999998,"NPPD"
"11-20-2012",0,1387.0,1391.9,"NPPD"
"11-20-2012",1,1382.0,1398.8000000000002,"NPPD"
"11-20-2012",2,1344.0,1364.1999999999998,"NPPD"
"11-20-2012",3,1350.0,1372.6,"NPPD"
"11-20-2012",4,1402.0,1419.5,"NPPD"
"11-20-2012",5,1464.0,1492.3000000000002,"NPPD"
"11-20-2012",6,1515.0,1547.6999999999998,"NPPD"
"11-20-2012",7,1618.0,1635.1,"NPPD"
"11-20-2012",8,1669.0,1684.3,"NPPD"
"11-20-2012",9,1691.0,1711.1,"NPPD"
"11-20-2012",10,1695.0,1710.8000000000002,"NPPD"
"11-20-2012",11,1693.0,1705.1,"NPPD"
"11-20-2012",12,1668.0,1671.5,"NPPD"
"11-20-2012",13,1666.0,1671.1,"NPPD"
"11-20-2012",14,1662.0,1665.8,"NPPD"
"11-20-2012",15,1635.0,1334.05,"NPPD"
"11-20-2012",16,1002.0,1021.0,"NPPD"
"11-20-2012",17,1000.0,1017.275,"NPPD"
"11-20-2012",18,1007.0,1034.0,"NPPD"
"11-20-2012",19,1004.0,1023.1,"NPPD"
"11-20-2012",20,1000.0,1026.6,"NPPD"
"11-20-2012",21,982.0,1006.3000000000001,"NPPD"
"11-20-2012",22,1052.0,1073.9,"NPPD"
"11-20-2012",23,1073.0,1091.9,"NPPD"
"11-21-2012",0,1123.0,1141.7,"NPPD"
"11-21-2012",1,1158.0,1188.1,"NPPD"
"11-21-2012",2,1230.0,1260.2,"NPPD"
"11-21-2012",3,1240.0,1256.0,"NPPD"
"11-21-2012",4,1234.0,1246.7,"NPPD"
"11-21-2012",5,1237.0,1252.0,"NPPD"
"11-21-2012",6,1288.0,1311.8000000000002,"NPPD"
"11-21-2012",7,1405.0,1416.1,"NPPD"
"11-21-2012",8,1517.0,1527.4,"NPPD"
"11-21-2012",9,1537.0,1554.6,"NPPD"
"11-21-2012",10,1543.0,1552.8,"NPPD"
"11-21-2012",11,1541.0,1546.7,"NPPD"
"11-21-2012",12,1569.0,1579.1999999999998,"NPPD"
"11-21-2012",13,1560.0,1564.2,"NPPD"
"11-21-2012",14,1530.0,1529.8,"NPPD"
"11-21-2012",15,1536.0,1539.2,"NPPD"
"11-21-2012",16,1539.0,1542.6,"NPPD"
"11-21-2012",17,1551.0,1563.8,"NPPD"
"11-21-2012",18,1611.0,1620.0,"NPPD"
"11-21-2012",19,1567.0,1562.4,"NPPD"
"11-21-2012",20,1521.0,1519.3,"NPPD"
"11-21-2012",21,1494.0,1492.4,"NPPD"
"11-21-2012",22,1444.0,1440.6,"NPPD"
"11-21-2012",23,1318.0,1310.9,"NPPD"
"11-22-2012",0,1158.0,1172.6999999999998,"NPPD"
"11-22-2012",1,1091.0,1107.4,"NPPD"
"11-22-2012",2,1053.0,1078.8,"NPPD"
"11-22-2012",3,1070.0,1094.0,"NPPD"
"11-22-2012",4,1045.0,1078.2,"NPPD"
"11-22-2012",5,1131.0,1164.1,"NPPD"
"11-22-2012",6,1157.0,1181.3,"NPPD"
"11-22-2012",7,1320.0,1340.5,"NPPD"
"11-22-2012",8,1511.0,1530.3000000000002,"NPPD"
"11-22-2012",9,1574.0,1599.9,"NPPD"
"11-22-2012",10,1609.0,1620.3,"NPPD"
"11-22-2012",11,1553.0,1567.5,"NPPD"
"11-22-2012",12,1524.0,1542.6999999999998,"NPPD"
"11-22-2012",13,1401.0,1402.8,"NPPD"
"11-22-2012",14,1244.0,1261.8,"NPPD"
"11-22-2012",15,1204.0,1228.0,"NPPD"
"11-22-2012",16,1117.0,1140.6,"NPPD"
"11-22-2012",17,1129.0,1163.0,"NPPD"
"11-22-2012",18,1281.0,1311.7,"NPPD"
"11-22-2012",19,1266.0,1296.6,"NPPD"
"11-22-2012",20,1246.0,1279.3000000000002,"NPPD"
"11-22-2012",21,1255.0,1293.2,"NPPD"
"11-22-2012",22,1223.0,1266.8000000000002,"NPPD"
"11-22-2012",23,1169.0,1205.0,"NPPD"
"11-23-2012",0,1147.0,1185.4,"NPPD"
"11-23-2012",1,1147.0,1192.5,"NPPD"
"11-23-2012",2,1146.0,1192.2,"NPPD"
"11-23-2012",3,1166.0,1220.2,"NPPD"
"11-23-2012",4,1240.0,1287.2,"NPPD"
"11-23-2012",5,1371.0,1416.4,"NPPD"
"11-23-2012",6,1449.0,1491.9,"NPPD"
"11-23-2012",7,1509.0,1534.4,"NPPD"
"11-23-2012",8,1551.0,1571.5,"NPPD"
"11-23-2012",9,1604.0,1628.1,"NPPD"
"11-23-2012",10,1582.0,1604.6999999999998,"NPPD"
"11-23-2012",11,1592.0,1606.8,"NPPD"
"11-23-2012",12,1555.0,1565.9,"NPPD"
"11-23-2012",13,1432.0,1435.8000000000002,"NPPD"
"11-23-2012",14,1351.0,1353.3000000000002,"NPPD"
"11-23-2012",15,1329.0,1345.9,"NPPD"
"11-23-2012",16,1452.0,1481.1,"NPPD"
"11-23-2012",17,1611.0,1625.8,"NPPD"
"11-23-2012",18,1636.0,1637.3,"NPPD"
"11-23-2012",19,1633.0,1629.7,"NPPD"
"11-23-2012",20,1635.0,1627.8,"NPPD"
"11-23-2012",21,1638.0,1637.1,"NPPD"
"11-23-2012",22,1637.0,1632.5,"NPPD"
"11-23-2012",23,1628.0,1623.2,"NPPD"
"11-24-2012",0,1595.0,1587.0,"NPPD"
"11-24-2012",1,1602.0,1594.3000000000002,"NPPD"
"11-24-2012",2,1600.0,1587.1999999999998,"NPPD"
"11-24-2012",3,1558.0,1550.4,"NPPD"
"11-24-2012",4,1550.0,1534.9,"NPPD"
"11-24-2012",5,1534.0,1525.8000000000002,"NPPD"
"11-24-2012",6,1564.0,1554.4,"NPPD"
"11-24-2012",7,1618.0,1597.9,"NPPD"
"11-24-2012",8,1645.0,1638.1,"NPPD"
"11-24-2012",9,1651.0,1653.3,"NPPD"
"11-24-2012",10,1664.0,1664.4,"NPPD"
"11-24-2012",11,1652.0,1650.9,"NPPD"
"11-24-2012",12,1610.0,1595.7,"NPPD"
"11-24-2012",13,1544.0,1528.5,"NPPD"
"11-24-2012",14,1535.0,1520.6999999999998,"NPPD"
"11-24-2012",15,1546.0,1537.1,"NPPD"
"11-24-2012",16,1541.0,1531.8,"NPPD"
"11-24-2012",17,1590.0,1586.7,"NPPD"
"11-24-2012",18,1648.0,1635.9,"NPPD"
"11-24-2012",19,1641.0,1628.1,"NPPD"
"11-24-2012",20,1620.0,1607.9,"NPPD"
"11-24-2012",21,1612.0,1604.0,"NPPD"
"11-24-2012",22,1610.0,1600.9,"NPPD"
"11-24-2012",23,1577.0,1565.0,"NPPD"
"11-25-2012",0,1545.0,1531.6,"NPPD"
"11-25-2012",1,1512.0,1508.1999999999998,"NPPD"
"11-25-2012",2,1540.0,1542.1,"NPPD"
"11-25-2012",3,1538.0,1538.2,"NPPD"
"11-25-2012",4,1524.0,1524.7,"NPPD"
"11-25-2012",5,1503.0,1509.6,"NPPD"
"11-25-2012",6,1557.0,1567.8000000000002,"NPPD"
"11-25-2012",7,1595.0,1592.3,"NPPD"
"11-25-2012",8,1631.0,1637.3,"NPPD"
"11-25-2012",9,1513.0,1506.1999999999998,"NPPD"
"11-25-2012",10,1244.0,1244.0,"NPPD"
"11-25-2012",11,1152.0,1172.0,"NPPD"
"11-25-2012",12,1153.0,1172.4,"NPPD"
"11-25-2012",13,1149.0,1171.8,"NPPD"
"11-25-2012",14,1177.0,1201.9,"NPPD"
"11-25-2012",15,1437.0,1460.4,"NPPD"
