"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-16-2010",15,587.0,277.9,"BPAT"
"11-16-2010",16,592.0,278.6,"BPAT"
"11-16-2010",17,723.0,326.0,"BPAT"
"11-16-2010",18,747.0,335.1,"BPAT"
"11-16-2010",19,809.0,362.5,"BPAT"
"11-16-2010",20,811.0,370.6,"BPAT"
"11-16-2010",21,812.0,363.20000000000005,"BPAT"
"11-16-2010",22,812.0,363.5,"BPAT"
"11-16-2010",23,788.0,353.1,"BPAT"
"11-17-2010",0,682.0,310.20000000000005,"BPAT"
"11-17-2010",1,611.0,285.0,"BPAT"
"11-17-2010",2,604.0,282.4,"BPAT"
"11-17-2010",3,705.0,319.6,"BPAT"
"11-17-2010",4,734.0,329.2,"BPAT"
"11-17-2010",5,800.0,357.4,"BPAT"
"11-17-2010",6,808.0,362.3,"BPAT"
"11-17-2010",7,830.0,372.79999999999995,"BPAT"
"11-17-2010",8,832.0,373.0,"BPAT"
"11-17-2010",9,829.0,371.70000000000005,"BPAT"
"11-17-2010",10,827.0,371.0,"BPAT"
"11-17-2010",11,809.0,362.0,"BPAT"
"11-17-2010",12,801.0,358.3,"BPAT"
"11-17-2010",13,799.0,357.79999999999995,"BPAT"
"11-17-2010",14,798.0,357.3,"BPAT"
"11-17-2010",15,799.0,357.5,"BPAT"
"11-17-2010",16,801.0,358.3,"BPAT"
"11-17-2010",17,804.0,359.59999999999997,"BPAT"
"11-17-2010",18,806.0,359.8,"BPAT"
"11-17-2010",19,805.0,360.0,"BPAT"
"11-17-2010",20,808.0,360.9,"BPAT"
"11-17-2010",21,810.0,361.8,"BPAT"
"11-17-2010",22,811.0,362.4,"BPAT"
"11-17-2010",23,791.0,353.2,"BPAT"
"11-18-2010",0,800.0,379.16,"BPAT"
"11-18-2010",1,823.0,416.272,"BPAT"
"11-18-2010",2,670.0,362.1,"BPAT"
"11-18-2010",3,906.0,432.6,"BPAT"
"11-18-2010",4,1162.0,520.2,"BPAT"
"11-18-2010",5,1245.0,545.4000000000001,"BPAT"
"11-18-2010",6,1350.0,581.4000000000001,"BPAT"
"11-18-2010",7,1366.0,587.4,"BPAT"
"11-18-2010",8,1364.0,586.6,"BPAT"
"11-18-2010",9,1363.0,585.3,"BPAT"
"11-18-2010",10,1359.0,583.8,"BPAT"
"11-18-2010",11,1355.0,582.5,"BPAT"
"11-18-2010",12,1366.0,588.3,"BPAT"
"11-18-2010",13,1371.0,590.4000000000001,"BPAT"
"11-18-2010",14,1371.0,590.7,"BPAT"
"11-18-2010",15,1377.0,592.8,"BPAT"
"11-18-2010",16,1380.0,595.1999999999999,"BPAT"
"11-18-2010",17,1412.0,611.3,"BPAT"
"11-18-2010",18,1420.0,613.6,"BPAT"
"11-18-2010",19,1392.0,597.6,"BPAT"
"11-18-2010",20,1368.0,588.5999999999999,"BPAT"
"11-18-2010",21,1369.0,589.2,"BPAT"
"11-18-2010",22,1369.0,588.8,"BPAT"
"11-18-2010",23,1377.0,590.3599999999999,"BPAT"
"11-19-2010",0,1416.0,621.1,"BPAT"
"11-19-2010",1,1415.0,620.5,"BPAT"
"11-19-2010",2,1414.0,619.8,"BPAT"
"11-19-2010",3,1423.0,630.131,"BPAT"
"11-19-2010",4,1470.0,660.9000000000001,"BPAT"
"11-19-2010",5,1628.0,723.6,"BPAT"
"11-19-2010",6,1707.0,754.3,"BPAT"
"11-19-2010",7,1809.0,799.7,"BPAT"
"11-19-2010",8,1809.0,801.7,"BPAT"
"11-19-2010",9,1802.0,792.5,"BPAT"
"11-19-2010",10,1787.0,788.4,"BPAT"
"11-19-2010",11,1781.0,785.1,"BPAT"
"11-19-2010",12,1745.0,766.4000000000001,"BPAT"
"11-19-2010",13,1728.0,759.3,"BPAT"
"11-19-2010",14,1725.0,758.1,"BPAT"
"11-19-2010",15,1735.0,761.5,"BPAT"
"11-19-2010",16,1753.0,774.4,"BPAT"
"11-19-2010",17,1777.0,785.6,"BPAT"
"11-19-2010",18,1792.0,793.0,"BPAT"
"11-19-2010",19,1778.0,785.4,"BPAT"
"11-19-2010",20,1755.0,773.9,"BPAT"
"11-19-2010",21,1729.0,752.0,"BPAT"
"11-19-2010",22,1714.0,750.6,"BPAT"
"11-19-2010",23,1662.0,731.5,"BPAT"
"11-20-2010",0,1613.0,708.3,"BPAT"
"11-20-2010",1,1498.0,658.2,"BPAT"
"11-20-2010",2,1509.0,661.6,"BPAT"
"11-20-2010",3,1576.0,691.5,"BPAT"
"11-20-2010",4,1579.0,693.0,"BPAT"
"11-20-2010",5,1581.0,692.5,"BPAT"
"11-20-2010",6,1583.0,693.8,"BPAT"
"11-20-2010",7,1602.0,704.3,"BPAT"
"11-20-2010",8,1623.0,718.3,"BPAT"
"11-20-2010",9,1621.0,717.4,"BPAT"
"11-20-2010",10,1628.0,719.7,"BPAT"
"11-20-2010",11,1640.0,723.3000000000001,"BPAT"
"11-20-2010",12,1638.0,721.9000000000001,"BPAT"
"11-20-2010",13,1636.0,721.0,"BPAT"
"11-20-2010",14,1635.0,720.4,"BPAT"
"11-20-2010",15,1667.0,732.2,"BPAT"
"11-20-2010",16,1709.0,748.9,"BPAT"
"11-20-2010",17,1715.0,751.2,"BPAT"
"11-20-2010",18,1718.0,753.0,"BPAT"
"11-20-2010",19,1722.0,754.3,"BPAT"
"11-20-2010",20,1721.0,754.9000000000001,"BPAT"
"11-20-2010",21,1723.0,755.4,"BPAT"
"11-20-2010",22,1726.0,756.9,"BPAT"
"11-20-2010",23,1727.0,758.2,"BPAT"
"11-21-2010",0,1729.0,758.5999999999999,"BPAT"
"11-21-2010",1,1731.0,759.6999999999999,"BPAT"
"11-21-2010",2,1732.0,760.3,"BPAT"
"11-21-2010",3,1735.0,760.5999999999999,"BPAT"
"11-21-2010",4,1736.0,761.0999999999999,"BPAT"
"11-21-2010",5,1723.0,756.1,"BPAT"
"11-21-2010",6,1680.0,740.2,"BPAT"
"11-21-2010",7,1697.0,750.4,"BPAT"
"11-21-2010",8,1757.0,773.5,"BPAT"
"11-21-2010",9,1757.0,773.1,"BPAT"
"11-21-2010",10,1756.0,772.3,"BPAT"
"11-21-2010",11,1754.0,771.4,"BPAT"
"11-21-2010",12,1753.0,771.1,"BPAT"
"11-21-2010",13,1750.0,770.4,"BPAT"
"11-21-2010",14,1766.0,779.2,"BPAT"
"11-21-2010",15,1767.0,778.9,"BPAT"
"11-21-2010",16,1771.0,781.6,"BPAT"
"11-21-2010",17,1801.0,795.1,"BPAT"
"11-21-2010",18,1802.0,794.8,"BPAT"
"11-21-2010",19,1776.0,780.8,"BPAT"
"11-21-2010",20,1773.0,780.2,"BPAT"
"11-21-2010",21,1745.0,764.7,"BPAT"
"11-21-2010",22,1729.0,758.0999999999999,"BPAT"
"11-21-2010",23,1691.0,742.0,"BPAT"
"11-22-2010",0,1595.0,701.2,"BPAT"
"11-22-2010",1,1597.0,701.3000000000001,"BPAT"
"11-22-2010",2,1598.0,702.0,"BPAT"
"11-22-2010",3,1597.0,702.4,"BPAT"
"11-22-2010",4,1648.0,719.7,"BPAT"
"11-22-2010",5,1696.0,737.5,"BPAT"
"11-22-2010",6,1708.0,744.9,"BPAT"
"11-22-2010",7,1714.0,747.9,"BPAT"
"11-22-2010",8,1715.0,747.5,"BPAT"
"11-22-2010",9,1715.0,748.2,"BPAT"
"11-22-2010",10,1758.0,771.1999999999999,"BPAT"
"11-22-2010",11,1782.0,785.4,"BPAT"
"11-22-2010",12,1778.0,784.7,"BPAT"
"11-22-2010",13,1776.0,782.9,"BPAT"
"11-22-2010",14,1763.0,776.4000000000001,"BPAT"
"11-22-2010",15,1753.0,769.5,"BPAT"
"11-22-2010",16,1788.0,793.0,"BPAT"
"11-22-2010",17,1793.0,795.3999999999999,"BPAT"
"11-22-2010",18,1790.0,794.3,"BPAT"
"11-22-2010",19,1764.0,772.2,"BPAT"
"11-22-2010",20,1721.0,752.6,"BPAT"
"11-22-2010",21,1715.0,749.5,"BPAT"
"11-22-2010",22,1717.0,750.6,"BPAT"
"11-22-2010",23,1721.0,752.7,"BPAT"
"11-23-2010",0,1710.0,745.6,"BPAT"
"11-23-2010",1,1709.0,745.8000000000001,"BPAT"
"11-23-2010",2,1713.0,747.2,"BPAT"
"11-23-2010",3,1725.0,754.8,"BPAT"
"11-23-2010",4,1760.0,774.9000000000001,"BPAT"
"11-23-2010",5,1787.0,787.7,"BPAT"
"11-23-2010",6,1793.0,789.3,"BPAT"
"11-23-2010",7,1793.0,789.5,"BPAT"
"11-23-2010",8,1791.0,789.5,"BPAT"
"11-23-2010",9,1794.0,790.0999999999999,"BPAT"
"11-23-2010",10,1757.0,769.0,"BPAT"
"11-23-2010",11,1756.0,766.3,"BPAT"
"11-23-2010",12,1753.0,766.1999999999999,"BPAT"
"11-23-2010",13,1753.0,765.8,"BPAT"
"11-23-2010",14,1755.0,765.9,"BPAT"
"11-23-2010",15,1679.0,737.8000000000001,"BPAT"
"11-23-2010",16,1677.0,737.8,"BPAT"
"11-23-2010",17,1756.0,767.5,"BPAT"
"11-23-2010",18,1763.0,770.0,"BPAT"
"11-23-2010",19,1766.0,771.4,"BPAT"
"11-23-2010",20,1769.0,772.8,"BPAT"
"11-23-2010",21,1773.0,774.8,"BPAT"
"11-23-2010",22,1776.0,777.2,"BPAT"
"11-23-2010",23,1776.0,778.5999999999999,"BPAT"
"11-24-2010",0,1777.0,779.3999999999999,"BPAT"
"11-24-2010",1,1777.0,778.5,"BPAT"
"11-24-2010",2,1779.0,779.3,"BPAT"
"11-24-2010",3,1779.0,779.5,"BPAT"
"11-24-2010",4,1791.0,785.4000000000001,"BPAT"
"11-24-2010",5,1829.0,805.5999999999999,"BPAT"
"11-24-2010",6,1854.0,821.3,"BPAT"
"11-24-2010",7,1857.0,821.5,"BPAT"
"11-24-2010",8,1856.0,821.8,"BPAT"
"11-24-2010",9,1848.0,817.4000000000001,"BPAT"
"11-24-2010",10,1845.0,816.2,"BPAT"
"11-24-2010",11,1837.0,808.4999999999999,"BPAT"
"11-24-2010",12,1815.0,797.9,"BPAT"
"11-24-2010",13,1813.0,797.2,"BPAT"
"11-24-2010",14,1812.0,797.4000000000001,"BPAT"
"11-24-2010",15,1804.0,794.4,"BPAT"
"11-24-2010",16,1819.0,802.3000000000001,"BPAT"
"11-24-2010",17,1834.0,811.9,"BPAT"
"11-24-2010",18,1834.0,809.5,"BPAT"
"11-24-2010",19,1805.0,793.8,"BPAT"
"11-24-2010",20,1802.0,793.3,"BPAT"
"11-24-2010",21,1802.0,793.7,"BPAT"
"11-24-2010",22,1804.0,794.2,"BPAT"
"11-24-2010",23,1803.0,793.6,"BPAT"
"11-25-2010",0,1801.0,793.3000000000001,"BPAT"
"11-25-2010",1,1802.0,793.3,"BPAT"
"11-25-2010",2,1801.0,794.2,"BPAT"
"11-25-2010",3,1802.0,794.2,"BPAT"
"11-25-2010",4,1801.0,793.3,"BPAT"
"11-25-2010",5,1804.0,795.2,"BPAT"
"11-25-2010",6,1816.0,801.3,"BPAT"
"11-25-2010",7,1815.0,801.2,"BPAT"
"11-25-2010",8,1827.0,809.5,"BPAT"
"11-25-2010",9,1846.0,821.7,"BPAT"
"11-25-2010",10,1845.0,818.8,"BPAT"
"11-25-2010",11,1842.0,815.7,"BPAT"
"11-25-2010",12,1788.0,785.7,"BPAT"
"11-25-2010",13,1750.0,763.4000000000001,"BPAT"
"11-25-2010",14,1747.0,760.5,"BPAT"
"11-25-2010",15,1746.0,760.7,"BPAT"
"11-25-2010",16,1731.0,744.871,"BPAT"
"11-25-2010",17,1719.0,733.4,"BPAT"
"11-25-2010",18,1714.0,731.5,"BPAT"
"11-25-2010",19,1684.0,716.1,"BPAT"
"11-25-2010",20,1684.0,717.0,"BPAT"
"11-25-2010",21,1705.0,727.7,"BPAT"
"11-25-2010",22,1706.0,727.4,"BPAT"
"11-25-2010",23,1684.0,715.4000000000001,"BPAT"
"11-26-2010",0,1680.0,714.1,"BPAT"
"11-26-2010",1,1677.0,713.4,"BPAT"
"11-26-2010",2,1676.0,712.7,"BPAT"
"11-26-2010",3,1675.0,711.9000000000001,"BPAT"
"11-26-2010",4,1675.0,712.2,"BPAT"
"11-26-2010",5,1674.0,711.5,"BPAT"
"11-26-2010",6,1675.0,711.9,"BPAT"
"11-26-2010",7,1673.0,711.1,"BPAT"
"11-26-2010",8,1671.0,710.5,"BPAT"
"11-26-2010",9,1672.0,710.8000000000001,"BPAT"
"11-26-2010",10,1668.0,709.1,"BPAT"
"11-26-2010",11,1598.0,684.0999999999999,"BPAT"
"11-26-2010",12,1513.0,606.644,"BPAT"
"11-26-2010",13,1390.0,595.7,"BPAT"
"11-26-2010",14,1390.0,595.3,"BPAT"
"11-26-2010",15,1389.0,594.9000000000001,"BPAT"
"11-26-2010",16,1391.0,595.4000000000001,"BPAT"
"11-26-2010",17,1392.0,595.3,"BPAT"
"11-26-2010",18,1393.0,596.0,"BPAT"
"11-26-2010",19,1394.0,596.4000000000001,"BPAT"
"11-26-2010",20,1393.0,596.0,"BPAT"
"11-26-2010",21,1394.0,595.5,"BPAT"
"11-26-2010",22,1393.0,596.1,"BPAT"
"11-26-2010",23,1395.0,597.5,"BPAT"
"11-27-2010",0,1382.0,590.7,"BPAT"
"11-27-2010",1,1352.0,576.3,"BPAT"
"11-27-2010",2,1358.0,578.4,"BPAT"
"11-27-2010",3,1391.0,595.4,"BPAT"
"11-27-2010",4,1390.0,595.0999999999999,"BPAT"
"11-27-2010",5,1390.0,594.4,"BPAT"
"11-27-2010",6,1387.0,593.7,"BPAT"
"11-27-2010",7,1392.0,595.0,"BPAT"
"11-27-2010",8,1392.0,594.9,"BPAT"
"11-27-2010",9,1391.0,594.7,"BPAT"
"11-27-2010",10,1390.0,594.1,"BPAT"
"11-27-2010",11,1386.0,593.4,"BPAT"
"11-27-2010",12,1381.0,591.5,"BPAT"
"11-27-2010",13,1382.0,591.9000000000001,"BPAT"
"11-27-2010",14,1381.0,591.8,"BPAT"
"11-27-2010",15,1383.0,592.2,"BPAT"
"11-27-2010",16,1396.0,598.5,"BPAT"
"11-27-2010",17,1409.0,604.4,"BPAT"
"11-27-2010",18,1414.0,606.5,"BPAT"
"11-27-2010",19,1413.0,607.5,"BPAT"
"11-27-2010",20,1416.0,608.1,"BPAT"
"11-27-2010",21,1400.0,599.2,"BPAT"
"11-27-2010",22,1389.0,593.5,"BPAT"
"11-27-2010",23,1391.0,594.1,"BPAT"
"11-28-2010",0,1391.0,596.1999999999999,"BPAT"
"11-28-2010",1,1381.0,591.5,"BPAT"
"11-28-2010",2,1368.0,584.1,"BPAT"
"11-28-2010",3,1390.0,595.0,"BPAT"
"11-28-2010",4,1393.0,596.5,"BPAT"
"11-28-2010",5,1394.0,597.0,"BPAT"
"11-28-2010",6,1399.0,598.7,"BPAT"
"11-28-2010",7,1403.0,600.0,"BPAT"
"11-28-2010",8,1404.0,599.9,"BPAT"
"11-28-2010",9,1384.0,592.8,"BPAT"
"11-28-2010",10,1378.0,591.2,"BPAT"
"11-28-2010",11,1359.0,584.7,"BPAT"
"11-28-2010",12,1345.0,580.7,"BPAT"
"11-28-2010",13,1311.0,570.0,"BPAT"
"11-28-2010",14,1390.0,594.8,"BPAT"
"11-28-2010",15,1391.0,595.1,"BPAT"
"11-28-2010",16,1405.0,599.5999999999999,"BPAT"
"11-28-2010",17,1436.0,620.6,"BPAT"
"11-28-2010",18,1435.0,619.7,"BPAT"
"11-28-2010",19,1437.0,619.5999999999999,"BPAT"
"11-28-2010",20,1438.0,621.69,"BPAT"
"11-28-2010",21,1457.0,657.0,"BPAT"
"11-28-2010",22,1452.0,652.9000000000001,"BPAT"
"11-28-2010",23,1493.0,663.1,"BPAT"
"11-29-2010",0,1608.0,689.3,"BPAT"
"11-29-2010",1,1682.0,716.7,"BPAT"
"11-29-2010",2,1689.0,718.2,"BPAT"
"11-29-2010",3,1691.0,718.2,"BPAT"
"11-29-2010",4,1690.0,718.3,"BPAT"
"11-29-2010",5,1704.0,725.3,"BPAT"
"11-29-2010",6,1691.0,720.0,"BPAT"
"11-29-2010",7,1715.0,730.4000000000001,"BPAT"
"11-29-2010",8,1714.0,730.2,"BPAT"
"11-29-2010",9,1713.0,730.0,"BPAT"
"11-29-2010",10,1711.0,729.3,"BPAT"
"11-29-2010",11,1695.0,720.9,"BPAT"
"11-29-2010",12,1680.0,714.5,"BPAT"
"11-29-2010",13,1680.0,713.5999999999999,"BPAT"
"11-29-2010",14,1678.0,712.9000000000001,"BPAT"
"11-29-2010",15,1686.0,716.9000000000001,"BPAT"
"11-29-2010",16,1718.0,729.8,"BPAT"
"11-29-2010",17,1747.0,750.3,"BPAT"
"11-29-2010",18,1748.0,750.3,"BPAT"
"11-29-2010",19,1748.0,749.4,"BPAT"
"11-29-2010",20,1723.0,731.3,"BPAT"
"11-29-2010",21,1712.0,729.0,"BPAT"
"11-29-2010",22,1693.0,718.8,"BPAT"
"11-29-2010",23,1684.0,715.3000000000001,"BPAT"
"11-30-2010",0,1683.0,713.8,"BPAT"
"11-30-2010",1,1660.0,702.6,"BPAT"
"11-30-2010",2,1659.0,702.1,"BPAT"
"11-30-2010",3,1658.0,701.7,"BPAT"
"11-30-2010",4,1685.0,716.9,"BPAT"
"11-30-2010",5,1705.0,725.7,"BPAT"
"11-30-2010",6,1703.0,725.5,"BPAT"
"11-30-2010",7,1702.0,725.2,"BPAT"
"11-30-2010",8,1700.0,724.5,"BPAT"
"11-30-2010",9,1698.0,724.0,"BPAT"
"11-30-2010",10,1697.0,723.3000000000001,"BPAT"
"11-30-2010",11,1694.0,722.0,"BPAT"
"11-30-2010",12,1692.0,720.5,"BPAT"
"11-30-2010",13,1688.0,719.7,"BPAT"
"11-30-2010",14,1686.0,719.3,"BPAT"
"11-30-2010",15,1687.0,721.0999999999999,"BPAT"
"11-30-2010",16,1722.0,740.9,"BPAT"
"11-30-2010",17,1721.0,740.8000000000001,"BPAT"
"11-30-2010",18,1709.0,734.5,"BPAT"
"11-30-2010",19,1698.0,730.0999999999999,"BPAT"
"11-30-2010",20,1668.0,705.2,"BPAT"
"11-30-2010",21,1571.0,669.3,"BPAT"
"11-30-2010",22,1593.0,676.6,"BPAT"
"11-30-2010",23,1597.0,675.9,"BPAT"
"12-01-2010",0,1546.0,657.2,"BPAT"
"12-01-2010",1,1494.0,639.8,"BPAT"
"12-01-2010",2,1551.0,662.1999999999999,"BPAT"
"12-01-2010",3,1644.0,703.35,"BPAT"
"12-01-2010",4,1652.0,717.4000000000001,"BPAT"
"12-01-2010",5,1731.0,756.3,"BPAT"
"12-01-2010",6,1785.0,785.7,"BPAT"
"12-01-2010",7,1785.0,785.6,"BPAT"
"12-01-2010",8,1761.0,773.6,"BPAT"
"12-01-2010",9,1759.0,773.6,"BPAT"
"12-01-2010",10,1756.0,772.5999999999999,"BPAT"
"12-01-2010",11,1752.0,769.9000000000001,"BPAT"
"12-01-2010",12,1684.0,747.9,"BPAT"
"12-01-2010",13,1641.0,734.3,"BPAT"
"12-01-2010",14,1640.0,733.7,"BPAT"
"12-01-2010",15,1642.0,734.5,"BPAT"
"12-01-2010",16,1664.0,741.6,"BPAT"
"12-01-2010",17,1741.0,765.5,"BPAT"
"12-01-2010",18,1757.0,771.2,"BPAT"
"12-01-2010",19,1757.0,771.7,"BPAT"
"12-01-2010",20,1759.0,772.4,"BPAT"
"12-01-2010",21,1760.0,772.6,"BPAT"
"12-01-2010",22,1760.0,771.8,"BPAT"
"12-01-2010",23,1737.0,760.3,"BPAT"
"12-02-2010",0,1736.0,760.1999999999999,"BPAT"
"12-02-2010",1,1738.0,761.0,"BPAT"
"12-02-2010",2,1739.0,761.0999999999999,"BPAT"
"12-02-2010",3,1739.0,761.0,"BPAT"
"12-02-2010",4,1739.0,761.2,"BPAT"
"12-02-2010",5,1740.0,761.4,"BPAT"
"12-02-2010",6,1741.0,762.0999999999999,"BPAT"
"12-02-2010",7,1740.0,762.2,"BPAT"
"12-02-2010",8,1740.0,762.5,"BPAT"
"12-02-2010",9,1741.0,761.7,"BPAT"
"12-02-2010",10,1738.0,761.1,"BPAT"
"12-02-2010",11,1736.0,759.8,"BPAT"
"12-02-2010",12,1734.0,757.9000000000001,"BPAT"
"12-02-2010",13,1728.0,757.1,"BPAT"
"12-02-2010",14,1728.0,757.3999999999999,"BPAT"
"12-02-2010",15,1730.0,759.2,"BPAT"
"12-02-2010",16,1754.0,770.4,"BPAT"
"12-02-2010",17,1784.0,787.8,"BPAT"
"12-02-2010",18,1798.0,795.3,"BPAT"
"12-02-2010",19,1800.0,795.4,"BPAT"
"12-02-2010",20,1797.0,793.6,"BPAT"
"12-02-2010",21,1763.0,772.9,"BPAT"
"12-02-2010",22,1743.0,761.3,"BPAT"
"12-02-2010",23,1742.0,761.5,"BPAT"
"12-03-2010",0,1743.0,762.4000000000001,"BPAT"
"12-03-2010",1,1745.0,763.7,"BPAT"
"12-03-2010",2,1745.0,764.2,"BPAT"
"12-03-2010",3,1749.0,764.9000000000001,"BPAT"
"12-03-2010",4,1749.0,764.9,"BPAT"
"12-03-2010",5,1750.0,765.5999999999999,"BPAT"
"12-03-2010",6,1752.0,765.7,"BPAT"
"12-03-2010",7,1761.0,768.6,"BPAT"
"12-03-2010",8,1763.0,770.6,"BPAT"
"12-03-2010",9,1751.0,765.4000000000001,"BPAT"
"12-03-2010",10,1745.0,763.3,"BPAT"
"12-03-2010",11,1739.0,760.5999999999999,"BPAT"
"12-03-2010",12,1732.0,758.4000000000001,"BPAT"
"12-03-2010",13,1724.0,755.5999999999999,"BPAT"
"12-03-2010",14,1724.0,754.8,"BPAT"
"12-03-2010",15,1728.0,755.9,"BPAT"
"12-03-2010",16,1734.0,758.9,"BPAT"
"12-03-2010",17,1736.0,760.5,"BPAT"
"12-03-2010",18,1741.0,761.1,"BPAT"
"12-03-2010",19,1747.0,763.8,"BPAT"
"12-03-2010",20,1744.0,762.5,"BPAT"
"12-03-2010",21,1748.0,764.2,"BPAT"
"12-03-2010",22,1748.0,764.1999999999999,"BPAT"
"12-03-2010",23,1751.0,765.0,"BPAT"
"12-04-2010",0,1752.0,765.3,"BPAT"
"12-04-2010",1,1751.0,765.3,"BPAT"
"12-04-2010",2,1751.0,765.7,"BPAT"
"12-04-2010",3,1749.0,765.2,"BPAT"
"12-04-2010",4,1653.0,710.015,"BPAT"
"12-04-2010",5,1589.0,662.9,"BPAT"
"12-04-2010",6,1590.0,663.0,"BPAT"
"12-04-2010",7,1589.0,662.9000000000001,"BPAT"
"12-04-2010",8,1587.0,662.7,"BPAT"
"12-04-2010",9,1583.0,661.6,"BPAT"
"12-04-2010",10,1611.0,676.4,"BPAT"
"12-04-2010",11,1620.0,680.2,"BPAT"
"12-04-2010",12,1604.0,671.6,"BPAT"
"12-04-2010",13,1596.0,668.9000000000001,"BPAT"
"12-04-2010",14,1595.0,668.5,"BPAT"
"12-04-2010",15,1561.0,649.1,"BPAT"
"12-04-2010",16,1595.0,668.9000000000001,"BPAT"
"12-04-2010",17,1641.0,687.4000000000001,"BPAT"
"12-04-2010",18,1619.0,680.3,"BPAT"
"12-04-2010",19,1623.0,681.3000000000001,"BPAT"
"12-04-2010",20,1625.0,682.0999999999999,"BPAT"
"12-04-2010",21,1626.0,683.0,"BPAT"
"12-04-2010",22,1618.0,678.5,"BPAT"
"12-04-2010",23,1587.0,661.9000000000001,"BPAT"
"12-05-2010",0,1584.0,661.7,"BPAT"
"12-05-2010",1,1584.0,662.0999999999999,"BPAT"
"12-05-2010",2,1585.0,661.9,"BPAT"
"12-05-2010",3,1584.0,661.5999999999999,"BPAT"
"12-05-2010",4,1583.0,661.4,"BPAT"
"12-05-2010",5,1582.0,661.5999999999999,"BPAT"
"12-05-2010",6,1583.0,661.3,"BPAT"
"12-05-2010",7,1582.0,661.1,"BPAT"
"12-05-2010",8,1580.0,660.5999999999999,"BPAT"
"12-05-2010",9,1579.0,660.4000000000001,"BPAT"
"12-05-2010",10,1576.0,659.6,"BPAT"
"12-05-2010",11,1568.0,653.7,"BPAT"
"12-05-2010",12,1521.0,629.0,"BPAT"
"12-05-2010",13,1516.0,626.7,"BPAT"
"12-05-2010",14,1517.0,648.74,"BPAT"
"12-05-2010",15,1541.0,663.7,"BPAT"
"12-05-2010",16,1671.0,726.1,"BPAT"
"12-05-2010",17,1783.0,781.1,"BPAT"
"12-05-2010",18,1786.0,783.0999999999999,"BPAT"
"12-05-2010",19,1768.0,774.1,"BPAT"
"12-05-2010",20,1770.0,774.4,"BPAT"
"12-05-2010",21,1731.0,757.7,"BPAT"
"12-05-2010",22,1684.0,737.0,"BPAT"
"12-05-2010",23,1628.0,706.4,"BPAT"
"12-06-2010",0,1577.0,663.1320000000001,"BPAT"
"12-06-2010",1,1566.0,661.8,"BPAT"
"12-06-2010",2,1569.0,663.0,"BPAT"
"12-06-2010",3,1568.0,662.8,"BPAT"
"12-06-2010",4,1567.0,662.5,"BPAT"
"12-06-2010",5,1622.0,689.1,"BPAT"
"12-06-2010",6,1684.0,715.8,"BPAT"
"12-06-2010",7,1729.0,739.5999999999999,"BPAT"
"12-06-2010",8,1739.0,745.4000000000001,"BPAT"
"12-06-2010",9,1726.0,733.5999999999999,"BPAT"
"12-06-2010",10,1697.0,721.7,"BPAT"
"12-06-2010",11,1694.0,720.3,"BPAT"
"12-06-2010",12,1666.0,707.5,"BPAT"
"12-06-2010",13,1656.0,702.5,"BPAT"
"12-06-2010",14,1654.0,701.9,"BPAT"
"12-06-2010",15,1670.0,710.5,"BPAT"
"12-06-2010",16,1685.0,717.5,"BPAT"
"12-06-2010",17,1720.0,735.1,"BPAT"
"12-06-2010",18,1713.0,732.1,"BPAT"
"12-06-2010",19,1672.0,709.0,"BPAT"
"12-06-2010",20,1670.0,708.9000000000001,"BPAT"
"12-06-2010",21,1672.0,709.6999999999999,"BPAT"
"12-06-2010",22,1673.0,709.6,"BPAT"
"12-06-2010",23,1673.0,709.7,"BPAT"
"12-07-2010",0,1660.0,702.8,"BPAT"
"12-07-2010",1,1635.0,691.5999999999999,"BPAT"
"12-07-2010",2,1617.0,682.8,"BPAT"
"12-07-2010",3,1628.0,688.4000000000001,"BPAT"
"12-07-2010",4,1650.0,698.5,"BPAT"
"12-07-2010",5,1651.0,698.0999999999999,"BPAT"
"12-07-2010",6,1649.0,698.2,"BPAT"
"12-07-2010",7,1650.0,697.7,"BPAT"
"12-07-2010",8,1647.0,697.5,"BPAT"
"12-07-2010",9,1646.0,696.8,"BPAT"
"12-07-2010",10,1644.0,694.9,"BPAT"
"12-07-2010",11,1639.0,693.3,"BPAT"
"12-07-2010",12,1635.0,692.0,"BPAT"
"12-07-2010",13,1632.0,690.0999999999999,"BPAT"
"12-07-2010",14,1634.0,691.5,"BPAT"
"12-07-2010",15,1660.0,703.3,"BPAT"
"12-07-2010",16,1666.0,706.1,"BPAT"
"12-07-2010",17,1703.0,728.3,"BPAT"
"12-07-2010",18,1677.0,707.9000000000001,"BPAT"
"12-07-2010",19,1637.0,692.6,"BPAT"
"12-07-2010",20,1637.0,691.9,"BPAT"
"12-07-2010",21,1634.0,691.3,"BPAT"
"12-07-2010",22,1507.0,610.6,"BPAT"
"12-07-2010",23,1338.0,570.9,"BPAT"
"12-08-2010",0,1323.0,565.5,"BPAT"
"12-08-2010",1,1289.0,552.9000000000001,"BPAT"
"12-08-2010",2,1277.0,546.5999999999999,"BPAT"
"12-08-2010",3,1268.0,542.4000000000001,"BPAT"
"12-08-2010",4,1275.0,546.0,"BPAT"
"12-08-2010",5,1300.0,556.0999999999999,"BPAT"
"12-08-2010",6,1313.0,561.0999999999999,"BPAT"
"12-08-2010",7,1356.0,577.2,"BPAT"
