"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-31-2011",23,476.0,192.3,"GRIF"
"08-01-2011",0,359.0,147.8,"GRIF"
"08-01-2011",1,353.0,145.9,"GRIF"
"08-01-2011",2,353.0,145.5,"GRIF"
"08-01-2011",3,352.0,145.4,"GRIF"
"08-01-2011",4,352.0,145.2,"GRIF"
"08-01-2011",5,352.0,145.3,"GRIF"
"08-01-2011",6,356.0,146.8,"GRIF"
"08-01-2011",7,450.0,182.5,"GRIF"
"08-01-2011",8,482.0,197.6,"GRIF"
"08-01-2011",9,502.0,208.39999999999998,"GRIF"
"08-01-2011",10,552.0,235.0,"GRIF"
"08-01-2011",11,590.0,253.8,"GRIF"
"08-01-2011",12,593.0,254.8,"GRIF"
"08-01-2011",13,594.0,255.3,"GRIF"
"08-01-2011",14,632.0,269.916,"GRIF"
"08-01-2011",15,639.0,281.8,"GRIF"
"08-01-2011",16,639.0,281.79999999999995,"GRIF"
"08-01-2011",17,640.0,281.8,"GRIF"
"08-01-2011",18,634.0,272.044,"GRIF"
"08-01-2011",19,594.0,255.10000000000002,"GRIF"
"08-01-2011",20,593.0,255.1,"GRIF"
"08-01-2011",21,593.0,254.0,"GRIF"
"08-01-2011",22,556.0,232.5,"GRIF"
"08-01-2011",23,477.0,192.5,"GRIF"
"08-02-2011",0,359.0,147.2,"GRIF"
"08-02-2011",1,352.0,145.1,"GRIF"
"08-02-2011",2,352.0,144.8,"GRIF"
"08-02-2011",3,352.0,144.8,"GRIF"
"08-02-2011",4,352.0,145.1,"GRIF"
"08-02-2011",5,352.0,145.1,"GRIF"
"08-02-2011",6,357.0,146.6,"GRIF"
"08-02-2011",7,450.0,182.2,"GRIF"
"08-02-2011",8,482.0,198.2,"GRIF"
"08-02-2011",9,505.0,210.2,"GRIF"
"08-02-2011",10,553.0,236.1,"GRIF"
"08-02-2011",11,589.0,254.1,"GRIF"
"08-02-2011",12,611.0,256.98,"GRIF"
"08-02-2011",13,639.0,280.8,"GRIF"
"08-02-2011",14,637.0,280.7,"GRIF"
"08-02-2011",15,637.0,281.2,"GRIF"
"08-02-2011",16,638.0,281.7,"GRIF"
"08-02-2011",17,631.0,273.44,"GRIF"
"08-02-2011",18,593.0,255.5,"GRIF"
"08-02-2011",19,594.0,255.10000000000002,"GRIF"
"08-02-2011",20,593.0,254.60000000000002,"GRIF"
"08-02-2011",21,592.0,253.7,"GRIF"
"08-02-2011",22,554.0,231.7,"GRIF"
"08-02-2011",23,481.0,193.9,"GRIF"
"08-03-2011",0,452.0,182.2,"GRIF"
"08-03-2011",1,358.0,146.7,"GRIF"
"08-03-2011",2,354.0,145.0,"GRIF"
"08-03-2011",3,354.0,144.8,"GRIF"
"08-03-2011",4,354.0,144.8,"GRIF"
"08-03-2011",5,353.0,144.6,"GRIF"
"08-03-2011",6,357.0,146.2,"GRIF"
"08-03-2011",7,451.0,182.10000000000002,"GRIF"
"08-03-2011",8,483.0,198.0,"GRIF"
"08-03-2011",9,503.0,208.8,"GRIF"
"08-03-2011",10,554.0,235.2,"GRIF"
"08-03-2011",11,591.0,254.2,"GRIF"
"08-03-2011",12,591.0,255.0,"GRIF"
"08-03-2011",13,591.0,254.8,"GRIF"
"08-03-2011",14,589.0,254.60000000000002,"GRIF"
"08-03-2011",15,589.0,254.2,"GRIF"
"08-03-2011",16,589.0,254.29999999999998,"GRIF"
"08-03-2011",17,590.0,254.2,"GRIF"
"08-03-2011",18,590.0,254.5,"GRIF"
"08-03-2011",19,591.0,254.5,"GRIF"
"08-03-2011",20,591.0,254.5,"GRIF"
"08-03-2011",21,592.0,251.89999999999998,"GRIF"
"08-03-2011",22,552.0,230.1,"GRIF"
"08-03-2011",23,480.0,192.6,"GRIF"
"08-04-2011",0,451.0,182.0,"GRIF"
"08-04-2011",1,358.0,146.2,"GRIF"
"08-04-2011",2,354.0,144.6,"GRIF"
"08-04-2011",3,354.0,144.4,"GRIF"
"08-04-2011",4,354.0,144.4,"GRIF"
"08-04-2011",5,354.0,144.6,"GRIF"
"08-04-2011",6,358.0,146.2,"GRIF"
"08-04-2011",7,451.0,182.3,"GRIF"
"08-04-2011",8,483.0,198.3,"GRIF"
"08-04-2011",9,507.0,210.5,"GRIF"
"08-04-2011",10,556.0,236.4,"GRIF"
"08-04-2011",11,590.0,253.595,"GRIF"
"08-04-2011",12,636.0,280.0,"GRIF"
"08-04-2011",13,638.0,280.9,"GRIF"
"08-04-2011",14,638.0,281.09999999999997,"GRIF"
"08-04-2011",15,637.0,280.8,"GRIF"
"08-04-2011",16,639.0,280.29999999999995,"GRIF"
"08-04-2011",17,605.0,255.82099999999997,"GRIF"
"08-04-2011",18,591.0,253.79999999999998,"GRIF"
"08-04-2011",19,592.0,254.1,"GRIF"
"08-04-2011",20,592.0,253.7,"GRIF"
"08-04-2011",21,590.0,251.39999999999998,"GRIF"
"08-04-2011",22,559.0,234.39999999999998,"GRIF"
"08-04-2011",23,484.0,193.1,"GRIF"
"08-05-2011",0,453.0,182.6,"GRIF"
"08-05-2011",1,358.0,146.2,"GRIF"
"08-05-2011",2,352.0,143.8,"GRIF"
"08-05-2011",3,352.0,144.2,"GRIF"
"08-05-2011",4,353.0,144.2,"GRIF"
"08-05-2011",5,353.0,144.4,"GRIF"
"08-05-2011",6,356.0,145.9,"GRIF"
"08-05-2011",7,448.0,179.8,"GRIF"
"08-05-2011",8,479.0,195.2,"GRIF"
"08-05-2011",9,501.0,207.3,"GRIF"
"08-05-2011",10,554.0,234.6,"GRIF"
"08-05-2011",11,588.0,252.3,"GRIF"
"08-05-2011",12,591.0,253.60000000000002,"GRIF"
"08-05-2011",13,592.0,253.8,"GRIF"
"08-05-2011",14,591.0,253.70000000000002,"GRIF"
"08-05-2011",15,589.0,253.39999999999998,"GRIF"
"08-05-2011",16,626.0,270.114,"GRIF"
"08-05-2011",17,631.0,276.9,"GRIF"
"08-05-2011",18,632.0,277.0,"GRIF"
"08-05-2011",19,596.0,254.762,"GRIF"
"08-05-2011",20,591.0,252.89999999999998,"GRIF"
"08-05-2011",21,589.0,251.7,"GRIF"
"08-05-2011",22,556.0,230.8,"GRIF"
"08-05-2011",23,478.0,191.2,"GRIF"
"08-06-2011",0,358.0,146.3,"GRIF"
"08-06-2011",1,351.0,144.2,"GRIF"
"08-06-2011",2,351.0,144.39999999999998,"GRIF"
"08-06-2011",3,350.0,144.2,"GRIF"
"08-06-2011",4,351.0,144.7,"GRIF"
"08-06-2011",5,351.0,144.7,"GRIF"
"08-06-2011",6,354.0,145.8,"GRIF"
"08-06-2011",7,448.0,181.0,"GRIF"
"08-06-2011",8,478.0,195.5,"GRIF"
"08-06-2011",9,500.0,206.0,"GRIF"
"08-06-2011",10,553.0,234.8,"GRIF"
"08-06-2011",11,588.0,252.3,"GRIF"
"08-06-2011",12,590.0,253.4,"GRIF"
"08-06-2011",13,590.0,253.4,"GRIF"
"08-06-2011",14,589.0,253.39999999999998,"GRIF"
"08-06-2011",15,589.0,252.9,"GRIF"
"08-06-2011",16,589.0,253.10000000000002,"GRIF"
"08-06-2011",17,589.0,253.0,"GRIF"
"08-06-2011",18,589.0,253.10000000000002,"GRIF"
"08-06-2011",19,591.0,253.6,"GRIF"
"08-06-2011",20,591.0,253.3,"GRIF"
"08-06-2011",21,588.0,252.10000000000002,"GRIF"
"08-06-2011",22,555.0,230.5,"GRIF"
"08-06-2011",23,475.0,191.3,"GRIF"
"08-07-2011",0,358.0,146.4,"GRIF"
"08-07-2011",1,352.0,144.39999999999998,"GRIF"
"08-07-2011",2,352.0,144.7,"GRIF"
"08-07-2011",3,352.0,144.7,"GRIF"
"08-07-2011",4,351.0,144.39999999999998,"GRIF"
"08-07-2011",5,351.0,144.7,"GRIF"
"08-07-2011",6,351.0,144.89999999999998,"GRIF"
"08-07-2011",7,355.0,146.2,"GRIF"
"08-07-2011",8,448.0,181.5,"GRIF"
"08-07-2011",9,481.0,197.7,"GRIF"
"08-07-2011",10,502.0,207.7,"GRIF"
"08-07-2011",11,555.0,236.39999999999998,"GRIF"
"08-07-2011",12,589.0,253.5,"GRIF"
"08-07-2011",13,590.0,254.1,"GRIF"
"08-07-2011",14,595.0,255.052,"GRIF"
"08-07-2011",15,635.0,280.5,"GRIF"
"08-07-2011",16,636.0,280.4,"GRIF"
"08-07-2011",17,636.0,280.3,"GRIF"
"08-07-2011",18,593.0,255.07199999999997,"GRIF"
"08-07-2011",19,593.0,254.8,"GRIF"
"08-07-2011",20,593.0,254.0,"GRIF"
"08-07-2011",21,557.0,232.89999999999998,"GRIF"
"08-07-2011",22,480.0,192.8,"GRIF"
"08-07-2011",23,358.0,147.4,"GRIF"
"08-08-2011",0,351.0,144.7,"GRIF"
"08-08-2011",1,351.0,144.6,"GRIF"
"08-08-2011",2,351.0,144.6,"GRIF"
"08-08-2011",3,352.0,144.6,"GRIF"
"08-08-2011",4,352.0,144.7,"GRIF"
"08-08-2011",5,351.0,144.39999999999998,"GRIF"
"08-08-2011",6,354.0,145.8,"GRIF"
"08-08-2011",7,449.0,181.7,"GRIF"
"08-08-2011",8,483.0,198.0,"GRIF"
"08-08-2011",9,505.0,209.3,"GRIF"
"08-08-2011",10,555.0,236.0,"GRIF"
"08-08-2011",11,589.0,252.10000000000002,"GRIF"
"08-08-2011",12,627.0,262.565,"GRIF"
"08-08-2011",13,636.0,279.8,"GRIF"
"08-08-2011",14,637.0,279.90000000000003,"GRIF"
"08-08-2011",15,636.0,279.4,"GRIF"
"08-08-2011",16,637.0,279.1,"GRIF"
"08-08-2011",17,637.0,278.90000000000003,"GRIF"
"08-08-2011",18,636.0,278.6,"GRIF"
"08-08-2011",19,641.0,279.1,"GRIF"
"08-08-2011",20,630.0,265.455,"GRIF"
"08-08-2011",21,592.0,251.5,"GRIF"
"08-08-2011",22,556.0,230.8,"GRIF"
"08-08-2011",23,479.0,192.4,"GRIF"
"08-09-2011",0,377.0,153.7,"GRIF"
"08-09-2011",1,366.0,148.7,"GRIF"
"08-09-2011",2,352.0,144.10000000000002,"GRIF"
"08-09-2011",3,352.0,144.10000000000002,"GRIF"
"08-09-2011",4,352.0,144.2,"GRIF"
"08-09-2011",5,352.0,144.10000000000002,"GRIF"
"08-09-2011",6,354.0,145.2,"GRIF"
"08-09-2011",7,446.0,180.1,"GRIF"
"08-09-2011",8,477.0,194.67200000000003,"GRIF"
"08-09-2011",9,546.0,233.3,"GRIF"
"08-09-2011",10,598.0,261.1,"GRIF"
"08-09-2011",11,632.0,278.2,"GRIF"
"08-09-2011",12,635.0,279.5,"GRIF"
"08-09-2011",13,637.0,280.5,"GRIF"
"08-09-2011",14,628.0,269.641,"GRIF"
"08-09-2011",15,590.0,254.29999999999998,"GRIF"
"08-09-2011",16,590.0,254.5,"GRIF"
"08-09-2011",17,590.0,254.70000000000002,"GRIF"
"08-09-2011",18,592.0,254.60000000000002,"GRIF"
"08-09-2011",19,592.0,254.5,"GRIF"
"08-09-2011",20,592.0,254.6,"GRIF"
"08-09-2011",21,590.0,253.2,"GRIF"
"08-09-2011",22,556.0,232.2,"GRIF"
"08-09-2011",23,477.0,191.8,"GRIF"
"08-10-2011",0,360.0,147.60000000000002,"GRIF"
"08-10-2011",1,351.0,144.6,"GRIF"
"08-10-2011",2,352.0,144.2,"GRIF"
"08-10-2011",3,352.0,143.89999999999998,"GRIF"
"08-10-2011",4,351.0,144.0,"GRIF"
"08-10-2011",5,351.0,144.0,"GRIF"
"08-10-2011",6,352.0,144.8,"GRIF"
"08-10-2011",7,444.0,179.39999999999998,"GRIF"
"08-10-2011",8,479.0,194.89999999999998,"GRIF"
"08-10-2011",9,503.0,207.10000000000002,"GRIF"
"08-10-2011",10,552.0,235.0,"GRIF"
"08-10-2011",11,586.0,251.2,"GRIF"
"08-10-2011",12,589.0,252.6,"GRIF"
"08-10-2011",13,627.0,264.356,"GRIF"
"08-10-2011",14,636.0,280.09999999999997,"GRIF"
"08-10-2011",15,639.0,280.7,"GRIF"
"08-10-2011",16,640.0,280.7,"GRIF"
"08-10-2011",17,639.0,280.8,"GRIF"
"08-10-2011",18,630.0,269.896,"GRIF"
"08-10-2011",19,592.0,254.8,"GRIF"
"08-10-2011",20,593.0,254.70000000000002,"GRIF"
"08-10-2011",21,592.0,253.0,"GRIF"
"08-10-2011",22,556.0,232.39999999999998,"GRIF"
"08-10-2011",23,480.0,192.10000000000002,"GRIF"
"08-11-2011",0,359.0,146.6,"GRIF"
"08-11-2011",1,352.0,143.89999999999998,"GRIF"
"08-11-2011",2,352.0,144.10000000000002,"GRIF"
"08-11-2011",3,351.0,144.10000000000002,"GRIF"
"08-11-2011",4,350.0,143.89999999999998,"GRIF"
"08-11-2011",5,351.0,144.39999999999998,"GRIF"
"08-11-2011",6,351.0,144.7,"GRIF"
"08-11-2011",7,354.0,146.0,"GRIF"
"08-11-2011",8,448.0,182.0,"GRIF"
"08-11-2011",9,480.0,196.2,"GRIF"
"08-11-2011",10,504.0,208.1,"GRIF"
"08-11-2011",11,556.0,236.2,"GRIF"
"08-11-2011",12,590.0,253.1,"GRIF"
"08-11-2011",13,593.0,254.1,"GRIF"
"08-11-2011",14,592.0,254.1,"GRIF"
"08-11-2011",15,590.0,254.3,"GRIF"
"08-11-2011",16,592.0,254.2,"GRIF"
"08-11-2011",17,590.0,254.39999999999998,"GRIF"
"08-11-2011",18,590.0,254.0,"GRIF"
"08-11-2011",19,590.0,254.20000000000002,"GRIF"
"08-11-2011",20,592.0,253.5,"GRIF"
"08-11-2011",21,589.0,251.5,"GRIF"
"08-11-2011",22,554.0,230.8,"GRIF"
"08-11-2011",23,477.0,191.3,"GRIF"
"08-12-2011",0,357.0,146.2,"GRIF"
"08-12-2011",1,352.0,144.2,"GRIF"
"08-12-2011",2,352.0,144.10000000000002,"GRIF"
"08-12-2011",3,350.0,144.10000000000002,"GRIF"
"08-12-2011",4,351.0,144.7,"GRIF"
"08-12-2011",5,349.0,144.39999999999998,"GRIF"
"08-12-2011",6,352.0,145.4,"GRIF"
"08-12-2011",7,447.0,180.7,"GRIF"
"08-12-2011",8,481.0,196.7,"GRIF"
"08-12-2011",9,505.0,209.10000000000002,"GRIF"
"08-12-2011",10,556.0,236.5,"GRIF"
"08-12-2011",11,591.0,254.10000000000002,"GRIF"
"08-12-2011",12,592.0,255.4,"GRIF"
"08-12-2011",13,594.0,255.5,"GRIF"
"08-12-2011",14,632.0,267.82,"GRIF"
"08-12-2011",15,640.0,281.79999999999995,"GRIF"
"08-12-2011",16,639.0,281.5,"GRIF"
"08-12-2011",17,641.0,281.5,"GRIF"
"08-12-2011",18,630.0,274.55600000000004,"GRIF"
"08-12-2011",19,593.0,255.2,"GRIF"
"08-12-2011",20,592.0,254.0,"GRIF"
"08-12-2011",21,590.0,252.2,"GRIF"
"08-12-2011",22,589.0,251.3,"GRIF"
"08-12-2011",23,586.0,250.6,"GRIF"
"08-13-2011",0,555.0,231.3,"GRIF"
"08-13-2011",1,478.0,192.4,"GRIF"
"08-13-2011",2,360.0,147.10000000000002,"GRIF"
"08-13-2011",3,354.0,145.0,"GRIF"
"08-13-2011",4,351.0,144.2,"GRIF"
"08-13-2011",5,350.0,144.10000000000002,"GRIF"
"08-13-2011",6,354.0,145.6,"GRIF"
"08-13-2011",7,449.0,181.5,"GRIF"
"08-13-2011",8,480.0,196.10000000000002,"GRIF"
"08-13-2011",9,503.0,207.7,"GRIF"
"08-13-2011",10,556.0,236.3,"GRIF"
"08-13-2011",11,590.0,253.60000000000002,"GRIF"
"08-13-2011",12,592.0,254.39999999999998,"GRIF"
"08-13-2011",13,593.0,255.0,"GRIF"
"08-13-2011",14,593.0,255.3,"GRIF"
"08-13-2011",15,593.0,255.2,"GRIF"
"08-13-2011",16,593.0,255.2,"GRIF"
"08-13-2011",17,593.0,255.0,"GRIF"
"08-13-2011",18,593.0,255.2,"GRIF"
"08-13-2011",19,593.0,255.0,"GRIF"
"08-13-2011",20,593.0,254.89999999999998,"GRIF"
"08-13-2011",21,591.0,253.6,"GRIF"
"08-13-2011",22,553.0,231.7,"GRIF"
"08-13-2011",23,480.0,193.4,"GRIF"
"08-14-2011",0,357.0,146.5,"GRIF"
"08-14-2011",1,349.0,143.89999999999998,"GRIF"
"08-14-2011",2,351.0,144.6,"GRIF"
"08-14-2011",3,351.0,144.10000000000002,"GRIF"
"08-14-2011",4,351.0,144.6,"GRIF"
"08-14-2011",5,352.0,144.6,"GRIF"
"08-14-2011",6,350.0,144.2,"GRIF"
"08-14-2011",7,354.0,145.4,"GRIF"
"08-14-2011",8,448.0,180.7,"GRIF"
"08-14-2011",9,479.0,194.5,"GRIF"
"08-14-2011",10,502.0,207.60000000000002,"GRIF"
"08-14-2011",11,556.0,237.1,"GRIF"
"08-14-2011",12,591.0,254.20000000000002,"GRIF"
"08-14-2011",13,591.0,254.7,"GRIF"
"08-14-2011",14,591.0,254.6,"GRIF"
"08-14-2011",15,631.0,273.75199999999995,"GRIF"
"08-14-2011",16,636.0,280.7,"GRIF"
"08-14-2011",17,636.0,280.7,"GRIF"
"08-14-2011",18,638.0,280.7,"GRIF"
"08-14-2011",19,641.0,280.8,"GRIF"
"08-14-2011",20,632.0,268.026,"GRIF"
"08-14-2011",21,593.0,253.10000000000002,"GRIF"
"08-14-2011",22,557.0,232.8,"GRIF"
"08-14-2011",23,479.0,193.1,"GRIF"
"08-15-2011",0,358.0,146.4,"GRIF"
"08-15-2011",1,354.0,145.0,"GRIF"
"08-15-2011",2,353.0,144.8,"GRIF"
"08-15-2011",3,353.0,144.89999999999998,"GRIF"
"08-15-2011",4,353.0,144.7,"GRIF"
"08-15-2011",5,351.0,144.39999999999998,"GRIF"
"08-15-2011",6,355.0,145.7,"GRIF"
"08-15-2011",7,449.0,182.2,"GRIF"
"08-15-2011",8,479.0,195.1,"GRIF"
"08-15-2011",9,502.0,206.5,"GRIF"
"08-15-2011",10,552.0,234.2,"GRIF"
"08-15-2011",11,589.0,254.0,"GRIF"
"08-15-2011",12,592.0,254.5,"GRIF"
"08-15-2011",13,592.0,254.39999999999998,"GRIF"
"08-15-2011",14,590.0,254.2,"GRIF"
"08-15-2011",15,590.0,253.9,"GRIF"
"08-15-2011",16,590.0,254.0,"GRIF"
"08-15-2011",17,590.0,253.9,"GRIF"
"08-15-2011",18,590.0,254.39999999999998,"GRIF"
"08-15-2011",19,590.0,254.5,"GRIF"
"08-15-2011",20,591.0,253.6,"GRIF"
"08-15-2011",21,589.0,251.1,"GRIF"
"08-15-2011",22,555.0,232.0,"GRIF"
"08-15-2011",23,479.0,193.0,"GRIF"
"08-16-2011",0,356.0,145.6,"GRIF"
"08-16-2011",1,352.0,144.10000000000002,"GRIF"
"08-16-2011",2,352.0,144.2,"GRIF"
"08-16-2011",3,350.0,143.8,"GRIF"
"08-16-2011",4,352.0,144.2,"GRIF"
"08-16-2011",5,351.0,144.6,"GRIF"
"08-16-2011",6,354.0,146.4,"GRIF"
"08-16-2011",7,450.0,182.5,"GRIF"
"08-16-2011",8,481.0,195.4,"GRIF"
"08-16-2011",9,503.0,207.9,"GRIF"
"08-16-2011",10,553.0,235.2,"GRIF"
"08-16-2011",11,588.0,253.8,"GRIF"
"08-16-2011",12,632.0,271.32,"GRIF"
"08-16-2011",13,638.0,280.7,"GRIF"
"08-16-2011",14,637.0,280.5,"GRIF"
"08-16-2011",15,635.0,280.0,"GRIF"
"08-16-2011",16,636.0,280.1,"GRIF"
"08-16-2011",17,636.0,280.2,"GRIF"
"08-16-2011",18,636.0,280.8,"GRIF"
"08-16-2011",19,627.0,266.99699999999996,"GRIF"
"08-16-2011",20,591.0,253.1,"GRIF"
"08-16-2011",21,588.0,251.0,"GRIF"
"08-16-2011",22,556.0,232.1,"GRIF"
"08-16-2011",23,481.0,193.3,"GRIF"
"08-17-2011",0,358.0,146.6,"GRIF"
"08-17-2011",1,351.0,144.2,"GRIF"
"08-17-2011",2,352.0,144.39999999999998,"GRIF"
"08-17-2011",3,352.0,144.6,"GRIF"
"08-17-2011",4,349.0,143.8,"GRIF"
"08-17-2011",5,351.0,144.39999999999998,"GRIF"
"08-17-2011",6,352.0,145.0,"GRIF"
"08-17-2011",7,450.0,182.8,"GRIF"
"08-17-2011",8,480.0,195.9,"GRIF"
"08-17-2011",9,503.0,208.0,"GRIF"
"08-17-2011",10,554.0,235.5,"GRIF"
"08-17-2011",11,591.0,254.3,"GRIF"
"08-17-2011",12,590.0,253.8,"GRIF"
"08-17-2011",13,590.0,254.4,"GRIF"
"08-17-2011",14,618.0,258.325,"GRIF"
"08-17-2011",15,635.0,280.8,"GRIF"
"08-17-2011",16,636.0,280.7,"GRIF"
"08-17-2011",17,622.0,262.558,"GRIF"
"08-17-2011",18,590.0,254.0,"GRIF"
"08-17-2011",19,590.0,254.0,"GRIF"
"08-17-2011",20,591.0,254.0,"GRIF"
"08-17-2011",21,590.0,253.0,"GRIF"
"08-17-2011",22,558.0,233.0,"GRIF"
"08-17-2011",23,481.0,193.10000000000002,"GRIF"
"08-18-2011",0,358.0,147.0,"GRIF"
"08-18-2011",1,352.0,144.9,"GRIF"
"08-18-2011",2,351.0,144.8,"GRIF"
"08-18-2011",3,352.0,144.39999999999998,"GRIF"
"08-18-2011",4,352.0,144.39999999999998,"GRIF"
"08-18-2011",5,353.0,144.8,"GRIF"
"08-18-2011",6,351.0,144.89999999999998,"GRIF"
"08-18-2011",7,356.0,146.5,"GRIF"
"08-18-2011",8,451.0,183.2,"GRIF"
"08-18-2011",9,482.0,195.8,"GRIF"
"08-18-2011",10,542.0,221.224,"GRIF"
"08-18-2011",11,599.0,261.2,"GRIF"
"08-18-2011",12,633.0,279.59999999999997,"GRIF"
"08-18-2011",13,637.0,280.7,"GRIF"
"08-18-2011",14,637.0,280.7,"GRIF"
"08-18-2011",15,635.0,280.7,"GRIF"
"08-18-2011",16,635.0,280.7,"GRIF"
"08-18-2011",17,617.0,259.864,"GRIF"
"08-18-2011",18,591.0,254.7,"GRIF"
"08-18-2011",19,592.0,254.4,"GRIF"
"08-18-2011",20,592.0,254.3,"GRIF"
"08-18-2011",21,591.0,252.9,"GRIF"
"08-18-2011",22,558.0,232.9,"GRIF"
"08-18-2011",23,478.0,191.0,"GRIF"
"08-19-2011",0,359.0,148.2,"GRIF"
"08-19-2011",1,352.0,145.4,"GRIF"
"08-19-2011",2,352.0,145.0,"GRIF"
"08-19-2011",3,352.0,144.89999999999998,"GRIF"
"08-19-2011",4,352.0,145.0,"GRIF"
"08-19-2011",5,352.0,145.2,"GRIF"
"08-19-2011",6,352.0,145.2,"GRIF"
"08-19-2011",7,356.0,146.8,"GRIF"
"08-19-2011",8,453.0,184.5,"GRIF"
"08-19-2011",9,484.0,198.10000000000002,"GRIF"
"08-19-2011",10,506.0,211.0,"GRIF"
"08-19-2011",11,555.0,237.2,"GRIF"
"08-19-2011",12,623.0,263.81100000000004,"GRIF"
"08-19-2011",13,633.0,280.4,"GRIF"
"08-19-2011",14,634.0,280.4,"GRIF"
"08-19-2011",15,636.0,280.4,"GRIF"
"08-19-2011",16,633.0,279.90000000000003,"GRIF"
"08-19-2011",17,634.0,280.1,"GRIF"
"08-19-2011",18,591.0,254.908,"GRIF"
"08-19-2011",19,588.0,254.39999999999998,"GRIF"
"08-19-2011",20,590.0,254.70000000000002,"GRIF"
"08-19-2011",21,590.0,253.70000000000002,"GRIF"
"08-19-2011",22,555.0,232.2,"GRIF"
"08-19-2011",23,480.0,192.2,"GRIF"
"08-20-2011",0,357.0,146.6,"GRIF"
"08-20-2011",1,351.0,144.6,"GRIF"
"08-20-2011",2,351.0,144.6,"GRIF"
"08-20-2011",3,351.0,144.7,"GRIF"
"08-20-2011",4,352.0,144.7,"GRIF"
"08-20-2011",5,352.0,144.7,"GRIF"
"08-20-2011",6,351.0,144.7,"GRIF"
"08-20-2011",7,356.0,146.0,"GRIF"
"08-20-2011",8,450.0,182.89999999999998,"GRIF"
"08-20-2011",9,481.0,195.7,"GRIF"
"08-20-2011",10,502.0,207.0,"GRIF"
"08-20-2011",11,553.0,235.4,"GRIF"
"08-20-2011",12,587.0,253.2,"GRIF"
"08-20-2011",13,590.0,253.60000000000002,"GRIF"
"08-20-2011",14,632.0,278.2,"GRIF"
"08-20-2011",15,636.0,279.7,"GRIF"
"08-20-2011",16,636.0,279.6,"GRIF"
"08-20-2011",17,636.0,279.7,"GRIF"
"08-20-2011",18,626.0,265.042,"GRIF"
"08-20-2011",19,590.0,253.9,"GRIF"
"08-20-2011",20,590.0,253.2,"GRIF"
"08-20-2011",21,588.0,250.8,"GRIF"
"08-20-2011",22,553.0,231.9,"GRIF"
"08-20-2011",23,479.0,191.4,"GRIF"
"08-21-2011",0,357.0,146.2,"GRIF"
"08-21-2011",1,352.0,144.2,"GRIF"
"08-21-2011",2,351.0,144.10000000000002,"GRIF"
"08-21-2011",3,351.0,144.0,"GRIF"
"08-21-2011",4,350.0,144.39999999999998,"GRIF"
"08-21-2011",5,351.0,144.6,"GRIF"
"08-21-2011",6,351.0,144.6,"GRIF"
"08-21-2011",7,355.0,147.0,"GRIF"
"08-21-2011",8,473.0,192.8,"GRIF"
"08-21-2011",9,503.0,207.4,"GRIF"
"08-21-2011",10,552.0,234.60000000000002,"GRIF"
"08-21-2011",11,587.0,252.1,"GRIF"
"08-21-2011",12,589.0,253.315,"GRIF"
"08-21-2011",13,633.0,278.2,"GRIF"
"08-21-2011",14,635.0,279.1,"GRIF"
"08-21-2011",15,635.0,279.3,"GRIF"
"08-21-2011",16,635.0,279.2,"GRIF"
"08-21-2011",17,636.0,279.7,"GRIF"
"08-21-2011",18,627.0,268.265,"GRIF"
"08-21-2011",19,591.0,253.8,"GRIF"
"08-21-2011",20,590.0,252.5,"GRIF"
"08-21-2011",21,589.0,250.5,"GRIF"
"08-21-2011",22,555.0,231.2,"GRIF"
"08-21-2011",23,479.0,191.0,"GRIF"
"08-22-2011",0,357.0,146.4,"GRIF"
"08-22-2011",1,352.0,144.2,"GRIF"
"08-22-2011",2,353.0,144.3,"GRIF"
"08-22-2011",3,352.0,144.10000000000002,"GRIF"
"08-22-2011",4,351.0,144.39999999999998,"GRIF"
"08-22-2011",5,350.0,144.6,"GRIF"
"08-22-2011",6,351.0,144.89999999999998,"GRIF"
"08-22-2011",7,356.0,147.2,"GRIF"
"08-22-2011",8,475.0,193.6,"GRIF"
"08-22-2011",9,503.0,207.60000000000002,"GRIF"
"08-22-2011",10,553.0,234.9,"GRIF"
"08-22-2011",11,589.0,252.5,"GRIF"
"08-22-2011",12,619.0,258.048,"GRIF"
"08-22-2011",13,636.0,280.0,"GRIF"
"08-22-2011",14,636.0,280.1,"GRIF"
"08-22-2011",15,637.0,280.1,"GRIF"
"08-22-2011",16,636.0,280.2,"GRIF"
"08-22-2011",17,628.0,269.536,"GRIF"
"08-22-2011",18,590.0,254.60000000000002,"GRIF"
"08-22-2011",19,592.0,255.0,"GRIF"
"08-22-2011",20,592.0,254.0,"GRIF"
"08-22-2011",21,590.0,251.9,"GRIF"
"08-22-2011",22,556.0,231.6,"GRIF"
"08-22-2011",23,479.0,191.3,"GRIF"
"08-23-2011",0,359.0,147.10000000000002,"GRIF"
"08-23-2011",1,351.0,144.39999999999998,"GRIF"
"08-23-2011",2,352.0,144.4,"GRIF"
"08-23-2011",3,352.0,144.39999999999998,"GRIF"
"08-23-2011",4,352.0,144.7,"GRIF"
"08-23-2011",5,352.0,144.39999999999998,"GRIF"
"08-23-2011",6,352.0,144.0,"GRIF"
"08-23-2011",7,357.0,146.2,"GRIF"
"08-23-2011",8,476.0,193.2,"GRIF"
"08-23-2011",9,503.0,207.6,"GRIF"
"08-23-2011",10,553.0,234.8,"GRIF"
