"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-25-2011",16,4816.0,2057.6209999999996,"CISO"
"11-25-2011",17,5565.0,2463.0319999999992,"CISO"
"11-25-2011",18,5556.0,2455.8499999999995,"CISO"
"11-25-2011",19,5248.0,2210.8720000000003,"CISO"
"11-25-2011",20,5282.0,2223.2019999999998,"CISO"
"11-25-2011",21,5180.0,2170.035,"CISO"
"11-25-2011",22,4896.0,2053.15,"CISO"
"11-25-2011",23,4504.0,1911.9399999999998,"CISO"
"11-26-2011",0,4044.0,1737.1400000000003,"CISO"
"11-26-2011",1,3646.0,1592.4999999999998,"CISO"
"11-26-2011",2,3232.0,1426.66,"CISO"
"11-26-2011",3,2974.0,1340.8,"CISO"
"11-26-2011",4,3246.0,1440.7420000000002,"CISO"
"11-26-2011",5,3371.0,1485.3999999999999,"CISO"
"11-26-2011",6,3146.0,1426.2,"CISO"
"11-26-2011",7,3647.0,1608.7000000000003,"CISO"
"11-26-2011",8,4161.0,1804.2980000000002,"CISO"
"11-26-2011",9,4501.0,1908.1999999999998,"CISO"
"11-26-2011",10,4721.0,1986.3999999999999,"CISO"
"11-26-2011",11,4895.0,2037.6000000000004,"CISO"
"11-26-2011",12,4826.0,2015.6000000000001,"CISO"
"11-26-2011",13,4600.0,1938.8,"CISO"
"11-26-2011",14,4534.0,1941.6299999999999,"CISO"
"11-26-2011",15,4691.0,1985.5,"CISO"
"11-26-2011",16,5391.0,2189.662,"CISO"
"11-26-2011",17,6146.0,2707.375,"CISO"
"11-26-2011",18,6101.0,2711.288,"CISO"
"11-26-2011",19,5405.0,2292.112,"CISO"
"11-26-2011",20,5326.0,2265.7299999999996,"CISO"
"11-26-2011",21,5425.0,2275.35,"CISO"
"11-26-2011",22,5320.0,2231.5080000000007,"CISO"
"11-26-2011",23,4576.0,1961.1840000000002,"CISO"
"11-27-2011",0,3886.0,1692.6399999999999,"CISO"
"11-27-2011",1,3509.0,1527.0929999999998,"CISO"
"11-27-2011",2,3141.0,1402.9999999999998,"CISO"
"11-27-2011",3,3021.0,1363.5,"CISO"
"11-27-2011",4,3042.0,1371.99,"CISO"
"11-27-2011",5,3298.0,1468.977,"CISO"
"11-27-2011",6,3427.0,1542.1000000000004,"CISO"
"11-27-2011",7,3719.0,1668.6240000000003,"CISO"
"11-27-2011",8,4173.0,1820.731,"CISO"
"11-27-2011",9,4478.0,1972.3440000000005,"CISO"
"11-27-2011",10,4918.0,2184.22,"CISO"
"11-27-2011",11,5057.0,2247.3999999999996,"CISO"
"11-27-2011",12,5278.0,2316.2,"CISO"
"11-27-2011",13,5451.0,2375.399999999999,"CISO"
"11-27-2011",14,5508.0,2404.5,"CISO"
"11-27-2011",15,5570.0,2445.2999999999997,"CISO"
"11-27-2011",16,5807.0,2512.6980000000003,"CISO"
"11-27-2011",17,7116.0,3231.7760000000017,"CISO"
"11-27-2011",18,7167.0,3275.249999999999,"CISO"
"11-27-2011",19,6536.0,2982.696000000001,"CISO"
"11-27-2011",20,6346.0,2879.209,"CISO"
"11-27-2011",21,5880.0,2616.5930000000008,"CISO"
"11-27-2011",22,5539.0,2493.0129999999995,"CISO"
"11-27-2011",23,5169.0,2249.226,"CISO"
"11-28-2011",0,4520.0,2013.2649999999996,"CISO"
"11-28-2011",1,3859.0,1795.0999999999997,"CISO"
"11-28-2011",2,3877.0,1829.5069999999996,"CISO"
"11-28-2011",3,4069.0,1975.4940000000001,"CISO"
"11-28-2011",4,4381.0,2136.9699999999993,"CISO"
"11-28-2011",5,5234.0,2505.804,"CISO"
"11-28-2011",6,6231.0,2873.8099999999995,"CISO"
"11-28-2011",7,7374.0,3289.3759999999997,"CISO"
"11-28-2011",8,8101.0,3635.8960000000006,"CISO"
"11-28-2011",9,8553.0,3810.271999999999,"CISO"
"11-28-2011",10,8885.0,3957.4299999999994,"CISO"
"11-28-2011",11,8836.0,3918.856,"CISO"
"11-28-2011",12,9176.0,4097.046,"CISO"
"11-28-2011",13,9178.0,4078.5740000000005,"CISO"
"11-28-2011",14,9206.0,4026.742,"CISO"
"11-28-2011",15,9117.0,4043.725,"CISO"
"11-28-2011",16,9285.0,4022.7179999999994,"CISO"
"11-28-2011",17,10182.0,4641.241000000001,"CISO"
"11-28-2011",18,10219.0,4664.760000000001,"CISO"
"11-28-2011",19,9922.0,4448.071,"CISO"
"11-28-2011",20,9573.0,4266.9400000000005,"CISO"
"11-28-2011",21,9149.0,4000.4600000000005,"CISO"
"11-28-2011",22,8158.0,3597.474999999999,"CISO"
"11-28-2011",23,6994.0,3086.692,"CISO"
"11-29-2011",0,6033.0,2741.736,"CISO"
"11-29-2011",1,5726.0,2628.5769999999993,"CISO"
"11-29-2011",2,5462.0,2548.3999999999996,"CISO"
"11-29-2011",3,5472.0,2545.699999999999,"CISO"
"11-29-2011",4,5845.0,2703.449999999999,"CISO"
"11-29-2011",5,7232.0,3229.2950000000005,"CISO"
"11-29-2011",6,8286.0,3680.155000000001,"CISO"
"11-29-2011",7,9312.0,4090.499999999999,"CISO"
"11-29-2011",8,9336.0,4070.2449999999994,"CISO"
"11-29-2011",9,9809.0,4161.691999999999,"CISO"
"11-29-2011",10,9598.0,4277.7480000000005,"CISO"
"11-29-2011",11,9636.0,4272.533999999999,"CISO"
"11-29-2011",12,9326.0,4155.037,"CISO"
"11-29-2011",13,9111.0,4030.1760000000013,"CISO"
"11-29-2011",14,8820.0,3874.4939999999997,"CISO"
"11-29-2011",15,8962.0,3908.1560000000004,"CISO"
"11-29-2011",16,9835.0,4289.2660000000005,"CISO"
"11-29-2011",17,10636.0,4840.547,"CISO"
"11-29-2011",18,10281.0,4689.252,"CISO"
"11-29-2011",19,9793.0,4338.733,"CISO"
"11-29-2011",20,9327.0,4100.028,"CISO"
"11-29-2011",21,8816.0,3857.341000000001,"CISO"
"11-29-2011",22,8260.0,3650.9999999999995,"CISO"
"11-29-2011",23,7397.0,3265.785,"CISO"
"11-30-2011",0,6094.0,2744.199,"CISO"
"11-30-2011",1,5807.0,2639.372,"CISO"
"11-30-2011",2,5609.0,2613.515,"CISO"
"11-30-2011",3,5427.0,2546.3999999999996,"CISO"
"11-30-2011",4,5637.0,2621.286,"CISO"
"11-30-2011",5,6811.0,3045.696,"CISO"
"11-30-2011",6,7240.0,3259.4500000000007,"CISO"
"11-30-2011",7,7643.0,3419.7999999999993,"CISO"
"11-30-2011",8,8151.0,3654.7550000000006,"CISO"
"11-30-2011",9,8534.0,3807.992,"CISO"
"11-30-2011",10,8065.0,3614.722,"CISO"
"11-30-2011",11,8136.0,3686.9559999999988,"CISO"
"11-30-2011",12,7944.0,3594.5010000000007,"CISO"
"11-30-2011",13,8190.0,3680.736000000001,"CISO"
"11-30-2011",14,8046.0,3606.7499999999995,"CISO"
"11-30-2011",15,8456.0,3767.730000000001,"CISO"
"11-30-2011",16,9520.0,4060.2790000000005,"CISO"
"11-30-2011",17,9805.0,4495.165,"CISO"
"11-30-2011",18,9827.0,4509.665000000001,"CISO"
"11-30-2011",19,9667.0,4388.020000000001,"CISO"
"11-30-2011",20,9657.0,4216.418000000001,"CISO"
"11-30-2011",21,8835.0,3824.8019999999997,"CISO"
"11-30-2011",22,8425.0,3630.9269999999997,"CISO"
"11-30-2011",23,7111.0,3065.522,"CISO"
"12-01-2011",0,5846.0,2540.8779999999997,"CISO"
"12-01-2011",1,5096.0,2304.0099999999993,"CISO"
"12-01-2011",2,4943.0,2264.4999999999995,"CISO"
"12-01-2011",3,4967.0,2271.2999999999997,"CISO"
"12-01-2011",4,4894.0,2254.8229999999994,"CISO"
"12-01-2011",5,5824.0,2596.9469999999997,"CISO"
"12-01-2011",6,6561.0,2993.5370000000003,"CISO"
"12-01-2011",7,7450.0,3295.6099999999997,"CISO"
"12-01-2011",8,7574.0,3318.1640000000007,"CISO"
"12-01-2011",9,7648.0,3351.4700000000016,"CISO"
"12-01-2011",10,7775.0,3387.4610000000007,"CISO"
"12-01-2011",11,7841.0,3436.4000000000005,"CISO"
"12-01-2011",12,8134.0,3518.225,"CISO"
"12-01-2011",13,8263.0,3550.7699999999995,"CISO"
"12-01-2011",14,7759.0,3368.869,"CISO"
"12-01-2011",15,7549.0,3281.327,"CISO"
"12-01-2011",16,8170.0,3472.6660000000006,"CISO"
"12-01-2011",17,9649.0,4228.326000000002,"CISO"
"12-01-2011",18,9503.0,4152.565,"CISO"
"12-01-2011",19,9008.0,3839.5000000000005,"CISO"
"12-01-2011",20,8860.0,3762.0830000000005,"CISO"
"12-01-2011",21,7836.0,3346.8500000000004,"CISO"
"12-01-2011",22,7222.0,3138.899999999999,"CISO"
"12-01-2011",23,6533.0,2711.788,"CISO"
"12-02-2011",0,5217.0,2354.766999999999,"CISO"
"12-02-2011",1,5078.0,2302.736,"CISO"
"12-02-2011",2,4930.0,2253.3999999999996,"CISO"
"12-02-2011",3,5017.0,2287.0000000000005,"CISO"
"12-02-2011",4,5099.0,2329.976,"CISO"
"12-02-2011",5,5740.0,2598.335,"CISO"
"12-02-2011",6,7160.0,3167.8689999999992,"CISO"
"12-02-2011",7,7913.0,3456.1249999999995,"CISO"
"12-02-2011",8,8222.0,3534.199000000001,"CISO"
"12-02-2011",9,8360.0,3597.0840000000007,"CISO"
"12-02-2011",10,8804.0,3778.1960000000004,"CISO"
"12-02-2011",11,8769.0,3760.3619999999996,"CISO"
"12-02-2011",12,8354.0,3606.701000000001,"CISO"
"12-02-2011",13,7918.0,3416.879,"CISO"
"12-02-2011",14,7363.0,3243.417999999999,"CISO"
"12-02-2011",15,7450.0,3262.8,"CISO"
"12-02-2011",16,7738.0,3344.949,"CISO"
"12-02-2011",17,8720.0,3762.3949999999995,"CISO"
"12-02-2011",18,8730.0,3738.3990000000003,"CISO"
"12-02-2011",19,8425.0,3588.6820000000002,"CISO"
"12-02-2011",20,8062.0,3466.0,"CISO"
"12-02-2011",21,7529.0,3277.5999999999995,"CISO"
"12-02-2011",22,7388.0,3240.099999999999,"CISO"
"12-02-2011",23,7077.0,3020.8410000000003,"CISO"
"12-03-2011",0,6299.0,2693.107,"CISO"
"12-03-2011",1,5399.0,2395.979,"CISO"
"12-03-2011",2,5127.0,2294.4000000000005,"CISO"
"12-03-2011",3,5320.0,2366.599999999999,"CISO"
"12-03-2011",4,5360.0,2388.5499999999997,"CISO"
"12-03-2011",5,5740.0,2516.8079999999995,"CISO"
"12-03-2011",6,5835.0,2638.741,"CISO"
"12-03-2011",7,6516.0,2870.6,"CISO"
"12-03-2011",8,6933.0,3012.551,"CISO"
"12-03-2011",9,7123.0,3076.8240000000005,"CISO"
"12-03-2011",10,6988.0,3009.038,"CISO"
"12-03-2011",11,6942.0,3064.3839999999996,"CISO"
"12-03-2011",12,6555.0,2906.0,"CISO"
"12-03-2011",13,6479.0,2868.9,"CISO"
"12-03-2011",14,6393.0,2833.5,"CISO"
"12-03-2011",15,6499.0,2897.6689999999985,"CISO"
"12-03-2011",16,7875.0,3309.831,"CISO"
"12-03-2011",17,8982.0,3920.3279999999995,"CISO"
"12-03-2011",18,8924.0,3857.3190000000004,"CISO"
"12-03-2011",19,8629.0,3680.3680000000004,"CISO"
"12-03-2011",20,8465.0,3639.84,"CISO"
"12-03-2011",21,8416.0,3607.2039999999993,"CISO"
"12-03-2011",22,8553.0,3662.8999999999996,"CISO"
"12-03-2011",23,7879.0,3355.4299999999994,"CISO"
"12-04-2011",0,6827.0,2977.758,"CISO"
"12-04-2011",1,6015.0,2601.205,"CISO"
"12-04-2011",2,5662.0,2551.4999999999995,"CISO"
"12-04-2011",3,5509.0,2463.3709999999996,"CISO"
"12-04-2011",4,5371.0,2424.0350000000003,"CISO"
"12-04-2011",5,5735.0,2578.994,"CISO"
"12-04-2011",6,6273.0,2836.5319999999997,"CISO"
"12-04-2011",7,6928.0,3074.099999999999,"CISO"
"12-04-2011",8,7764.0,3355.0000000000005,"CISO"
"12-04-2011",9,7847.0,3378.1,"CISO"
"12-04-2011",10,7615.0,3285.1,"CISO"
"12-04-2011",11,7278.0,3178.1999999999994,"CISO"
"12-04-2011",12,7528.0,3271.3999999999996,"CISO"
"12-04-2011",13,6949.0,3073.306,"CISO"
"12-04-2011",14,6899.0,3036.4,"CISO"
"12-04-2011",15,7127.0,3122.4,"CISO"
"12-04-2011",16,8672.0,3628.2640000000006,"CISO"
"12-04-2011",17,10178.0,4502.299000000001,"CISO"
"12-04-2011",18,10856.0,4843.460999999999,"CISO"
"12-04-2011",19,10690.0,4728.838,"CISO"
"12-04-2011",20,10739.0,4761.246000000002,"CISO"
"12-04-2011",21,9617.0,4133.16,"CISO"
"12-04-2011",22,8619.0,3713.159999999999,"CISO"
"12-04-2011",23,8335.0,3541.0280000000002,"CISO"
"12-05-2011",0,6914.0,2989.776999999999,"CISO"
"12-05-2011",1,5869.0,2675.9200000000005,"CISO"
"12-05-2011",2,5658.0,2608.45,"CISO"
"12-05-2011",3,5679.0,2649.6089999999995,"CISO"
"12-05-2011",4,6497.0,3004.2380000000007,"CISO"
"12-05-2011",5,8212.0,3659.8449999999993,"CISO"
"12-05-2011",6,9793.0,4395.4800000000005,"CISO"
"12-05-2011",7,10887.0,4822.868,"CISO"
"12-05-2011",8,10913.0,4816.968,"CISO"
"12-05-2011",9,9944.0,4367.58,"CISO"
"12-05-2011",10,10097.0,4418.700000000001,"CISO"
"12-05-2011",11,10299.0,4452.922000000001,"CISO"
"12-05-2011",12,10126.0,4398.5,"CISO"
"12-05-2011",13,9946.0,4315.599999999999,"CISO"
"12-05-2011",14,9522.0,4157.199999999999,"CISO"
"12-05-2011",15,9448.0,4154.674999999999,"CISO"
"12-05-2011",16,10587.0,4493.057,"CISO"
"12-05-2011",17,12074.0,5362.113999999998,"CISO"
"12-05-2011",18,12272.0,5443.107000000002,"CISO"
"12-05-2011",19,12080.0,5335.968999999999,"CISO"
"12-05-2011",20,11735.0,5154.120000000002,"CISO"
"12-05-2011",21,10910.0,4688.625999999999,"CISO"
"12-05-2011",22,9929.0,4302.794999999999,"CISO"
"12-05-2011",23,9128.0,3951.56,"CISO"
"12-06-2011",0,8125.0,3547.2990000000004,"CISO"
"12-06-2011",1,7539.0,3343.0000000000005,"CISO"
"12-06-2011",2,7128.0,3209.3,"CISO"
"12-06-2011",3,7186.0,3252.3640000000005,"CISO"
"12-06-2011",4,7940.0,3547.1000000000004,"CISO"
"12-06-2011",5,9332.0,4012.5180000000005,"CISO"
"12-06-2011",6,10280.0,4502.325000000002,"CISO"
"12-06-2011",7,11300.0,4896.598,"CISO"
"12-06-2011",8,10963.0,4681.635,"CISO"
"12-06-2011",9,10642.0,4550.260000000002,"CISO"
"12-06-2011",10,9985.0,4310.533,"CISO"
"12-06-2011",11,9502.0,4109.627,"CISO"
"12-06-2011",12,9185.0,3984.7760000000003,"CISO"
"12-06-2011",13,9236.0,3988.6999999999994,"CISO"
"12-06-2011",14,8954.0,3892.1,"CISO"
"12-06-2011",15,8886.0,3855.624000000001,"CISO"
"12-06-2011",16,10341.0,4382.171,"CISO"
"12-06-2011",17,11821.0,5169.678,"CISO"
"12-06-2011",18,11852.0,5243.814999999998,"CISO"
"12-06-2011",19,11805.0,5159.326999999999,"CISO"
"12-06-2011",20,11320.0,4951.678999999999,"CISO"
"12-06-2011",21,10553.0,4491.085999999998,"CISO"
"12-06-2011",22,10091.0,4340.4000000000015,"CISO"
"12-06-2011",23,9233.0,4006.2999999999997,"CISO"
"12-07-2011",0,8452.0,3688.6000000000004,"CISO"
"12-07-2011",1,7821.0,3472.2999999999997,"CISO"
"12-07-2011",2,7616.0,3411.099999999999,"CISO"
"12-07-2011",3,7769.0,3467.3000000000006,"CISO"
"12-07-2011",4,8241.0,3637.9,"CISO"
"12-07-2011",5,9030.0,3938.64,"CISO"
"12-07-2011",6,10571.0,4510.835999999999,"CISO"
"12-07-2011",7,11212.0,4884.472,"CISO"
"12-07-2011",8,10682.0,4612.432999999999,"CISO"
"12-07-2011",9,10301.0,4423.929999999999,"CISO"
"12-07-2011",10,10229.0,4383.855,"CISO"
"12-07-2011",11,10119.0,4336.77,"CISO"
"12-07-2011",12,9779.0,4228.999999999999,"CISO"
"12-07-2011",13,9739.0,4198.199999999999,"CISO"
"12-07-2011",14,9129.0,3986.3,"CISO"
"12-07-2011",15,8860.0,3886.3399999999992,"CISO"
"12-07-2011",16,10472.0,4419.514,"CISO"
"12-07-2011",17,11872.0,5268.045,"CISO"
"12-07-2011",18,11960.0,5330.099999999999,"CISO"
"12-07-2011",19,11956.0,5300.262000000001,"CISO"
"12-07-2011",20,11685.0,5165.463,"CISO"
"12-07-2011",21,10856.0,4607.169999999999,"CISO"
"12-07-2011",22,9904.0,4229.1140000000005,"CISO"
"12-07-2011",23,8924.0,3850.6999999999994,"CISO"
"12-08-2011",0,7843.0,3467.5,"CISO"
"12-08-2011",1,7421.0,3320.4,"CISO"
"12-08-2011",2,7243.0,3258.8999999999987,"CISO"
"12-08-2011",3,7280.0,3276.3999999999996,"CISO"
"12-08-2011",4,7708.0,3451.3000000000006,"CISO"
"12-08-2011",5,9171.0,3948.0819999999994,"CISO"
"12-08-2011",6,10189.0,4406.514,"CISO"
"12-08-2011",7,10694.0,4674.274,"CISO"
"12-08-2011",8,10272.0,4416.351000000001,"CISO"
"12-08-2011",9,9701.0,4198.121999999999,"CISO"
"12-08-2011",10,9794.0,4259.500000000001,"CISO"
"12-08-2011",11,9978.0,4301.199999999998,"CISO"
"12-08-2011",12,9813.0,4192.861,"CISO"
"12-08-2011",13,9672.0,4144.500000000001,"CISO"
"12-08-2011",14,9493.0,4066.1000000000004,"CISO"
"12-08-2011",15,9201.0,3972.045,"CISO"
"12-08-2011",16,10239.0,4332.8799999999965,"CISO"
"12-08-2011",17,11496.0,5100.165000000003,"CISO"
"12-08-2011",18,11768.0,5189.226000000001,"CISO"
"12-08-2011",19,11258.0,4888.078,"CISO"
"12-08-2011",20,11305.0,4945.098999999999,"CISO"
"12-08-2011",21,10841.0,4635.141999999998,"CISO"
"12-08-2011",22,10084.0,4326.748,"CISO"
"12-08-2011",23,9329.0,4009.179,"CISO"
"12-09-2011",0,8380.0,3564.409,"CISO"
"12-09-2011",1,7556.0,3331.2999999999997,"CISO"
"12-09-2011",2,7335.0,3260.600000000001,"CISO"
"12-09-2011",3,7382.0,3289.0999999999995,"CISO"
"12-09-2011",4,8289.0,3657.6100000000006,"CISO"
"12-09-2011",5,9339.0,4047.737,"CISO"
"12-09-2011",6,10449.0,4556.739999999998,"CISO"
"12-09-2011",7,11105.0,4800.075999999999,"CISO"
"12-09-2011",8,10943.0,4681.152,"CISO"
"12-09-2011",9,10673.0,4540.473999999999,"CISO"
"12-09-2011",10,10412.0,4432.999999999999,"CISO"
"12-09-2011",11,10120.0,4324.032999999999,"CISO"
"12-09-2011",12,10128.0,4336.699999999998,"CISO"
"12-09-2011",13,10280.0,4397.977999999999,"CISO"
"12-09-2011",14,9584.0,4141.0999999999985,"CISO"
"12-09-2011",15,9604.0,4110.790000000001,"CISO"
"12-09-2011",16,9910.0,4207.729000000001,"CISO"
"12-09-2011",17,11446.0,4956.991000000001,"CISO"
"12-09-2011",18,11268.0,4880.417999999999,"CISO"
"12-09-2011",19,10502.0,4459.367999999999,"CISO"
"12-09-2011",20,10584.0,4495.7,"CISO"
"12-09-2011",21,10408.0,4412.646,"CISO"
"12-09-2011",22,10204.0,4340.9,"CISO"
"12-09-2011",23,9277.0,3916.8169999999996,"CISO"
"12-10-2011",0,8238.0,3476.233999999999,"CISO"
"12-10-2011",1,7454.0,3237.9,"CISO"
"12-10-2011",2,6897.0,3044.300000000001,"CISO"
"12-10-2011",3,6786.0,3007.4,"CISO"
"12-10-2011",4,6904.0,3051.4,"CISO"
"12-10-2011",5,7429.0,3215.673999999999,"CISO"
"12-10-2011",6,8043.0,3508.3959999999997,"CISO"
"12-10-2011",7,8245.0,3570.500000000001,"CISO"
"12-10-2011",8,8798.0,3754.4700000000003,"CISO"
"12-10-2011",9,9212.0,3910.5000000000005,"CISO"
"12-10-2011",10,9320.0,3943.1850000000013,"CISO"
"12-10-2011",11,9200.0,3913.766,"CISO"
"12-10-2011",12,8845.0,3772.2479999999987,"CISO"
"12-10-2011",13,8133.0,3542.6439999999993,"CISO"
"12-10-2011",14,7799.0,3431.2440000000006,"CISO"
"12-10-2011",15,7839.0,3503.8020000000006,"CISO"
"12-10-2011",16,8706.0,3762.837,"CISO"
"12-10-2011",17,10296.0,4597.462999999999,"CISO"
"12-10-2011",18,10037.0,4510.858,"CISO"
"12-10-2011",19,9800.0,4191.393000000001,"CISO"
"12-10-2011",20,9724.0,4185.069999999999,"CISO"
"12-10-2011",21,9379.0,4056.200000000001,"CISO"
"12-10-2011",22,9396.0,4044.2219999999993,"CISO"
"12-10-2011",23,8434.0,3565.9629999999993,"CISO"
"12-11-2011",0,7199.0,3123.986,"CISO"
"12-11-2011",1,6381.0,2822.142,"CISO"
"12-11-2011",2,5801.0,2640.2,"CISO"
"12-11-2011",3,5592.0,2569.7000000000003,"CISO"
"12-11-2011",4,5717.0,2609.0,"CISO"
"12-11-2011",5,6079.0,2725.4979999999996,"CISO"
"12-11-2011",6,6273.0,2830.7359999999994,"CISO"
"12-11-2011",7,6876.0,3058.1730000000007,"CISO"
"12-11-2011",8,7713.0,3362.481999999999,"CISO"
"12-11-2011",9,7954.0,3458.479999999999,"CISO"
"12-11-2011",10,7919.0,3480.9,"CISO"
"12-11-2011",11,7986.0,3483.224,"CISO"
"12-11-2011",12,7595.0,3326.8999999999996,"CISO"
"12-11-2011",13,6900.0,3067.502,"CISO"
"12-11-2011",14,6802.0,3034.7190000000005,"CISO"
"12-11-2011",15,7298.0,3261.8160000000003,"CISO"
"12-11-2011",16,8824.0,3833.6569999999992,"CISO"
"12-11-2011",17,10493.0,4754.652000000001,"CISO"
"12-11-2011",18,10804.0,4847.403,"CISO"
"12-11-2011",19,10673.0,4719.5250000000015,"CISO"
"12-11-2011",20,10633.0,4679.923999999999,"CISO"
"12-11-2011",21,9996.0,4296.8369999999995,"CISO"
"12-11-2011",22,8940.0,3896.534,"CISO"
"12-11-2011",23,7524.0,3300.9540000000006,"CISO"
"12-12-2011",0,6445.0,2867.4460000000004,"CISO"
"12-12-2011",1,5910.0,2704.7000000000003,"CISO"
"12-12-2011",2,5975.0,2700.5170000000007,"CISO"
"12-12-2011",3,6256.0,2840.8530000000005,"CISO"
"12-12-2011",4,6328.0,2897.175,"CISO"
"12-12-2011",5,7613.0,3370.3639999999996,"CISO"
"12-12-2011",6,8668.0,3821.1960000000013,"CISO"
"12-12-2011",7,10099.0,4345.592,"CISO"
"12-12-2011",8,10614.0,4508.728000000001,"CISO"
"12-12-2011",9,11211.0,4881.151999999999,"CISO"
"12-12-2011",10,11320.0,4958.121000000001,"CISO"
"12-12-2011",11,11561.0,5095.7350000000015,"CISO"
"12-12-2011",12,11394.0,5042.543000000001,"CISO"
"12-12-2011",13,11170.0,4919.138000000003,"CISO"
"12-12-2011",14,10833.0,4690.584000000001,"CISO"
"12-12-2011",15,11317.0,4863.641,"CISO"
"12-12-2011",16,11992.0,5167.049999999999,"CISO"
"12-12-2011",17,12760.0,5683.0109999999995,"CISO"
"12-12-2011",18,13147.0,5893.169,"CISO"
"12-12-2011",19,13227.0,5930.689000000001,"CISO"
"12-12-2011",20,12936.0,5710.269999999998,"CISO"
"12-12-2011",21,11601.0,4964.696999999999,"CISO"
"12-12-2011",22,10576.0,4574.049,"CISO"
"12-12-2011",23,8941.0,3867.871999999998,"CISO"
"12-13-2011",0,7744.0,3489.2,"CISO"
"12-13-2011",1,7871.0,3518.4389999999985,"CISO"
"12-13-2011",2,7722.0,3479.3000000000006,"CISO"
"12-13-2011",3,7653.0,3439.8,"CISO"
"12-13-2011",4,7693.0,3465.1999999999994,"CISO"
"12-13-2011",5,8659.0,3796.7870000000003,"CISO"
"12-13-2011",6,9425.0,4187.007,"CISO"
"12-13-2011",7,10680.0,4670.525,"CISO"
"12-13-2011",8,11074.0,4783.957000000001,"CISO"
"12-13-2011",9,11179.0,4838.581000000001,"CISO"
"12-13-2011",10,10958.0,4782.455,"CISO"
"12-13-2011",11,10648.0,4616.401,"CISO"
"12-13-2011",12,10567.0,4593.908000000001,"CISO"
"12-13-2011",13,10572.0,4591.836,"CISO"
"12-13-2011",14,9946.0,4350.768,"CISO"
"12-13-2011",15,9981.0,4379.499999999999,"CISO"
"12-13-2011",16,11138.0,4747.047000000001,"CISO"
"12-13-2011",17,12121.0,5408.135000000003,"CISO"
"12-13-2011",18,12377.0,5513.683999999999,"CISO"
"12-13-2011",19,12083.0,5275.6280000000015,"CISO"
"12-13-2011",20,11566.0,4994.264000000001,"CISO"
"12-13-2011",21,10739.0,4602.424,"CISO"
"12-13-2011",22,9637.0,4207.875999999998,"CISO"
"12-13-2011",23,8051.0,3504.556,"CISO"
"12-14-2011",0,6736.0,2977.745000000001,"CISO"
"12-14-2011",1,6283.0,2823.0999999999995,"CISO"
"12-14-2011",2,6059.0,2750.1,"CISO"
"12-14-2011",3,6133.0,2797.8209999999995,"CISO"
"12-14-2011",4,6855.0,3169.0689999999995,"CISO"
"12-14-2011",5,8427.0,3719.8189999999995,"CISO"
"12-14-2011",6,9715.0,4415.451999999999,"CISO"
"12-14-2011",7,10989.0,4784.136000000001,"CISO"
"12-14-2011",8,10867.0,4665.133999999999,"CISO"
"12-14-2011",9,10527.0,4549.01,"CISO"
"12-14-2011",10,10690.0,4576.678999999998,"CISO"
"12-14-2011",11,10059.0,4344.499999999999,"CISO"
"12-14-2011",12,9794.0,4237.864,"CISO"
"12-14-2011",13,9700.0,4188.548000000001,"CISO"
"12-14-2011",14,9513.0,4130.151999999999,"CISO"
"12-14-2011",15,9606.0,4191.568,"CISO"
"12-14-2011",16,10556.0,4493.489,"CISO"
"12-14-2011",17,12354.0,5487.580000000001,"CISO"
"12-14-2011",18,12719.0,5711.56,"CISO"
"12-14-2011",19,12265.0,5462.593999999999,"CISO"
"12-14-2011",20,11762.0,5124.977999999996,"CISO"
"12-14-2011",21,11324.0,4851.621000000004,"CISO"
"12-14-2011",22,10343.0,4455.952,"CISO"
"12-14-2011",23,8866.0,3923.65,"CISO"
"12-15-2011",0,7668.0,3306.4950000000003,"CISO"
"12-15-2011",1,6978.0,3137.5999999999995,"CISO"
"12-15-2011",2,6835.0,3091.2999999999997,"CISO"
"12-15-2011",3,6779.0,3077.5999999999995,"CISO"
"12-15-2011",4,7073.0,3219.568,"CISO"
"12-15-2011",5,7644.0,3496.5990000000006,"CISO"
"12-15-2011",6,8926.0,4078.729,"CISO"
"12-15-2011",7,10331.0,4557.891,"CISO"
"12-15-2011",8,10699.0,4628.889,"CISO"
"12-15-2011",9,10713.0,4636.659999999999,"CISO"
"12-15-2011",10,10492.0,4534.878999999999,"CISO"
"12-15-2011",11,10070.0,4394.900000000001,"CISO"
"12-15-2011",12,9748.0,4252.092,"CISO"
"12-15-2011",13,9487.0,4174.6,"CISO"
"12-15-2011",14,9593.0,4157.1129999999985,"CISO"
"12-15-2011",15,9884.0,4284.69,"CISO"
"12-15-2011",16,10679.0,4562.867000000001,"CISO"
"12-15-2011",17,11906.0,5210.1680000000015,"CISO"
"12-15-2011",18,11909.0,5234.612,"CISO"
"12-15-2011",19,11888.0,5186.006000000002,"CISO"
"12-15-2011",20,11696.0,5108.59,"CISO"
"12-15-2011",21,11100.0,4776.159999999999,"CISO"
"12-15-2011",22,10161.0,4400.61,"CISO"
"12-15-2011",23,8696.0,3759.076,"CISO"
"12-16-2011",0,7600.0,3259.813,"CISO"
"12-16-2011",1,6866.0,3064.3,"CISO"
"12-16-2011",2,6762.0,3027.0999999999995,"CISO"
