"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-14-2010",23,12501.0,8721.471000000001,"EES"
"08-15-2010",0,11739.0,8263.587000000003,"EES"
"08-15-2010",1,11074.0,7588.687000000001,"EES"
"08-15-2010",2,10758.0,7570.787000000001,"EES"
"08-15-2010",3,10532.0,7490.987,"EES"
"08-15-2010",4,10636.0,7631.137,"EES"
"08-15-2010",5,10939.0,7835.837,"EES"
"08-15-2010",6,11396.0,8087.095,"EES"
"08-15-2010",7,12635.0,8900.687,"EES"
"08-15-2010",8,13355.0,9285.455,"EES"
"08-15-2010",9,14362.0,9899.767000000003,"EES"
"08-15-2010",10,15791.0,10586.787000000002,"EES"
"08-15-2010",11,16961.0,11136.887,"EES"
"08-15-2010",12,17767.0,11569.686999999998,"EES"
"08-15-2010",13,18009.0,11741.687,"EES"
"08-15-2010",14,18145.0,11834.887,"EES"
"08-15-2010",15,18244.0,11847.787,"EES"
"08-15-2010",16,18061.0,11723.087,"EES"
"08-15-2010",17,17746.0,11573.487000000005,"EES"
"08-15-2010",18,17260.0,11352.386999999999,"EES"
"08-15-2010",19,16790.0,11062.942,"EES"
"08-15-2010",20,16046.0,10673.447000000002,"EES"
"08-15-2010",21,15020.0,10197.687,"EES"
"08-15-2010",22,13532.0,9309.201999999997,"EES"
"08-15-2010",23,12395.0,8742.575,"EES"
"08-16-2010",0,11640.0,8351.462,"EES"
"08-16-2010",1,11283.0,8141.1619999999975,"EES"
"08-16-2010",2,11079.0,7981.661999999999,"EES"
"08-16-2010",3,11049.0,7924.962000000001,"EES"
"08-16-2010",4,11120.0,7961.655000000001,"EES"
"08-16-2010",5,11559.0,8106.041000000001,"EES"
"08-16-2010",6,12019.0,8536.071000000002,"EES"
"08-16-2010",7,13055.0,9055.670000000002,"EES"
"08-16-2010",8,13872.0,9392.118,"EES"
"08-16-2010",9,14823.0,9884.061999999998,"EES"
"08-16-2010",10,15972.0,10519.101999999999,"EES"
"08-16-2010",11,17105.0,11053.126000000002,"EES"
"08-16-2010",12,17530.0,11248.057999999999,"EES"
"08-16-2010",13,17697.0,11347.462000000001,"EES"
"08-16-2010",14,17825.0,11267.562,"EES"
"08-16-2010",15,17779.0,11149.161999999998,"EES"
"08-16-2010",16,17659.0,11069.207,"EES"
"08-16-2010",17,17190.0,10854.162,"EES"
"08-16-2010",18,16350.0,10376.262,"EES"
"08-16-2010",19,16184.0,10268.069,"EES"
"08-16-2010",20,15467.0,9911.061999999998,"EES"
"08-16-2010",21,14561.0,9643.393,"EES"
"08-16-2010",22,13011.0,8985.787,"EES"
"08-16-2010",23,11918.0,8553.990999999998,"EES"
"08-17-2010",0,11467.0,8271.741000000002,"EES"
"08-17-2010",1,11109.0,8006.141,"EES"
"08-17-2010",2,11001.0,7886.241,"EES"
"08-17-2010",3,10961.0,7824.741000000002,"EES"
"08-17-2010",4,11533.0,8413.796,"EES"
"08-17-2010",5,12294.0,8698.740999999998,"EES"
"08-17-2010",6,12306.0,8649.067999999997,"EES"
"08-17-2010",7,12602.0,8782.298000000003,"EES"
"08-17-2010",8,13208.0,9108.776999999998,"EES"
"08-17-2010",9,13994.0,9523.745,"EES"
"08-17-2010",10,14629.0,9694.861,"EES"
"08-17-2010",11,15414.0,10151.941,"EES"
"08-17-2010",12,16036.0,10519.240999999998,"EES"
"08-17-2010",13,16238.0,10707.041000000001,"EES"
"08-17-2010",14,16250.0,10640.641,"EES"
"08-17-2010",15,16081.0,10514.269,"EES"
"08-17-2010",16,15712.0,10315.941,"EES"
"08-17-2010",17,15148.0,10004.541000000001,"EES"
"08-17-2010",18,14951.0,9919.641,"EES"
"08-17-2010",19,15240.0,10065.523000000001,"EES"
"08-17-2010",20,15200.0,10042.241,"EES"
"08-17-2010",21,14205.0,9680.687,"EES"
"08-17-2010",22,12723.0,9004.168,"EES"
"08-17-2010",23,12340.0,8873.941,"EES"
"08-18-2010",0,11896.0,8540.092999999999,"EES"
"08-18-2010",1,11633.0,8326.871000000001,"EES"
"08-18-2010",2,11320.0,8082.971000000002,"EES"
"08-18-2010",3,11233.0,8015.071000000002,"EES"
"08-18-2010",4,11627.0,8182.571000000001,"EES"
"08-18-2010",5,12333.0,8490.270999999999,"EES"
"08-18-2010",6,12761.0,8740.971,"EES"
"08-18-2010",7,13198.0,8930.885999999999,"EES"
"08-18-2010",8,13393.0,9058.811,"EES"
"08-18-2010",9,13983.0,9374.670999999998,"EES"
"08-18-2010",10,14884.0,9818.471000000001,"EES"
"08-18-2010",11,15891.0,10348.971,"EES"
"08-18-2010",12,16469.0,10696.426,"EES"
"08-18-2010",13,16693.0,10801.530999999999,"EES"
"08-18-2010",14,16904.0,10910.964999999998,"EES"
"08-18-2010",15,17000.0,10806.771000000002,"EES"
"08-18-2010",16,16719.0,10596.571,"EES"
"08-18-2010",17,16415.0,10419.471000000001,"EES"
"08-18-2010",18,16016.0,10175.471,"EES"
"08-18-2010",19,16094.0,10179.441000000003,"EES"
"08-18-2010",20,15154.0,9706.270999999999,"EES"
"08-18-2010",21,14145.0,9390.64,"EES"
"08-18-2010",22,12932.0,8978.878999999999,"EES"
"08-18-2010",23,12069.0,8561.283000000001,"EES"
"08-19-2010",0,11423.0,8096.962000000001,"EES"
"08-19-2010",1,11014.0,7816.262,"EES"
"08-19-2010",2,10986.0,7820.562000000002,"EES"
"08-19-2010",3,11073.0,7891.662000000001,"EES"
"08-19-2010",4,11530.0,8234.962,"EES"
"08-19-2010",5,12158.0,8545.662,"EES"
"08-19-2010",6,12488.0,8765.28,"EES"
"08-19-2010",7,13141.0,9083.187,"EES"
"08-19-2010",8,13845.0,9513.626,"EES"
"08-19-2010",9,14597.0,9973.672999999999,"EES"
"08-19-2010",10,15828.0,10535.162,"EES"
"08-19-2010",11,16834.0,11020.783,"EES"
"08-19-2010",12,17524.0,11041.888999999997,"EES"
"08-19-2010",13,17035.0,11146.473000000002,"EES"
"08-19-2010",14,16868.0,11097.438000000002,"EES"
"08-19-2010",15,16639.0,10935.807000000003,"EES"
"08-19-2010",16,16319.0,10755.261999999999,"EES"
"08-19-2010",17,16249.0,10716.361999999997,"EES"
"08-19-2010",18,16174.0,10768.215999999999,"EES"
"08-19-2010",19,16410.0,10856.853000000001,"EES"
"08-19-2010",20,15747.0,10450.823999999999,"EES"
"08-19-2010",21,14616.0,9866.189,"EES"
"08-19-2010",22,13188.0,9220.821,"EES"
"08-19-2010",23,12092.0,8705.462000000001,"EES"
"08-20-2010",0,11614.0,8379.215999999997,"EES"
"08-20-2010",1,11183.0,8111.967999999999,"EES"
"08-20-2010",2,11020.0,7983.576000000002,"EES"
"08-20-2010",3,11069.0,8047.416000000001,"EES"
"08-20-2010",4,11522.0,8377.315999999999,"EES"
"08-20-2010",5,12083.0,8733.906,"EES"
"08-20-2010",6,12380.0,8957.908000000001,"EES"
"08-20-2010",7,13046.0,9250.651,"EES"
"08-20-2010",8,13859.0,9698.898000000001,"EES"
"08-20-2010",9,14925.0,10223.027999999998,"EES"
"08-20-2010",10,16170.0,10767.012,"EES"
"08-20-2010",11,16880.0,10982.116,"EES"
"08-20-2010",12,17315.0,11182.176000000001,"EES"
"08-20-2010",13,17489.0,11356.259999999998,"EES"
"08-20-2010",14,17486.0,11371.735999999999,"EES"
"08-20-2010",15,17442.0,11316.516000000001,"EES"
"08-20-2010",16,17173.0,11159.462000000001,"EES"
"08-20-2010",17,16735.0,10915.416000000001,"EES"
"08-20-2010",18,16175.0,10604.912999999999,"EES"
"08-20-2010",19,16032.0,10476.816,"EES"
"08-20-2010",20,15575.0,10085.490999999998,"EES"
"08-20-2010",21,14823.0,9736.609999999999,"EES"
"08-20-2010",22,13824.0,9405.239000000003,"EES"
"08-20-2010",23,12704.0,8832.231,"EES"
"08-21-2010",0,12159.0,8572.678999999998,"EES"
"08-21-2010",1,11530.0,8097.679,"EES"
"08-21-2010",2,11214.0,7878.378999999999,"EES"
"08-21-2010",3,10974.0,7684.978999999998,"EES"
"08-21-2010",4,10972.0,7795.479,"EES"
"08-21-2010",5,11408.0,8073.858,"EES"
"08-21-2010",6,11726.0,8356.573,"EES"
"08-21-2010",7,12610.0,8856.098,"EES"
"08-21-2010",8,13532.0,9313.423,"EES"
"08-21-2010",9,14331.0,9788.819000000003,"EES"
"08-21-2010",10,15350.0,10207.629,"EES"
"08-21-2010",11,16102.0,10566.518,"EES"
"08-21-2010",12,16780.0,10912.227,"EES"
"08-21-2010",13,17362.0,11251.678999999996,"EES"
"08-21-2010",14,17533.0,11283.139,"EES"
"08-21-2010",15,17655.0,11338.879000000003,"EES"
"08-21-2010",16,17642.0,11325.378999999999,"EES"
"08-21-2010",17,17097.0,11034.565,"EES"
"08-21-2010",18,16340.0,10597.679,"EES"
"08-21-2010",19,16164.0,10501.044,"EES"
"08-21-2010",20,15804.0,10264.628999999999,"EES"
"08-21-2010",21,15218.0,9907.579,"EES"
"08-21-2010",22,14202.0,9276.505,"EES"
"08-21-2010",23,12465.0,8448.944999999998,"EES"
"08-22-2010",0,11663.0,7876.048999999999,"EES"
"08-22-2010",1,11052.0,7600.954000000001,"EES"
"08-22-2010",2,10824.0,7596.054000000002,"EES"
"08-22-2010",3,10575.0,7494.654,"EES"
"08-22-2010",4,10559.0,7490.154000000001,"EES"
"08-22-2010",5,11124.0,7853.523000000001,"EES"
"08-22-2010",6,11505.0,8110.559000000002,"EES"
"08-22-2010",7,12279.0,8457.506,"EES"
"08-22-2010",8,13069.0,9056.288,"EES"
"08-22-2010",9,14007.0,9589.712,"EES"
"08-22-2010",10,15154.0,10124.753999999999,"EES"
"08-22-2010",11,16325.0,10726.053999999996,"EES"
"08-22-2010",12,17350.0,11307.41,"EES"
"08-22-2010",13,18086.0,11784.454000000002,"EES"
"08-22-2010",14,18280.0,11876.154000000002,"EES"
"08-22-2010",15,18198.0,11825.654,"EES"
"08-22-2010",16,18011.0,11710.506000000001,"EES"
"08-22-2010",17,17630.0,11513.454,"EES"
"08-22-2010",18,17073.0,11214.153999999999,"EES"
"08-22-2010",19,16617.0,10893.474,"EES"
"08-22-2010",20,16099.0,10607.4,"EES"
"08-22-2010",21,14949.0,9875.021999999999,"EES"
"08-22-2010",22,13009.0,8916.841,"EES"
"08-22-2010",23,11962.0,8411.429,"EES"
"08-23-2010",0,11512.0,8166.682999999997,"EES"
"08-23-2010",1,11145.0,7913.282999999999,"EES"
"08-23-2010",2,11162.0,7880.2829999999985,"EES"
"08-23-2010",3,11203.0,7939.183000000001,"EES"
"08-23-2010",4,11374.0,8015.431,"EES"
"08-23-2010",5,12190.0,8525.765000000001,"EES"
"08-23-2010",6,12628.0,8965.92,"EES"
"08-23-2010",7,13161.0,9208.783,"EES"
"08-23-2010",8,13707.0,9475.621000000003,"EES"
"08-23-2010",9,14165.0,9783.889,"EES"
"08-23-2010",10,15551.0,10510.405000000002,"EES"
"08-23-2010",11,16668.0,11082.338999999998,"EES"
"08-23-2010",12,17350.0,11478.698000000002,"EES"
"08-23-2010",13,17590.0,11681.613999999998,"EES"
"08-23-2010",14,18060.0,11949.581999999997,"EES"
"08-23-2010",15,18192.0,11862.983,"EES"
"08-23-2010",16,17439.0,11311.618999999997,"EES"
"08-23-2010",17,16716.0,10939.373,"EES"
"08-23-2010",18,15946.0,10479.083,"EES"
"08-23-2010",19,16283.0,10596.532999999996,"EES"
"08-23-2010",20,15508.0,10206.554999999997,"EES"
"08-23-2010",21,14404.0,9566.132000000001,"EES"
"08-23-2010",22,12991.0,8906.374,"EES"
"08-23-2010",23,12306.0,8598.633,"EES"
"08-24-2010",0,11817.0,8338.266,"EES"
"08-24-2010",1,11469.0,8226.065999999999,"EES"
"08-24-2010",2,11296.0,8059.765999999999,"EES"
"08-24-2010",3,11153.0,7884.165999999999,"EES"
"08-24-2010",4,11339.0,8031.065999999998,"EES"
"08-24-2010",5,12271.0,8654.066,"EES"
"08-24-2010",6,12512.0,8859.09,"EES"
"08-24-2010",7,12679.0,8822.708,"EES"
"08-24-2010",8,13103.0,9028.377999999997,"EES"
"08-24-2010",9,14078.0,9590.289999999997,"EES"
"08-24-2010",10,15358.0,10205.541000000003,"EES"
"08-24-2010",11,16491.0,10820.030999999999,"EES"
"08-24-2010",12,16998.0,11161.598,"EES"
"08-24-2010",13,17417.0,11439.666000000001,"EES"
"08-24-2010",14,17562.0,11522.336,"EES"
"08-24-2010",15,17561.0,11482.522,"EES"
"08-24-2010",16,17278.0,11310.766,"EES"
"08-24-2010",17,16689.0,11007.865999999998,"EES"
"08-24-2010",18,16284.0,10757.466000000002,"EES"
"08-24-2010",19,16158.0,10612.656,"EES"
"08-24-2010",20,15304.0,9999.666000000001,"EES"
"08-24-2010",21,13910.0,9086.889,"EES"
"08-24-2010",22,12253.0,8328.776,"EES"
"08-24-2010",23,11396.0,7955.7159999999985,"EES"
"08-25-2010",0,11170.0,7836.816000000002,"EES"
"08-25-2010",1,10831.0,7689.496000000003,"EES"
"08-25-2010",2,10485.0,7358.164000000001,"EES"
"08-25-2010",3,10324.0,7251.3960000000025,"EES"
"08-25-2010",4,10544.0,7441.495999999999,"EES"
"08-25-2010",5,11139.0,7753.195999999999,"EES"
"08-25-2010",6,11298.0,7919.996,"EES"
"08-25-2010",7,11584.0,7823.827999999999,"EES"
"08-25-2010",8,11927.0,8153.3099999999995,"EES"
"08-25-2010",9,12708.0,8545.848,"EES"
"08-25-2010",10,13781.0,9129.196,"EES"
"08-25-2010",11,14614.0,9488.087999999998,"EES"
"08-25-2010",12,15209.0,9864.846,"EES"
"08-25-2010",13,15891.0,10282.173999999999,"EES"
"08-25-2010",14,16183.0,10415.537,"EES"
"08-25-2010",15,16371.0,10468.596000000001,"EES"
"08-25-2010",16,16265.0,10392.096000000001,"EES"
"08-25-2010",17,15811.0,10192.395999999999,"EES"
"08-25-2010",18,15255.0,9886.395999999999,"EES"
"08-25-2010",19,14953.0,9722.096,"EES"
"08-25-2010",20,14039.0,9245.262,"EES"
"08-25-2010",21,12851.0,8639.713,"EES"
"08-25-2010",22,11889.0,8195.360000000002,"EES"
"08-25-2010",23,11318.0,7881.446000000002,"EES"
"08-26-2010",0,10536.0,7488.855,"EES"
"08-26-2010",1,10143.0,7351.7,"EES"
"08-26-2010",2,9820.0,7096.932,"EES"
"08-26-2010",3,9763.0,7105.299999999999,"EES"
"08-26-2010",4,10135.0,7282.5999999999985,"EES"
"08-26-2010",5,10625.0,7550.067999999998,"EES"
"08-26-2010",6,10779.0,7699.299999999999,"EES"
"08-26-2010",7,10978.0,7622.656000000001,"EES"
"08-26-2010",8,11443.0,7790.213,"EES"
"08-26-2010",9,12151.0,8268.145999999999,"EES"
"08-26-2010",10,13368.0,8778.0,"EES"
"08-26-2010",11,14028.0,8733.905,"EES"
"08-26-2010",12,14512.0,8991.7,"EES"
"08-26-2010",13,14977.0,9274.299999999997,"EES"
"08-26-2010",14,15162.0,9392.399999999998,"EES"
"08-26-2010",15,15219.0,9395.239999999998,"EES"
"08-26-2010",16,15071.0,9306.736,"EES"
"08-26-2010",17,14614.0,9103.599999999999,"EES"
"08-26-2010",18,13947.0,8690.059999999998,"EES"
"08-26-2010",19,13917.0,8692.8,"EES"
"08-26-2010",20,13505.0,8435.4,"EES"
"08-26-2010",21,12276.0,7837.049000000001,"EES"
"08-26-2010",22,10992.0,7226.253,"EES"
"08-26-2010",23,10377.0,6911.205,"EES"
"08-27-2010",0,9532.0,6332.7080000000005,"EES"
"08-27-2010",1,9395.0,6302.008000000001,"EES"
"08-27-2010",2,9142.0,6150.316000000001,"EES"
"08-27-2010",3,8932.0,6039.008,"EES"
"08-27-2010",4,9240.0,6219.508,"EES"
"08-27-2010",5,9999.0,6698.753,"EES"
"08-27-2010",6,10163.0,6871.826000000001,"EES"
"08-27-2010",7,10643.0,7062.231,"EES"
"08-27-2010",8,11426.0,7414.157999999999,"EES"
"08-27-2010",9,12305.0,7877.912999999999,"EES"
"08-27-2010",10,13086.0,8269.207999999999,"EES"
"08-27-2010",11,14396.0,8735.607999999998,"EES"
"08-27-2010",12,15358.0,9251.851999999999,"EES"
"08-27-2010",13,15551.0,9429.807999999999,"EES"
"08-27-2010",14,15975.0,9615.288,"EES"
"08-27-2010",15,15858.0,9745.083999999999,"EES"
"08-27-2010",16,15630.0,9724.978000000001,"EES"
"08-27-2010",17,15100.0,9447.408,"EES"
"08-27-2010",18,14503.0,9100.307999999999,"EES"
"08-27-2010",19,14146.0,8917.018000000002,"EES"
"08-27-2010",20,13097.0,8327.132000000001,"EES"
"08-27-2010",21,12412.0,8054.102,"EES"
"08-27-2010",22,11576.0,7718.258999999999,"EES"
"08-27-2010",23,10640.0,7277.058000000001,"EES"
"08-28-2010",0,9902.0,6886.812000000002,"EES"
"08-28-2010",1,9599.0,6593.758,"EES"
"08-28-2010",2,9323.0,6396.177,"EES"
"08-28-2010",3,8859.0,6101.133,"EES"
"08-28-2010",4,9012.0,6351.8330000000005,"EES"
"08-28-2010",5,9430.0,6557.632999999999,"EES"
"08-28-2010",6,9587.0,6666.433000000001,"EES"
"08-28-2010",7,10566.0,7261.385,"EES"
"08-28-2010",8,11748.0,8010.919,"EES"
"08-28-2010",9,12425.0,8277.487000000001,"EES"
"08-28-2010",10,13323.0,8698.233,"EES"
"08-28-2010",11,14158.0,9099.933,"EES"
"08-28-2010",12,14365.0,9196.133000000002,"EES"
"08-28-2010",13,14666.0,9461.133000000002,"EES"
"08-28-2010",14,14853.0,9579.333,"EES"
"08-28-2010",15,14979.0,9611.833,"EES"
"08-28-2010",16,14987.0,9620.332999999997,"EES"
"08-28-2010",17,14558.0,9405.633000000002,"EES"
"08-28-2010",18,14046.0,9090.732999999998,"EES"
"08-28-2010",19,13833.0,8962.633,"EES"
"08-28-2010",20,13440.0,8748.898000000001,"EES"
"08-28-2010",21,11983.0,8049.659999999998,"EES"
"08-28-2010",22,11093.0,7753.960999999999,"EES"
"08-28-2010",23,10759.0,7649.477000000001,"EES"
"08-29-2010",0,10162.0,7252.182999999999,"EES"
"08-29-2010",1,10186.0,7286.683000000001,"EES"
"08-29-2010",2,9780.0,7069.258,"EES"
"08-29-2010",3,9501.0,6957.0830000000005,"EES"
"08-29-2010",4,9566.0,7003.282999999999,"EES"
"08-29-2010",5,9861.0,7125.783,"EES"
"08-29-2010",6,10034.0,7202.683000000001,"EES"
"08-29-2010",7,10318.0,7410.219,"EES"
"08-29-2010",8,11276.0,8103.537,"EES"
"08-29-2010",9,11867.0,8354.533000000001,"EES"
"08-29-2010",10,12984.0,8867.982999999998,"EES"
"08-29-2010",11,13514.0,9146.583,"EES"
"08-29-2010",12,13790.0,9363.583,"EES"
"08-29-2010",13,13916.0,9463.083,"EES"
"08-29-2010",14,14070.0,9582.283000000001,"EES"
"08-29-2010",15,14338.0,9682.511,"EES"
"08-29-2010",16,14366.0,9692.883,"EES"
"08-29-2010",17,14354.0,9667.682999999999,"EES"
"08-29-2010",18,14150.0,9553.483,"EES"
"08-29-2010",19,14280.0,9608.782999999998,"EES"
"08-29-2010",20,13951.0,9386.682999999999,"EES"
"08-29-2010",21,12745.0,8839.696,"EES"
"08-29-2010",22,11762.0,8434.887,"EES"
"08-29-2010",23,11151.0,8097.283000000002,"EES"
"08-30-2010",0,10809.0,7905.354000000001,"EES"
"08-30-2010",1,10555.0,7848.953999999999,"EES"
"08-30-2010",2,10406.0,7756.039,"EES"
"08-30-2010",3,10296.0,7705.254000000001,"EES"
"08-30-2010",4,10748.0,7976.429,"EES"
"08-30-2010",5,11907.0,8645.354000000001,"EES"
"08-30-2010",6,12517.0,8935.253999999999,"EES"
"08-30-2010",7,13013.0,9146.439,"EES"
"08-30-2010",8,13431.0,9360.699000000002,"EES"
"08-30-2010",9,14167.0,9724.243999999997,"EES"
"08-30-2010",10,14945.0,10009.942000000003,"EES"
"08-30-2010",11,15879.0,10506.454000000002,"EES"
"08-30-2010",12,16249.0,10670.654,"EES"
"08-30-2010",13,16387.0,10777.254000000003,"EES"
"08-30-2010",14,16528.0,10885.654,"EES"
"08-30-2010",15,16626.0,10900.054,"EES"
"08-30-2010",16,16432.0,10772.854000000001,"EES"
"08-30-2010",17,16130.0,10595.953999999998,"EES"
"08-30-2010",18,15476.0,10214.388,"EES"
"08-30-2010",19,15584.0,10247.254,"EES"
"08-30-2010",20,15052.0,9981.399,"EES"
"08-30-2010",21,13672.0,9303.249,"EES"
"08-30-2010",22,12482.0,8788.394,"EES"
"08-30-2010",23,11746.0,8379.154000000002,"EES"
"08-31-2010",0,11267.0,8129.500000000001,"EES"
"08-31-2010",1,10928.0,7997.1,"EES"
"08-31-2010",2,10658.0,7795.371999999999,"EES"
"08-31-2010",3,10400.0,7666.699999999999,"EES"
"08-31-2010",4,10964.0,8004.599999999999,"EES"
"08-31-2010",5,11641.0,8357.699999999999,"EES"
"08-31-2010",6,12036.0,8594.800000000001,"EES"
"08-31-2010",7,12221.0,8707.632,"EES"
"08-31-2010",8,12938.0,9084.922,"EES"
"08-31-2010",9,13674.0,9438.77,"EES"
"08-31-2010",10,14848.0,10049.600000000002,"EES"
"08-31-2010",11,15799.0,10469.999999999998,"EES"
"08-31-2010",12,16133.0,10641.994,"EES"
"08-31-2010",13,16424.0,10777.6,"EES"
"08-31-2010",14,16622.0,10926.599999999999,"EES"
"08-31-2010",15,16710.0,10936.3,"EES"
"08-31-2010",16,16814.0,11006.1,"EES"
"08-31-2010",17,16588.0,10860.0,"EES"
"08-31-2010",18,16246.0,10647.77,"EES"
"08-31-2010",19,16031.0,10500.800000000001,"EES"
"08-31-2010",20,15399.0,10125.224,"EES"
"08-31-2010",21,13757.0,9285.224999999999,"EES"
"08-31-2010",22,12123.0,8461.530999999999,"EES"
"08-31-2010",23,11955.0,8454.750000000002,"EES"
"09-01-2010",0,11399.0,8191.321,"EES"
"09-01-2010",1,11118.0,8063.820999999999,"EES"
"09-01-2010",2,10789.0,7887.740999999998,"EES"
"09-01-2010",3,10733.0,7887.321000000001,"EES"
"09-01-2010",4,11174.0,8141.520999999999,"EES"
"09-01-2010",5,12207.0,8652.621000000001,"EES"
"09-01-2010",6,12043.0,8609.221,"EES"
"09-01-2010",7,12221.0,8567.162,"EES"
"09-01-2010",8,12585.0,8849.018999999997,"EES"
"09-01-2010",9,13587.0,9418.965999999999,"EES"
"09-01-2010",10,14734.0,10035.449,"EES"
"09-01-2010",11,15868.0,10550.329999999998,"EES"
"09-01-2010",12,16740.0,10964.577000000001,"EES"
"09-01-2010",13,17269.0,11303.878999999999,"EES"
"09-01-2010",14,17395.0,11396.45,"EES"
"09-01-2010",15,17470.0,11417.550000000001,"EES"
"09-01-2010",16,17122.0,11211.780000000002,"EES"
"09-01-2010",17,16541.0,10903.872000000001,"EES"
"09-01-2010",18,16112.0,10534.511999999999,"EES"
"09-01-2010",19,15532.0,10258.625,"EES"
"09-01-2010",20,14219.0,9492.521000000002,"EES"
"09-01-2010",21,13411.0,9068.800000000001,"EES"
"09-01-2010",22,12134.0,8437.860999999999,"EES"
"09-01-2010",23,11966.0,8440.121,"EES"
"09-02-2010",0,11140.0,7773.341,"EES"
"09-02-2010",1,10984.0,7705.441,"EES"
"09-02-2010",2,10679.0,7644.617999999999,"EES"
"09-02-2010",3,10691.0,7808.240999999996,"EES"
"09-02-2010",4,11023.0,7994.941000000001,"EES"
"09-02-2010",5,11618.0,8323.641000000001,"EES"
"09-02-2010",6,11671.0,8377.596999999998,"EES"
"09-02-2010",7,11712.0,8256.429,"EES"
"09-02-2010",8,12631.0,8743.628999999999,"EES"
"09-02-2010",9,13449.0,9130.841,"EES"
"09-02-2010",10,14465.0,9772.800000000001,"EES"
"09-02-2010",11,15251.0,10209.560000000001,"EES"
"09-02-2010",12,16016.0,10626.352000000003,"EES"
"09-02-2010",13,16611.0,10963.54,"EES"
"09-02-2010",14,16581.0,11004.077000000001,"EES"
"09-02-2010",15,16360.0,10864.705,"EES"
"09-02-2010",16,16003.0,10608.052000000001,"EES"
"09-02-2010",17,15921.0,10577.552,"EES"
"09-02-2010",18,15474.0,10344.036,"EES"
"09-02-2010",19,15379.0,10183.17,"EES"
"09-02-2010",20,14131.0,9564.593000000003,"EES"
"09-02-2010",21,13366.0,9180.828,"EES"
"09-02-2010",22,12778.0,8929.139999999998,"EES"
"09-02-2010",23,11953.0,8540.452,"EES"
"09-03-2010",0,11455.0,8255.347,"EES"
"09-03-2010",1,10934.0,7867.447000000001,"EES"
"09-03-2010",2,10392.0,7399.960999999999,"EES"
"09-03-2010",3,10117.0,7280.446999999999,"EES"
"09-03-2010",4,10551.0,7632.947000000001,"EES"
"09-03-2010",5,11310.0,8182.547,"EES"
"09-03-2010",6,11565.0,8362.224999999999,"EES"
"09-03-2010",7,11757.0,8364.918,"EES"
"09-03-2010",8,12250.0,8581.619000000002,"EES"
"09-03-2010",9,12523.0,8676.351000000002,"EES"
"09-03-2010",10,13133.0,9129.457,"EES"
"09-03-2010",11,13982.0,9577.047,"EES"
"09-03-2010",12,14569.0,9883.863,"EES"
"09-03-2010",13,14707.0,10006.372,"EES"
"09-03-2010",14,14803.0,10061.346999999996,"EES"
"09-03-2010",15,14932.0,10066.537999999999,"EES"
"09-03-2010",16,14567.0,9840.047,"EES"
"09-03-2010",17,13924.0,9494.646999999999,"EES"
"09-03-2010",18,13171.0,9112.293,"EES"
"09-03-2010",19,13305.0,9173.047,"EES"
"09-03-2010",20,12449.0,8687.51,"EES"
"09-03-2010",21,11634.0,8181.749000000002,"EES"
"09-03-2010",22,11089.0,7907.618,"EES"
"09-03-2010",23,10751.0,7802.034,"EES"
"09-04-2010",0,10305.0,7549.579,"EES"
"09-04-2010",1,9736.0,7147.267999999999,"EES"
"09-04-2010",2,9265.0,6823.5,"EES"
"09-04-2010",3,9006.0,6630.478999999998,"EES"
"09-04-2010",4,9212.0,6789.7789999999995,"EES"
"09-04-2010",5,9599.0,6993.164999999998,"EES"
"09-04-2010",6,9812.0,7071.674000000001,"EES"
"09-04-2010",7,10237.0,7490.996999999999,"EES"
"09-04-2010",8,10763.0,7966.779000000001,"EES"
"09-04-2010",9,11460.0,8337.079000000002,"EES"
"09-04-2010",10,11677.0,8507.479,"EES"
"09-04-2010",11,11755.0,8448.394999999999,"EES"
"09-04-2010",12,12081.0,8598.778999999999,"EES"
"09-04-2010",13,12556.0,8830.551,"EES"
"09-04-2010",14,12685.0,8912.079000000002,"EES"
"09-04-2010",15,12853.0,8954.779,"EES"
"09-04-2010",16,12712.0,8849.679000000002,"EES"
"09-04-2010",17,12156.0,8611.704,"EES"
"09-04-2010",18,11716.0,8370.608,"EES"
"09-04-2010",19,11394.0,8098.2789999999995,"EES"
"09-04-2010",20,11306.0,8033.079000000001,"EES"
"09-04-2010",21,10692.0,7687.367000000001,"EES"
