"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-09-2011",3,13708.0,10544.66,"SOCO"
"11-09-2011",4,14506.0,11223.099999999999,"SOCO"
"11-09-2011",5,15779.0,12295.025000000001,"SOCO"
"11-09-2011",6,17249.0,13072.009999999998,"SOCO"
"11-09-2011",7,18152.0,13834.093999999997,"SOCO"
"11-09-2011",8,18291.0,13971.700000000003,"SOCO"
"11-09-2011",9,18481.0,14041.001,"SOCO"
"11-09-2011",10,17848.0,13724.101,"SOCO"
"11-09-2011",11,18105.0,13944.199999999999,"SOCO"
"11-09-2011",12,18053.0,13907.857,"SOCO"
"11-09-2011",13,18009.0,13849.298999999999,"SOCO"
"11-09-2011",14,17500.0,13400.001,"SOCO"
"11-09-2011",15,17233.0,13315.4,"SOCO"
"11-09-2011",16,17699.0,13704.199,"SOCO"
"11-09-2011",17,18156.0,14021.899000000001,"SOCO"
"11-09-2011",18,17804.0,13591.401,"SOCO"
"11-09-2011",19,16926.0,13137.2,"SOCO"
"11-09-2011",20,17012.0,13277.498999999998,"SOCO"
"11-09-2011",21,16543.0,12869.199000000002,"SOCO"
"11-09-2011",22,15824.0,12355.914,"SOCO"
"11-09-2011",23,15359.0,12128.299,"SOCO"
"11-10-2011",0,14594.0,11441.298999999999,"SOCO"
"11-10-2011",1,13945.0,10795.099999999999,"SOCO"
"11-10-2011",2,13596.0,10433.599999999999,"SOCO"
"11-10-2011",3,13701.0,10554.596,"SOCO"
"11-10-2011",4,14407.0,11103.899999999998,"SOCO"
"11-10-2011",5,16218.0,12447.9,"SOCO"
"11-10-2011",6,17913.0,13645.388999999997,"SOCO"
"11-10-2011",7,18590.0,14133.358,"SOCO"
"11-10-2011",8,18668.0,14115.438999999998,"SOCO"
"11-10-2011",9,18905.0,14352.911999999997,"SOCO"
"11-10-2011",10,18896.0,14234.164,"SOCO"
"11-10-2011",11,18839.0,14233.564999999999,"SOCO"
"11-10-2011",12,18576.0,14075.434,"SOCO"
"11-10-2011",13,18292.0,13849.668999999998,"SOCO"
"11-10-2011",14,17815.0,13498.431000000002,"SOCO"
"11-10-2011",15,18013.0,13740.809000000001,"SOCO"
"11-10-2011",16,18038.0,13751.051,"SOCO"
"11-10-2011",17,18571.0,14347.508000000002,"SOCO"
"11-10-2011",18,19750.0,15364.933000000003,"SOCO"
"11-10-2011",19,20279.0,15572.862000000001,"SOCO"
"11-10-2011",20,20145.0,15320.328999999998,"SOCO"
"11-10-2011",21,19964.0,15303.452000000003,"SOCO"
"11-10-2011",22,19190.0,14734.161,"SOCO"
"11-10-2011",23,18558.0,14376.701000000001,"SOCO"
"11-11-2011",0,17873.0,13644.449999999999,"SOCO"
"11-11-2011",1,17493.0,13312.899999999998,"SOCO"
"11-11-2011",2,17154.0,13020.3,"SOCO"
"11-11-2011",3,17725.0,13491.421999999995,"SOCO"
"11-11-2011",4,18413.0,13964.785000000003,"SOCO"
"11-11-2011",5,19030.0,14326.270000000004,"SOCO"
"11-11-2011",6,20664.0,15513.230000000003,"SOCO"
"11-11-2011",7,21016.0,15603.259000000005,"SOCO"
"11-11-2011",8,20868.0,15545.489999999998,"SOCO"
"11-11-2011",9,20243.0,15047.482999999997,"SOCO"
"11-11-2011",10,19634.0,14503.857999999998,"SOCO"
"11-11-2011",11,19139.0,14206.386,"SOCO"
"11-11-2011",12,18645.0,14227.976000000002,"SOCO"
"11-11-2011",13,18325.0,13986.735,"SOCO"
"11-11-2011",14,17953.0,14018.188999999998,"SOCO"
"11-11-2011",15,18490.0,14320.7,"SOCO"
"11-11-2011",16,17644.0,13309.825,"SOCO"
"11-11-2011",17,18238.0,13887.285,"SOCO"
"11-11-2011",18,19151.0,14601.090000000002,"SOCO"
"11-11-2011",19,19294.0,14575.79,"SOCO"
"11-11-2011",20,19564.0,14849.341000000004,"SOCO"
"11-11-2011",21,19472.0,14898.667000000005,"SOCO"
"11-11-2011",22,18985.0,14377.978000000001,"SOCO"
"11-11-2011",23,17821.0,13362.299000000003,"SOCO"
"11-12-2011",0,17400.0,13289.78,"SOCO"
"11-12-2011",1,17571.0,13525.613000000001,"SOCO"
"11-12-2011",2,17167.0,13102.999999999996,"SOCO"
"11-12-2011",3,17032.0,12961.279999999999,"SOCO"
"11-12-2011",4,17149.0,13057.801000000001,"SOCO"
"11-12-2011",5,17763.0,13483.696000000004,"SOCO"
"11-12-2011",6,18360.0,14039.8,"SOCO"
"11-12-2011",7,18732.0,14462.034,"SOCO"
"11-12-2011",8,18675.0,14199.845000000001,"SOCO"
"11-12-2011",9,18356.0,14124.212,"SOCO"
"11-12-2011",10,17371.0,13309.576000000001,"SOCO"
"11-12-2011",11,16467.0,12781.963,"SOCO"
"11-12-2011",12,16009.0,12508.799,"SOCO"
"11-12-2011",13,15819.0,12414.651000000002,"SOCO"
"11-12-2011",14,15580.0,12347.76,"SOCO"
"11-12-2011",15,15445.0,12233.699999999999,"SOCO"
"11-12-2011",16,15874.0,12666.799,"SOCO"
"11-12-2011",17,17124.0,13489.161000000002,"SOCO"
"11-12-2011",18,17406.0,13535.807999999999,"SOCO"
"11-12-2011",19,16989.0,13008.744999999999,"SOCO"
"11-12-2011",20,16833.0,12979.400000000001,"SOCO"
"11-12-2011",21,16744.0,13072.621000000001,"SOCO"
"11-12-2011",22,15866.0,12585.012,"SOCO"
"11-12-2011",23,14892.0,11967.759999999998,"SOCO"
"11-13-2011",0,14650.0,11779.999,"SOCO"
"11-13-2011",1,14146.0,11438.249999999998,"SOCO"
"11-13-2011",2,13618.0,10976.399999999998,"SOCO"
"11-13-2011",3,13577.0,10926.4,"SOCO"
"11-13-2011",4,13918.0,11137.2,"SOCO"
"11-13-2011",5,13704.0,10995.4,"SOCO"
"11-13-2011",6,13937.0,11215.599999999999,"SOCO"
"11-13-2011",7,14883.0,12021.1,"SOCO"
"11-13-2011",8,15358.0,12441.699,"SOCO"
"11-13-2011",9,15210.0,12304.701000000001,"SOCO"
"11-13-2011",10,14912.0,12155.900000000001,"SOCO"
"11-13-2011",11,14683.0,11966.400000000001,"SOCO"
"11-13-2011",12,14608.0,11974.099999999999,"SOCO"
"11-13-2011",13,14365.0,11849.7,"SOCO"
"11-13-2011",14,14491.0,11872.298999999999,"SOCO"
"11-13-2011",15,14393.0,11604.100000000002,"SOCO"
"11-13-2011",16,14866.0,11996.8,"SOCO"
"11-13-2011",17,16239.0,13184.45,"SOCO"
"11-13-2011",18,16668.0,13363.974999999999,"SOCO"
"11-13-2011",19,15660.0,12539.8,"SOCO"
"11-13-2011",20,15495.0,12257.601000000002,"SOCO"
"11-13-2011",21,14900.0,11734.913999999999,"SOCO"
"11-13-2011",22,13709.0,10861.797000000002,"SOCO"
"11-13-2011",23,12714.0,10186.400000000001,"SOCO"
"11-14-2011",0,12308.0,9966.701,"SOCO"
"11-14-2011",1,12164.0,9829.500000000002,"SOCO"
"11-14-2011",2,12471.0,10076.103,"SOCO"
"11-14-2011",3,12413.0,10037.400999999998,"SOCO"
"11-14-2011",4,13001.0,10374.756000000001,"SOCO"
"11-14-2011",5,14736.0,11612.900999999998,"SOCO"
"11-14-2011",6,16003.0,12660.0,"SOCO"
"11-14-2011",7,16514.0,13051.199999999999,"SOCO"
"11-14-2011",8,16623.0,13073.430999999999,"SOCO"
"11-14-2011",9,17165.0,13671.7,"SOCO"
"11-14-2011",10,17589.0,13815.500000000004,"SOCO"
"11-14-2011",11,17648.0,13726.999,"SOCO"
"11-14-2011",12,17593.0,13668.0,"SOCO"
"11-14-2011",13,17615.0,13621.401000000003,"SOCO"
"11-14-2011",14,17543.0,13706.391000000001,"SOCO"
"11-14-2011",15,17423.0,13548.591999999999,"SOCO"
"11-14-2011",16,17569.0,13728.092000000002,"SOCO"
"11-14-2011",17,17856.0,13915.113999999998,"SOCO"
"11-14-2011",18,18058.0,14107.649000000001,"SOCO"
"11-14-2011",19,17883.0,14038.145999999999,"SOCO"
"11-14-2011",20,17439.0,13603.180000000002,"SOCO"
"11-14-2011",21,16718.0,13145.298999999999,"SOCO"
"11-14-2011",22,15572.0,12321.972000000002,"SOCO"
"11-14-2011",23,14449.0,11414.699999999999,"SOCO"
"11-15-2011",0,13627.0,10700.82,"SOCO"
"11-15-2011",1,12752.0,10086.4,"SOCO"
"11-15-2011",2,12422.0,9890.214,"SOCO"
"11-15-2011",3,12483.0,9970.201000000001,"SOCO"
"11-15-2011",4,13013.0,10319.048,"SOCO"
"11-15-2011",5,14476.0,11510.801000000001,"SOCO"
"11-15-2011",6,16084.0,12709.8,"SOCO"
"11-15-2011",7,16774.0,13233.099000000002,"SOCO"
"11-15-2011",8,16869.0,13321.11,"SOCO"
"11-15-2011",9,17577.0,13818.374999999998,"SOCO"
"11-15-2011",10,17822.0,13296.105,"SOCO"
"11-15-2011",11,18056.0,14094.043999999998,"SOCO"
"11-15-2011",12,17761.0,13868.449,"SOCO"
"11-15-2011",13,17843.0,13766.859000000002,"SOCO"
"11-15-2011",14,18327.0,14281.564,"SOCO"
"11-15-2011",15,18063.0,14080.435,"SOCO"
"11-15-2011",16,17678.0,13545.607,"SOCO"
"11-15-2011",17,18100.0,13909.072000000002,"SOCO"
"11-15-2011",18,17767.0,13527.085,"SOCO"
"11-15-2011",19,17547.0,13380.345999999998,"SOCO"
"11-15-2011",20,17689.0,13470.030999999999,"SOCO"
"11-15-2011",21,16622.0,12737.369999999999,"SOCO"
"11-15-2011",22,15526.0,11970.759,"SOCO"
"11-15-2011",23,14330.0,11169.3,"SOCO"
"11-16-2011",0,13518.0,10525.001,"SOCO"
"11-16-2011",1,12595.0,9813.299999999997,"SOCO"
"11-16-2011",2,12381.0,9675.298999999999,"SOCO"
"11-16-2011",3,12366.0,9660.951,"SOCO"
"11-16-2011",4,12588.0,9795.078,"SOCO"
"11-16-2011",5,14147.0,10948.724999999999,"SOCO"
"11-16-2011",6,15660.0,12188.699999999999,"SOCO"
"11-16-2011",7,16322.0,12695.8,"SOCO"
"11-16-2011",8,16883.0,13138.5,"SOCO"
"11-16-2011",9,17423.0,13408.806,"SOCO"
"11-16-2011",10,17798.0,13724.534000000003,"SOCO"
"11-16-2011",11,18176.0,13822.733000000004,"SOCO"
"11-16-2011",12,18288.0,13800.774000000001,"SOCO"
"11-16-2011",13,18377.0,14003.900000000001,"SOCO"
"11-16-2011",14,18235.0,13950.354,"SOCO"
"11-16-2011",15,17983.0,13785.95,"SOCO"
"11-16-2011",16,18496.0,14195.607,"SOCO"
"11-16-2011",17,18306.0,14175.05,"SOCO"
"11-16-2011",18,18066.0,13880.965000000004,"SOCO"
"11-16-2011",19,17542.0,13479.465,"SOCO"
"11-16-2011",20,16991.0,13197.699,"SOCO"
"11-16-2011",21,16239.0,12582.364000000001,"SOCO"
"11-16-2011",22,14866.0,11611.039999999997,"SOCO"
"11-16-2011",23,13731.0,10890.300000000001,"SOCO"
"11-17-2011",0,13184.0,10432.401000000002,"SOCO"
"11-17-2011",1,12915.0,10323.3,"SOCO"
"11-17-2011",2,12446.0,10036.488,"SOCO"
"11-17-2011",3,12480.0,10015.0,"SOCO"
"11-17-2011",4,13142.0,10327.367,"SOCO"
"11-17-2011",5,14675.0,11574.300000000003,"SOCO"
"11-17-2011",6,16309.0,12888.986999999997,"SOCO"
"11-17-2011",7,16669.0,12913.901000000002,"SOCO"
"11-17-2011",8,17145.0,13339.099999999999,"SOCO"
"11-17-2011",9,17760.0,13901.551000000003,"SOCO"
"11-17-2011",10,17988.0,14017.8,"SOCO"
"11-17-2011",11,17779.0,13766.875,"SOCO"
"11-17-2011",12,17463.0,13495.676,"SOCO"
"11-17-2011",13,17311.0,13449.058,"SOCO"
"11-17-2011",14,17140.0,13329.499,"SOCO"
"11-17-2011",15,16874.0,13036.400999999998,"SOCO"
"11-17-2011",16,17382.0,13481.3,"SOCO"
"11-17-2011",17,18104.0,13946.4,"SOCO"
"11-17-2011",18,18411.0,14140.899999999996,"SOCO"
"11-17-2011",19,18587.0,14276.5,"SOCO"
"11-17-2011",20,18416.0,14043.5,"SOCO"
"11-17-2011",21,17752.0,13381.7,"SOCO"
"11-17-2011",22,16942.0,12824.1,"SOCO"
"11-17-2011",23,16146.0,12203.800000000003,"SOCO"
"11-18-2011",0,16196.0,12289.5,"SOCO"
"11-18-2011",1,16237.0,12265.050000000001,"SOCO"
"11-18-2011",2,16455.0,12131.7,"SOCO"
"11-18-2011",3,16690.0,12210.599,"SOCO"
"11-18-2011",4,17036.0,12525.900000000001,"SOCO"
"11-18-2011",5,18174.0,13500.387999999997,"SOCO"
"11-18-2011",6,20276.0,15018.137999999995,"SOCO"
"11-18-2011",7,20469.0,15147.624,"SOCO"
"11-18-2011",8,19604.0,14318.860999999999,"SOCO"
"11-18-2011",9,18608.0,14189.004,"SOCO"
"11-18-2011",10,18270.0,14022.362000000001,"SOCO"
"11-18-2011",11,17893.0,13703.446,"SOCO"
"11-18-2011",12,17521.0,13524.0,"SOCO"
"11-18-2011",13,17415.0,13394.400999999998,"SOCO"
"11-18-2011",14,16934.0,12957.875,"SOCO"
"11-18-2011",15,16788.0,12777.301000000003,"SOCO"
"11-18-2011",16,17171.0,13188.899999999998,"SOCO"
"11-18-2011",17,17944.0,13633.379,"SOCO"
"11-18-2011",18,18513.0,14150.722000000002,"SOCO"
"11-18-2011",19,18559.0,14163.522999999997,"SOCO"
"11-18-2011",20,18743.0,14312.6,"SOCO"
"11-18-2011",21,17905.0,13512.1,"SOCO"
"11-18-2011",22,16571.0,12651.695000000002,"SOCO"
"11-18-2011",23,15880.0,12159.7,"SOCO"
"11-19-2011",0,15304.0,11750.021000000002,"SOCO"
"11-19-2011",1,15030.0,11486.400999999998,"SOCO"
"11-19-2011",2,14871.0,11303.1,"SOCO"
"11-19-2011",3,14183.0,10623.699999999997,"SOCO"
"11-19-2011",4,14261.0,10718.1,"SOCO"
"11-19-2011",5,14539.0,10997.499999999996,"SOCO"
"11-19-2011",6,15082.0,11602.8,"SOCO"
"11-19-2011",7,15653.0,12064.75,"SOCO"
"11-19-2011",8,16240.0,12608.201000000001,"SOCO"
"11-19-2011",9,16255.0,12623.0,"SOCO"
"11-19-2011",10,16125.0,12516.810999999998,"SOCO"
"11-19-2011",11,16011.0,12435.376,"SOCO"
"11-19-2011",12,15691.0,12209.799,"SOCO"
"11-19-2011",13,15209.0,11729.201000000001,"SOCO"
"11-19-2011",14,15060.0,11635.261999999999,"SOCO"
"11-19-2011",15,14924.0,11517.068,"SOCO"
"11-19-2011",16,15340.0,11940.199999999997,"SOCO"
"11-19-2011",17,16583.0,13188.5,"SOCO"
"11-19-2011",18,16480.0,13011.3,"SOCO"
"11-19-2011",19,15982.0,12566.199999999997,"SOCO"
"11-19-2011",20,15622.0,12212.099999999999,"SOCO"
"11-19-2011",21,14990.0,11646.250999999997,"SOCO"
"11-19-2011",22,14085.0,10846.2,"SOCO"
"11-19-2011",23,13136.0,10232.001,"SOCO"
"11-20-2011",0,12495.0,9860.876,"SOCO"
"11-20-2011",1,12178.0,9755.8,"SOCO"
"11-20-2011",2,11840.0,9597.801,"SOCO"
"11-20-2011",3,11818.0,9575.276000000002,"SOCO"
"11-20-2011",4,11893.0,9642.801,"SOCO"
