"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-26-2010",8,1355.0,1368.0,"EKPC"
"06-26-2010",9,1402.0,1413.8000000000002,"EKPC"
"06-26-2010",10,1383.0,1397.8000000000002,"EKPC"
"06-26-2010",11,1440.0,1462.2,"EKPC"
"06-26-2010",12,1487.0,1484.3439999999998,"EKPC"
"06-26-2010",13,1572.0,1533.1000000000001,"EKPC"
"06-26-2010",14,1578.0,1531.6999999999998,"EKPC"
"06-26-2010",15,1649.0,1590.73,"EKPC"
"06-26-2010",16,1686.0,1624.9,"EKPC"
"06-26-2010",17,1686.0,1634.8000000000002,"EKPC"
"06-26-2010",18,1615.0,1577.238,"EKPC"
"06-26-2010",19,1577.0,1545.9750000000001,"EKPC"
"06-26-2010",20,1565.0,1529.9,"EKPC"
"06-26-2010",21,1529.0,1499.1530000000002,"EKPC"
"06-26-2010",22,1452.0,1437.882,"EKPC"
"06-26-2010",23,1403.0,1400.7,"EKPC"
"06-27-2010",0,1385.0,1379.5,"EKPC"
"06-27-2010",1,1318.0,1317.0,"EKPC"
"06-27-2010",2,1250.0,1246.3,"EKPC"
"06-27-2010",3,1149.0,1144.3999999999999,"EKPC"
"06-27-2010",4,1140.0,1143.5,"EKPC"
"06-27-2010",5,1097.0,1101.1000000000001,"EKPC"
"06-27-2010",6,1195.0,1201.4,"EKPC"
"06-27-2010",7,1347.0,1362.3,"EKPC"
"06-27-2010",8,1395.0,1407.0,"EKPC"
"06-27-2010",9,1404.0,1417.5,"EKPC"
"06-27-2010",10,1390.0,1394.4,"EKPC"
"06-27-2010",11,1381.0,1384.0,"EKPC"
"06-27-2010",12,1429.0,1424.254,"EKPC"
"06-27-2010",13,1383.0,1359.8999999999999,"EKPC"
"06-27-2010",14,1410.0,1333.7549999999999,"EKPC"
"06-27-2010",15,1486.0,1398.1200000000001,"EKPC"
"06-27-2010",16,1517.0,1430.653,"EKPC"
"06-27-2010",17,1595.0,1487.5400000000002,"EKPC"
"06-27-2010",18,1629.0,1503.2999999999997,"EKPC"
"06-27-2010",19,1564.0,1458.9,"EKPC"
"06-27-2010",20,1545.0,1450.4,"EKPC"
"06-27-2010",21,1452.0,1393.4360000000001,"EKPC"
"06-27-2010",22,1211.0,1199.6599999999999,"EKPC"
"06-27-2010",23,1076.0,1089.3,"EKPC"
"06-28-2010",0,1003.0,1012.5,"EKPC"
"06-28-2010",1,947.0,954.8,"EKPC"
"06-28-2010",2,884.0,903.8000000000001,"EKPC"
"06-28-2010",3,878.0,887.4000000000001,"EKPC"
"06-28-2010",4,905.0,911.3,"EKPC"
"06-28-2010",5,878.0,884.3,"EKPC"
"06-28-2010",6,897.0,905.2,"EKPC"
"06-28-2010",7,1004.0,1020.5,"EKPC"
"06-28-2010",8,1071.0,1089.4279999999999,"EKPC"
"06-28-2010",9,1233.0,1223.5,"EKPC"
"06-28-2010",10,1404.0,1362.6909999999998,"EKPC"
"06-28-2010",11,1587.0,1506.4560000000001,"EKPC"
"06-28-2010",12,1719.0,1602.4,"EKPC"
"06-28-2010",13,1730.0,1623.496,"EKPC"
"06-28-2010",14,1686.0,1611.3,"EKPC"
"06-28-2010",15,1682.0,1586.6599999999999,"EKPC"
"06-28-2010",16,1694.0,1591.1000000000001,"EKPC"
"06-28-2010",17,1630.0,1545.2150000000001,"EKPC"
"06-28-2010",18,1461.0,1413.9669999999999,"EKPC"
"06-28-2010",19,1271.0,1272.214,"EKPC"
"06-28-2010",20,1205.0,1220.829,"EKPC"
"06-28-2010",21,1132.0,1160.8000000000002,"EKPC"
"06-28-2010",22,1112.0,1124.5,"EKPC"
"06-28-2010",23,1097.0,1119.0,"EKPC"
"06-29-2010",0,956.0,969.5,"EKPC"
"06-29-2010",1,906.0,923.0,"EKPC"
"06-29-2010",2,949.0,972.5,"EKPC"
"06-29-2010",3,888.0,904.7,"EKPC"
"06-29-2010",4,944.0,966.5,"EKPC"
"06-29-2010",5,943.0,969.2,"EKPC"
"06-29-2010",6,915.0,931.3,"EKPC"
"06-29-2010",7,991.0,1014.0999999999999,"EKPC"
"06-29-2010",8,1104.0,1133.8,"EKPC"
"06-29-2010",9,1166.0,1194.56,"EKPC"
"06-29-2010",10,1285.0,1268.819,"EKPC"
"06-29-2010",11,1393.0,1344.6,"EKPC"
"06-29-2010",12,1394.0,1343.3439999999998,"EKPC"
"06-29-2010",13,1450.0,1391.29,"EKPC"
"06-29-2010",14,1538.0,1455.9999999999998,"EKPC"
"06-29-2010",15,1547.0,1461.4,"EKPC"
"06-29-2010",16,1532.0,1454.5,"EKPC"
"06-29-2010",17,1415.0,1388.9,"EKPC"
"06-29-2010",18,1378.0,1357.2,"EKPC"
"06-29-2010",19,1290.0,1271.2799999999997,"EKPC"
"06-29-2010",20,1296.0,1268.8000000000002,"EKPC"
"06-29-2010",21,1239.0,1239.9499999999998,"EKPC"
"06-29-2010",22,1117.0,1134.4,"EKPC"
"06-29-2010",23,1041.0,1059.26,"EKPC"
"06-30-2010",0,991.0,1007.9,"EKPC"
"06-30-2010",1,946.0,961.2,"EKPC"
"06-30-2010",2,896.0,908.3000000000001,"EKPC"
"06-30-2010",3,875.0,907.7,"EKPC"
"06-30-2010",4,899.0,916.3,"EKPC"
"06-30-2010",5,939.0,940.5,"EKPC"
"06-30-2010",6,1018.0,1003.8,"EKPC"
"06-30-2010",7,1105.0,1075.464,"EKPC"
"06-30-2010",8,1144.0,1118.52,"EKPC"
"06-30-2010",9,1139.0,1122.7160000000001,"EKPC"
"06-30-2010",10,1119.0,1100.38,"EKPC"
"06-30-2010",11,1123.0,1116.216,"EKPC"
"06-30-2010",12,1172.0,1172.5,"EKPC"
"06-30-2010",13,1141.0,1141.3,"EKPC"
"06-30-2010",14,1208.0,1202.085,"EKPC"
"06-30-2010",15,1243.0,1226.7749999999999,"EKPC"
"06-30-2010",16,1245.0,1243.8000000000002,"EKPC"
"06-30-2010",17,1254.0,1246.8999999999999,"EKPC"
"06-30-2010",18,1230.0,1232.1,"EKPC"
"06-30-2010",19,1155.0,1178.3999999999999,"EKPC"
"06-30-2010",20,1159.0,1175.5,"EKPC"
"06-30-2010",21,1166.0,1193.8,"EKPC"
"06-30-2010",22,1044.0,1087.6499999999999,"EKPC"
"06-30-2010",23,984.0,1030.2,"EKPC"
"07-01-2010",0,976.0,1025.0,"EKPC"
"07-01-2010",1,946.0,988.1999999999999,"EKPC"
"07-01-2010",2,991.0,1034.8999999999999,"EKPC"
"07-01-2010",3,1008.0,1057.2,"EKPC"
"07-01-2010",4,1013.0,1051.6,"EKPC"
"07-01-2010",5,1007.0,1044.0,"EKPC"
"07-01-2010",6,955.0,984.7,"EKPC"
"07-01-2010",7,983.0,1012.1,"EKPC"
"07-01-2010",8,1011.0,1037.1,"EKPC"
"07-01-2010",9,1055.0,1090.1,"EKPC"
"07-01-2010",10,1123.0,1155.0,"EKPC"
"07-01-2010",11,1145.0,1188.2,"EKPC"
"07-01-2010",12,1210.0,1248.6,"EKPC"
"07-01-2010",13,1240.0,1281.7000000000003,"EKPC"
"07-01-2010",14,1309.0,1350.93,"EKPC"
"07-01-2010",15,1348.0,1368.2,"EKPC"
"07-01-2010",16,1386.0,1383.1,"EKPC"
"07-01-2010",17,1380.0,1379.4999999999998,"EKPC"
"07-01-2010",18,1318.0,1328.8,"EKPC"
"07-01-2010",19,1242.0,1252.3520000000003,"EKPC"
"07-01-2010",20,1215.0,1229.8999999999999,"EKPC"
"07-01-2010",21,1178.0,1197.7,"EKPC"
"07-01-2010",22,1133.0,1142.6000000000001,"EKPC"
"07-01-2010",23,1117.0,1129.3,"EKPC"
"07-02-2010",0,1115.0,1118.8000000000002,"EKPC"
"07-02-2010",1,1114.0,1117.3,"EKPC"
"07-02-2010",2,1117.0,1115.2,"EKPC"
"07-02-2010",3,1051.0,1043.9,"EKPC"
"07-02-2010",4,1046.0,1041.1,"EKPC"
"07-02-2010",5,1045.0,1054.8999999999999,"EKPC"
"07-02-2010",6,1004.0,1015.7,"EKPC"
"07-02-2010",7,1039.0,1043.0,"EKPC"
"07-02-2010",8,1079.0,1090.6000000000001,"EKPC"
"07-02-2010",9,1157.0,1176.3,"EKPC"
"07-02-2010",10,1289.0,1300.9,"EKPC"
"07-02-2010",11,1328.0,1351.0,"EKPC"
"07-02-2010",12,1382.0,1405.0,"EKPC"
"07-02-2010",13,1416.0,1435.4,"EKPC"
"07-02-2010",14,1412.0,1432.1,"EKPC"
"07-02-2010",15,1418.0,1435.0,"EKPC"
"07-02-2010",16,1407.0,1421.7,"EKPC"
"07-02-2010",17,1313.0,1321.3999999999999,"EKPC"
"07-02-2010",18,1379.0,1396.4,"EKPC"
"07-02-2010",19,1355.0,1371.1,"EKPC"
"07-02-2010",20,1348.0,1360.1,"EKPC"
"07-02-2010",21,1313.0,1324.4,"EKPC"
"07-02-2010",22,1245.0,1248.2,"EKPC"
"07-02-2010",23,1149.0,1159.3,"EKPC"
"07-03-2010",0,1117.0,1138.1999999999998,"EKPC"
"07-03-2010",1,1072.0,1094.7,"EKPC"
"07-03-2010",2,1017.0,1035.8000000000002,"EKPC"
"07-03-2010",3,1036.0,1055.7,"EKPC"
"07-03-2010",4,1046.0,1067.3,"EKPC"
"07-03-2010",5,993.0,991.1,"EKPC"
"07-03-2010",6,1025.0,1040.6999999999998,"EKPC"
"07-03-2010",7,1106.0,1121.3,"EKPC"
"07-03-2010",8,1274.0,1285.8000000000002,"EKPC"
"07-03-2010",9,1347.0,1359.3000000000002,"EKPC"
"07-03-2010",10,1428.0,1446.8999999999999,"EKPC"
"07-03-2010",11,1456.0,1474.7,"EKPC"
"07-03-2010",12,1464.0,1480.6,"EKPC"
"07-03-2010",13,1462.0,1477.2,"EKPC"
"07-03-2010",14,1515.0,1506.1,"EKPC"
"07-03-2010",15,1528.0,1520.1,"EKPC"
"07-03-2010",16,1508.0,1512.2,"EKPC"
"07-03-2010",17,1506.0,1515.9,"EKPC"
"07-03-2010",18,1484.0,1491.8049999999998,"EKPC"
"07-03-2010",19,1443.0,1466.2,"EKPC"
"07-03-2010",20,1433.0,1459.1,"EKPC"
"07-03-2010",21,1389.0,1405.8000000000002,"EKPC"
"07-03-2010",22,1390.0,1419.4,"EKPC"
"07-03-2010",23,1314.0,1331.4,"EKPC"
"07-04-2010",0,1256.0,1274.8000000000002,"EKPC"
"07-04-2010",1,1165.0,1177.8,"EKPC"
"07-04-2010",2,1101.0,1116.2,"EKPC"
"07-04-2010",3,1042.0,1062.1000000000001,"EKPC"
"07-04-2010",4,1024.0,1049.7,"EKPC"
"07-04-2010",5,1053.0,1082.9,"EKPC"
"07-04-2010",6,1061.0,1088.8,"EKPC"
"07-04-2010",7,1221.0,1249.6,"EKPC"
"07-04-2010",8,1397.0,1426.9,"EKPC"
"07-04-2010",9,1391.0,1417.6,"EKPC"
"07-04-2010",10,1379.0,1403.5,"EKPC"
"07-04-2010",11,1441.0,1471.0,"EKPC"
"07-04-2010",12,1467.0,1488.564,"EKPC"
"07-04-2010",13,1475.0,1482.6250000000002,"EKPC"
"07-04-2010",14,1591.0,1565.555,"EKPC"
"07-04-2010",15,1648.0,1592.4,"EKPC"
"07-04-2010",16,1663.0,1600.9,"EKPC"
"07-04-2010",17,1629.0,1567.283,"EKPC"
"07-04-2010",18,1532.0,1516.635,"EKPC"
"07-04-2010",19,1448.0,1459.128,"EKPC"
"07-04-2010",20,1421.0,1442.7,"EKPC"
"07-04-2010",21,1368.0,1381.3999999999999,"EKPC"
"07-04-2010",22,1408.0,1419.9,"EKPC"
"07-04-2010",23,1307.0,1318.4,"EKPC"
"07-05-2010",0,1266.0,1275.2,"EKPC"
"07-05-2010",1,1220.0,1234.1,"EKPC"
"07-05-2010",2,1127.0,1145.6999999999998,"EKPC"
"07-05-2010",3,1111.0,1128.9,"EKPC"
"07-05-2010",4,1112.0,1127.9,"EKPC"
"07-05-2010",5,1089.0,1099.3,"EKPC"
"07-05-2010",6,1074.0,1094.9,"EKPC"
"07-05-2010",7,1169.0,1201.3,"EKPC"
"07-05-2010",8,1324.0,1351.4,"EKPC"
"07-05-2010",9,1412.0,1430.908,"EKPC"
"07-05-2010",10,1554.0,1513.045,"EKPC"
"07-05-2010",11,1621.0,1582.605,"EKPC"
"07-05-2010",12,1650.0,1623.8,"EKPC"
"07-05-2010",13,1704.0,1642.1000000000001,"EKPC"
"07-05-2010",14,1701.0,1642.3999999999999,"EKPC"
"07-05-2010",15,1725.0,1676.2600000000002,"EKPC"
"07-05-2010",16,1777.0,1707.2999999999997,"EKPC"
"07-05-2010",17,1774.0,1707.0,"EKPC"
"07-05-2010",18,1708.0,1657.81,"EKPC"
"07-05-2010",19,1623.0,1596.444,"EKPC"
"07-05-2010",20,1568.0,1533.8,"EKPC"
"07-05-2010",21,1462.0,1474.339,"EKPC"
"07-05-2010",22,1378.0,1403.9,"EKPC"
"07-05-2010",23,1305.0,1326.6,"EKPC"
"07-06-2010",0,1278.0,1298.0,"EKPC"
"07-06-2010",1,1210.0,1242.2,"EKPC"
"07-06-2010",2,1141.0,1167.7,"EKPC"
"07-06-2010",3,1127.0,1161.8,"EKPC"
"07-06-2010",4,1170.0,1203.5,"EKPC"
"07-06-2010",5,1222.0,1273.5,"EKPC"
"07-06-2010",6,1258.0,1292.3999999999999,"EKPC"
"07-06-2010",7,1325.0,1365.6,"EKPC"
"07-06-2010",8,1327.0,1371.0,"EKPC"
"07-06-2010",9,1348.0,1388.3999999999999,"EKPC"
"07-06-2010",10,1456.0,1483.819,"EKPC"
"07-06-2010",11,1579.0,1563.6649999999997,"EKPC"
"07-06-2010",12,1698.0,1657.125,"EKPC"
"07-06-2010",13,1772.0,1707.1,"EKPC"
"07-06-2010",14,1823.0,1745.8159999999998,"EKPC"
"07-06-2010",15,1854.0,1775.1999999999998,"EKPC"
"07-06-2010",16,1873.0,1777.3000000000002,"EKPC"
"07-06-2010",17,1867.0,1771.9,"EKPC"
"07-06-2010",18,1811.0,1738.0,"EKPC"
"07-06-2010",19,1634.0,1594.335,"EKPC"
"07-06-2010",20,1522.0,1526.864,"EKPC"
"07-06-2010",21,1390.0,1414.592,"EKPC"
"07-06-2010",22,1320.0,1348.4,"EKPC"
"07-06-2010",23,1300.0,1341.6,"EKPC"
"07-07-2010",0,1256.0,1294.3,"EKPC"
"07-07-2010",1,1184.0,1216.8999999999999,"EKPC"
"07-07-2010",2,1123.0,1161.7,"EKPC"
"07-07-2010",3,1142.0,1186.0,"EKPC"
"07-07-2010",4,1106.0,1145.7,"EKPC"
"07-07-2010",5,1186.0,1217.0,"EKPC"
"07-07-2010",6,1215.0,1231.9,"EKPC"
"07-07-2010",7,1319.0,1365.5,"EKPC"
"07-07-2010",8,1426.0,1458.1,"EKPC"
"07-07-2010",9,1435.0,1463.3000000000002,"EKPC"
"07-07-2010",10,1486.0,1478.5900000000001,"EKPC"
"07-07-2010",11,1634.0,1586.804,"EKPC"
"07-07-2010",12,1721.0,1656.3679999999997,"EKPC"
"07-07-2010",13,1781.0,1706.8000000000002,"EKPC"
"07-07-2010",14,1768.0,1699.7000000000003,"EKPC"
"07-07-2010",15,1797.0,1716.5000000000002,"EKPC"
"07-07-2010",16,1819.0,1739.396,"EKPC"
"07-07-2010",17,1857.0,1763.9,"EKPC"
"07-07-2010",18,1817.0,1736.7,"EKPC"
"07-07-2010",19,1742.0,1688.165,"EKPC"
"07-07-2010",20,1682.0,1636.561,"EKPC"
"07-07-2010",21,1550.0,1537.2580000000003,"EKPC"
"07-07-2010",22,1444.0,1473.3,"EKPC"
"07-07-2010",23,1366.0,1381.5,"EKPC"
"07-08-2010",0,1397.0,1421.7,"EKPC"
"07-08-2010",1,1367.0,1385.9,"EKPC"
"07-08-2010",2,1326.0,1340.1000000000001,"EKPC"
"07-08-2010",3,1307.0,1321.0,"EKPC"
"07-08-2010",4,1348.0,1318.36,"EKPC"
"07-08-2010",5,1338.0,1309.5,"EKPC"
"07-08-2010",6,1349.0,1320.6999999999998,"EKPC"
"07-08-2010",7,1410.0,1382.5,"EKPC"
"07-08-2010",8,1473.0,1458.8000000000002,"EKPC"
"07-08-2010",9,1540.0,1514.955,"EKPC"
"07-08-2010",10,1633.0,1579.3200000000002,"EKPC"
"07-08-2010",11,1774.0,1698.391,"EKPC"
"07-08-2010",12,1850.0,1765.2600000000002,"EKPC"
"07-08-2010",13,1882.0,1797.7000000000003,"EKPC"
"07-08-2010",14,1919.0,1815.3000000000002,"EKPC"
"07-08-2010",15,1967.0,1844.6389999999997,"EKPC"
"07-08-2010",16,1937.0,1837.9,"EKPC"
"07-08-2010",17,1890.0,1814.7000000000003,"EKPC"
"07-08-2010",18,1748.0,1725.617,"EKPC"
"07-08-2010",19,1662.0,1636.663,"EKPC"
"07-08-2010",20,1737.0,1680.4,"EKPC"
"07-08-2010",21,1629.0,1597.3980000000001,"EKPC"
"07-08-2010",22,1456.0,1458.4180000000001,"EKPC"
"07-08-2010",23,1375.0,1372.1,"EKPC"
"07-09-2010",0,1378.0,1376.0000000000002,"EKPC"
"07-09-2010",1,1336.0,1336.9,"EKPC"
"07-09-2010",2,1337.0,1340.8999999999999,"EKPC"
"07-09-2010",3,1342.0,1348.8999999999999,"EKPC"
"07-09-2010",4,1381.0,1380.8,"EKPC"
"07-09-2010",5,1426.0,1358.1049999999998,"EKPC"
"07-09-2010",6,1415.0,1354.9,"EKPC"
"07-09-2010",7,1441.0,1379.3,"EKPC"
"07-09-2010",8,1454.0,1401.8,"EKPC"
"07-09-2010",9,1432.0,1388.7999999999997,"EKPC"
"07-09-2010",10,1449.0,1420.1,"EKPC"
"07-09-2010",11,1477.0,1452.6000000000001,"EKPC"
"07-09-2010",12,1461.0,1457.3999999999999,"EKPC"
"07-09-2010",13,1431.0,1431.6,"EKPC"
"07-09-2010",14,1435.0,1451.3000000000002,"EKPC"
"07-09-2010",15,1445.0,1460.2,"EKPC"
"07-09-2010",16,1447.0,1463.9,"EKPC"
"07-09-2010",17,1434.0,1451.0,"EKPC"
"07-09-2010",18,1399.0,1410.6999999999998,"EKPC"
"07-09-2010",19,1395.0,1390.9,"EKPC"
"07-09-2010",20,1385.0,1386.1,"EKPC"
"07-09-2010",21,1385.0,1382.1,"EKPC"
"07-09-2010",22,1403.0,1401.6000000000001,"EKPC"
"07-09-2010",23,1375.0,1370.0,"EKPC"
"07-10-2010",0,1296.0,1288.7,"EKPC"
"07-10-2010",1,1184.0,1188.3,"EKPC"
"07-10-2010",2,1149.0,1151.9,"EKPC"
"07-10-2010",3,1121.0,1125.0,"EKPC"
"07-10-2010",4,1125.0,1132.9,"EKPC"
"07-10-2010",5,1112.0,1119.0,"EKPC"
"07-10-2010",6,1100.0,1107.0,"EKPC"
"07-10-2010",7,1191.0,1202.3000000000002,"EKPC"
"07-10-2010",8,1313.0,1331.4,"EKPC"
"07-10-2010",9,1304.0,1304.7,"EKPC"
"07-10-2010",10,1367.0,1366.1999999999998,"EKPC"
"07-10-2010",11,1409.0,1415.1999999999998,"EKPC"
"07-10-2010",12,1462.0,1463.0500000000002,"EKPC"
"07-10-2010",13,1510.0,1496.5,"EKPC"
"07-10-2010",14,1514.0,1502.1999999999998,"EKPC"
"07-10-2010",15,1527.0,1505.1999999999998,"EKPC"
"07-10-2010",16,1512.0,1497.2000000000003,"EKPC"
"07-10-2010",17,1497.0,1496.7,"EKPC"
"07-10-2010",18,1483.0,1486.128,"EKPC"
"07-10-2010",19,1463.0,1465.1999999999998,"EKPC"
"07-10-2010",20,1385.0,1380.1,"EKPC"
"07-10-2010",21,1352.0,1347.3,"EKPC"
"07-10-2010",22,1330.0,1328.6,"EKPC"
"07-10-2010",23,1278.0,1274.3,"EKPC"
"07-11-2010",0,1234.0,1231.0,"EKPC"
"07-11-2010",1,1191.0,1183.6,"EKPC"
"07-11-2010",2,1151.0,1143.1,"EKPC"
"07-11-2010",3,1060.0,1055.6,"EKPC"
"07-11-2010",4,1024.0,1028.8,"EKPC"
"07-11-2010",5,1013.0,1019.6999999999999,"EKPC"
"07-11-2010",6,1062.0,1071.1,"EKPC"
"07-11-2010",7,1165.0,1159.6000000000001,"EKPC"
"07-11-2010",8,1298.0,1309.2,"EKPC"
"07-11-2010",9,1357.0,1358.8000000000002,"EKPC"
"07-11-2010",10,1405.0,1404.4,"EKPC"
"07-11-2010",11,1406.0,1405.9,"EKPC"
"07-11-2010",12,1462.0,1453.3899999999999,"EKPC"
"07-11-2010",13,1533.0,1503.92,"EKPC"
"07-11-2010",14,1573.0,1535.2250000000001,"EKPC"
"07-11-2010",15,1672.0,1601.2,"EKPC"
"07-11-2010",16,1652.0,1588.8,"EKPC"
"07-11-2010",17,1660.0,1624.5320000000002,"EKPC"
"07-11-2010",18,1663.0,1622.4,"EKPC"
"07-11-2010",19,1571.0,1523.125,"EKPC"
"07-11-2010",20,1540.0,1519.086,"EKPC"
"07-11-2010",21,1432.0,1438.25,"EKPC"
"07-11-2010",22,1412.0,1417.1,"EKPC"
"07-11-2010",23,1362.0,1362.0,"EKPC"
"07-12-2010",0,1323.0,1320.6,"EKPC"
"07-12-2010",1,1306.0,1303.8,"EKPC"
"07-12-2010",2,1293.0,1287.5,"EKPC"
"07-12-2010",3,1281.0,1277.5,"EKPC"
"07-12-2010",4,1329.0,1325.5,"EKPC"
"07-12-2010",5,1373.0,1381.1,"EKPC"
"07-12-2010",6,1395.0,1385.3999999999999,"EKPC"
"07-12-2010",7,1446.0,1436.1999999999998,"EKPC"
"07-12-2010",8,1452.0,1456.3,"EKPC"
"07-12-2010",9,1445.0,1452.2,"EKPC"
"07-12-2010",10,1427.0,1432.2,"EKPC"
"07-12-2010",11,1500.0,1492.7,"EKPC"
"07-12-2010",12,1515.0,1502.1380000000001,"EKPC"
"07-12-2010",13,1638.0,1579.004,"EKPC"
"07-12-2010",14,1671.0,1611.6999999999998,"EKPC"
"07-12-2010",15,1676.0,1617.724,"EKPC"
"07-12-2010",16,1714.0,1646.6,"EKPC"
"07-12-2010",17,1704.0,1633.3,"EKPC"
"07-12-2010",18,1753.0,1666.2999999999997,"EKPC"
"07-12-2010",19,1616.0,1562.724,"EKPC"
"07-12-2010",20,1538.0,1530.1999999999998,"EKPC"
"07-12-2010",21,1474.0,1487.7,"EKPC"
"07-12-2010",22,1458.0,1467.3000000000002,"EKPC"
"07-12-2010",23,1409.0,1410.1,"EKPC"
"07-13-2010",0,1390.0,1392.6000000000001,"EKPC"
"07-13-2010",1,1413.0,1416.3,"EKPC"
"07-13-2010",2,1349.0,1346.3,"EKPC"
"07-13-2010",3,1349.0,1345.7,"EKPC"
"07-13-2010",4,1298.0,1293.8,"EKPC"
"07-13-2010",5,1295.0,1310.2,"EKPC"
"07-13-2010",6,1337.0,1333.6999999999998,"EKPC"
"07-13-2010",7,1276.0,1277.7,"EKPC"
"07-13-2010",8,1264.0,1271.0,"EKPC"
"07-13-2010",9,1260.0,1267.3999999999999,"EKPC"
"07-13-2010",10,1275.0,1267.4,"EKPC"
"07-13-2010",11,1300.0,1282.1999999999998,"EKPC"
"07-13-2010",12,1329.0,1329.4,"EKPC"
"07-13-2010",13,1352.0,1351.8,"EKPC"
"07-13-2010",14,1379.0,1375.8,"EKPC"
"07-13-2010",15,1444.0,1452.5,"EKPC"
"07-13-2010",16,1455.0,1460.3,"EKPC"
"07-13-2010",17,1453.0,1462.3999999999999,"EKPC"
"07-13-2010",18,1420.0,1422.2,"EKPC"
"07-13-2010",19,1429.0,1435.2,"EKPC"
"07-13-2010",20,1449.0,1456.2,"EKPC"
"07-13-2010",21,1404.0,1402.5,"EKPC"
"07-13-2010",22,1401.0,1400.9,"EKPC"
"07-13-2010",23,1321.0,1316.8,"EKPC"
"07-14-2010",0,1307.0,1305.6,"EKPC"
"07-14-2010",1,1233.0,1230.3,"EKPC"
"07-14-2010",2,1198.0,1196.3,"EKPC"
"07-14-2010",3,1199.0,1202.4,"EKPC"
"07-14-2010",4,1248.0,1253.0,"EKPC"
"07-14-2010",5,1352.0,1379.6,"EKPC"
"07-14-2010",6,1324.0,1318.2,"EKPC"
"07-14-2010",7,1296.0,1296.3000000000002,"EKPC"
"07-14-2010",8,1294.0,1308.5,"EKPC"
"07-14-2010",9,1351.0,1354.57,"EKPC"
"07-14-2010",10,1365.0,1366.8000000000002,"EKPC"
"07-14-2010",11,1461.0,1427.059,"EKPC"
"07-14-2010",12,1555.0,1502.5099999999998,"EKPC"
"07-14-2010",13,1621.0,1548.065,"EKPC"
"07-14-2010",14,1641.0,1522.0010000000002,"EKPC"
"07-14-2010",15,1684.0,1543.86,"EKPC"
"07-14-2010",16,1737.0,1599.1999999999998,"EKPC"
"07-14-2010",17,1662.0,1554.7,"EKPC"
"07-14-2010",18,1697.0,1573.2,"EKPC"
"07-14-2010",19,1618.0,1509.98,"EKPC"
"07-14-2010",20,1581.0,1468.8000000000002,"EKPC"
"07-14-2010",21,1452.0,1392.096,"EKPC"
"07-14-2010",22,1349.0,1309.555,"EKPC"
"07-14-2010",23,1186.0,1166.0059999999999,"EKPC"
"07-15-2010",0,1128.0,1129.8,"EKPC"
"07-15-2010",1,1118.0,1118.9,"EKPC"
"07-15-2010",2,1140.0,1145.0,"EKPC"
"07-15-2010",3,1092.0,1088.5,"EKPC"
"07-15-2010",4,1123.0,1119.6999999999998,"EKPC"
"07-15-2010",5,1076.0,1074.0,"EKPC"
"07-15-2010",6,1075.0,1073.7,"EKPC"
"07-15-2010",7,1065.0,1064.1,"EKPC"
"07-15-2010",8,1101.0,1099.964,"EKPC"
"07-15-2010",9,1090.0,1087.7,"EKPC"
"07-15-2010",10,1095.0,1093.75,"EKPC"
"07-15-2010",11,1269.0,1262.1870000000001,"EKPC"
"07-15-2010",12,1453.0,1408.422,"EKPC"
"07-15-2010",13,1521.0,1472.96,"EKPC"
"07-15-2010",14,1513.0,1463.6,"EKPC"
"07-15-2010",15,1630.0,1534.56,"EKPC"
"07-15-2010",16,1758.0,1608.1000000000001,"EKPC"
"07-15-2010",17,1751.0,1597.1000000000001,"EKPC"
"07-15-2010",18,1553.0,1422.4999999999998,"EKPC"
"07-15-2010",19,1489.0,1352.421,"EKPC"
"07-15-2010",20,1514.0,1411.3239999999998,"EKPC"
"07-15-2010",21,1498.0,1433.2000000000003,"EKPC"
"07-15-2010",22,1391.0,1359.194,"EKPC"
"07-15-2010",23,1224.0,1216.9270000000001,"EKPC"
"07-16-2010",0,1150.0,1156.7,"EKPC"
"07-16-2010",1,1118.0,1134.8999999999999,"EKPC"
"07-16-2010",2,1109.0,1122.4,"EKPC"
"07-16-2010",3,1099.0,1116.1,"EKPC"
"07-16-2010",4,1121.0,1145.5,"EKPC"
"07-16-2010",5,1131.0,1150.1999999999998,"EKPC"
"07-16-2010",6,1090.0,1102.9,"EKPC"
"07-16-2010",7,1090.0,1101.3000000000002,"EKPC"
"07-16-2010",8,1135.0,1151.028,"EKPC"
"07-16-2010",9,1228.0,1211.55,"EKPC"
"07-16-2010",10,1370.0,1311.126,"EKPC"
"07-16-2010",11,1519.0,1441.3600000000001,"EKPC"
"07-16-2010",12,1568.0,1470.4999999999998,"EKPC"
"07-16-2010",13,1597.0,1505.33,"EKPC"
"07-16-2010",14,1594.0,1498.695,"EKPC"
"07-16-2010",15,1618.0,1515.6,"EKPC"
"07-16-2010",16,1643.0,1547.4279999999999,"EKPC"
"07-16-2010",17,1648.0,1556.6999999999998,"EKPC"
"07-16-2010",18,1612.0,1540.6999999999998,"EKPC"
"07-16-2010",19,1516.0,1463.908,"EKPC"
"07-16-2010",20,1482.0,1459.6,"EKPC"
"07-16-2010",21,1384.0,1384.076,"EKPC"
"07-16-2010",22,1292.0,1306.6760000000002,"EKPC"
