"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-07-2010",21,1506.0,1171.0,"SCEG"
"11-07-2010",22,1510.0,1180.567,"SCEG"
"11-07-2010",23,1509.0,1200.4,"SCEG"
"11-08-2010",0,1520.0,1209.1000000000001,"SCEG"
"11-08-2010",1,1532.0,1218.7,"SCEG"
"11-08-2010",2,1552.0,1227.3999999999999,"SCEG"
"11-08-2010",3,1621.0,1280.676,"SCEG"
"11-08-2010",4,1679.0,1278.3760000000002,"SCEG"
"11-08-2010",5,1686.0,1279.276,"SCEG"
"11-08-2010",6,1652.0,1294.076,"SCEG"
"11-08-2010",7,1644.0,1286.376,"SCEG"
"11-08-2010",8,1627.0,1291.076,"SCEG"
"11-08-2010",9,1607.0,1297.876,"SCEG"
"11-08-2010",10,1543.0,1221.365,"SCEG"
"11-08-2010",11,1485.0,1190.9,"SCEG"
"11-08-2010",12,1464.0,1172.5000000000002,"SCEG"
"11-08-2010",13,1402.0,1119.9,"SCEG"
"11-08-2010",14,1363.0,1076.8999999999999,"SCEG"
"11-08-2010",15,1332.0,1048.7,"SCEG"
"11-08-2010",16,1343.0,1053.7,"SCEG"
"11-08-2010",17,1423.0,1109.6000000000001,"SCEG"
"11-08-2010",18,1505.0,1191.8600000000001,"SCEG"
"11-08-2010",19,1515.0,1196.2,"SCEG"
"11-08-2010",20,1499.0,1184.2,"SCEG"
"11-08-2010",21,1425.0,1127.2,"SCEG"
"11-08-2010",22,1392.0,1103.9,"SCEG"
"11-08-2010",23,1382.0,1098.3,"SCEG"
"11-09-2010",0,1391.0,1104.8000000000002,"SCEG"
"11-09-2010",1,1402.0,1108.0,"SCEG"
"11-09-2010",2,1397.0,1107.3999999999999,"SCEG"
"11-09-2010",3,1414.0,1121.6,"SCEG"
"11-09-2010",4,1418.0,1124.1,"SCEG"
"11-09-2010",5,1432.0,1127.1000000000001,"SCEG"
"11-09-2010",6,1511.0,1186.1,"SCEG"
"11-09-2010",7,1515.0,1186.1999999999998,"SCEG"
"11-09-2010",8,1513.0,1183.1,"SCEG"
"11-09-2010",9,1498.0,1180.5,"SCEG"
"11-09-2010",10,1468.0,1162.2,"SCEG"
"11-09-2010",11,1445.0,1143.7,"SCEG"
"11-09-2010",12,1446.0,1159.1,"SCEG"
"11-09-2010",13,1478.0,1177.5000000000002,"SCEG"
"11-09-2010",14,1472.0,1171.3000000000002,"SCEG"
"11-09-2010",15,1471.0,1169.0000000000002,"SCEG"
"11-09-2010",16,1473.0,1174.8999999999999,"SCEG"
"11-09-2010",17,1469.0,1175.3,"SCEG"
"11-09-2010",18,1481.0,1178.3000000000002,"SCEG"
"11-09-2010",19,1477.0,1174.0,"SCEG"
"11-09-2010",20,1485.0,1183.74,"SCEG"
"11-09-2010",21,1487.0,1196.7,"SCEG"
"11-09-2010",22,1382.0,1105.6000000000001,"SCEG"
"11-09-2010",23,1344.0,1077.1,"SCEG"
"11-10-2010",0,1348.0,1082.4,"SCEG"
"11-10-2010",1,1373.0,1093.2,"SCEG"
"11-10-2010",2,1412.0,1097.8000000000002,"SCEG"
"11-10-2010",3,1416.0,1103.4999999999998,"SCEG"
"11-10-2010",4,1421.0,1102.0,"SCEG"
"11-10-2010",5,1444.0,1113.4,"SCEG"
"11-10-2010",6,1544.0,1208.7,"SCEG"
"11-10-2010",7,1583.0,1222.7,"SCEG"
"11-10-2010",8,1566.0,1213.6,"SCEG"
"11-10-2010",9,1545.0,1201.3,"SCEG"
"11-10-2010",10,1508.0,1195.5,"SCEG"
"11-10-2010",11,1464.0,1154.9,"SCEG"
"11-10-2010",12,1433.0,1145.3000000000002,"SCEG"
"11-10-2010",13,1404.0,1134.1,"SCEG"
"11-10-2010",14,1407.0,1137.5,"SCEG"
"11-10-2010",15,1391.0,1127.7,"SCEG"
"11-10-2010",16,1367.0,1110.6000000000001,"SCEG"
"11-10-2010",17,1449.0,1145.2,"SCEG"
"11-10-2010",18,1470.0,1155.2,"SCEG"
"11-10-2010",19,1366.0,1107.8000000000002,"SCEG"
"11-10-2010",20,1395.0,1145.1,"SCEG"
"11-10-2010",21,1370.0,1122.4,"SCEG"
"11-10-2010",22,1259.0,1034.6,"SCEG"
"11-10-2010",23,1184.0,982.3,"SCEG"
"11-11-2010",0,1257.0,1005.5,"SCEG"
"11-11-2010",1,1267.0,1012.2,"SCEG"
"11-11-2010",2,1238.0,1003.4000000000001,"SCEG"
"11-11-2010",3,1216.0,994.3000000000001,"SCEG"
"11-11-2010",4,1273.0,1015.1999999999999,"SCEG"
"11-11-2010",5,1283.0,1016.6999999999999,"SCEG"
"11-11-2010",6,1323.0,1022.9,"SCEG"
"11-11-2010",7,1387.0,1048.5,"SCEG"
"11-11-2010",8,1441.0,1084.3,"SCEG"
"11-11-2010",9,1365.0,1044.9,"SCEG"
"11-11-2010",10,1262.0,996.8000000000001,"SCEG"
"11-11-2010",11,1147.0,912.0120000000001,"SCEG"
"11-11-2010",12,1136.0,903.9,"SCEG"
"11-11-2010",13,1144.0,907.0,"SCEG"
"11-11-2010",14,1153.0,913.4000000000001,"SCEG"
"11-11-2010",15,1149.0,912.0,"SCEG"
"11-11-2010",16,1163.0,925.8,"SCEG"
"11-11-2010",17,1253.0,992.7999999999998,"SCEG"
"11-11-2010",18,1255.0,1006.6,"SCEG"
"11-11-2010",19,1263.0,1023.8,"SCEG"
"11-11-2010",20,1229.0,1002.6,"SCEG"
"11-11-2010",21,1240.0,1008.9,"SCEG"
"11-11-2010",22,1222.0,985.6,"SCEG"
"11-11-2010",23,1119.0,909.1,"SCEG"
"11-12-2010",0,1116.0,888.0,"SCEG"
"11-12-2010",1,1101.0,879.8000000000001,"SCEG"
"11-12-2010",2,1114.0,887.4000000000001,"SCEG"
"11-12-2010",3,1106.0,883.4,"SCEG"
"11-12-2010",4,1165.0,922.3,"SCEG"
"11-12-2010",5,1277.0,1013.9,"SCEG"
"11-12-2010",6,1413.0,1113.5,"SCEG"
"11-12-2010",7,1439.0,1121.3,"SCEG"
"11-12-2010",8,1407.0,1101.0,"SCEG"
"11-12-2010",9,1387.0,1094.3,"SCEG"
"11-12-2010",10,1362.0,1082.3,"SCEG"
"11-12-2010",11,1312.0,1060.1000000000001,"SCEG"
"11-12-2010",12,1290.0,1050.2,"SCEG"
"11-12-2010",13,1255.0,1036.1,"SCEG"
"11-12-2010",14,1309.0,1063.6,"SCEG"
"11-12-2010",15,1305.0,1058.6,"SCEG"
"11-12-2010",16,1284.0,1038.4,"SCEG"
"11-12-2010",17,1328.0,1070.8,"SCEG"
"11-12-2010",18,1362.0,1090.0,"SCEG"
"11-12-2010",19,1324.0,1071.3,"SCEG"
"11-12-2010",20,1340.0,1077.9999999999998,"SCEG"
"11-12-2010",21,1327.0,1063.1,"SCEG"
"11-12-2010",22,1326.0,1061.0,"SCEG"
"11-12-2010",23,1312.0,1054.9,"SCEG"
"11-13-2010",0,1300.0,1044.1,"SCEG"
"11-13-2010",1,1307.0,1047.6,"SCEG"
"11-13-2010",2,1342.0,1063.7,"SCEG"
"11-13-2010",3,1326.0,1056.0,"SCEG"
"11-13-2010",4,1384.0,1091.8999999999999,"SCEG"
"11-13-2010",5,1393.0,1085.1,"SCEG"
"11-13-2010",6,1428.0,1111.1,"SCEG"
"11-13-2010",7,1456.0,1126.4,"SCEG"
"11-13-2010",8,1448.0,1117.4,"SCEG"
"11-13-2010",9,1431.0,1114.7,"SCEG"
"11-13-2010",10,1432.0,1120.7,"SCEG"
"11-13-2010",11,1382.0,1082.8000000000002,"SCEG"
"11-13-2010",12,1295.0,1012.0999999999999,"SCEG"
"11-13-2010",13,1216.0,959.6999999999999,"SCEG"
"11-13-2010",14,1182.0,932.8,"SCEG"
"11-13-2010",15,1158.0,912.4000000000001,"SCEG"
"11-13-2010",16,1172.0,923.3,"SCEG"
"11-13-2010",17,1287.0,1017.3999999999999,"SCEG"
"11-13-2010",18,1339.0,1047.1,"SCEG"
"11-13-2010",19,1340.0,1044.0,"SCEG"
"11-13-2010",20,1311.0,1024.9,"SCEG"
"11-13-2010",21,1298.0,1018.6,"SCEG"
"11-13-2010",22,1277.0,1009.5,"SCEG"
"11-13-2010",23,1279.0,1010.4,"SCEG"
"11-14-2010",0,1227.0,970.8,"SCEG"
"11-14-2010",1,1182.0,916.5,"SCEG"
"11-14-2010",2,1215.0,944.5999999999999,"SCEG"
"11-14-2010",3,1257.0,979.3,"SCEG"
"11-14-2010",4,1256.0,980.0,"SCEG"
"11-14-2010",5,1226.0,969.1999999999999,"SCEG"
"11-14-2010",6,1338.0,1044.5,"SCEG"
"11-14-2010",7,1361.0,1054.1999999999998,"SCEG"
"11-14-2010",8,1403.0,1103.1999999999998,"SCEG"
"11-14-2010",9,1348.0,1044.2,"SCEG"
"11-14-2010",10,1288.0,1010.7,"SCEG"
"11-14-2010",11,1221.0,963.8000000000001,"SCEG"
"11-14-2010",12,1204.0,950.8999999999999,"SCEG"
"11-14-2010",13,1195.0,948.4,"SCEG"
"11-14-2010",14,1183.0,944.6,"SCEG"
"11-14-2010",15,1172.0,938.1999999999999,"SCEG"
"11-14-2010",16,1185.0,938.1,"SCEG"
"11-14-2010",17,1323.0,1047.3,"SCEG"
"11-14-2010",18,1395.0,1102.3,"SCEG"
"11-14-2010",19,1420.0,1109.8999999999999,"SCEG"
"11-14-2010",20,1404.0,1097.4,"SCEG"
"11-14-2010",21,1349.0,1049.9,"SCEG"
"11-14-2010",22,1340.0,1043.1999999999998,"SCEG"
"11-14-2010",23,1330.0,1033.8,"SCEG"
"11-15-2010",0,1227.0,947.5,"SCEG"
"11-15-2010",1,1141.0,881.9,"SCEG"
"11-15-2010",2,1148.0,887.6999999999999,"SCEG"
"11-15-2010",3,1122.0,870.4,"SCEG"
"11-15-2010",4,1154.0,898.4999999999999,"SCEG"
"11-15-2010",5,1232.0,964.5999999999999,"SCEG"
"11-15-2010",6,1308.0,1034.3,"SCEG"
"11-15-2010",7,1289.0,995.6999999999999,"SCEG"
"11-15-2010",8,1271.0,984.1999999999999,"SCEG"
"11-15-2010",9,1250.0,978.9000000000001,"SCEG"
"11-15-2010",10,1219.0,959.8000000000001,"SCEG"
"11-15-2010",11,1204.0,951.3,"SCEG"
"11-15-2010",12,1207.0,951.0999999999999,"SCEG"
"11-15-2010",13,1189.0,939.4999999999999,"SCEG"
"11-15-2010",14,1184.0,933.6,"SCEG"
"11-15-2010",15,1181.0,933.0,"SCEG"
"11-15-2010",16,1184.0,932.1,"SCEG"
"11-15-2010",17,1227.0,965.1000000000001,"SCEG"
"11-15-2010",18,1262.0,996.3,"SCEG"
"11-15-2010",19,1248.0,984.6999999999999,"SCEG"
"11-15-2010",20,1266.0,997.4000000000001,"SCEG"
"11-15-2010",21,1242.0,975.1,"SCEG"
"11-15-2010",22,1131.0,891.3,"SCEG"
"11-15-2010",23,994.0,825.5999999999999,"SCEG"
"11-16-2010",0,970.0,812.5000000000001,"SCEG"
"11-16-2010",1,961.0,810.1999999999999,"SCEG"
"11-16-2010",2,956.0,801.9,"SCEG"
"11-16-2010",3,956.0,808.1999999999999,"SCEG"
"11-16-2010",4,974.0,813.6999999999999,"SCEG"
"11-16-2010",5,1006.0,833.2,"SCEG"
"11-16-2010",6,1108.0,908.9,"SCEG"
"11-16-2010",7,1199.0,980.4,"SCEG"
"11-16-2010",8,1302.0,1068.8,"SCEG"
"11-16-2010",9,1301.0,1060.0,"SCEG"
"11-16-2010",10,1204.0,972.4,"SCEG"
"11-16-2010",11,1198.0,968.6999999999999,"SCEG"
"11-16-2010",12,1195.0,969.5,"SCEG"
"11-16-2010",13,1208.0,986.2,"SCEG"
"11-16-2010",14,1258.0,1034.1,"SCEG"
"11-16-2010",15,1277.0,1044.9999999999998,"SCEG"
"11-16-2010",16,1293.0,1054.0,"SCEG"
"11-16-2010",17,1283.0,1053.5,"SCEG"
"11-16-2010",18,1300.0,1055.1,"SCEG"
"11-16-2010",19,1292.0,1049.9,"SCEG"
"11-16-2010",20,1278.0,1038.0,"SCEG"
"11-16-2010",21,1221.0,1011.6,"SCEG"
"11-16-2010",22,1157.0,963.7999999999998,"SCEG"
"11-16-2010",23,998.0,834.7,"SCEG"
"11-17-2010",0,963.0,808.6,"SCEG"
"11-17-2010",1,905.0,754.7,"SCEG"
"11-17-2010",2,874.0,742.5999999999999,"SCEG"
"11-17-2010",3,871.0,741.1999999999999,"SCEG"
"11-17-2010",4,893.0,746.6999999999999,"SCEG"
"11-17-2010",5,952.0,764.4,"SCEG"
"11-17-2010",6,1027.0,822.5,"SCEG"
"11-17-2010",7,1086.0,864.0,"SCEG"
"11-17-2010",8,1068.0,847.8000000000002,"SCEG"
"11-17-2010",9,1075.0,850.5999999999999,"SCEG"
"11-17-2010",10,1082.0,860.2,"SCEG"
"11-17-2010",11,1073.0,856.4,"SCEG"
"11-17-2010",12,1059.0,847.3000000000001,"SCEG"
"11-17-2010",13,1062.0,851.4,"SCEG"
"11-17-2010",14,1062.0,849.2,"SCEG"
"11-17-2010",15,1060.0,845.5000000000001,"SCEG"
"11-17-2010",16,1085.0,868.6,"SCEG"
"11-17-2010",17,1145.0,910.1,"SCEG"
"11-17-2010",18,1177.0,931.3,"SCEG"
"11-17-2010",19,1199.0,942.9,"SCEG"
"11-17-2010",20,1216.0,943.4,"SCEG"
"11-17-2010",21,1239.0,966.6999999999999,"SCEG"
"11-17-2010",22,1208.0,946.9999999999999,"SCEG"
"11-17-2010",23,1163.0,910.4000000000001,"SCEG"
"11-18-2010",0,1177.0,919.4000000000001,"SCEG"
"11-18-2010",1,1180.0,916.7,"SCEG"
"11-18-2010",2,1184.0,918.4,"SCEG"
"11-18-2010",3,1184.0,918.0999999999999,"SCEG"
"11-18-2010",4,1205.0,929.5999999999999,"SCEG"
"11-18-2010",5,1249.0,962.5,"SCEG"
"11-18-2010",6,1354.0,1066.6,"SCEG"
"11-18-2010",7,1381.0,1080.1,"SCEG"
"11-18-2010",8,1375.0,1070.5,"SCEG"
"11-18-2010",9,1273.0,989.9,"SCEG"
"11-18-2010",10,1171.0,910.4,"SCEG"
"11-18-2010",11,1138.0,880.8999999999999,"SCEG"
"11-18-2010",12,1120.0,862.9,"SCEG"
"11-18-2010",13,1105.0,853.203,"SCEG"
"11-18-2010",14,1086.0,830.4,"SCEG"
"11-18-2010",15,1087.0,826.9999999999999,"SCEG"
"11-18-2010",16,1083.0,822.9,"SCEG"
"11-18-2010",17,1132.0,865.9,"SCEG"
"11-18-2010",18,1224.0,935.9,"SCEG"
"11-18-2010",19,1223.0,930.7,"SCEG"
"11-18-2010",20,1248.0,950.622,"SCEG"
"11-18-2010",21,1202.0,914.0,"SCEG"
"11-18-2010",22,1133.0,871.26,"SCEG"
"11-18-2010",23,1116.0,892.9000000000001,"SCEG"
"11-19-2010",0,1102.0,889.2,"SCEG"
"11-19-2010",1,1132.0,889.611,"SCEG"
"11-19-2010",2,1126.0,884.8599999999999,"SCEG"
"11-19-2010",3,1139.0,911.0,"SCEG"
"11-19-2010",4,1180.0,923.5,"SCEG"
"11-19-2010",5,1303.0,970.4999999999999,"SCEG"
"11-19-2010",6,1419.0,1081.583,"SCEG"
"11-19-2010",7,1482.0,1124.4099999999999,"SCEG"
"11-19-2010",8,1481.0,1124.71,"SCEG"
"11-19-2010",9,1385.0,1059.397,"SCEG"
"11-19-2010",10,1342.0,1033.7,"SCEG"
"11-19-2010",11,1332.0,1035.2,"SCEG"
"11-19-2010",12,1300.0,1019.0,"SCEG"
"11-19-2010",13,1281.0,1018.3000000000001,"SCEG"
"11-19-2010",14,1267.0,1016.8,"SCEG"
"11-19-2010",15,1252.0,1006.0000000000001,"SCEG"
"11-19-2010",16,1205.0,980.7,"SCEG"
"11-19-2010",17,1235.0,995.1000000000001,"SCEG"
"11-19-2010",18,1271.0,1023.7,"SCEG"
"11-19-2010",19,1242.0,995.7,"SCEG"
"11-19-2010",20,1243.0,992.1949999999999,"SCEG"
"11-19-2010",21,1194.0,936.1919999999999,"SCEG"
"11-19-2010",22,1108.0,890.7779999999999,"SCEG"
"11-19-2010",23,1041.0,830.8449999999999,"SCEG"
"11-20-2010",0,915.0,768.1,"SCEG"
"11-20-2010",1,969.0,831.0999999999999,"SCEG"
"11-20-2010",2,1032.0,872.1000000000001,"SCEG"
"11-20-2010",3,1068.0,913.8,"SCEG"
"11-20-2010",4,1107.0,968.5,"SCEG"
"11-20-2010",5,1193.0,1025.2,"SCEG"
"11-20-2010",6,1221.0,1050.2,"SCEG"
"11-20-2010",7,1231.0,1045.9,"SCEG"
"11-20-2010",8,1211.0,1025.9,"SCEG"
"11-20-2010",9,1221.0,792.303,"SCEG"
"11-20-2010",10,873.0,696.0999999999999,"SCEG"
"11-20-2010",11,853.0,689.2149999999999,"SCEG"
"11-20-2010",12,764.0,629.4000000000001,"SCEG"
"11-20-2010",13,749.0,627.9000000000001,"SCEG"
"11-20-2010",14,749.0,624.5999999999999,"SCEG"
"11-20-2010",15,748.0,631.2,"SCEG"
"11-20-2010",16,752.0,635.5999999999999,"SCEG"
"11-20-2010",17,809.0,683.3,"SCEG"
"11-20-2010",18,887.0,736.7,"SCEG"
"11-20-2010",19,941.0,795.5999999999999,"SCEG"
"11-20-2010",20,995.0,845.3,"SCEG"
"11-20-2010",21,970.0,838.5,"SCEG"
"11-20-2010",22,959.0,827.0999999999999,"SCEG"
"11-20-2010",23,998.0,868.4999999999999,"SCEG"
"11-21-2010",0,1037.0,910.0999999999999,"SCEG"
"11-21-2010",1,1054.0,917.3,"SCEG"
"11-21-2010",2,1048.0,912.7,"SCEG"
"11-21-2010",3,1024.0,904.5,"SCEG"
"11-21-2010",4,1036.0,910.9000000000001,"SCEG"
"11-21-2010",5,1059.0,920.3,"SCEG"
"11-21-2010",6,1123.0,948.0,"SCEG"
"11-21-2010",7,1160.0,980.0,"SCEG"
"11-21-2010",8,1186.0,1004.9000000000001,"SCEG"
"11-21-2010",9,1194.0,1010.5,"SCEG"
"11-21-2010",10,1175.0,991.6000000000001,"SCEG"
"11-21-2010",11,1132.0,957.8,"SCEG"
"11-21-2010",12,1133.0,956.7,"SCEG"
"11-21-2010",13,1136.0,942.846,"SCEG"
"11-21-2010",14,1121.0,991.5,"SCEG"
"11-21-2010",15,1190.0,1055.17,"SCEG"
"11-21-2010",16,1193.0,1063.65,"SCEG"
"11-21-2010",17,1309.0,1122.35,"SCEG"
"11-21-2010",18,1347.0,1134.4499999999998,"SCEG"
"11-21-2010",19,1366.0,1150.131,"SCEG"
"11-21-2010",20,1350.0,1150.25,"SCEG"
"11-21-2010",21,1282.0,1079.394,"SCEG"
"11-21-2010",22,1199.0,1008.5999999999999,"SCEG"
"11-21-2010",23,1114.0,939.5999999999999,"SCEG"
"11-22-2010",0,1113.0,938.4000000000001,"SCEG"
"11-22-2010",1,1143.0,966.3499999999999,"SCEG"
"11-22-2010",2,1137.0,962.1500000000001,"SCEG"
"11-22-2010",3,1116.0,941.5,"SCEG"
"11-22-2010",4,1133.0,955.7,"SCEG"
"11-22-2010",5,1176.0,989.403,"SCEG"
"11-22-2010",6,1301.0,1089.413,"SCEG"
"11-22-2010",7,1323.0,1108.713,"SCEG"
"11-22-2010",8,1320.0,1113.513,"SCEG"
"11-22-2010",9,1255.0,1083.2130000000002,"SCEG"
"11-22-2010",10,1247.0,1079.2330000000002,"SCEG"
"11-22-2010",11,1262.0,1111.2959999999998,"SCEG"
"11-22-2010",12,1286.0,1117.5,"SCEG"
"11-22-2010",13,1291.0,1123.8999999999999,"SCEG"
"11-22-2010",14,1274.0,1111.6000000000001,"SCEG"
"11-22-2010",15,1263.0,1108.1,"SCEG"
"11-22-2010",16,1268.0,1106.7,"SCEG"
"11-22-2010",17,1293.0,1114.8,"SCEG"
"11-22-2010",18,1301.0,1123.533,"SCEG"
"11-22-2010",19,1333.0,1144.6129999999998,"SCEG"
"11-22-2010",20,1315.0,1136.313,"SCEG"
"11-22-2010",21,1286.0,1095.4479999999999,"SCEG"
"11-22-2010",22,1276.0,1103.487,"SCEG"
"11-22-2010",23,1274.0,1080.5149999999999,"SCEG"
"11-23-2010",0,1243.0,1100.5,"SCEG"
"11-23-2010",1,1276.0,1085.8,"SCEG"
"11-23-2010",2,1239.0,1052.6,"SCEG"
"11-23-2010",3,1244.0,1040.8,"SCEG"
"11-23-2010",4,1302.0,1082.5,"SCEG"
"11-23-2010",5,1338.0,1097.5,"SCEG"
"11-23-2010",6,1350.0,1107.4,"SCEG"
"11-23-2010",7,1356.0,1108.2,"SCEG"
"11-23-2010",8,1386.0,1141.8000000000002,"SCEG"
"11-23-2010",9,1407.0,1153.5,"SCEG"
"11-23-2010",10,1391.0,1145.0,"SCEG"
"11-23-2010",11,1379.0,1139.8,"SCEG"
"11-23-2010",12,1387.0,1143.3,"SCEG"
"11-23-2010",13,1385.0,1142.8999999999999,"SCEG"
"11-23-2010",14,1328.0,1115.3999999999999,"SCEG"
"11-23-2010",15,1327.0,1108.6999999999998,"SCEG"
"11-23-2010",16,1362.0,1140.6,"SCEG"
"11-23-2010",17,1419.0,1171.7,"SCEG"
"11-23-2010",18,1452.0,1191.09,"SCEG"
"11-23-2010",19,1431.0,1181.6,"SCEG"
"11-23-2010",20,1446.0,1190.8000000000002,"SCEG"
"11-23-2010",21,1412.0,1158.4,"SCEG"
"11-23-2010",22,1335.0,1110.3,"SCEG"
"11-23-2010",23,1239.0,1050.1999999999998,"SCEG"
"11-24-2010",0,1179.0,1017.6000000000001,"SCEG"
"11-24-2010",1,1187.0,1020.6,"SCEG"
"11-24-2010",2,1211.0,1036.1,"SCEG"
"11-24-2010",3,1199.0,1027.3000000000002,"SCEG"
"11-24-2010",4,1184.0,1020.3,"SCEG"
"11-24-2010",5,1181.0,1016.5,"SCEG"
"11-24-2010",6,1179.0,1019.2,"SCEG"
"11-24-2010",7,1171.0,1003.0999999999999,"SCEG"
"11-24-2010",8,1204.0,1004.892,"SCEG"
"11-24-2010",9,1259.0,1041.1,"SCEG"
"11-24-2010",10,1207.0,1020.4000000000001,"SCEG"
"11-24-2010",11,1163.0,976.9,"SCEG"
"11-24-2010",12,1102.0,949.86,"SCEG"
"11-24-2010",13,1125.0,979.3000000000001,"SCEG"
"11-24-2010",14,1036.0,895.5,"SCEG"
"11-24-2010",15,999.0,866.7,"SCEG"
"11-24-2010",16,995.0,869.3,"SCEG"
"11-24-2010",17,996.0,869.8199999999999,"SCEG"
"11-24-2010",18,999.0,864.4000000000001,"SCEG"
"11-24-2010",19,1002.0,867.1999999999999,"SCEG"
"11-24-2010",20,1002.0,869.4,"SCEG"
"11-24-2010",21,1001.0,866.0,"SCEG"
"11-24-2010",22,1002.0,867.8000000000001,"SCEG"
"11-24-2010",23,959.0,830.4,"SCEG"
"11-25-2010",0,939.0,814.5999999999999,"SCEG"
"11-25-2010",1,941.0,818.1,"SCEG"
"11-25-2010",2,932.0,814.5,"SCEG"
"11-25-2010",3,935.0,819.4,"SCEG"
"11-25-2010",4,938.0,815.8,"SCEG"
"11-25-2010",5,940.0,816.4000000000001,"SCEG"
"11-25-2010",6,940.0,819.0,"SCEG"
"11-25-2010",7,940.0,820.8,"SCEG"
"11-25-2010",8,940.0,818.5,"SCEG"
"11-25-2010",9,940.0,817.7,"SCEG"
"11-25-2010",10,940.0,819.3,"SCEG"
"11-25-2010",11,939.0,815.8,"SCEG"
"11-25-2010",12,936.0,818.6999999999999,"SCEG"
"11-25-2010",13,937.0,818.9000000000001,"SCEG"
"11-25-2010",14,939.0,823.5,"SCEG"
"11-25-2010",15,938.0,822.8000000000001,"SCEG"
"11-25-2010",16,936.0,821.0999999999999,"SCEG"
"11-25-2010",17,945.0,825.2,"SCEG"
"11-25-2010",18,1003.0,870.0,"SCEG"
"11-25-2010",19,944.0,823.8,"SCEG"
"11-25-2010",20,939.0,819.0,"SCEG"
"11-25-2010",21,937.0,814.5,"SCEG"
"11-25-2010",22,939.0,819.0,"SCEG"
"11-25-2010",23,940.0,815.6,"SCEG"
"11-26-2010",0,940.0,816.7,"SCEG"
"11-26-2010",1,938.0,816.6,"SCEG"
"11-26-2010",2,929.0,816.4000000000001,"SCEG"
"11-26-2010",3,933.0,819.7,"SCEG"
"11-26-2010",4,938.0,817.9000000000001,"SCEG"
"11-26-2010",5,939.0,818.9,"SCEG"
"11-26-2010",6,939.0,818.3,"SCEG"
"11-26-2010",7,937.0,816.5,"SCEG"
"11-26-2010",8,936.0,817.2,"SCEG"
"11-26-2010",9,936.0,816.4,"SCEG"
"11-26-2010",10,936.0,816.3999999999999,"SCEG"
"11-26-2010",11,937.0,817.5999999999999,"SCEG"
"11-26-2010",12,933.0,814.0,"SCEG"
"11-26-2010",13,935.0,819.3,"SCEG"
"11-26-2010",14,936.0,818.1,"SCEG"
"11-26-2010",15,936.0,816.6000000000001,"SCEG"
"11-26-2010",16,933.0,817.9,"SCEG"
"11-26-2010",17,933.0,816.9,"SCEG"
"11-26-2010",18,936.0,816.2,"SCEG"
"11-26-2010",19,938.0,817.9000000000001,"SCEG"
"11-26-2010",20,938.0,815.2,"SCEG"
"11-26-2010",21,938.0,811.2,"SCEG"
"11-26-2010",22,938.0,814.4,"SCEG"
"11-26-2010",23,937.0,814.0,"SCEG"
"11-27-2010",0,938.0,810.6,"SCEG"
"11-27-2010",1,934.0,813.3000000000001,"SCEG"
"11-27-2010",2,927.0,806.6,"SCEG"
"11-27-2010",3,932.0,811.4999999999999,"SCEG"
"11-27-2010",4,934.0,810.8,"SCEG"
"11-27-2010",5,935.0,811.1,"SCEG"
"11-27-2010",6,935.0,811.0,"SCEG"
"11-27-2010",7,960.0,832.8,"SCEG"
"11-27-2010",8,1000.0,865.9000000000001,"SCEG"
"11-27-2010",9,998.0,868.1,"SCEG"
"11-27-2010",10,998.0,867.3,"SCEG"
"11-27-2010",11,997.0,867.1999999999999,"SCEG"
"11-27-2010",12,993.0,865.5999999999999,"SCEG"
"11-27-2010",13,995.0,865.5,"SCEG"
"11-27-2010",14,998.0,864.2,"SCEG"
"11-27-2010",15,997.0,868.0,"SCEG"
"11-27-2010",16,994.0,866.4,"SCEG"
"11-27-2010",17,1015.0,884.3600000000001,"SCEG"
"11-27-2010",18,1059.0,928.096,"SCEG"
"11-27-2010",19,1071.0,951.0,"SCEG"
"11-27-2010",20,1130.0,994.252,"SCEG"
"11-27-2010",21,1157.0,1020.4849999999999,"SCEG"
"11-27-2010",22,1158.0,1023.0849999999999,"SCEG"
"11-27-2010",23,1181.0,1045.085,"SCEG"
"11-28-2010",0,1228.0,1063.344,"SCEG"
"11-28-2010",1,1254.0,1093.1,"SCEG"
"11-28-2010",2,1256.0,1080.5,"SCEG"
"11-28-2010",3,1272.0,1080.1,"SCEG"
"11-28-2010",4,1292.0,1087.4,"SCEG"
"11-28-2010",5,1292.0,1085.9,"SCEG"
"11-28-2010",6,1318.0,1106.954,"SCEG"
"11-28-2010",7,1362.0,1164.883,"SCEG"
"11-28-2010",8,1389.0,1177.8829999999998,"SCEG"
"11-28-2010",9,1409.0,1191.268,"SCEG"
"11-28-2010",10,1353.0,1138.403,"SCEG"
"11-28-2010",11,1215.0,1079.0149999999999,"SCEG"
"11-28-2010",12,1132.0,1022.6999999999999,"SCEG"
"11-28-2010",13,1141.0,1027.6,"SCEG"
"11-28-2010",14,1147.0,1025.2,"SCEG"
"11-28-2010",15,1174.0,1031.6,"SCEG"
"11-28-2010",16,1183.0,1030.6,"SCEG"
"11-28-2010",17,1288.0,1094.8999999999999,"SCEG"
"11-28-2010",18,1409.0,1193.7,"SCEG"
"11-28-2010",19,1425.0,1208.0,"SCEG"
"11-28-2010",20,1427.0,1207.8000000000002,"SCEG"
"11-28-2010",21,1427.0,1207.3,"SCEG"
