"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-04-2011",11,411.0,300.2,"AEC"
"12-04-2011",12,427.0,289.0,"AEC"
"12-04-2011",13,428.0,308.5,"AEC"
"12-04-2011",14,422.0,304.09999999999997,"AEC"
"12-04-2011",15,420.0,301.3,"AEC"
"12-04-2011",16,424.0,305.904,"AEC"
"12-04-2011",17,503.0,371.707,"AEC"
"12-04-2011",18,503.0,375.1,"AEC"
"12-04-2011",19,504.0,377.2,"AEC"
"12-04-2011",20,480.0,361.7,"AEC"
"12-04-2011",21,468.0,352.79999999999995,"AEC"
"12-04-2011",22,451.0,341.70000000000005,"AEC"
"12-04-2011",23,404.0,298.6,"AEC"
"12-05-2011",0,422.0,284.2,"AEC"
"12-05-2011",1,420.0,297.0,"AEC"
"12-05-2011",2,429.0,303.79999999999995,"AEC"
"12-05-2011",3,461.0,353.5,"AEC"
"12-05-2011",4,461.0,351.0,"AEC"
"12-05-2011",5,478.0,301.4,"AEC"
"12-05-2011",6,503.0,373.1,"AEC"
"12-05-2011",7,495.0,370.4,"AEC"
"12-05-2011",8,482.0,364.1,"AEC"
"12-05-2011",9,497.0,371.79999999999995,"AEC"
"12-05-2011",10,495.0,373.29999999999995,"AEC"
"12-05-2011",11,503.0,382.3,"AEC"
"12-05-2011",12,498.0,352.1,"AEC"
"12-05-2011",13,483.0,367.29999999999995,"AEC"
"12-05-2011",14,479.0,365.1,"AEC"
"12-05-2011",15,487.0,373.40000000000003,"AEC"
"12-05-2011",16,527.0,403.6,"AEC"
"12-05-2011",17,607.0,453.20000000000005,"AEC"
"12-05-2011",18,596.0,448.2,"AEC"
"12-05-2011",19,588.0,439.9,"AEC"
"12-05-2011",20,592.0,447.2,"AEC"
"12-05-2011",21,592.0,447.5,"AEC"
"12-05-2011",22,542.0,414.329,"AEC"
"12-05-2011",23,489.0,374.8,"AEC"
"12-06-2011",0,459.0,321.72,"AEC"
"12-06-2011",1,460.0,346.0,"AEC"
"12-06-2011",2,449.0,338.70000000000005,"AEC"
"12-06-2011",3,448.0,337.7,"AEC"
"12-06-2011",4,460.0,344.7,"AEC"
"12-06-2011",5,478.0,305.6,"AEC"
"12-06-2011",6,519.0,393.2,"AEC"
"12-06-2011",7,501.0,381.29999999999995,"AEC"
"12-06-2011",8,463.0,337.40000000000003,"AEC"
"12-06-2011",9,466.0,332.40000000000003,"AEC"
"12-06-2011",10,496.0,370.40000000000003,"AEC"
"12-06-2011",11,511.0,381.90000000000003,"AEC"
"12-06-2011",12,523.0,371.09999999999997,"AEC"
"12-06-2011",13,524.0,400.5,"AEC"
"12-06-2011",14,523.0,397.3,"AEC"
"12-06-2011",15,538.0,410.69999999999993,"AEC"
"12-06-2011",16,578.0,445.929,"AEC"
"12-06-2011",17,651.0,488.29999999999995,"AEC"
"12-06-2011",18,637.0,480.0,"AEC"
"12-06-2011",19,621.0,472.4,"AEC"
"12-06-2011",20,631.0,478.19999999999993,"AEC"
"12-06-2011",21,634.0,480.79999999999995,"AEC"
"12-06-2011",22,593.0,460.9,"AEC"
"12-06-2011",23,523.0,408.825,"AEC"
"12-07-2011",0,466.0,326.5,"AEC"
"12-07-2011",1,458.0,343.7,"AEC"
"12-07-2011",2,504.0,406.59999999999997,"AEC"
"12-07-2011",3,494.0,410.2,"AEC"
"12-07-2011",4,483.0,357.3,"AEC"
"12-07-2011",5,495.0,332.6,"AEC"
"12-07-2011",6,596.0,428.4,"AEC"
"12-07-2011",7,581.0,425.0,"AEC"
"12-07-2011",8,591.0,430.7,"AEC"
"12-07-2011",9,586.0,428.3,"AEC"
"12-07-2011",10,592.0,431.7,"AEC"
"12-07-2011",11,574.0,422.09999999999997,"AEC"
"12-07-2011",12,566.0,398.3,"AEC"
"12-07-2011",13,577.0,423.0,"AEC"
"12-07-2011",14,588.0,428.9,"AEC"
"12-07-2011",15,651.0,482.30000000000007,"AEC"
"12-07-2011",16,746.0,566.28,"AEC"
"12-07-2011",17,803.0,587.9599999999999,"AEC"
"12-07-2011",18,843.0,603.5000000000001,"AEC"
"12-07-2011",19,836.0,604.3000000000001,"AEC"
"12-07-2011",20,834.0,600.2,"AEC"
"12-07-2011",21,831.0,598.9,"AEC"
"12-07-2011",22,828.0,589.073,"AEC"
"12-07-2011",23,729.0,542.703,"AEC"
"12-08-2011",0,715.0,493.904,"AEC"
"12-08-2011",1,730.0,542.0,"AEC"
"12-08-2011",2,757.0,568.1,"AEC"
"12-08-2011",3,782.0,584.0,"AEC"
"12-08-2011",4,790.0,587.0,"AEC"
"12-08-2011",5,864.0,532.985,"AEC"
"12-08-2011",6,954.0,652.4,"AEC"
"12-08-2011",7,1030.0,582.545,"AEC"
"12-08-2011",8,872.0,482.69100000000003,"AEC"
"12-08-2011",9,752.0,435.98299999999995,"AEC"
"12-08-2011",10,544.0,332.9,"AEC"
"12-08-2011",11,463.0,276.196,"AEC"
"12-08-2011",12,457.0,275.5,"AEC"
"12-08-2011",13,450.0,270.7,"AEC"
"12-08-2011",14,437.0,270.29999999999995,"AEC"
"12-08-2011",15,446.0,289.20000000000005,"AEC"
"12-08-2011",16,557.0,353.6809999999999,"AEC"
"12-08-2011",17,716.0,439.2,"AEC"
"12-08-2011",18,750.0,453.2,"AEC"
"12-08-2011",19,768.0,461.2,"AEC"
"12-08-2011",20,803.0,470.90000000000003,"AEC"
"12-08-2011",21,775.0,464.7,"AEC"
"12-08-2011",22,761.0,459.8,"AEC"
"12-08-2011",23,741.0,450.70000000000005,"AEC"
"12-09-2011",0,606.0,363.0,"AEC"
"12-09-2011",1,604.0,362.1,"AEC"
"12-09-2011",2,617.0,367.9,"AEC"
"12-09-2011",3,644.0,384.68,"AEC"
"12-09-2011",4,705.0,430.3,"AEC"
"12-09-2011",5,763.0,452.5,"AEC"
"12-09-2011",6,840.0,476.4,"AEC"
"12-09-2011",7,776.0,451.24,"AEC"
"12-09-2011",8,730.0,437.1,"AEC"
"12-09-2011",9,572.0,336.33000000000004,"AEC"
"12-09-2011",10,529.0,344.55600000000004,"AEC"
"12-09-2011",11,464.0,299.5,"AEC"
"12-09-2011",12,454.0,286.1,"AEC"
"12-09-2011",13,436.0,284.9,"AEC"
"12-09-2011",14,428.0,294.7,"AEC"
"12-09-2011",15,422.0,254.805,"AEC"
"12-09-2011",16,443.0,278.758,"AEC"
"12-09-2011",17,515.0,327.7,"AEC"
"12-09-2011",18,513.0,325.70000000000005,"AEC"
"12-09-2011",19,527.0,335.1,"AEC"
"12-09-2011",20,542.0,355.1,"AEC"
"12-09-2011",21,564.0,386.2,"AEC"
"12-09-2011",22,557.0,396.1,"AEC"
"12-09-2011",23,532.0,392.882,"AEC"
"12-10-2011",0,564.0,380.1,"AEC"
"12-10-2011",1,593.0,440.2,"AEC"
"12-10-2011",2,598.0,452.90000000000003,"AEC"
"12-10-2011",3,626.0,466.4,"AEC"
"12-10-2011",4,610.0,454.9,"AEC"
"12-10-2011",5,643.0,392.30000000000007,"AEC"
"12-10-2011",6,647.0,475.70000000000005,"AEC"
"12-10-2011",7,668.0,486.5,"AEC"
"12-10-2011",8,702.0,511.5,"AEC"
"12-10-2011",9,671.0,492.5,"AEC"
"12-10-2011",10,650.0,489.6,"AEC"
"12-10-2011",11,630.0,471.40000000000003,"AEC"
"12-10-2011",12,565.0,379.8,"AEC"
"12-10-2011",13,530.0,398.5,"AEC"
"12-10-2011",14,530.0,405.8,"AEC"
"12-10-2011",15,551.0,418.40000000000003,"AEC"
"12-10-2011",16,597.0,440.59999999999997,"AEC"
"12-10-2011",17,696.0,498.9,"AEC"
"12-10-2011",18,712.0,513.8,"AEC"
"12-10-2011",19,722.0,520.0999999999999,"AEC"
"12-10-2011",20,722.0,516.9000000000001,"AEC"
"12-10-2011",21,725.0,521.6,"AEC"
"12-10-2011",22,684.0,498.49999999999994,"AEC"
"12-10-2011",23,698.0,508.30000000000007,"AEC"
"12-11-2011",0,716.0,469.8999999999999,"AEC"
"12-11-2011",1,721.0,524.8,"AEC"
"12-11-2011",2,738.0,534.3,"AEC"
"12-11-2011",3,714.0,517.5,"AEC"
"12-11-2011",4,714.0,519.1,"AEC"
"12-11-2011",5,704.0,426.8,"AEC"
"12-11-2011",6,730.0,524.8000000000001,"AEC"
"12-11-2011",7,755.0,532.6999999999999,"AEC"
"12-11-2011",8,772.0,464.1,"AEC"
"12-11-2011",9,719.0,508.20000000000005,"AEC"
"12-11-2011",10,696.0,494.50000000000006,"AEC"
"12-11-2011",11,697.0,494.8,"AEC"
"12-11-2011",12,705.0,464.3,"AEC"
"12-11-2011",13,687.0,499.1,"AEC"
"12-11-2011",14,670.0,487.4,"AEC"
"12-11-2011",15,656.0,475.1,"AEC"
"12-11-2011",16,636.0,460.69999999999993,"AEC"
"12-11-2011",17,691.0,489.30000000000007,"AEC"
"12-11-2011",18,665.0,469.70000000000005,"AEC"
"12-11-2011",19,689.0,478.0,"AEC"
"12-11-2011",20,665.0,462.4,"AEC"
"12-11-2011",21,649.0,450.20000000000005,"AEC"
"12-11-2011",22,599.0,419.4,"AEC"
"12-11-2011",23,567.0,400.5,"AEC"
"12-12-2011",0,565.0,371.161,"AEC"
"12-12-2011",1,578.0,418.6,"AEC"
"12-12-2011",2,570.0,409.4,"AEC"
"12-12-2011",3,580.0,413.09999999999997,"AEC"
"12-12-2011",4,619.0,434.0,"AEC"
"12-12-2011",5,648.0,387.40000000000003,"AEC"
"12-12-2011",6,684.0,409.5,"AEC"
"12-12-2011",7,679.0,348.0,"AEC"
"12-12-2011",8,690.0,512.3000000000001,"AEC"
"12-12-2011",9,702.0,513.6999999999999,"AEC"
"12-12-2011",10,680.0,498.70000000000005,"AEC"
"12-12-2011",11,646.0,480.9,"AEC"
"12-12-2011",12,605.0,404.29999999999995,"AEC"
"12-12-2011",13,579.0,450.4,"AEC"
"12-12-2011",14,574.0,433.79999999999995,"AEC"
"12-12-2011",15,561.0,412.4,"AEC"
"12-12-2011",16,588.0,424.9,"AEC"
"12-12-2011",17,624.0,448.40000000000003,"AEC"
"12-12-2011",18,623.0,443.19999999999993,"AEC"
"12-12-2011",19,591.0,426.5,"AEC"
"12-12-2011",20,566.0,413.1,"AEC"
"12-12-2011",21,512.0,393.9,"AEC"
"12-12-2011",22,427.0,359.6,"AEC"
"12-12-2011",23,396.0,342.29999999999995,"AEC"
"12-13-2011",0,428.0,322.1,"AEC"
"12-13-2011",1,428.0,365.0,"AEC"
"12-13-2011",2,440.0,372.9,"AEC"
"12-13-2011",3,450.0,377.6,"AEC"
"12-13-2011",4,444.0,371.5,"AEC"
"12-13-2011",5,416.0,288.6,"AEC"
"12-13-2011",6,469.0,376.90000000000003,"AEC"
"12-13-2011",7,469.0,357.7,"AEC"
"12-13-2011",8,459.0,383.70000000000005,"AEC"
"12-13-2011",9,456.0,387.70000000000005,"AEC"
"12-13-2011",10,442.0,386.6,"AEC"
"12-13-2011",11,452.0,385.1,"AEC"
"12-13-2011",12,466.0,343.8,"AEC"
"12-13-2011",13,444.0,384.70000000000005,"AEC"
"12-13-2011",14,433.0,387.20000000000005,"AEC"
"12-13-2011",15,423.0,385.49999999999994,"AEC"
"12-13-2011",16,422.0,390.6,"AEC"
"12-13-2011",17,476.0,420.7,"AEC"
"12-13-2011",18,519.0,444.70000000000005,"AEC"
"12-13-2011",19,526.0,449.0,"AEC"
"12-13-2011",20,515.0,442.7,"AEC"
"12-13-2011",21,503.0,435.00000000000006,"AEC"
"12-13-2011",22,492.0,426.7,"AEC"
"12-13-2011",23,471.0,415.2,"AEC"
"12-14-2011",0,455.0,409.29999999999995,"AEC"
"12-14-2011",1,449.0,401.6,"AEC"
"12-14-2011",2,440.0,397.6,"AEC"
"12-14-2011",3,452.0,404.90000000000003,"AEC"
"12-14-2011",4,460.0,408.6,"AEC"
"12-14-2011",5,487.0,425.75,"AEC"
"12-14-2011",6,541.0,466.2,"AEC"
"12-14-2011",7,525.0,464.6,"AEC"
"12-14-2011",8,506.0,451.4,"AEC"
"12-14-2011",9,458.0,404.79999999999995,"AEC"
"12-14-2011",10,430.0,401.9,"AEC"
"12-14-2011",11,469.0,424.8,"AEC"
"12-14-2011",12,458.0,423.3,"AEC"
"12-14-2011",13,454.0,419.7,"AEC"
"12-14-2011",14,450.0,418.3,"AEC"
"12-14-2011",15,435.0,412.69999999999993,"AEC"
"12-14-2011",16,457.0,422.2,"AEC"
"12-14-2011",17,500.0,451.59999999999997,"AEC"
"12-14-2011",18,530.0,472.9,"AEC"
"12-14-2011",19,531.0,472.7,"AEC"
"12-14-2011",20,534.0,476.9,"AEC"
"12-14-2011",21,486.0,440.5,"AEC"
"12-14-2011",22,425.0,362.952,"AEC"
"12-14-2011",23,395.0,340.2,"AEC"
"12-15-2011",0,367.0,326.79999999999995,"AEC"
"12-15-2011",1,352.0,318.1,"AEC"
"12-15-2011",2,352.0,318.0,"AEC"
"12-15-2011",3,362.0,324.09999999999997,"AEC"
"12-15-2011",4,394.0,342.3,"AEC"
"12-15-2011",5,410.0,350.5,"AEC"
"12-15-2011",6,447.0,370.0,"AEC"
"12-15-2011",7,436.0,361.7,"AEC"
"12-15-2011",8,443.0,368.29999999999995,"AEC"
"12-15-2011",9,422.0,357.00000000000006,"AEC"
"12-15-2011",10,400.0,344.6,"AEC"
"12-15-2011",11,417.0,352.9,"AEC"
"12-15-2011",12,420.0,355.6,"AEC"
"12-15-2011",13,404.0,347.0,"AEC"
"12-15-2011",14,396.0,343.1,"AEC"
"12-15-2011",15,443.0,385.0,"AEC"
"12-15-2011",16,488.0,476.3,"AEC"
"12-15-2011",17,535.0,387.9,"AEC"
"12-15-2011",18,548.0,469.1,"AEC"
"12-15-2011",19,546.0,468.5,"AEC"
"12-15-2011",20,545.0,476.09999999999997,"AEC"
"12-15-2011",21,513.0,458.1,"AEC"
"12-15-2011",22,449.0,397.63,"AEC"
"12-15-2011",23,436.0,387.9,"AEC"
"12-16-2011",0,361.0,321.12300000000005,"AEC"
"12-16-2011",1,355.0,300.985,"AEC"
"12-16-2011",2,328.0,306.2,"AEC"
"12-16-2011",3,291.0,267.5,"AEC"
"12-16-2011",4,294.0,273.0,"AEC"
"12-16-2011",5,307.0,290.4,"AEC"
"12-16-2011",6,342.0,287.6,"AEC"
"12-16-2011",7,320.0,277.303,"AEC"
"12-16-2011",8,341.0,324.79999999999995,"AEC"
"12-16-2011",9,344.0,325.90000000000003,"AEC"
"12-16-2011",10,344.0,326.2,"AEC"
"12-16-2011",11,335.0,315.20000000000005,"AEC"
"12-16-2011",12,328.0,308.0,"AEC"
"12-16-2011",13,328.0,308.0,"AEC"
"12-16-2011",14,285.0,259.9,"AEC"
"12-16-2011",15,290.0,270.41499999999996,"AEC"
"12-16-2011",16,279.0,285.8,"AEC"
"12-16-2011",17,390.0,370.0,"AEC"
"12-16-2011",18,398.0,375.7,"AEC"
"12-16-2011",19,380.0,361.9,"AEC"
"12-16-2011",20,344.0,320.7,"AEC"
"12-16-2011",21,333.0,298.4,"AEC"
"12-16-2011",22,330.0,296.6,"AEC"
"12-16-2011",23,295.0,273.00399999999996,"AEC"
"12-17-2011",0,306.0,299.0,"AEC"
"12-17-2011",1,365.0,324.74999999999994,"AEC"
"12-17-2011",2,380.0,333.6,"AEC"
"12-17-2011",3,379.0,332.2,"AEC"
"12-17-2011",4,393.0,340.20000000000005,"AEC"
"12-17-2011",5,401.0,348.9,"AEC"
"12-17-2011",6,435.0,360.5,"AEC"
"12-17-2011",7,490.0,386.625,"AEC"
"12-17-2011",8,537.0,419.59999999999997,"AEC"
"12-17-2011",9,550.0,428.3,"AEC"
"12-17-2011",10,564.0,454.4,"AEC"
"12-17-2011",11,619.0,449.80000000000007,"AEC"
"12-17-2011",12,632.0,457.79999999999995,"AEC"
"12-17-2011",13,641.0,464.79999999999995,"AEC"
"12-17-2011",14,632.0,460.1,"AEC"
"12-17-2011",15,638.0,462.4,"AEC"
"12-17-2011",16,691.0,507.11,"AEC"
"12-17-2011",17,798.0,587.1,"AEC"
"12-17-2011",18,778.0,547.4,"AEC"
"12-17-2011",19,752.0,523.1999999999999,"AEC"
"12-17-2011",20,756.0,525.4,"AEC"
"12-17-2011",21,760.0,522.5,"AEC"
"12-17-2011",22,751.0,524.6,"AEC"
"12-17-2011",23,737.0,518.0,"AEC"
"12-18-2011",0,764.0,532.7,"AEC"
"12-18-2011",1,758.0,533.8000000000001,"AEC"
"12-18-2011",2,749.0,527.8,"AEC"
"12-18-2011",3,737.0,522.4,"AEC"
"12-18-2011",4,743.0,522.0999999999999,"AEC"
"12-18-2011",5,766.0,553.6999999999999,"AEC"
"12-18-2011",6,839.0,608.812,"AEC"
"12-18-2011",7,925.0,643.716,"AEC"
"12-18-2011",8,849.0,596.1,"AEC"
"12-18-2011",9,807.0,555.135,"AEC"
"12-18-2011",10,727.0,523.0999999999999,"AEC"
"12-18-2011",11,625.0,448.65999999999997,"AEC"
"12-18-2011",12,620.0,441.29999999999995,"AEC"
"12-18-2011",13,627.0,445.79999999999995,"AEC"
"12-18-2011",14,610.0,439.20000000000005,"AEC"
"12-18-2011",15,610.0,435.9,"AEC"
"12-18-2011",16,626.0,447.40000000000003,"AEC"
"12-18-2011",17,779.0,571.481,"AEC"
"12-18-2011",18,770.0,546.3,"AEC"
"12-18-2011",19,810.0,585.1999999999999,"AEC"
"12-18-2011",20,819.0,591.6999999999999,"AEC"
"12-18-2011",21,798.0,568.1999999999999,"AEC"
"12-18-2011",22,765.0,536.9000000000001,"AEC"
"12-18-2011",23,760.0,532.7,"AEC"
"12-19-2011",0,717.0,503.50000000000006,"AEC"
"12-19-2011",1,717.0,510.5,"AEC"
"12-19-2011",2,733.0,522.4,"AEC"
"12-19-2011",3,885.0,582.728,"AEC"
"12-19-2011",4,863.0,596.5,"AEC"
"12-19-2011",5,930.0,651.3960000000001,"AEC"
"12-19-2011",6,943.0,657.5,"AEC"
"12-19-2011",7,950.0,659.0999999999999,"AEC"
"12-19-2011",8,908.0,631.4999999999999,"AEC"
"12-19-2011",9,844.0,610.561,"AEC"
"12-19-2011",10,790.0,575.6999999999999,"AEC"
"12-19-2011",11,778.0,586.1,"AEC"
"12-19-2011",12,758.0,583.4000000000001,"AEC"
"12-19-2011",13,754.0,582.1,"AEC"
"12-19-2011",14,721.0,553.6419999999999,"AEC"
"12-19-2011",15,631.0,540.2,"AEC"
"12-19-2011",16,619.0,509.4,"AEC"
"12-19-2011",17,660.0,488.90000000000003,"AEC"
"12-19-2011",18,668.0,494.338,"AEC"
"12-19-2011",19,668.0,500.5,"AEC"
"12-19-2011",20,682.0,535.2,"AEC"
"12-19-2011",21,692.0,562.4000000000001,"AEC"
"12-19-2011",22,691.0,570.1999999999999,"AEC"
"12-19-2011",23,631.0,515.0,"AEC"
"12-20-2011",0,616.0,502.70000000000005,"AEC"
"12-20-2011",1,601.0,497.8,"AEC"
"12-20-2011",2,612.0,434.658,"AEC"
"12-20-2011",3,600.0,426.59999999999997,"AEC"
"12-20-2011",4,600.0,426.7,"AEC"
"12-20-2011",5,611.0,434.29999999999995,"AEC"
"12-20-2011",6,640.0,449.20000000000005,"AEC"
"12-20-2011",7,578.0,422.80000000000007,"AEC"
"12-20-2011",8,602.0,434.347,"AEC"
"12-20-2011",9,609.0,437.20000000000005,"AEC"
"12-20-2011",10,588.0,426.3,"AEC"
"12-20-2011",11,582.0,423.40000000000003,"AEC"
"12-20-2011",12,587.0,425.5,"AEC"
"12-20-2011",13,597.0,431.49999999999994,"AEC"
"12-20-2011",14,581.0,420.20000000000005,"AEC"
"12-20-2011",15,587.0,425.0,"AEC"
"12-20-2011",16,591.0,426.1,"AEC"
"12-20-2011",17,634.0,458.49999999999994,"AEC"
"12-20-2011",18,626.0,465.69999999999993,"AEC"
"12-20-2011",19,591.0,440.0,"AEC"
"12-20-2011",20,607.0,448.8,"AEC"
"12-20-2011",21,597.0,443.1,"AEC"
"12-20-2011",22,585.0,432.59999999999997,"AEC"
"12-20-2011",23,525.0,386.9,"AEC"
"12-21-2011",0,508.0,379.5,"AEC"
"12-21-2011",1,510.0,378.7,"AEC"
"12-21-2011",2,501.0,373.29999999999995,"AEC"
"12-21-2011",3,499.0,370.9,"AEC"
"12-21-2011",4,513.0,379.0,"AEC"
"12-21-2011",5,522.0,387.6,"AEC"
"12-21-2011",6,507.0,377.20000000000005,"AEC"
"12-21-2011",7,501.0,372.5,"AEC"
"12-21-2011",8,539.0,394.29999999999995,"AEC"
"12-21-2011",9,597.0,429.1,"AEC"
"12-21-2011",10,604.0,434.9,"AEC"
"12-21-2011",11,585.0,422.9,"AEC"
"12-21-2011",12,576.0,417.6,"AEC"
"12-21-2011",13,572.0,417.8,"AEC"
"12-21-2011",14,570.0,415.59999999999997,"AEC"
"12-21-2011",15,566.0,411.0,"AEC"
"12-21-2011",16,529.0,390.9,"AEC"
"12-21-2011",17,593.0,427.50000000000006,"AEC"
"12-21-2011",18,643.0,480.40000000000003,"AEC"
"12-21-2011",19,633.0,467.09999999999997,"AEC"
"12-21-2011",20,653.0,481.8,"AEC"
"12-21-2011",21,636.0,465.1,"AEC"
"12-21-2011",22,612.0,443.2,"AEC"
"12-21-2011",23,543.0,396.5,"AEC"
"12-22-2011",0,507.0,380.055,"AEC"
"12-22-2011",1,508.0,378.5,"AEC"
"12-22-2011",2,517.0,384.7,"AEC"
"12-22-2011",3,517.0,383.8,"AEC"
"12-22-2011",4,524.0,388.7,"AEC"
"12-22-2011",5,522.0,390.99999999999994,"AEC"
"12-22-2011",6,544.0,399.4,"AEC"
"12-22-2011",7,554.0,403.7,"AEC"
"12-22-2011",8,566.0,416.4,"AEC"
"12-22-2011",9,585.0,428.3,"AEC"
"12-22-2011",10,573.0,419.20000000000005,"AEC"
"12-22-2011",11,569.0,417.50000000000006,"AEC"
"12-22-2011",12,566.0,415.5,"AEC"
"12-22-2011",13,559.0,410.00000000000006,"AEC"
"12-22-2011",14,556.0,408.20000000000005,"AEC"
"12-22-2011",15,558.0,407.1,"AEC"
"12-22-2011",16,538.0,395.0,"AEC"
"12-22-2011",17,565.0,410.0,"AEC"
"12-22-2011",18,593.0,425.1,"AEC"
"12-22-2011",19,593.0,425.79999999999995,"AEC"
"12-22-2011",20,574.0,414.50000000000006,"AEC"
"12-22-2011",21,576.0,417.20000000000005,"AEC"
"12-22-2011",22,578.0,420.09999999999997,"AEC"
"12-22-2011",23,543.0,397.645,"AEC"
"12-23-2011",0,517.0,382.832,"AEC"
"12-23-2011",1,518.0,382.8,"AEC"
"12-23-2011",2,524.0,387.2,"AEC"
"12-23-2011",3,528.0,388.1,"AEC"
"12-23-2011",4,534.0,392.29999999999995,"AEC"
"12-23-2011",5,534.0,391.5,"AEC"
"12-23-2011",6,536.0,391.3,"AEC"
"12-23-2011",7,566.0,409.1,"AEC"
"12-23-2011",8,600.0,429.0,"AEC"
"12-23-2011",9,610.0,435.59999999999997,"AEC"
"12-23-2011",10,610.0,432.90000000000003,"AEC"
"12-23-2011",11,584.0,419.8,"AEC"
"12-23-2011",12,571.0,413.5,"AEC"
"12-23-2011",13,573.0,413.8,"AEC"
"12-23-2011",14,567.0,409.79999999999995,"AEC"
"12-23-2011",15,565.0,410.0,"AEC"
"12-23-2011",16,569.0,413.8,"AEC"
"12-23-2011",17,604.0,431.0,"AEC"
"12-23-2011",18,585.0,419.5,"AEC"
"12-23-2011",19,582.0,418.8,"AEC"
"12-23-2011",20,604.0,430.3,"AEC"
"12-23-2011",21,592.0,424.1,"AEC"
"12-23-2011",22,587.0,422.49999999999994,"AEC"
"12-23-2011",23,565.0,410.4,"AEC"
"12-24-2011",0,566.0,410.6,"AEC"
"12-24-2011",1,556.0,402.4,"AEC"
"12-24-2011",2,550.0,399.5,"AEC"
"12-24-2011",3,554.0,402.0,"AEC"
"12-24-2011",4,540.0,394.50000000000006,"AEC"
"12-24-2011",5,558.0,406.4,"AEC"
"12-24-2011",6,532.0,392.90000000000003,"AEC"
"12-24-2011",7,549.0,400.8,"AEC"
"12-24-2011",8,606.0,428.6,"AEC"
"12-24-2011",9,628.0,442.6,"AEC"
"12-24-2011",10,593.0,424.8,"AEC"
"12-24-2011",11,569.0,409.09999999999997,"AEC"
"12-24-2011",12,531.0,388.80000000000007,"AEC"
"12-24-2011",13,506.0,375.5,"AEC"
"12-24-2011",14,513.0,380.1,"AEC"
"12-24-2011",15,515.0,385.9,"AEC"
"12-24-2011",16,522.0,384.2,"AEC"
"12-24-2011",17,572.0,411.20000000000005,"AEC"
"12-24-2011",18,566.0,408.1,"AEC"
"12-24-2011",19,569.0,410.69999999999993,"AEC"
"12-24-2011",20,587.0,420.9,"AEC"
"12-24-2011",21,603.0,429.1,"AEC"
"12-24-2011",22,569.0,411.20000000000005,"AEC"
"12-24-2011",23,550.0,394.4,"AEC"
"12-25-2011",0,553.0,404.0,"AEC"
"12-25-2011",1,529.0,387.0,"AEC"
"12-25-2011",2,514.0,379.8,"AEC"
"12-25-2011",3,508.0,377.4,"AEC"
"12-25-2011",4,513.0,378.7,"AEC"
"12-25-2011",5,511.0,364.3,"AEC"
"12-25-2011",6,514.0,371.69999999999993,"AEC"
"12-25-2011",7,534.0,389.5,"AEC"
"12-25-2011",8,560.0,407.6,"AEC"
"12-25-2011",9,570.0,412.6,"AEC"
"12-25-2011",10,564.0,408.79999999999995,"AEC"
"12-25-2011",11,575.0,415.1,"AEC"
"12-25-2011",12,583.0,421.0,"AEC"
"12-25-2011",13,557.0,405.9,"AEC"
"12-25-2011",14,534.0,393.29999999999995,"AEC"
"12-25-2011",15,529.0,390.8,"AEC"
"12-25-2011",16,526.0,392.20000000000005,"AEC"
"12-25-2011",17,548.0,400.9,"AEC"
"12-25-2011",18,553.0,404.1,"AEC"
"12-25-2011",19,556.0,405.40000000000003,"AEC"
"12-25-2011",20,561.0,409.50000000000006,"AEC"
"12-25-2011",21,531.0,392.00000000000006,"AEC"
"12-25-2011",22,534.0,395.00000000000006,"AEC"
"12-25-2011",23,517.0,387.1,"AEC"
"12-26-2011",0,522.0,387.2,"AEC"
"12-26-2011",1,523.0,386.0,"AEC"
"12-26-2011",2,525.0,387.0,"AEC"
"12-26-2011",3,527.0,389.5,"AEC"
"12-26-2011",4,545.0,397.7,"AEC"
"12-26-2011",5,556.0,404.4,"AEC"
"12-26-2011",6,537.0,393.2,"AEC"
"12-26-2011",7,517.0,382.7,"AEC"
"12-26-2011",8,522.0,389.0,"AEC"
"12-26-2011",9,600.0,429.90000000000003,"AEC"
"12-26-2011",10,595.0,424.9,"AEC"
"12-26-2011",11,564.0,409.3,"AEC"
"12-26-2011",12,545.0,400.40000000000003,"AEC"
"12-26-2011",13,530.0,390.5,"AEC"
"12-26-2011",14,520.0,386.20000000000005,"AEC"
"12-26-2011",15,526.0,390.1,"AEC"
"12-26-2011",16,562.0,409.6,"AEC"
"12-26-2011",17,625.0,446.1,"AEC"
"12-26-2011",18,615.0,436.20000000000005,"AEC"
"12-26-2011",19,587.0,426.7,"AEC"
"12-26-2011",20,567.0,412.9,"AEC"
"12-26-2011",21,575.0,418.0,"AEC"
"12-26-2011",22,606.0,433.79999999999995,"AEC"
"12-26-2011",23,563.0,412.9,"AEC"
"12-27-2011",0,520.0,382.8,"AEC"
"12-27-2011",1,511.0,378.5,"AEC"
"12-27-2011",2,512.0,381.6,"AEC"
"12-27-2011",3,517.0,382.5,"AEC"
"12-27-2011",4,540.0,394.5,"AEC"
"12-27-2011",5,549.0,399.9,"AEC"
"12-27-2011",6,526.0,386.20000000000005,"AEC"
"12-27-2011",7,542.0,395.6,"AEC"
"12-27-2011",8,578.0,416.6,"AEC"
"12-27-2011",9,624.0,442.09999999999997,"AEC"
"12-27-2011",10,618.0,438.70000000000005,"AEC"
