"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-21-2010",0,2061.0,842.6,"DEAA"
"08-21-2010",1,2121.0,863.4,"DEAA"
"08-21-2010",2,2132.0,867.3000000000001,"DEAA"
"08-21-2010",3,2107.0,860.1999999999999,"DEAA"
"08-21-2010",4,2107.0,861.1,"DEAA"
"08-21-2010",5,2070.0,854.9,"DEAA"
"08-21-2010",6,2145.0,910.5000000000001,"DEAA"
"08-21-2010",7,2296.0,962.0,"DEAA"
"08-21-2010",8,2445.0,1018.1999999999999,"DEAA"
"08-21-2010",9,2659.0,1108.8,"DEAA"
"08-21-2010",10,2675.0,1112.2,"DEAA"
"08-21-2010",11,2682.0,1117.3,"DEAA"
"08-21-2010",12,2708.0,1130.6,"DEAA"
"08-21-2010",13,2706.0,1130.3,"DEAA"
"08-21-2010",14,2705.0,1128.8999999999999,"DEAA"
"08-21-2010",15,2675.0,1118.8,"DEAA"
"08-21-2010",16,2656.0,1111.7,"DEAA"
"08-21-2010",17,2637.0,1106.1000000000001,"DEAA"
"08-21-2010",18,2563.0,1078.0,"DEAA"
"08-21-2010",19,2590.0,1086.3999999999999,"DEAA"
"08-21-2010",20,2669.0,1114.4999999999998,"DEAA"
"08-21-2010",21,2626.0,1093.0,"DEAA"
"08-21-2010",22,2268.0,917.9,"DEAA"
"08-21-2010",23,2185.0,886.3,"DEAA"
"08-22-2010",0,2117.0,864.6999999999999,"DEAA"
"08-22-2010",1,2163.0,881.9,"DEAA"
"08-22-2010",2,2073.0,835.0,"DEAA"
"08-22-2010",3,1853.0,763.0,"DEAA"
"08-22-2010",4,1794.0,741.5999999999999,"DEAA"
"08-22-2010",5,1765.0,733.0,"DEAA"
"08-22-2010",6,1653.0,696.2,"DEAA"
"08-22-2010",7,1817.0,751.5999999999999,"DEAA"
"08-22-2010",8,1856.0,766.4,"DEAA"
"08-22-2010",9,1861.0,775.908,"DEAA"
"08-22-2010",10,1912.0,804.6999999999999,"DEAA"
"08-22-2010",11,2101.0,860.4,"DEAA"
"08-22-2010",12,2137.0,871.6999999999998,"DEAA"
"08-22-2010",13,2172.0,892.0999999999999,"DEAA"
"08-22-2010",14,2376.0,983.9,"DEAA"
"08-22-2010",15,2501.0,1038.0000000000002,"DEAA"
"08-22-2010",16,2513.0,1041.6,"DEAA"
"08-22-2010",17,2573.0,1063.9,"DEAA"
"08-22-2010",18,2505.0,1029.6999999999998,"DEAA"
"08-22-2010",19,2365.0,952.7,"DEAA"
"08-22-2010",20,2297.0,927.6,"DEAA"
"08-22-2010",21,2033.0,809.6800000000001,"DEAA"
"08-22-2010",22,2004.0,817.1,"DEAA"
"08-22-2010",23,1930.0,791.1,"DEAA"
"08-23-2010",0,1977.0,806.8,"DEAA"
"08-23-2010",1,1889.0,775.7,"DEAA"
"08-23-2010",2,1767.0,733.4,"DEAA"
"08-23-2010",3,1707.0,713.1,"DEAA"
"08-23-2010",4,1730.0,721.7,"DEAA"
"08-23-2010",5,1831.0,763.6600000000001,"DEAA"
"08-23-2010",6,2295.0,979.1999999999999,"DEAA"
"08-23-2010",7,2460.0,1024.2,"DEAA"
"08-23-2010",8,2479.0,1033.5,"DEAA"
"08-23-2010",9,2601.0,1077.3999999999999,"DEAA"
"08-23-2010",10,2590.0,1099.2,"DEAA"
"08-23-2010",11,2496.0,1106.4,"DEAA"
"08-23-2010",12,2441.0,1084.2,"DEAA"
"08-23-2010",13,2521.0,1091.8999999999999,"DEAA"
"08-23-2010",14,2629.0,1107.3,"DEAA"
"08-23-2010",15,2680.0,1122.5,"DEAA"
"08-23-2010",16,2725.0,1142.3,"DEAA"
"08-23-2010",17,2719.0,1138.1999999999998,"DEAA"
"08-23-2010",18,2569.0,1076.2,"DEAA"
"08-23-2010",19,2657.0,1112.0,"DEAA"
"08-23-2010",20,2620.0,1100.3,"DEAA"
"08-23-2010",21,2537.0,1060.8999999999999,"DEAA"
"08-23-2010",22,2198.0,908.0999999999999,"DEAA"
"08-23-2010",23,2284.0,937.8,"DEAA"
"08-24-2010",0,2215.0,914.4,"DEAA"
"08-24-2010",1,2209.0,899.9999999999999,"DEAA"
"08-24-2010",2,2105.0,856.1999999999999,"DEAA"
"08-24-2010",3,2016.0,828.6,"DEAA"
"08-24-2010",4,2075.0,848.0999999999999,"DEAA"
"08-24-2010",5,2185.0,894.8999999999999,"DEAA"
"08-24-2010",6,2267.0,950.9,"DEAA"
"08-24-2010",7,2227.0,938.7,"DEAA"
"08-24-2010",8,2425.0,1008.8000000000001,"DEAA"
"08-24-2010",9,2476.0,1031.5,"DEAA"
"08-24-2010",10,2666.0,1117.8000000000002,"DEAA"
"08-24-2010",11,2660.0,1112.6,"DEAA"
"08-24-2010",12,2710.0,1134.1000000000001,"DEAA"
"08-24-2010",13,2761.0,1156.7,"DEAA"
"08-24-2010",14,2760.0,1157.1000000000001,"DEAA"
"08-24-2010",15,2760.0,1155.3,"DEAA"
"08-24-2010",16,2765.0,1156.7,"DEAA"
"08-24-2010",17,2688.0,1119.8,"DEAA"
"08-24-2010",18,2548.0,1077.8,"DEAA"
"08-24-2010",19,2646.0,1112.1000000000001,"DEAA"
"08-24-2010",20,2616.0,1102.8,"DEAA"
"08-24-2010",21,2524.0,1061.0,"DEAA"
"08-24-2010",22,2284.0,936.1999999999999,"DEAA"
"08-24-2010",23,2174.0,895.1,"DEAA"
"08-25-2010",0,2134.0,866.4999999999999,"DEAA"
"08-25-2010",1,2230.0,901.1999999999999,"DEAA"
"08-25-2010",2,2131.0,865.1999999999999,"DEAA"
"08-25-2010",3,2136.0,865.2,"DEAA"
"08-25-2010",4,2173.0,877.8000000000001,"DEAA"
"08-25-2010",5,2245.0,911.7000000000002,"DEAA"
"08-25-2010",6,2381.0,986.6999999999999,"DEAA"
"08-25-2010",7,2302.0,961.5,"DEAA"
"08-25-2010",8,2359.0,981.4,"DEAA"
"08-25-2010",9,2283.0,957.3,"DEAA"
"08-25-2010",10,2165.0,922.0999999999999,"DEAA"
"08-25-2010",11,2354.0,985.5999999999999,"DEAA"
"08-25-2010",12,2508.0,1040.9,"DEAA"
"08-25-2010",13,2578.0,1068.6,"DEAA"
"08-25-2010",14,2673.0,1116.7,"DEAA"
"08-25-2010",15,2697.0,1123.6,"DEAA"
"08-25-2010",16,2703.0,1125.1,"DEAA"
"08-25-2010",17,2609.0,1089.8,"DEAA"
"08-25-2010",18,2521.0,1058.3000000000002,"DEAA"
"08-25-2010",19,2579.0,1077.8000000000002,"DEAA"
"08-25-2010",20,2633.0,1095.0,"DEAA"
"08-25-2010",21,2629.0,1089.3,"DEAA"
"08-25-2010",22,2178.0,897.8000000000001,"DEAA"
"08-25-2010",23,2200.0,892.3000000000001,"DEAA"
"08-26-2010",0,2101.0,853.9,"DEAA"
"08-26-2010",1,2157.0,875.4,"DEAA"
"08-26-2010",2,2179.0,880.0,"DEAA"
"08-26-2010",3,2100.0,852.5,"DEAA"
"08-26-2010",4,2097.0,851.1,"DEAA"
"08-26-2010",5,2231.0,907.4,"DEAA"
"08-26-2010",6,2424.0,1002.8,"DEAA"
"08-26-2010",7,2308.0,963.3,"DEAA"
"08-26-2010",8,2415.0,1003.2,"DEAA"
"08-26-2010",9,2415.0,1004.1999999999999,"DEAA"
"08-26-2010",10,2527.0,1049.5,"DEAA"
"08-26-2010",11,2391.0,1001.4000000000001,"DEAA"
"08-26-2010",12,2253.0,956.5,"DEAA"
"08-26-2010",13,2163.0,925.0000000000001,"DEAA"
"08-26-2010",14,2187.0,900.5560000000002,"DEAA"
"08-26-2010",15,2227.0,932.0999999999999,"DEAA"
"08-26-2010",16,2310.0,960.4000000000001,"DEAA"
"08-26-2010",17,2254.0,941.1700000000001,"DEAA"
"08-26-2010",18,2251.0,957.6999999999999,"DEAA"
"08-26-2010",19,2416.0,1008.9000000000001,"DEAA"
"08-26-2010",20,2471.0,1026.5,"DEAA"
"08-26-2010",21,2456.0,1013.9,"DEAA"
"08-26-2010",22,2192.0,887.8,"DEAA"
"08-26-2010",23,2246.0,906.3000000000001,"DEAA"
"08-27-2010",0,2322.0,932.6,"DEAA"
"08-27-2010",1,2200.0,889.4999999999999,"DEAA"
"08-27-2010",2,2185.0,884.1999999999999,"DEAA"
"08-27-2010",3,2172.0,879.9999999999999,"DEAA"
"08-27-2010",4,2192.0,886.0000000000001,"DEAA"
"08-27-2010",5,2265.0,918.7,"DEAA"
"08-27-2010",6,2271.0,952.4999999999999,"DEAA"
"08-27-2010",7,2301.0,957.6,"DEAA"
"08-27-2010",8,1989.0,823.3,"DEAA"
"08-27-2010",9,2284.0,960.7,"DEAA"
"08-27-2010",10,2433.0,1007.0999999999999,"DEAA"
"08-27-2010",11,2511.0,1035.8999999999999,"DEAA"
"08-27-2010",12,2551.0,1054.9,"DEAA"
"08-27-2010",13,2468.0,1024.0,"DEAA"
"08-27-2010",14,2505.0,1035.5,"DEAA"
"08-27-2010",15,2514.0,1040.7,"DEAA"
"08-27-2010",16,2529.0,1045.5,"DEAA"
"08-27-2010",17,2471.0,1024.6000000000001,"DEAA"
"08-27-2010",18,2349.0,982.2,"DEAA"
"08-27-2010",19,2376.0,992.0999999999999,"DEAA"
"08-27-2010",20,2287.0,953.0,"DEAA"
"08-27-2010",21,2001.0,818.2999999999998,"DEAA"
"08-27-2010",22,1979.0,801.65,"DEAA"
"08-27-2010",23,1789.0,740.5000000000001,"DEAA"
"08-28-2010",0,1775.0,737.0000000000001,"DEAA"
"08-28-2010",1,1887.0,773.1,"DEAA"
"08-28-2010",2,1933.0,788.6,"DEAA"
"08-28-2010",3,1843.0,758.6999999999999,"DEAA"
"08-28-2010",4,1786.0,739.3000000000001,"DEAA"
"08-28-2010",5,1774.0,742.3,"DEAA"
"08-28-2010",6,2000.0,846.2000000000002,"DEAA"
"08-28-2010",7,2024.0,856.6,"DEAA"
"08-28-2010",8,2059.0,868.2,"DEAA"
"08-28-2010",9,2071.0,872.5999999999999,"DEAA"
"08-28-2010",10,2285.0,953.0,"DEAA"
"08-28-2010",11,2443.0,1023.9000000000001,"DEAA"
"08-28-2010",12,2440.0,1022.5,"DEAA"
"08-28-2010",13,2443.0,1025.3,"DEAA"
"08-28-2010",14,2446.0,1029.3000000000002,"DEAA"
"08-28-2010",15,2468.0,1041.4,"DEAA"
"08-28-2010",16,2480.0,1043.6000000000001,"DEAA"
"08-28-2010",17,2458.0,1035.4,"DEAA"
"08-28-2010",18,2269.0,960.8,"DEAA"
"08-28-2010",19,2211.0,943.2,"DEAA"
"08-28-2010",20,2152.0,901.8,"DEAA"
"08-28-2010",21,2050.0,867.0999999999999,"DEAA"
"08-28-2010",22,1814.0,713.877,"DEAA"
"08-28-2010",23,1459.0,593.1,"DEAA"
"08-29-2010",0,1624.0,649.8,"DEAA"
"08-29-2010",1,1454.0,593.8000000000001,"DEAA"
"08-29-2010",2,1485.0,603.6,"DEAA"
"08-29-2010",3,1531.0,619.3,"DEAA"
"08-29-2010",4,1528.0,617.4000000000001,"DEAA"
"08-29-2010",5,1537.0,621.2,"DEAA"
"08-29-2010",6,1440.0,590.4,"DEAA"
"08-29-2010",7,1560.0,632.2,"DEAA"
"08-29-2010",8,1558.0,633.9999999999999,"DEAA"
"08-29-2010",9,1566.0,637.6,"DEAA"
"08-29-2010",10,1542.0,629.1,"DEAA"
"08-29-2010",11,1589.0,644.3000000000001,"DEAA"
"08-29-2010",12,1603.0,648.4000000000001,"DEAA"
"08-29-2010",13,1585.0,641.8999999999999,"DEAA"
"08-29-2010",14,1592.0,641.7,"DEAA"
"08-29-2010",15,1632.0,657.4000000000001,"DEAA"
"08-29-2010",16,1664.0,669.9000000000001,"DEAA"
"08-29-2010",17,1627.0,654.9,"DEAA"
"08-29-2010",18,1556.0,627.4,"DEAA"
"08-29-2010",19,1533.0,617.3000000000001,"DEAA"
"08-29-2010",20,1490.0,602.5999999999999,"DEAA"
"08-29-2010",21,1475.0,599.4,"DEAA"
"08-29-2010",22,1440.0,585.8,"DEAA"
"08-29-2010",23,1443.0,587.6,"DEAA"
"08-30-2010",0,1429.0,583.3,"DEAA"
"08-30-2010",1,1426.0,582.0,"DEAA"
"08-30-2010",2,1439.0,586.3,"DEAA"
"08-30-2010",3,1430.0,583.7,"DEAA"
"08-30-2010",4,1434.0,584.6,"DEAA"
"08-30-2010",5,1515.0,630.116,"DEAA"
"08-30-2010",6,1889.0,821.4240000000001,"DEAA"
"08-30-2010",7,1979.0,859.2,"DEAA"
"08-30-2010",8,2118.0,901.7800000000001,"DEAA"
"08-30-2010",9,2281.0,961.1999999999999,"DEAA"
"08-30-2010",10,2416.0,1003.1,"DEAA"
"08-30-2010",11,2468.0,1018.6999999999999,"DEAA"
"08-30-2010",12,2508.0,1030.7,"DEAA"
"08-30-2010",13,2479.0,1021.8,"DEAA"
"08-30-2010",14,2535.0,1041.8000000000002,"DEAA"
"08-30-2010",15,2598.0,1075.4,"DEAA"
"08-30-2010",16,2597.0,1076.6,"DEAA"
"08-30-2010",17,2553.0,1060.1999999999998,"DEAA"
"08-30-2010",18,2459.0,1026.3,"DEAA"
"08-30-2010",19,2536.0,1050.8,"DEAA"
"08-30-2010",20,2398.0,1002.9000000000001,"DEAA"
"08-30-2010",21,2224.0,905.113,"DEAA"
"08-30-2010",22,1835.0,750.0,"DEAA"
"08-30-2010",23,1650.0,669.4000000000001,"DEAA"
"08-31-2010",0,1466.0,595.4099999999999,"DEAA"
"08-31-2010",1,1425.0,583.8000000000001,"DEAA"
"08-31-2010",2,1424.0,585.1999999999999,"DEAA"
"08-31-2010",3,1423.0,584.6,"DEAA"
"08-31-2010",4,1426.0,585.6,"DEAA"
"08-31-2010",5,1517.0,630.6600000000001,"DEAA"
"08-31-2010",6,1757.0,760.3000000000001,"DEAA"
"08-31-2010",7,1944.0,826.845,"DEAA"
"08-31-2010",8,2101.0,908.6000000000001,"DEAA"
"08-31-2010",9,2252.0,942.1,"DEAA"
"08-31-2010",10,2421.0,998.4,"DEAA"
"08-31-2010",11,2497.0,1038.2,"DEAA"
"08-31-2010",12,2547.0,1061.6999999999998,"DEAA"
"08-31-2010",13,2612.0,1085.5,"DEAA"
"08-31-2010",14,2663.0,1105.3,"DEAA"
"08-31-2010",15,2721.0,1128.0,"DEAA"
"08-31-2010",16,2657.0,1104.2,"DEAA"
"08-31-2010",17,2634.0,1094.6,"DEAA"
"08-31-2010",18,2617.0,1087.2,"DEAA"
"08-31-2010",19,2619.0,1087.2,"DEAA"
"08-31-2010",20,2556.0,1064.8,"DEAA"
"08-31-2010",21,2325.0,965.41,"DEAA"
"08-31-2010",22,1682.0,654.6030000000001,"DEAA"
"08-31-2010",23,1510.0,612.7,"DEAA"
"09-01-2010",0,1458.0,594.6999999999999,"DEAA"
"09-01-2010",1,1383.0,565.5999999999999,"DEAA"
"09-01-2010",2,1358.0,557.8000000000001,"DEAA"
"09-01-2010",3,1297.0,538.0,"DEAA"
"09-01-2010",4,1311.0,545.328,"DEAA"
"09-01-2010",5,1477.0,641.8000000000001,"DEAA"
"09-01-2010",6,1895.0,808.3999999999999,"DEAA"
"09-01-2010",7,2116.0,876.5999999999999,"DEAA"
"09-01-2010",8,2122.0,881.496,"DEAA"
"09-01-2010",9,2166.0,937.688,"DEAA"
"09-01-2010",10,2354.0,995.1999999999999,"DEAA"
"09-01-2010",11,2527.0,1047.2,"DEAA"
"09-01-2010",12,2536.0,1049.1999999999998,"DEAA"
"09-01-2010",13,2553.0,1056.5000000000002,"DEAA"
"09-01-2010",14,2680.0,1116.1,"DEAA"
"09-01-2010",15,2648.0,1101.8,"DEAA"
"09-01-2010",16,2648.0,1101.0,"DEAA"
"09-01-2010",17,2553.0,1067.4999999999998,"DEAA"
"09-01-2010",18,2525.0,1054.6999999999998,"DEAA"
"09-01-2010",19,2437.0,1025.3,"DEAA"
"09-01-2010",20,2440.0,1019.4000000000001,"DEAA"
"09-01-2010",21,2341.0,954.7780000000001,"DEAA"
"09-01-2010",22,1864.0,761.5,"DEAA"
"09-01-2010",23,1861.0,762.8,"DEAA"
"09-02-2010",0,1917.0,779.5999999999999,"DEAA"
"09-02-2010",1,1684.0,698.8999999999999,"DEAA"
"09-02-2010",2,1399.0,602.1,"DEAA"
"09-02-2010",3,1347.0,587.5999999999999,"DEAA"
"09-02-2010",4,1358.0,591.5,"DEAA"
"09-02-2010",5,1605.0,689.0,"DEAA"
"09-02-2010",6,2037.0,861.0000000000001,"DEAA"
"09-02-2010",7,2192.0,914.1999999999999,"DEAA"
"09-02-2010",8,2298.0,962.4,"DEAA"
"09-02-2010",9,2215.0,931.8999999999999,"DEAA"
"09-02-2010",10,2432.0,1010.3,"DEAA"
"09-02-2010",11,2678.0,1112.6,"DEAA"
"09-02-2010",12,2713.0,1125.5,"DEAA"
"09-02-2010",13,2657.0,1106.0,"DEAA"
"09-02-2010",14,2657.0,1106.7,"DEAA"
"09-02-2010",15,2695.0,1119.9999999999998,"DEAA"
"09-02-2010",16,2653.0,1104.6000000000001,"DEAA"
"09-02-2010",17,2606.0,1087.0,"DEAA"
"09-02-2010",18,2511.0,1051.6999999999998,"DEAA"
"09-02-2010",19,2557.0,1066.3,"DEAA"
"09-02-2010",20,2534.0,1026.028,"DEAA"
"09-02-2010",21,2178.0,887.2219999999999,"DEAA"
"09-02-2010",22,1719.0,698.8,"DEAA"
"09-02-2010",23,1615.0,651.6,"DEAA"
"09-03-2010",0,1583.0,637.5,"DEAA"
"09-03-2010",1,1496.0,605.9999999999999,"DEAA"
"09-03-2010",2,1295.0,535.1999999999999,"DEAA"
"09-03-2010",3,1285.0,531.6,"DEAA"
"09-03-2010",4,1287.0,535.51,"DEAA"
"09-03-2010",5,1497.0,651.9680000000001,"DEAA"
"09-03-2010",6,1945.0,845.115,"DEAA"
"09-03-2010",7,1991.0,871.4,"DEAA"
"09-03-2010",8,2173.0,919.7,"DEAA"
"09-03-2010",9,2326.0,971.1000000000001,"DEAA"
"09-03-2010",10,2522.0,1045.0,"DEAA"
"09-03-2010",11,2582.0,1068.5,"DEAA"
"09-03-2010",12,2610.0,1080.2,"DEAA"
"09-03-2010",13,2670.0,1109.3999999999999,"DEAA"
"09-03-2010",14,2638.0,1098.0,"DEAA"
"09-03-2010",15,2602.0,1087.2,"DEAA"
"09-03-2010",16,2699.0,1121.1,"DEAA"
"09-03-2010",17,2665.0,1109.8,"DEAA"
"09-03-2010",18,2614.0,1089.9999999999998,"DEAA"
"09-03-2010",19,2595.0,1081.1,"DEAA"
"09-03-2010",20,2555.0,1055.0,"DEAA"
"09-03-2010",21,2516.0,1036.1000000000001,"DEAA"
"09-03-2010",22,2058.0,818.4550000000002,"DEAA"
"09-03-2010",23,1800.0,711.6430000000001,"DEAA"
"09-04-2010",0,1511.0,603.955,"DEAA"
"09-04-2010",1,1294.0,524.936,"DEAA"
"09-04-2010",2,1337.0,540.9000000000001,"DEAA"
"09-04-2010",3,1332.0,537.8,"DEAA"
"09-04-2010",4,1308.0,529.6,"DEAA"
"09-04-2010",5,1339.0,550.7,"DEAA"
"09-04-2010",6,1586.0,670.8,"DEAA"
"09-04-2010",7,1692.0,724.1400000000001,"DEAA"
"09-04-2010",8,1812.0,798.2959999999999,"DEAA"
"09-04-2010",9,2170.0,923.6500000000001,"DEAA"
"09-04-2010",10,2381.0,1007.2,"DEAA"
"09-04-2010",11,2626.0,1094.2,"DEAA"
"09-04-2010",12,2676.0,1119.8,"DEAA"
"09-04-2010",13,2715.0,1133.1,"DEAA"
"09-04-2010",14,2635.0,1104.6,"DEAA"
"09-04-2010",15,2691.0,1125.2,"DEAA"
"09-04-2010",16,2683.0,1120.8999999999999,"DEAA"
"09-04-2010",17,2638.0,1105.3,"DEAA"
"09-04-2010",18,2556.0,1072.2,"DEAA"
"09-04-2010",19,2547.0,1068.6,"DEAA"
"09-04-2010",20,2593.0,1077.4,"DEAA"
"09-04-2010",21,2411.0,985.8420000000001,"DEAA"
"09-04-2010",22,1910.0,738.832,"DEAA"
"09-04-2010",23,1584.0,653.3,"DEAA"
"09-05-2010",0,1656.0,677.8,"DEAA"
"09-05-2010",1,1629.0,650.432,"DEAA"
"09-05-2010",2,1474.0,603.9,"DEAA"
"09-05-2010",3,1320.0,546.3,"DEAA"
"09-05-2010",4,1295.0,538.1,"DEAA"
"09-05-2010",5,1291.0,537.4,"DEAA"
"09-05-2010",6,1298.0,539.2,"DEAA"
"09-05-2010",7,1460.0,596.0,"DEAA"
"09-05-2010",8,1561.0,634.38,"DEAA"
"09-05-2010",9,1652.0,708.7360000000001,"DEAA"
"09-05-2010",10,1897.0,790.3000000000001,"DEAA"
"09-05-2010",11,2069.0,859.9240000000001,"DEAA"
"09-05-2010",12,2193.0,925.6,"DEAA"
"09-05-2010",13,2463.0,1028.8000000000002,"DEAA"
"09-05-2010",14,2501.0,1043.6,"DEAA"
"09-05-2010",15,2567.0,1068.4,"DEAA"
"09-05-2010",16,2521.0,1041.3,"DEAA"
"09-05-2010",17,2409.0,990.4,"DEAA"
"09-05-2010",18,2257.0,937.7999999999998,"DEAA"
"09-05-2010",19,2274.0,943.4,"DEAA"
"09-05-2010",20,2254.0,933.9999999999999,"DEAA"
"09-05-2010",21,1932.0,803.1000000000001,"DEAA"
"09-05-2010",22,2126.0,870.0999999999999,"DEAA"
"09-05-2010",23,2108.0,862.2,"DEAA"
"09-06-2010",0,1972.0,793.62,"DEAA"
"09-06-2010",1,1766.0,700.916,"DEAA"
"09-06-2010",2,1601.0,663.9999999999999,"DEAA"
"09-06-2010",3,1455.0,609.4000000000001,"DEAA"
"09-06-2010",4,1462.0,610.6,"DEAA"
"09-06-2010",5,1454.0,606.1999999999999,"DEAA"
"09-06-2010",6,1332.0,566.4,"DEAA"
"09-06-2010",7,1417.0,597.3,"DEAA"
"09-06-2010",8,1633.0,676.7,"DEAA"
"09-06-2010",9,1611.0,666.6,"DEAA"
"09-06-2010",10,1681.0,691.796,"DEAA"
"09-06-2010",11,1931.0,819.9000000000001,"DEAA"
"09-06-2010",12,2109.0,881.4000000000001,"DEAA"
"09-06-2010",13,2226.0,934.5,"DEAA"
"09-06-2010",14,2014.0,831.2750000000001,"DEAA"
"09-06-2010",15,2053.0,852.5600000000001,"DEAA"
"09-06-2010",16,2218.0,934.2200000000001,"DEAA"
"09-06-2010",17,2185.0,918.9000000000001,"DEAA"
"09-06-2010",18,2249.0,942.1,"DEAA"
"09-06-2010",19,2370.0,989.2,"DEAA"
"09-06-2010",20,2409.0,1014.6,"DEAA"
"09-06-2010",21,2184.0,917.6,"DEAA"
"09-06-2010",22,2004.0,788.4379999999999,"DEAA"
"09-06-2010",23,1654.0,677.0999999999999,"DEAA"
"09-07-2010",0,1641.0,672.2,"DEAA"
"09-07-2010",1,1695.0,689.8000000000001,"DEAA"
"09-07-2010",2,1579.0,648.3,"DEAA"
"09-07-2010",3,1426.0,593.7,"DEAA"
"09-07-2010",4,1538.0,650.44,"DEAA"
"09-07-2010",5,1589.0,694.6999999999999,"DEAA"
"09-07-2010",6,2041.0,874.5640000000001,"DEAA"
"09-07-2010",7,2170.0,931.3,"DEAA"
"09-07-2010",8,2281.0,960.3,"DEAA"
"09-07-2010",9,2286.0,975.55,"DEAA"
"09-07-2010",10,2312.0,992.8000000000001,"DEAA"
"09-07-2010",11,2506.0,1043.3999999999999,"DEAA"
"09-07-2010",12,2413.0,1004.0999999999999,"DEAA"
"09-07-2010",13,2488.0,1032.1,"DEAA"
"09-07-2010",14,2431.0,1032.4,"DEAA"
"09-07-2010",15,2487.0,1050.4,"DEAA"
"09-07-2010",16,2464.0,1041.6000000000001,"DEAA"
"09-07-2010",17,2522.0,1048.7,"DEAA"
"09-07-2010",18,2576.0,1066.6,"DEAA"
"09-07-2010",19,2594.0,1071.7,"DEAA"
"09-07-2010",20,2423.0,1009.8000000000001,"DEAA"
"09-07-2010",21,2195.0,906.496,"DEAA"
"09-07-2010",22,1702.0,693.1099999999999,"DEAA"
"09-07-2010",23,1645.0,673.7,"DEAA"
"09-08-2010",0,1569.0,645.7,"DEAA"
"09-08-2010",1,1432.0,587.1,"DEAA"
"09-08-2010",2,1422.0,586.0,"DEAA"
"09-08-2010",3,1295.0,539.4000000000001,"DEAA"
"09-08-2010",4,1423.0,587.0,"DEAA"
"09-08-2010",5,1484.0,620.2499999999999,"DEAA"
"09-08-2010",6,1815.0,782.3,"DEAA"
"09-08-2010",7,1875.0,800.3520000000001,"DEAA"
"09-08-2010",8,1989.0,847.2700000000002,"DEAA"
"09-08-2010",9,2075.0,895.2,"DEAA"
"09-08-2010",10,2207.0,931.6000000000001,"DEAA"
"09-08-2010",11,2409.0,1005.0,"DEAA"
"09-08-2010",12,2583.0,1074.5,"DEAA"
"09-08-2010",13,2595.0,1082.1000000000001,"DEAA"
"09-08-2010",14,2610.0,1088.6,"DEAA"
"09-08-2010",15,2623.0,1084.0,"DEAA"
"09-08-2010",16,2587.0,1065.9,"DEAA"
"09-08-2010",17,2584.0,1063.6999999999998,"DEAA"
"09-08-2010",18,2358.0,980.5,"DEAA"
"09-08-2010",19,2402.0,995.8,"DEAA"
"09-08-2010",20,2337.0,956.9599999999999,"DEAA"
"09-08-2010",21,2137.0,864.842,"DEAA"
"09-08-2010",22,1695.0,667.544,"DEAA"
"09-08-2010",23,1430.0,587.9,"DEAA"
"09-09-2010",0,1486.0,606.0,"DEAA"
"09-09-2010",1,1431.0,589.6,"DEAA"
"09-09-2010",2,1293.0,539.5,"DEAA"
"09-09-2010",3,1286.0,537.1,"DEAA"
"09-09-2010",4,1315.0,547.0,"DEAA"
"09-09-2010",5,1514.0,623.9,"DEAA"
"09-09-2010",6,1754.0,727.4999999999999,"DEAA"
"09-09-2010",7,1805.0,761.5400000000001,"DEAA"
"09-09-2010",8,1889.0,814.4799999999999,"DEAA"
"09-09-2010",9,2010.0,863.9,"DEAA"
"09-09-2010",10,2159.0,916.5200000000001,"DEAA"
"09-09-2010",11,2167.0,923.6,"DEAA"
"09-09-2010",12,2212.0,931.9,"DEAA"
"09-09-2010",13,2185.0,921.9,"DEAA"
"09-09-2010",14,2165.0,915.6,"DEAA"
"09-09-2010",15,2264.0,952.3000000000001,"DEAA"
"09-09-2010",16,2364.0,984.5,"DEAA"
"09-09-2010",17,2301.0,960.8,"DEAA"
"09-09-2010",18,2147.0,883.74,"DEAA"
"09-09-2010",19,2091.0,880.6,"DEAA"
"09-09-2010",20,1976.0,815.151,"DEAA"
"09-09-2010",21,1834.0,772.8,"DEAA"
"09-09-2010",22,1580.0,642.958,"DEAA"
"09-09-2010",23,1393.0,542.93,"DEAA"
"09-10-2010",0,1316.0,533.0,"DEAA"
"09-10-2010",1,1225.0,499.79999999999995,"DEAA"
"09-10-2010",2,1157.0,473.40000000000003,"DEAA"
"09-10-2010",3,1151.0,473.30000000000007,"DEAA"
"09-10-2010",4,1180.0,484.2,"DEAA"
"09-10-2010",5,1345.0,550.618,"DEAA"
"09-10-2010",6,1606.0,690.2099999999999,"DEAA"
"09-10-2010",7,1698.0,751.0,"DEAA"
"09-10-2010",8,1821.0,774.3000000000001,"DEAA"
"09-10-2010",9,1942.0,826.534,"DEAA"
"09-10-2010",10,2060.0,870.0,"DEAA"
"09-10-2010",11,2159.0,898.8,"DEAA"
"09-10-2010",12,2354.0,973.4,"DEAA"
"09-10-2010",13,2473.0,1047.569,"DEAA"
"09-10-2010",14,2493.0,1053.3,"DEAA"
"09-10-2010",15,2597.0,1080.3,"DEAA"
"09-10-2010",16,2699.0,1115.8,"DEAA"
"09-10-2010",17,2605.0,1081.5,"DEAA"
"09-10-2010",18,2235.0,898.1940000000001,"DEAA"
"09-10-2010",19,2091.0,864.4,"DEAA"
"09-10-2010",20,2025.0,838.1999999999999,"DEAA"
