"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-07-2011",16,3536.0,3983.8,"WAUE"
"12-07-2011",17,3545.0,4011.3,"WAUE"
"12-07-2011",18,3548.0,4017.4000000000005,"WAUE"
"12-07-2011",19,3544.0,4009.2,"WAUE"
"12-07-2011",20,3538.0,3990.3,"WAUE"
"12-07-2011",21,3540.0,3990.7,"WAUE"
"12-07-2011",22,3531.0,3985.3999999999996,"WAUE"
"12-07-2011",23,3475.0,3909.9000000000005,"WAUE"
"12-08-2011",0,3380.0,3818.6,"WAUE"
"12-08-2011",1,3493.0,3928.5,"WAUE"
"12-08-2011",2,3503.0,3956.3,"WAUE"
"12-08-2011",3,3475.0,3933.7000000000003,"WAUE"
"12-08-2011",4,3507.0,3950.2,"WAUE"
"12-08-2011",5,3516.0,3973.5,"WAUE"
"12-08-2011",6,3519.0,3989.3999999999996,"WAUE"
"12-08-2011",7,3541.0,4028.9,"WAUE"
"12-08-2011",8,3521.0,4016.5,"WAUE"
"12-08-2011",9,3520.0,3994.6,"WAUE"
"12-08-2011",10,3521.0,4008.1000000000004,"WAUE"
"12-08-2011",11,3490.0,3967.2,"WAUE"
"12-08-2011",12,3514.0,3991.4000000000005,"WAUE"
"12-08-2011",13,3519.0,4002.9,"WAUE"
"12-08-2011",14,3521.0,4018.7999999999997,"WAUE"
"12-08-2011",15,3524.0,4021.6,"WAUE"
"12-08-2011",16,3523.0,4008.7000000000003,"WAUE"
"12-08-2011",17,3544.0,4042.0000000000005,"WAUE"
"12-08-2011",18,3571.0,4075.0999999999995,"WAUE"
"12-08-2011",19,3563.0,4074.2,"WAUE"
"12-08-2011",20,3558.0,4056.2999999999997,"WAUE"
"12-08-2011",21,3564.0,4061.4,"WAUE"
"12-08-2011",22,3563.0,4060.2,"WAUE"
"12-08-2011",23,3533.0,4015.3,"WAUE"
"12-09-2011",0,3465.0,3932.9,"WAUE"
"12-09-2011",1,3415.0,3861.7000000000007,"WAUE"
"12-09-2011",2,3422.0,3928.5,"WAUE"
"12-09-2011",3,3433.0,3928.0,"WAUE"
"12-09-2011",4,3449.0,3907.4999999999995,"WAUE"
"12-09-2011",5,3504.0,3991.9000000000005,"WAUE"
"12-09-2011",6,3560.0,4086.3,"WAUE"
"12-09-2011",7,3558.0,4100.5,"WAUE"
"12-09-2011",8,3559.0,4111.0,"WAUE"
"12-09-2011",9,3566.0,4106.9,"WAUE"
"12-09-2011",10,3562.0,4093.2000000000003,"WAUE"
"12-09-2011",11,3549.0,4072.7,"WAUE"
"12-09-2011",12,3560.0,4081.4,"WAUE"
"12-09-2011",13,3570.0,4085.5999999999995,"WAUE"
"12-09-2011",14,3571.0,4086.1000000000004,"WAUE"
"12-09-2011",15,3564.0,4065.7000000000007,"WAUE"
"12-09-2011",16,3572.0,4079.4,"WAUE"
"12-09-2011",17,3577.0,4097.3,"WAUE"
"12-09-2011",18,3573.0,4093.0999999999995,"WAUE"
"12-09-2011",19,3561.0,4063.2000000000003,"WAUE"
"12-09-2011",20,3489.0,3976.6000000000004,"WAUE"
"12-09-2011",21,3472.0,3971.7000000000003,"WAUE"
"12-09-2011",22,3413.0,3882.7999999999997,"WAUE"
"12-09-2011",23,3289.0,3690.2,"WAUE"
"12-10-2011",0,3260.0,3696.7000000000003,"WAUE"
"12-10-2011",1,3311.0,3742.5,"WAUE"
"12-10-2011",2,3346.0,3774.2,"WAUE"
"12-10-2011",3,3331.0,3753.0,"WAUE"
"12-10-2011",4,3313.0,3700.1,"WAUE"
"12-10-2011",5,3156.0,3512.9,"WAUE"
"12-10-2011",6,3183.0,3561.7000000000007,"WAUE"
"12-10-2011",7,3160.0,3537.4999999999995,"WAUE"
"12-10-2011",8,3196.0,3595.2,"WAUE"
"12-10-2011",9,3201.0,3607.2999999999997,"WAUE"
"12-10-2011",10,3232.0,3677.7,"WAUE"
"12-10-2011",11,3299.0,3745.9,"WAUE"
"12-10-2011",12,3365.0,3825.7000000000003,"WAUE"
"12-10-2011",13,3411.0,3870.5,"WAUE"
"12-10-2011",14,3352.0,3774.0,"WAUE"
"12-10-2011",15,3258.0,3686.9,"WAUE"
"12-10-2011",16,3170.0,3568.4,"WAUE"
"12-10-2011",17,3076.0,3405.2999999999997,"WAUE"
"12-10-2011",18,3092.0,3499.1000000000004,"WAUE"
"12-10-2011",19,3139.0,3525.4000000000005,"WAUE"
"12-10-2011",20,3086.0,3482.2000000000003,"WAUE"
"12-10-2011",21,3002.0,3397.52,"WAUE"
"12-10-2011",22,2866.0,3212.1,"WAUE"
"12-10-2011",23,2940.0,3288.7999999999997,"WAUE"
"12-11-2011",0,2810.0,3135.7999999999997,"WAUE"
"12-11-2011",1,2793.0,3144.8,"WAUE"
"12-11-2011",2,2721.0,3044.2000000000003,"WAUE"
"12-11-2011",3,2857.0,3212.8,"WAUE"
"12-11-2011",4,2896.0,3224.3999999999996,"WAUE"
"12-11-2011",5,2897.0,3228.5999999999995,"WAUE"
"12-11-2011",6,2829.0,3176.7000000000003,"WAUE"
"12-11-2011",7,2946.0,3292.5000000000005,"WAUE"
"12-11-2011",8,2963.0,3310.5,"WAUE"
"12-11-2011",9,2920.0,3261.0000000000005,"WAUE"
"12-11-2011",10,3017.0,3367.7000000000003,"WAUE"
"12-11-2011",11,3165.0,3513.0,"WAUE"
"12-11-2011",12,3012.0,3339.3,"WAUE"
"12-11-2011",13,3081.0,3423.2,"WAUE"
"12-11-2011",14,3205.0,3558.6,"WAUE"
"12-11-2011",15,3254.0,3621.6,"WAUE"
"12-11-2011",16,3213.0,3615.7999999999997,"WAUE"
"12-11-2011",17,3321.0,3747.8,"WAUE"
"12-11-2011",18,3339.0,3762.2,"WAUE"
"12-11-2011",19,3324.0,3687.7999999999997,"WAUE"
"12-11-2011",20,3245.0,3596.7,"WAUE"
"12-11-2011",21,3252.0,3606.2,"WAUE"
"12-11-2011",22,3244.0,3595.6000000000004,"WAUE"
"12-11-2011",23,3151.0,3497.2,"WAUE"
"12-12-2011",0,2996.0,3336.4,"WAUE"
"12-12-2011",1,2846.0,3180.6000000000004,"WAUE"
"12-12-2011",2,2836.0,3191.9,"WAUE"
"12-12-2011",3,2973.0,3354.7999999999997,"WAUE"
"12-12-2011",4,3127.0,3485.1,"WAUE"
"12-12-2011",5,3242.0,3668.0000000000005,"WAUE"
"12-12-2011",6,3346.0,3806.1,"WAUE"
"12-12-2011",7,3348.0,3806.8999999999996,"WAUE"
"12-12-2011",8,3295.0,3770.9,"WAUE"
"12-12-2011",9,3322.0,3787.0999999999995,"WAUE"
"12-12-2011",10,3368.0,3828.9000000000005,"WAUE"
"12-12-2011",11,3381.0,3858.9999999999995,"WAUE"
"12-12-2011",12,3391.0,3856.2000000000003,"WAUE"
"12-12-2011",13,3429.0,3908.3,"WAUE"
"12-12-2011",14,3466.0,3927.8,"WAUE"
"12-12-2011",15,3493.0,3966.2999999999997,"WAUE"
"12-12-2011",16,3472.0,3948.93,"WAUE"
"12-12-2011",17,3519.0,3983.4999999999995,"WAUE"
"12-12-2011",18,3539.0,3994.9999999999995,"WAUE"
"12-12-2011",19,3563.0,4021.945,"WAUE"
"12-12-2011",20,3504.0,3991.0,"WAUE"
"12-12-2011",21,3487.0,3967.6000000000004,"WAUE"
"12-12-2011",22,3486.0,3956.5000000000005,"WAUE"
"12-12-2011",23,3492.0,3952.9,"WAUE"
"12-13-2011",0,3485.0,3951.5,"WAUE"
"12-13-2011",1,3481.0,3917.4,"WAUE"
"12-13-2011",2,3480.0,3932.2999999999997,"WAUE"
"12-13-2011",3,3474.0,3913.2,"WAUE"
"12-13-2011",4,3482.0,3917.0,"WAUE"
"12-13-2011",5,3484.0,3961.1,"WAUE"
"12-13-2011",6,3490.0,3934.2,"WAUE"
"12-13-2011",7,3491.0,3958.7,"WAUE"
"12-13-2011",8,3493.0,3954.7,"WAUE"
"12-13-2011",9,3495.0,3969.8999999999996,"WAUE"
"12-13-2011",10,3497.0,3828.839,"WAUE"
"12-13-2011",11,3528.0,3896.6130000000003,"WAUE"
"12-13-2011",12,3595.0,4009.3,"WAUE"
"12-13-2011",13,3595.0,4013.0000000000005,"WAUE"
"12-13-2011",14,3598.0,4020.4999999999995,"WAUE"
"12-13-2011",15,3597.0,4012.9999999999995,"WAUE"
"12-13-2011",16,3602.0,4044.0,"WAUE"
"12-13-2011",17,3602.0,4037.100000000001,"WAUE"
"12-13-2011",18,3593.0,4016.1,"WAUE"
"12-13-2011",19,3554.0,4019.7999999999997,"WAUE"
"12-13-2011",20,3504.0,4000.622,"WAUE"
"12-13-2011",21,3489.0,3989.5000000000005,"WAUE"
"12-13-2011",22,3482.0,3958.2,"WAUE"
"12-13-2011",23,3445.0,3898.7,"WAUE"
"12-14-2011",0,3468.0,3934.5999999999995,"WAUE"
"12-14-2011",1,3435.0,3914.2000000000007,"WAUE"
"12-14-2011",2,3478.0,3930.5,"WAUE"
"12-14-2011",3,3477.0,3936.7999999999997,"WAUE"
"12-14-2011",4,3482.0,3940.9,"WAUE"
"12-14-2011",5,3493.0,3993.2,"WAUE"
"12-14-2011",6,3495.0,4002.2000000000003,"WAUE"
"12-14-2011",7,3498.0,3997.2999999999997,"WAUE"
"12-14-2011",8,3496.0,4007.6,"WAUE"
"12-14-2011",9,3496.0,3990.7999999999997,"WAUE"
"12-14-2011",10,3496.0,4000.0,"WAUE"
"12-14-2011",11,3488.0,3993.6000000000004,"WAUE"
"12-14-2011",12,3493.0,3988.1,"WAUE"
"12-14-2011",13,3535.0,4054.1000000000004,"WAUE"
"12-14-2011",14,3561.0,4082.6000000000004,"WAUE"
"12-14-2011",15,3567.0,4074.0,"WAUE"
"12-14-2011",16,3564.0,4068.2000000000003,"WAUE"
"12-14-2011",17,3578.0,4094.7,"WAUE"
"12-14-2011",18,3572.0,4077.6000000000004,"WAUE"
"12-14-2011",19,3564.0,4062.8999999999996,"WAUE"
"12-14-2011",20,3500.0,3931.7999999999997,"WAUE"
"12-14-2011",21,3434.0,3857.2,"WAUE"
"12-14-2011",22,3154.0,3533.4,"WAUE"
"12-14-2011",23,2791.0,3183.0000000000005,"WAUE"
"12-15-2011",0,2631.0,2984.718,"WAUE"
"12-15-2011",1,2546.0,2937.4,"WAUE"
"12-15-2011",2,2525.0,2888.9999999999995,"WAUE"
"12-15-2011",3,2508.0,2859.8,"WAUE"
"12-15-2011",4,2450.0,2797.2,"WAUE"
"12-15-2011",5,2569.0,2945.2999999999997,"WAUE"
"12-15-2011",6,2731.0,3100.3,"WAUE"
"12-15-2011",7,2756.0,3123.8999999999996,"WAUE"
"12-15-2011",8,2778.0,3156.3,"WAUE"
"12-15-2011",9,2703.0,3070.6000000000004,"WAUE"
"12-15-2011",10,2672.0,3028.0,"WAUE"
"12-15-2011",11,2677.0,3039.4,"WAUE"
"12-15-2011",12,2614.0,2944.0,"WAUE"
"12-15-2011",13,2689.0,3016.8000000000006,"WAUE"
"12-15-2011",14,2727.0,3037.4,"WAUE"
"12-15-2011",15,2714.0,3048.9,"WAUE"
"12-15-2011",16,2631.0,3072.9,"WAUE"
"12-15-2011",17,2633.0,3121.399999999999,"WAUE"
"12-15-2011",18,2630.0,3112.7000000000003,"WAUE"
"12-15-2011",19,2628.0,3113.7999999999997,"WAUE"
"12-15-2011",20,2627.0,3114.8,"WAUE"
"12-15-2011",21,2630.0,3136.86,"WAUE"
"12-15-2011",22,2629.0,3159.1,"WAUE"
"12-15-2011",23,2631.0,3160.8999999999996,"WAUE"
"12-16-2011",0,2628.0,3155.2,"WAUE"
"12-16-2011",1,2566.0,3061.4,"WAUE"
"12-16-2011",2,2567.0,3139.8999999999996,"WAUE"
"12-16-2011",3,2617.0,3160.9,"WAUE"
"12-16-2011",4,2612.0,3134.7,"WAUE"
"12-16-2011",5,2612.0,3153.1,"WAUE"
"12-16-2011",6,2671.0,3215.4999999999995,"WAUE"
"12-16-2011",7,2846.0,3328.0719999999997,"WAUE"
"12-16-2011",8,2901.0,3340.4,"WAUE"
"12-16-2011",9,2915.0,3341.322,"WAUE"
"12-16-2011",10,2958.0,3375.1,"WAUE"
"12-16-2011",11,3002.0,3414.4,"WAUE"
"12-16-2011",12,3011.0,3406.12,"WAUE"
"12-16-2011",13,3049.0,3459.499999999999,"WAUE"
"12-16-2011",14,3051.0,3470.0999999999995,"WAUE"
"12-16-2011",15,3081.0,3500.6,"WAUE"
"12-16-2011",16,3107.0,3520.4,"WAUE"
"12-16-2011",17,3128.0,3558.7999999999997,"WAUE"
"12-16-2011",18,3119.0,3553.2999999999997,"WAUE"
"12-16-2011",19,3099.0,3547.801000000001,"WAUE"
"12-16-2011",20,3026.0,3596.3,"WAUE"
"12-16-2011",21,3104.0,3662.2000000000003,"WAUE"
"12-16-2011",22,3150.0,3709.2000000000003,"WAUE"
"12-16-2011",23,3088.0,3615.2000000000003,"WAUE"
"12-17-2011",0,3079.0,3604.8999999999996,"WAUE"
"12-17-2011",1,3135.0,3661.5,"WAUE"
"12-17-2011",2,3139.0,3672.3,"WAUE"
"12-17-2011",3,3134.0,3671.2999999999997,"WAUE"
"12-17-2011",4,3098.0,3561.7,"WAUE"
"12-17-2011",5,3053.0,3562.8,"WAUE"
"12-17-2011",6,2992.0,3492.9,"WAUE"
"12-17-2011",7,2995.0,3508.4,"WAUE"
"12-17-2011",8,2995.0,3518.4999999999995,"WAUE"
"12-17-2011",9,2992.0,3506.0,"WAUE"
"12-17-2011",10,3007.0,3542.9,"WAUE"
"12-17-2011",11,3138.0,3695.6999999999994,"WAUE"
"12-17-2011",12,3108.0,3583.1000000000004,"WAUE"
"12-17-2011",13,3147.0,3688.0,"WAUE"
"12-17-2011",14,3140.0,3652.5,"WAUE"
"12-17-2011",15,3152.0,3678.7,"WAUE"
"12-17-2011",16,3149.0,3696.5000000000005,"WAUE"
"12-17-2011",17,3154.0,3712.1,"WAUE"
"12-17-2011",18,3101.0,3607.5000000000005,"WAUE"
"12-17-2011",19,2956.0,3490.1,"WAUE"
"12-17-2011",20,3050.0,3589.3,"WAUE"
"12-17-2011",21,3135.0,3692.4,"WAUE"
"12-17-2011",22,3101.0,3622.2000000000003,"WAUE"
"12-17-2011",23,3008.0,3480.7,"WAUE"
"12-18-2011",0,2991.0,3455.1,"WAUE"
"12-18-2011",1,2837.0,3270.1,"WAUE"
"12-18-2011",2,2854.0,3288.1,"WAUE"
"12-18-2011",3,2788.0,3213.3999999999996,"WAUE"
"12-18-2011",4,2708.0,3115.0,"WAUE"
"12-18-2011",5,2693.0,3117.9000000000005,"WAUE"
"12-18-2011",6,2677.0,3107.3999999999996,"WAUE"
"12-18-2011",7,2744.0,3186.7000000000003,"WAUE"
"12-18-2011",8,2719.0,3160.4,"WAUE"
"12-18-2011",9,2741.0,3191.0000000000005,"WAUE"
"12-18-2011",10,2781.0,3221.2,"WAUE"
"12-18-2011",11,2913.0,3354.6000000000004,"WAUE"
"12-18-2011",12,2867.0,3291.4,"WAUE"
"12-18-2011",13,2722.0,3162.7999999999997,"WAUE"
"12-18-2011",14,2710.0,3151.0,"WAUE"
"12-18-2011",15,2665.0,3115.2999999999997,"WAUE"
"12-18-2011",16,2698.0,3166.2,"WAUE"
"12-18-2011",17,2853.0,3378.8,"WAUE"
"12-18-2011",18,3009.0,3483.2999999999997,"WAUE"
"12-18-2011",19,3018.0,3486.9,"WAUE"
"12-18-2011",20,2970.0,3384.3,"WAUE"
"12-18-2011",21,2910.0,3328.6,"WAUE"
"12-18-2011",22,2766.0,3188.412,"WAUE"
"12-18-2011",23,2589.0,3035.9,"WAUE"
"12-19-2011",0,2411.0,2882.0,"WAUE"
"12-19-2011",1,2335.0,2773.3999999999996,"WAUE"
"12-19-2011",2,2319.0,2772.0000000000005,"WAUE"
"12-19-2011",3,2356.0,2824.7999999999997,"WAUE"
"12-19-2011",4,2497.0,2942.9,"WAUE"
"12-19-2011",5,2587.0,3049.9,"WAUE"
"12-19-2011",6,2728.0,3231.5999999999995,"WAUE"
"12-19-2011",7,3061.0,3585.6,"WAUE"
"12-19-2011",8,3083.0,3561.7999999999997,"WAUE"
"12-19-2011",9,3184.0,3684.0,"WAUE"
"12-19-2011",10,3257.0,3736.6000000000004,"WAUE"
"12-19-2011",11,3321.0,3805.8,"WAUE"
"12-19-2011",12,3325.0,3799.7999999999997,"WAUE"
"12-19-2011",13,3332.0,3832.1,"WAUE"
"12-19-2011",14,3330.0,3835.5000000000005,"WAUE"
"12-19-2011",15,3366.0,3890.6,"WAUE"
"12-19-2011",16,3367.0,3933.3,"WAUE"
"12-19-2011",17,3386.0,3952.7000000000003,"WAUE"
"12-19-2011",18,3401.0,3947.2000000000007,"WAUE"
"12-19-2011",19,3405.0,3967.2999999999997,"WAUE"
"12-19-2011",20,3352.0,3898.1,"WAUE"
"12-19-2011",21,3386.0,3941.8,"WAUE"
"12-19-2011",22,3389.0,3914.5000000000005,"WAUE"
"12-19-2011",23,3377.0,3851.0,"WAUE"
"12-20-2011",0,3295.0,3749.1999999999994,"WAUE"
"12-20-2011",1,3260.0,3691.0999999999995,"WAUE"
"12-20-2011",2,3265.0,3712.5000000000005,"WAUE"
"12-20-2011",3,3260.0,3706.4000000000005,"WAUE"
"12-20-2011",4,3220.0,3659.7999999999997,"WAUE"
"12-20-2011",5,3233.0,3729.0999999999995,"WAUE"
"12-20-2011",6,3258.0,3787.6000000000004,"WAUE"
"12-20-2011",7,3280.0,3812.9,"WAUE"
"12-20-2011",8,3316.0,3860.4999999999995,"WAUE"
"12-20-2011",9,3239.0,3754.8,"WAUE"
"12-20-2011",10,3222.0,3765.8,"WAUE"
"12-20-2011",11,3218.0,3757.1,"WAUE"
"12-20-2011",12,3218.0,3745.1,"WAUE"
"12-20-2011",13,3298.0,3834.5000000000005,"WAUE"
"12-20-2011",14,3359.0,3881.3999999999996,"WAUE"
"12-20-2011",15,3354.0,3882.6,"WAUE"
"12-20-2011",16,3360.0,3903.8999999999996,"WAUE"
"12-20-2011",17,3360.0,3913.2000000000003,"WAUE"
"12-20-2011",18,3362.0,3902.4,"WAUE"
"12-20-2011",19,3234.0,3739.3,"WAUE"
"12-20-2011",20,3212.0,3721.8,"WAUE"
"12-20-2011",21,3207.0,3712.3999999999996,"WAUE"
"12-20-2011",22,3205.0,3663.6,"WAUE"
"12-20-2011",23,3173.0,3631.1,"WAUE"
"12-21-2011",0,3102.0,3542.2,"WAUE"
"12-21-2011",1,3035.0,3448.6,"WAUE"
"12-21-2011",2,2969.0,3391.4,"WAUE"
